timestamp,grx,gry,grz
1482299468110,1.0023008584976196,-9.663185119628906,-1.337391972541809
1482299468291,0.9739028215408325,-9.662091255187988,-1.3659756183624268
1482299468471,0.9825233221054077,-9.662599563598633,-1.3561720848083496
1482299468648,1.0318816900253296,-9.660037994384766,-1.3376339673995972
1482299468832,1.1092984676361084,-9.65636157989502,-1.3017390966415405
1482299469007,1.1050145626068115,-9.687520980834961,-1.0494108200073242
1482299469192,1.1524770259857178,-9.687211036682129,-1.0000754594802856
1482299469371,1.1287859678268433,-9.701498031616211,-0.8815847039222717
1482299469552,1.1670376062393188,-9.706111907958984,-0.7745072841644287
1482299469732,1.229625940322876,-9.700605392456055,-0.7461071610450745
1482299469911,1.2772738933563232,-9.69985580444336,-0.6721557378768921
1482299470092,1.2915010452270508,-9.703524589538574,-0.586573600769043
1482299470273,1.267966628074646,-9.71630573272705,-0.39502400159835815
1482299470452,1.3205440044403076,-9.711258888244629,-0.3435346186161041
1482299470632,1.3268194198608398,-9.715638160705566,-0.12788228690624237
1482299470813,1.3603265285491943,-9.711596488952637,-0.06932605057954788
1482299470993,1.3744959831237793,-9.709734916687012,0.04712006449699402
1482299471173,1.4029595851898193,-9.705487251281738,0.07476327568292618
1482299471352,1.3621238470077515,-9.706222534179688,0.3228554129600525
1482299471533,1.3513916730880737,-9.705597877502441,0.38146016001701355
1482299471713,1.380935788154602,-9.690325736999512,0.6008061170578003
1482299471894,1.3742481470108032,-9.693018913269043,0.5720265507698059
1482299472073,1.3711869716644287,-9.680903434753418,0.7552350163459778
1482299472254,1.4168747663497925,-9.669502258300781,0.8146089911460876
1482299472434,1.4427406787872314,-9.656241416931152,0.9197218418121338
1482299472613,1.4737515449523926,-9.641556739807129,1.019250750541687
1482299472794,1.5335630178451538,-9.624980926513672,1.0855097770690918
1482299472972,1.571033000946045,-9.610320091247559,1.1592962741851807
1482299473153,1.631122350692749,-9.594815254211426,1.2038929462432861
1482299473333,1.6807070970535278,-9.573772430419922,1.2994266748428345
1482299473515,1.6878420114517212,-9.553544998168945,1.4322575330734253
1482299473695,1.6852174997329712,-9.545615196228027,1.4871622323989868
1482299473873,1.68118417263031,-9.530608177185059,1.5847773551940918
1482299474056,1.7030190229415894,-9.510286331176758,1.6806588172912598
1482299474230,1.7118000984191895,-9.497184753417969,1.7445979118347168
1482299474414,1.7722065448760986,-9.474020957946777,1.8090332746505737
1482299474595,1.8472639322280884,-9.471931457519531,1.7437025308609009
1482299474776,1.8749668598175049,-9.440452575683594,1.8795559406280518
1482299474956,1.8315545320510864,-9.444965362548828,1.8995869159698486
1482299475135,1.7981774806976318,-9.422887802124023,2.0362048149108887
1482299475316,1.7523130178451538,-9.404683113098145,2.156787633895874
1482299475497,1.8366237878799438,-9.362009048461914,2.2693607807159424
1482299475676,1.9293327331542969,-9.357294082641602,2.2111423015594482
1482299475857,1.9378087520599365,-9.342626571655273,2.265087842941284
1482299476037,1.8662934303283691,-9.316515922546387,2.4269051551818848
1482299476218,1.8726978302001953,-9.299997329711914,2.484642505645752
1482299476398,1.955225944519043,-9.274187088012695,2.517324924468994
1482299476576,1.993168830871582,-9.250007629394531,2.575857639312744
1482299476758,2.04425311088562,-9.236014366149902,2.5860097408294678
1482299476938,1.9561766386032104,-9.213531494140625,2.730311632156372
1482299477118,1.912981629371643,-9.192259788513184,2.830768346786499
1482299477299,1.941202163696289,-9.193086624145508,2.808786153793335
1482299477479,1.9667497873306274,-9.170659065246582,2.8637890815734863
1482299477659,1.9444081783294678,-9.153038024902344,2.9345500469207764
1482299477839,2.009620428085327,-9.135905265808105,2.943986654281616
1482299478019,2.106832981109619,-9.100581169128418,2.985137462615967
1482299478198,2.148362398147583,-9.095298767089844,2.971608877182007
1482299478379,2.180040121078491,-9.049756050109863,3.0854086875915527
1482299478560,2.029109001159668,-9.058703422546387,3.1611716747283936
1482299478740,1.891556978225708,-9.04290771484375,3.2891030311584473
1482299478920,1.819290041923523,-9.034268379211426,3.352997064590454
1482299479100,1.962028980255127,-9.007467269897461,3.344604015350342
1482299479276,1.9588518142700195,-8.955009460449219,3.484409809112549
1482299479461,1.8860154151916504,-8.97496509552002,3.4732308387756348
1482299479641,1.8770053386688232,-8.921785354614258,3.612337112426758
1482299479818,1.7715541124343872,-8.943961143493652,3.6107518672943115
1482299480001,1.9011683464050293,-8.877760887145996,3.7069292068481445
1482299480175,1.901388168334961,-8.905776023864746,3.6389949321746826
1482299480359,1.881161093711853,-8.86362361907959,3.750706911087036
1482299480542,1.8177450895309448,-8.888689994812012,3.7225515842437744
1482299480721,1.9520723819732666,-8.849812507629395,3.7470810413360596
1482299480903,1.9509247541427612,-8.85016918182373,3.7468373775482178
1482299481081,1.9270784854888916,-8.86919116973877,3.714055061340332
1482299481257,1.8910496234893799,-8.829710006713867,3.824989080429077
1482299481438,1.8274511098861694,-8.828449249267578,3.85866641998291
1482299481622,1.914566159248352,-8.82193374633789,3.8312289714813232
1482299481803,1.9364477396011353,-8.813316345214844,3.8400540351867676
1482299481983,1.9272444248199463,-8.801100730895996,3.8725645542144775
1482299482161,1.9188116788864136,-8.802321434020996,3.8739755153656006
1482299482343,1.950006127357483,-8.803281784057617,3.8561792373657227
1482299482523,1.9356940984725952,-8.795160293579102,3.881833791732788
1482299482704,1.979690432548523,-8.78024673461914,3.8933892250061035
1482299482884,1.9983584880828857,-8.791098594665527,3.8592145442962646
1482299483063,2.0340335369110107,-8.784339904785156,3.8559682369232178
1482299483239,1.9514997005462646,-8.777341842651367,3.9141175746917725
1482299483424,1.9399698972702026,-8.775731086730957,3.9234519004821777
1482299483604,1.9403245449066162,-8.774187088012695,3.926725149154663
1482299483784,1.9830390214920044,-8.750500679016113,3.9581174850463867
1482299483959,1.982446312904358,-8.759055137634277,3.9394474029541016
1482299484142,2.144744634628296,-8.773347854614258,3.820836067199707
1482299484319,2.2276365756988525,-8.757149696350098,3.810559034347534
1482299484505,2.2191996574401855,-8.768514633178711,3.7892847061157227
1482299484684,2.2478866577148438,-8.762158393859863,3.7870841026306152
1482299484863,2.201582431793213,-8.777389526367188,3.7790019512176514
1482299485045,2.2512528896331787,-8.787080764770508,3.7268590927124023
1482299485226,2.2796664237976074,-8.790943145751953,3.7003843784332275
1482299485406,2.187211751937866,-8.828868865966797,3.6657285690307617
1482299485586,2.139906644821167,-8.839727401733398,3.667483329772949
1482299485766,2.199565887451172,-8.856315612792969,3.591374397277832
1482299485946,2.1922872066497803,-8.870176315307617,3.561497211456299
1482299486126,2.106407880783081,-8.885347366333008,3.575474262237549
1482299486308,2.034557342529297,-8.903725624084473,3.5713634490966797
1482299486487,1.9696874618530273,-8.920804977416992,3.565101385116577
1482299486667,1.9697386026382446,-8.928762435913086,3.545097827911377
1482299486846,1.9470711946487427,-8.962377548217773,3.472045421600342
1482299487027,1.9204109907150269,-8.959424018859863,3.4944419860839844
1482299487208,1.94510018825531,-8.98801040649414,3.4062657356262207
1482299487388,2.027270793914795,-8.996491432189941,3.3352229595184326
1482299487568,2.0803608894348145,-9.009953498840332,3.2654590606689453
1482299487745,2.026113510131836,-9.02631950378418,3.2543513774871826
1482299487928,2.0021135807037354,-9.047478675842285,3.2101497650146484
1482299488108,2.079369068145752,-9.062418937683105,3.117560386657715
1482299488312,2.1236555576324463,-9.075953483581543,3.047546863555908
1482299488469,2.1363685131073,-9.101520538330078,2.961189031600952
1482299488648,2.1452372074127197,-9.109182357788086,2.9310669898986816
1482299488829,2.065377712249756,-9.142672538757324,2.8837757110595703
1482299489009,2.0690789222717285,-9.155306816101074,2.8407139778137207
1482299489189,2.0973637104034424,-9.17485237121582,2.755638360977173
1482299489364,2.088315486907959,-9.191596031188965,2.7062673568725586
1482299489550,2.124577760696411,-9.20366096496582,2.636127233505249
1482299489730,2.0747175216674805,-9.228814125061035,2.5874593257904053
1482299489910,2.0560686588287354,-9.258575439453125,2.49434494972229
1482299490089,2.0433592796325684,-9.267138481140137,2.4729011058807373
1482299490277,2.0515382289886475,-9.293194770812988,2.366039514541626
1482299490448,2.1106462478637695,-9.298702239990234,2.291221857070923
1482299490630,2.137765407562256,-9.287235260009766,2.312490224838257
1482299490812,2.018676519393921,-9.357250213623047,2.13006854057312
1482299490989,1.9782071113586426,-9.349695205688477,2.2000691890716553
1482299491169,1.9172555208206177,-9.3848237991333,2.1022908687591553
1482299491364,1.8510874509811401,-9.3958158493042,2.112466812133789
1482299491531,1.8112032413482666,-9.42160701751709,2.0305840969085693
1482299491713,1.817886233329773,-9.438344955444336,1.9450761079788208
1482299491893,1.756110429763794,-9.457803726196289,1.9069459438323975
1482299492070,1.6982531547546387,-9.482295036315918,1.8364070653915405
1482299492252,1.6544467210769653,-9.48503589630127,1.8620587587356567
1482299492432,1.5739961862564087,-9.516993522644043,1.7662878036499023
1482299492613,1.5540239810943604,-9.523775100708008,1.7473194599151611
1482299492791,1.4985132217407227,-9.537878036499023,1.7186399698257446
1482299492973,1.4854319095611572,-9.549123764038086,1.6667630672454834
1482299493152,1.4947599172592163,-9.562302589416504,1.5806559324264526
1482299493333,1.4604694843292236,-9.575316429138184,1.533216118812561
1482299493513,1.4805831909179688,-9.58489990234375,1.4518729448318481
1482299493692,1.4375139474868774,-9.598169326782227,1.4068092107772827
1482299493873,1.3780601024627686,-9.606344223022461,1.4104887247085571
1482299494054,1.2909331321716309,-9.635574340820313,1.2882575988769531
1482299494234,1.2648446559906006,-9.637859344482422,1.2970097064971924
1482299494410,1.2067551612854004,-9.659419059753418,1.1873241662979126
1482299494594,1.1566791534423828,-9.674424171447754,1.1126573085784912
1482299494775,1.1766248941421509,-9.66824722290039,1.144955039024353
1482299494955,1.17243492603302,-9.68765926361084,0.9721364974975586
1482299495135,1.1464524269104004,-9.695882797241211,0.9197381734848022
1482299495314,1.1454998254776,-9.701014518737793,0.8651941418647766
1482299495490,1.1333755254745483,-9.708719253540039,0.7915893793106079
1482299495676,1.1202017068862915,-9.713985443115234,0.744323194026947
1482299495856,1.1512503623962402,-9.719202041625977,0.6181892156600952
1482299496035,1.1308841705322266,-9.725384712219238,0.5553227066993713
1482299496216,1.1154978275299072,-9.726933479309082,0.559289813041687
1482299496405,1.0605509281158447,-9.737225532531738,0.48173198103904724
1482299496576,1.0495665073394775,-9.739261627197266,0.4643518030643463
1482299496756,1.0406118631362915,-9.744152069091797,0.37284255027770996
1482299496937,1.0279948711395264,-9.748150825500488,0.29527825117111206
1482299497117,0.9727015495300293,-9.754959106445313,0.2550058662891388
1482299497297,0.9319053888320923,-9.759182929992676,0.2455114722251892
1482299497473,0.8763492703437805,-9.766371726989746,0.14277882874011993
1482299497657,0.883776843547821,-9.766121864318848,0.11050444841384888
1482299497837,0.835482656955719,-9.770903587341309,0.04275953024625778
1482299498018,0.8259227275848389,-9.77180290222168,0.01104045007377863
1482299498198,0.8519704341888428,-9.769270896911621,-0.0768050104379654
1482299498374,0.8264519572257996,-9.770236015319824,-0.17279110848903656
1482299498558,0.8141425848007202,-9.771028518676758,-0.18596330285072327
1482299498738,0.8139066100120544,-9.767285346984863,-0.32880115509033203
1482299498918,0.7683693766593933,-9.769906997680664,-0.3590659499168396
1482299499098,0.7514569759368896,-9.769449234008789,-0.4044429659843445
1482299499279,0.7374929785728455,-9.764674186706543,-0.5268973708152771
1482299499485,0.7169877290725708,-9.770373344421387,-0.44288697838783264
1482299499638,0.724760115146637,-9.763023376464844,-0.5731383562088013
1482299499819,0.7238829731941223,-9.75889778137207,-0.6405524015426636
1482299499995,0.7331496477127075,-9.753612518310547,-0.7070704102516174
1482299500178,0.688386082649231,-9.750603675842285,-0.7888362407684326
1482299500360,0.6857226490974426,-9.745725631713867,-0.8491443395614624
1482299500540,0.6836752891540527,-9.743294715881348,-0.8781769275665283
1482299500720,0.6867773532867432,-9.736329078674316,-0.9500608444213867
1482299500898,0.6681041717529297,-9.734981536865234,-0.9768208265304565
1482299501078,0.675614058971405,-9.722253799438477,-1.091672420501709
1482299501261,0.6201295852661133,-9.727304458618164,-1.0795260667800903
1482299501441,0.6490890383720398,-9.71033763885498,-1.2076468467712402
1482299501623,0.6588844656944275,-9.700583457946777,-1.2786521911621094
1482299501801,0.6270568370819092,-9.69604206085205,-1.328137755393982
1482299501980,0.62569260597229,-9.685163497924805,-1.4058996438980103
1482299502162,0.6154839992523193,-9.678343772888184,-1.4564520120620728
1482299502342,0.6494245529174805,-9.653763771057129,-1.597971796989441
1482299502517,0.6718187928199768,-9.62672233581543,-1.7450603246688843
1482299502702,0.6515112519264221,-9.618949890136719,-1.79491126537323
1482299502882,0.6302546262741089,-9.611416816711426,-1.8422365188598633
1482299503061,0.5969693064689636,-9.595978736877441,-1.9316374063491821
1482299503242,0.5743061304092407,-9.602599143981934,-1.9054210186004639
1482299503423,0.5926522612571716,-9.581457138061523,-2.003704309463501
1482299503597,0.5661532878875732,-9.583353996276855,-2.002305507659912
1482299503783,0.5244480967521667,-9.56283950805664,-2.108898878097534
1482299503963,0.4967470169067383,-9.567530632019043,-2.094280481338501
1482299504143,0.4219968914985657,-9.563963890075684,-2.12671160697937
1482299504325,0.4482962191104889,-9.556161880493164,-2.156196117401123
1482299504504,0.3697884976863861,-9.549362182617188,-2.2007553577423096
1482299504684,0.4747841954231262,-9.534757614135742,-2.2435102462768555
1482299504863,0.43371152877807617,-9.544354438781738,-2.210787534713745
1482299505043,0.4038108289241791,-9.517261505126953,-2.3300368785858154
1482299505222,0.3849684000015259,-9.512153625488281,-2.3539586067199707
1482299505407,0.4087216854095459,-9.495657920837402,-2.415745496749878
1482299505579,0.39596959948539734,-9.484504699707031,-2.461256265640259
1482299505763,0.4006364345550537,-9.458559036254883,-2.5584261417388916
1482299505943,0.31558212637901306,-9.445321083068848,-2.618534803390503
1482299506125,0.2927991449832916,-9.457780838012695,-2.575857162475586
1482299506305,0.3728928864002228,-9.410661697387695,-2.7332816123962402
1482299506483,0.36651715636253357,-9.420219421386719,-2.701028347015381
1482299506665,0.3930095136165619,-9.40885066986084,-2.736690044403076
1482299506846,0.3555907607078552,-9.388300895690918,-2.8113672733306885
1482299507026,0.3208642303943634,-9.39262580871582,-2.801079750061035
1482299507206,0.43560537695884705,-9.376163482666016,-2.840454339981079
1482299507386,0.3584824502468109,-9.379666328430176,-2.8396682739257813
1482299507566,0.3221191465854645,-9.369268417358398,-2.878096342086792
1482299507747,0.33311596512794495,-9.374122619628906,-2.8609821796417236
1482299507926,0.41288894414901733,-9.367630958557129,-2.871825695037842
1482299508107,0.23661255836486816,-9.338629722595215,-2.9840216636657715
1482299508287,0.06314779818058014,-9.32967758178711,-3.0205156803131104
1482299508467,0.05665697529911995,-9.339075088500977,-2.9914703369140625
1482299508647,0.14523287117481232,-9.302838325500488,-3.09944486618042
1482299508827,0.14377988874912262,-9.317061424255371,-3.0564873218536377
1482299509008,0.08435294032096863,-9.299240112304688,-3.1124558448791504
1482299509183,0.002090250374749303,-9.263734817504883,-3.2177000045776367
1482299509368,-3.3427347079850733E-4,-9.284561157226563,-3.1571004390716553
1482299509548,0.023798735812306404,-9.219771385192871,-3.3415019512176514
1482299509724,-0.060548871755599976,-9.269887924194336,-3.199355363845825
1482299509932,-0.02925802394747734,-9.244579315185547,-3.2721967697143555
1482299510086,-0.12302695214748383,-9.230671882629395,-3.3090736865997314
1482299510268,-0.1316063404083252,-9.235281944274902,-3.295848846435547
1482299510449,-0.17593911290168762,-9.207035064697266,-3.3719396591186523
1482299510638,-0.14562734961509705,-9.258809089660645,-3.2285709381103516
1482299510810,-0.02594086341559887,-9.207056045532227,-3.3763608932495117
1482299510988,-0.023163141682744026,-9.21049690246582,-3.366987705230713
1482299511170,-0.053201574832201004,-9.227580070495605,-3.3195455074310303
1482299511350,0.08612820506095886,-9.171573638916016,-3.4706180095672607
1482299511530,0.13661226630210876,-9.203104019165039,-3.384462356567383
1482299511705,0.1058182641863823,-9.234243392944336,-3.299696207046509
1482299511888,0.20613792538642883,-9.129462242126465,-3.575024127960205
1482299512068,0.2720201909542084,-9.167867660522461,-3.470820426940918
1482299512251,0.32174643874168396,-9.181407928466797,-3.430543899536133
1482299512431,0.34694597125053406,-9.156128883361816,-3.4950451850891113
1482299512612,0.2730005979537964,-9.15846061706543,-3.495492458343506
1482299512792,0.2083047479391098,-9.192659378051758,-3.4091145992279053
1482299512972,0.11644311994314194,-9.176566123962402,-3.456515312194824
1482299513152,0.10071706771850586,-9.198348045349121,-3.398618459701538
1482299513331,0.01450432650744915,-9.19544506072998,-3.407926321029663
1482299513512,-0.01854417659342289,-9.189298629760742,-3.4244508743286133
1482299513688,0.00474770599976182,-9.212469100952148,-3.3616673946380615
1482299513871,0.027584830299019814,-9.181353569030762,-3.4456310272216797
1482299514052,-0.032144173979759216,-9.189863204956055,-3.4228334426879883
1482299514231,0.00389298889786005,-9.179594039916992,-3.4504263401031494
1482299514412,0.006753711961209774,-9.132955551147461,-3.572040319442749
1482299514593,0.015240677632391453,-9.178296089172363,-3.4538445472717285
1482299514773,0.1125941127538681,-9.10669231414795,-3.6367392539978027
1482299514953,-0.10496362298727036,-9.142251014709473,-3.5466346740722656
1482299515133,-0.09526968747377396,-9.12986946105957,-3.5786588191986084
1482299515313,-0.08138035237789154,-9.138023376464844,-3.5581274032592773
1482299515494,0.030569326132535934,-9.152518272399902,-3.521493673324585
1482299515674,-0.018904825672507286,-9.118990898132324,-3.607497215270996
1482299515853,-0.001271408167667687,-9.152567863464355,-3.521491289138794
1482299516033,0.04117671772837639,-9.113874435424805,-3.6202187538146973
1482299516213,-0.0524577721953392,-9.12633228302002,-3.5885512828826904
1482299516394,-0.015837328508496284,-9.182624816894531,-3.442314386367798
1482299516575,0.12578465044498444,-9.126410484313965,-3.586531639099121
1482299516755,0.14486446976661682,-9.163570404052734,-3.489755868911743
1482299516933,0.18795104324817657,-9.139677047729492,-3.5498411655426025
1482299517115,0.15309585630893707,-9.182374954223633,-3.4396133422851563
1482299517294,0.14087197184562683,-9.183385848999023,-3.4374430179595947
1482299517475,0.14400836825370789,-9.182689666748047,-3.439164400100708
1482299517656,0.2257194221019745,-9.191253662109375,-3.4117848873138428
1482299517835,0.291851282119751,-9.182896614074707,-3.429234027862549
1482299518016,0.1970331221818924,-9.18702220916748,-3.4249329566955566
1482299518196,0.2369634211063385,-9.176109313964844,-3.451561450958252
1482299518376,0.27330511808395386,-9.210772514343262,-3.355203628540039
1482299518553,0.3298409581184387,-9.205591201782227,-3.364326238632202
1482299518733,0.4414213001728058,-9.202775955200195,-3.359241008758545
1482299518916,0.5837432742118835,-9.226271629333496,-3.2719321250915527
1482299519097,0.6877016425132751,-9.183070182800293,-3.3717403411865234
1482299519278,0.7220308184623718,-9.259502410888672,-3.1481215953826904
1482299519457,0.8004759550094604,-9.20196533203125,-3.294461250305176
1482299519637,0.7642040848731995,-9.242801666259766,-3.187004566192627
1482299519812,0.8349955081939697,-9.249372482299805,-3.1499674320220947
1482299519996,0.832351803779602,-9.214017868041992,-3.2526071071624756
1482299520173,0.7554080486297607,-9.254570960998535,-3.1547863483428955
1482299520359,0.8247958421707153,-9.254761695861816,-3.136798143386841
1482299520538,0.8294159173965454,-9.2656888961792,-3.103133201599121
1482299520716,0.8313791155815125,-9.26317310333252,-3.1101112365722656
1482299520898,0.7340705394744873,-9.272451400756836,-3.1069607734680176
1482299521078,0.7083838582038879,-9.269262313842773,-3.1224007606506348
1482299521259,0.7386167645454407,-9.295645713806152,-3.035764217376709
1482299521439,0.7224714159965515,-9.277149200439453,-3.095630407333374
1482299521619,0.6823362112045288,-9.287879943847656,-3.072474479675293
1482299521795,0.6409945487976074,-9.311491012573242,-3.0092666149139404
1482299521979,0.6248905062675476,-9.300789833068848,-3.045527935028076
1482299522160,0.6094780564308167,-9.310028076171875,-3.020320415496826
1482299522340,0.603301465511322,-9.315143585205078,-3.005746603012085
1482299522520,0.6757014989852905,-9.343071937561035,-2.9018659591674805
1482299522698,0.7640445828437805,-9.310223579406738,-2.984356164932251
1482299522881,0.648195743560791,-9.354369163513184,-2.871593475341797
1482299523061,0.600151777267456,-9.34933853149414,-2.89829158782959
1482299523239,0.5398519039154053,-9.352433204650879,-2.900158643722534
1482299523422,0.5380887985229492,-9.388212203979492,-2.7825095653533936
1482299523599,0.5961827635765076,-9.37527084350586,-2.814119338989258
1482299523783,0.5499193668365479,-9.39581298828125,-2.754396438598633
1482299523960,0.5100881457328796,-9.402994155883789,-2.737499475479126
1482299524142,0.5241385698318481,-9.418924331665039,-2.6794607639312744
1482299524322,0.5163245797157288,-9.424983024597168,-2.6596055030822754
1482299524503,0.5217633247375488,-9.408889770507813,-2.7149546146392822
1482299524680,0.52191162109375,-9.438965797424316,-2.6084325313568115
1482299524862,0.593904435634613,-9.41161823272705,-2.6905689239501953
1482299525038,0.6497959494590759,-9.413712501525879,-2.670240879058838
1482299525224,0.6777373552322388,-9.389144897460938,-2.748645305633545
1482299525403,0.6649312376976013,-9.423429489135742,-2.6319687366485596
1482299525582,0.7038029432296753,-9.423394203186035,-2.6219687461853027
1482299525761,0.7250019907951355,-9.411447525024414,-2.6588387489318848
1482299525939,0.7120716571807861,-9.442524909973145,-2.5499088764190674
1482299526122,0.7390592694282532,-9.451974868774414,-2.5068671703338623
1482299526302,0.7866392731666565,-9.4660062789917,-2.4385013580322266
1482299526482,0.8089388608932495,-9.470369338989258,-2.4141578674316406
1482299526663,0.8111447095870972,-9.493083000183105,-2.3224668502807617
1482299526842,0.8540409803390503,-9.497836112976074,-2.2873833179473877
1482299527023,0.8427607417106628,-9.504560470581055,-2.263507843017578
1482299527204,0.9032161235809326,-9.51246166229248,-2.20628023147583
1482299527385,0.9110736846923828,-9.482931137084961,-2.326876401901245
1482299527565,0.8627938032150269,-9.521041870117188,-2.185347318649292
1482299527745,0.9221816658973694,-9.511054992675781,-2.2044992446899414
1482299527921,0.8680632710456848,-9.509384155273438,-2.2334978580474854
1482299528103,0.9003849625587463,-9.521220207214355,-2.169344425201416
1482299528285,0.9136494398117065,-9.529934883117676,-2.1250808238983154
1482299528466,0.9039368629455566,-9.530155181884766,-2.1282501220703125
1482299528644,0.9241182804107666,-9.525991439819336,-2.138199806213379
1482299528826,0.8671457767486572,-9.547307014465332,-2.065760612487793
1482299529006,0.9003683924674988,-9.538548469543457,-2.091856002807617
1482299529186,0.9255394339561462,-9.564787864685059,-1.9566818475723267
1482299529366,0.9581915736198425,-9.561380386352539,-1.9576152563095093
1482299529547,0.9465146064758301,-9.576778411865234,-1.8867512941360474
1482299529727,0.8662107586860657,-9.6019926071167,-1.7949376106262207
1482299529905,0.9219311475753784,-9.601280212402344,-1.7708348035812378
1482299530086,0.9017269015312195,-9.610636711120605,-1.7300071716308594
1482299530268,0.881669282913208,-9.609029769897461,-1.7491706609725952
1482299530447,0.9157222509384155,-9.634615898132324,-1.5830559730529785
1482299530628,0.9107368588447571,-9.626426696777344,-1.6348978281021118
1482299530808,0.9054637551307678,-9.632509231567383,-1.6016525030136108
1482299530986,0.903502881526947,-9.629851341247559,-1.6186562776565552
1482299531167,0.8865944743156433,-9.634554862976074,-1.5999047756195068
1482299531348,0.8890535831451416,-9.637177467346191,-1.582653284072876
1482299531528,0.8898405432701111,-9.644898414611816,-1.5344524383544922
1482299531708,0.8947789669036865,-9.64761734008789,-1.5143401622772217
1482299531886,0.87906414270401,-9.658866882324219,-1.4505051374435425
1482299532069,0.9054811000823975,-9.661669731140137,-1.415140986442566
1482299532249,0.9283206462860107,-9.641152381896973,-1.535186529159546
1482299532429,0.8984999656677246,-9.65213680267334,-1.4830174446105957
1482299532609,0.929210364818573,-9.640853881835938,-1.5365291833877563
