timestamp,mx,my,mz
1482299477413,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299477433,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299477453,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299477479,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299477493,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299477513,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299477533,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299477553,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299477573,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299477593,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299477613,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299477633,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299477659,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299477673,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299477692,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299477714,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299477733,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299477753,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299477774,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299477793,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299477813,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299477839,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299477853,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299477873,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299477894,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299477913,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299477933,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299477954,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299477973,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299477993,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299478019,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299478033,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299478053,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299478074,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299478093,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299478116,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299478131,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299478153,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299478174,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299478198,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299478213,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299478233,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299478254,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299478274,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299478293,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299478314,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299478333,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299478352,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299478379,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299478394,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299478414,-31.104999542236328,-3.4110000133514404,-145.87399291992188
1482299478434,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299478454,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299478474,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299478494,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299478514,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299478534,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299478560,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299478574,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299478594,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299478613,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299478634,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299478654,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299478674,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299478694,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299478714,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299478740,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299478754,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299478774,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299478794,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299478814,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299478834,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299478855,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299478874,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299478894,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299478920,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299478934,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299478954,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299478973,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299478994,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299479014,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299479035,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299479054,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299479074,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299479099,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299479113,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299479134,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299479154,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299479174,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299479194,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299479215,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299479234,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299479252,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299479276,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299479292,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299479313,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299479334,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299479354,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299479374,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299479395,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299479415,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299479435,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299479461,-31.420000076293945,-3.4110000133514404,-145.87399291992188
1482299479474,-31.11400032043457,-3.4110000133514404,-145.87399291992188
1482299479495,-31.11400032043457,-3.4110000133514404,-145.87399291992188
1482299479515,-31.11400032043457,-3.4110000133514404,-145.87399291992188
1482299479535,-31.11400032043457,-3.4110000133514404,-145.87399291992188
1482299479555,-31.11400032043457,-3.4110000133514404,-145.87399291992188
1482299479575,-31.11400032043457,-3.4110000133514404,-145.87399291992188
1482299479595,-31.11400032043457,-3.4110000133514404,-145.87399291992188
1482299479615,-31.11400032043457,-3.4110000133514404,-145.87399291992188
1482299479641,-31.11400032043457,-3.4110000133514404,-145.87399291992188
1482299479654,-31.11400032043457,-3.4110000133514404,-145.87399291992188
1482299479675,-31.11400032043457,-3.4110000133514404,-145.87399291992188
1482299479698,-31.11400032043457,-3.4110000133514404,-145.87399291992188
1482299479714,-31.11400032043457,-3.4110000133514404,-145.87399291992188
1482299479732,-31.11400032043457,-3.4110000133514404,-145.87399291992188
1482299479755,-31.11400032043457,-3.4110000133514404,-145.87399291992188
1482299479775,-31.11400032043457,-3.4110000133514404,-145.87399291992188
1482299479795,-31.11400032043457,-3.4110000133514404,-145.87399291992188
1482299479817,-31.11400032043457,-3.4110000133514404,-145.87399291992188
1482299479834,-31.11400032043457,-3.4110000133514404,-145.87399291992188
1482299479854,-31.11400032043457,-3.4110000133514404,-145.87399291992188
1482299479899,-31.11400032043457,-3.4110000133514404,-145.87399291992188
1482299479899,-31.11400032043457,-3.4110000133514404,-145.87399291992188
1482299479913,-31.11400032043457,-3.4110000133514404,-145.87399291992188
1482299479934,-31.11400032043457,-3.4110000133514404,-145.87399291992188
1482299479955,-31.11400032043457,-3.4110000133514404,-145.87399291992188
1482299479975,-31.11400032043457,-3.4110000133514404,-145.87399291992188
1482299480001,-31.11400032043457,-3.4110000133514404,-145.87399291992188
1482299480014,-31.44499969482422,-3.4110000133514404,-145.87399291992188
1482299480035,-31.44499969482422,-3.4110000133514404,-145.87399291992188
1482299480055,-31.44499969482422,-3.4110000133514404,-145.87399291992188
1482299480073,-31.44499969482422,-3.4110000133514404,-145.87399291992188
1482299480095,-31.44499969482422,-3.4110000133514404,-145.87399291992188
1482299480118,-31.44499969482422,-3.4110000133514404,-145.87399291992188
1482299480133,-31.44499969482422,-3.4110000133514404,-145.87399291992188
1482299480153,-31.44499969482422,-3.4110000133514404,-145.87399291992188
1482299480175,-31.44499969482422,-3.4110000133514404,-145.87399291992188
1482299480192,-31.44499969482422,-3.4110000133514404,-145.87399291992188
1482299480213,-31.44499969482422,-3.4110000133514404,-145.87399291992188
1482299480233,-31.44499969482422,-3.4110000133514404,-145.87399291992188
1482299480252,-31.44499969482422,-3.4110000133514404,-145.87399291992188
1482299480274,-31.44499969482422,-3.4110000133514404,-145.87399291992188
1482299480294,-31.44499969482422,-3.4110000133514404,-145.87399291992188
1482299480315,-31.44499969482422,-3.4110000133514404,-145.87399291992188
1482299480336,-31.44499969482422,-3.4110000133514404,-145.87399291992188
1482299480359,-31.44499969482422,-3.4110000133514404,-145.87399291992188
1482299480375,-31.44499969482422,-3.4110000133514404,-145.87399291992188
1482299480396,-31.44499969482422,-3.4110000133514404,-145.87399291992188
1482299480416,-31.44499969482422,-3.4110000133514404,-145.87399291992188
1482299480436,-31.44499969482422,-3.4110000133514404,-145.87399291992188
1482299480456,-31.44499969482422,-3.4110000133514404,-145.87399291992188
1482299480476,-31.44499969482422,-3.4110000133514404,-145.87399291992188
1482299480496,-31.44499969482422,-3.4110000133514404,-145.87399291992188
1482299480516,-31.44499969482422,-3.4110000133514404,-145.87399291992188
1482299480542,-31.44499969482422,-3.4110000133514404,-145.87399291992188
1482299480554,-31.12700080871582,-3.4110000133514404,-145.87399291992188
1482299480576,-31.12700080871582,-3.4110000133514404,-145.87399291992188
1482299480596,-31.12700080871582,-3.4110000133514404,-145.87399291992188
1482299480613,-31.12700080871582,-3.4110000133514404,-145.87399291992188
1482299480634,-31.12700080871582,-3.4110000133514404,-145.87399291992188
1482299480656,-31.12700080871582,-3.4110000133514404,-145.87399291992188
1482299480676,-31.12700080871582,-3.4110000133514404,-145.87399291992188
1482299480696,-31.12700080871582,-3.4110000133514404,-145.87399291992188
1482299480721,-31.12700080871582,-3.4110000133514404,-145.87399291992188
1482299480736,-31.12700080871582,-3.4110000133514404,-145.87399291992188
1482299480756,-31.12700080871582,-3.4110000133514404,-145.87399291992188
1482299480776,-31.12700080871582,-3.4110000133514404,-145.87399291992188
1482299480796,-31.12700080871582,-3.4110000133514404,-145.87399291992188
1482299480816,-31.12700080871582,-3.4110000133514404,-145.87399291992188
1482299480836,-31.12700080871582,-3.4110000133514404,-145.87399291992188
1482299480856,-31.12700080871582,-3.4110000133514404,-145.87399291992188
1482299480876,-31.12700080871582,-3.4110000133514404,-145.87399291992188
1482299480903,-31.12700080871582,-3.4110000133514404,-145.87399291992188
1482299480914,-31.12700080871582,-3.4110000133514404,-145.87399291992188
1482299480936,-31.12700080871582,-3.4110000133514404,-145.87399291992188
1482299480956,-31.12700080871582,-3.4110000133514404,-145.87399291992188
1482299480975,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299480996,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481017,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481036,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481056,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481081,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481096,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481116,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481145,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481158,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481180,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481194,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481213,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481233,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481257,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481273,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481293,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481315,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481336,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481356,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481377,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481396,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481416,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481438,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481455,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481477,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481497,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481517,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481537,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481557,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481577,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481597,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481622,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481637,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481657,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481677,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481697,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481716,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481736,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481757,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481777,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481803,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481817,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481837,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481857,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481877,-31.12700080871582,-3.4110000133514404,-145.5070037841797
1482299481896,-30.820999145507813,-3.4110000133514404,-145.5070037841797
1482299481917,-30.820999145507813,-3.4110000133514404,-145.5070037841797
1482299481937,-30.820999145507813,-3.4110000133514404,-145.5070037841797
1482299481957,-30.820999145507813,-3.4110000133514404,-145.5070037841797
1482299481983,-30.820999145507813,-3.4110000133514404,-145.5070037841797
1482299481997,-30.820999145507813,-3.4110000133514404,-145.5070037841797
1482299482017,-30.820999145507813,-3.4110000133514404,-145.5070037841797
1482299482037,-30.820999145507813,-3.4110000133514404,-145.5070037841797
1482299482057,-30.820999145507813,-3.4110000133514404,-145.5070037841797
1482299482076,-30.820999145507813,-3.4110000133514404,-145.5070037841797
1482299482098,-30.820999145507813,-3.4110000133514404,-145.5070037841797
1482299482117,-30.820999145507813,-3.4110000133514404,-145.5070037841797
1482299482138,-30.820999145507813,-3.4110000133514404,-145.5070037841797
1482299482161,-30.820999145507813,-3.4110000133514404,-145.5070037841797
1482299482177,-30.820999145507813,-3.4110000133514404,-145.5070037841797
1482299482196,-30.820999145507813,-3.4110000133514404,-145.5070037841797
1482299482217,-30.820999145507813,-3.4110000133514404,-145.5070037841797
1482299482237,-30.820999145507813,-3.4110000133514404,-145.5070037841797
1482299482257,-30.820999145507813,-3.4110000133514404,-145.8350067138672
1482299482277,-30.820999145507813,-3.4110000133514404,-145.8350067138672
1482299482297,-30.820999145507813,-3.4110000133514404,-145.8350067138672
1482299482317,-30.820999145507813,-3.4110000133514404,-145.8350067138672
1482299482343,-30.820999145507813,-3.4110000133514404,-145.8350067138672
1482299482357,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299482377,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299482398,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299482417,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299482437,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299482458,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299482477,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299482497,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299482523,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299482537,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299482558,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299482578,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299482598,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299482617,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299482638,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299482658,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299482678,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299482703,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299482716,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299482737,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299482758,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299482778,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299482798,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299482818,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299482838,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299482858,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299482884,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299482896,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299482918,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299482938,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299482958,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299482977,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299482998,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299483017,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299483038,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299483063,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299483078,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299483098,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299483118,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299483138,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299483158,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299483177,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299483198,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299483215,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299483239,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299483255,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299483275,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299483296,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299483318,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299483338,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299483359,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299483378,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299483397,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299483424,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299483438,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299483458,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299483479,-30.520000457763672,-3.4110000133514404,-145.8350067138672
1482299483498,-30.520000457763672,-3.1080000400543213,-145.8350067138672
1482299483518,-30.520000457763672,-3.1080000400543213,-145.8350067138672
1482299483539,-30.520000457763672,-3.1080000400543213,-145.8350067138672
1482299483558,-30.520000457763672,-3.1080000400543213,-145.8350067138672
1482299483578,-30.520000457763672,-3.1080000400543213,-145.8350067138672
1482299483604,-30.520000457763672,-3.1080000400543213,-145.8350067138672
1482299483618,-30.520000457763672,-3.1080000400543213,-145.8350067138672
1482299483639,-30.520000457763672,-3.1080000400543213,-145.8350067138672
1482299483659,-30.520000457763672,-3.1080000400543213,-145.8350067138672
1482299483679,-30.520000457763672,-3.1080000400543213,-145.8350067138672
1482299483696,-30.520000457763672,-3.1080000400543213,-145.8350067138672
1482299483721,-30.520000457763672,-3.1080000400543213,-145.8350067138672
1482299483738,-30.520000457763672,-3.1080000400543213,-145.8350067138672
1482299483758,-30.520000457763672,-3.1080000400543213,-145.8350067138672
1482299483784,-30.520000457763672,-3.1080000400543213,-145.52099609375
1482299483802,-30.520000457763672,-3.1080000400543213,-145.52099609375
1482299483818,-30.520000457763672,-3.1080000400543213,-145.52099609375
1482299483839,-30.520000457763672,-3.1080000400543213,-145.52099609375
1482299483858,-30.520000457763672,-3.1080000400543213,-145.52099609375
1482299483891,-30.520000457763672,-3.1080000400543213,-145.52099609375
1482299483902,-30.520000457763672,-3.1080000400543213,-145.52099609375
1482299483917,-30.520000457763672,-3.1080000400543213,-145.52099609375
1482299483951,-30.520000457763672,-3.1080000400543213,-145.52099609375
1482299483959,-30.201000213623047,-3.1080000400543213,-145.52099609375
1482299483979,-30.201000213623047,-3.1080000400543213,-145.20399475097656
1482299484005,-30.201000213623047,-3.1080000400543213,-145.20399475097656
1482299484018,-30.201000213623047,-3.1080000400543213,-145.20399475097656
1482299484039,-30.201000213623047,-3.1080000400543213,-145.20399475097656
1482299484057,-30.201000213623047,-3.1080000400543213,-145.20399475097656
1482299484079,-30.201000213623047,-3.1080000400543213,-145.20399475097656
1482299484099,-30.201000213623047,-3.1080000400543213,-145.20399475097656
1482299484119,-30.201000213623047,-3.1080000400543213,-145.20399475097656
1482299484142,-30.201000213623047,-3.1080000400543213,-145.20399475097656
1482299484159,-30.201000213623047,-3.1080000400543213,-145.20399475097656
1482299484179,-30.201000213623047,-3.1080000400543213,-145.20399475097656
1482299484261,-30.201000213623047,-3.1080000400543213,-145.20399475097656
1482299484261,-30.201000213623047,-3.1080000400543213,-145.20399475097656
1482299484262,-30.201000213623047,-3.1080000400543213,-145.20399475097656
1482299484262,-30.201000213623047,-3.1080000400543213,-145.20399475097656
1482299484276,-30.201000213623047,-3.1080000400543213,-145.20399475097656
1482299484296,-30.201000213623047,-3.1080000400543213,-145.20399475097656
1482299484319,-30.201000213623047,-3.1080000400543213,-145.20399475097656
1482299484336,-30.201000213623047,-3.1080000400543213,-145.20399475097656
1482299484356,-30.201000213623047,-3.1080000400543213,-145.20399475097656
1482299484377,-30.201000213623047,-3.1080000400543213,-145.20399475097656
1482299484399,-30.201000213623047,-3.1080000400543213,-145.20399475097656
1482299484417,-30.201000213623047,-3.1080000400543213,-145.20399475097656
1482299484439,-30.201000213623047,-3.1080000400543213,-145.20399475097656
1482299484459,-30.201000213623047,-3.1080000400543213,-145.20399475097656
1482299484479,-30.201000213623047,-3.1080000400543213,-145.20399475097656
1482299484505,-30.201000213623047,-3.1080000400543213,-145.20399475097656
1482299484518,-30.201000213623047,-3.1080000400543213,-145.20399475097656
1482299484539,-30.201000213623047,-3.1080000400543213,-145.20399475097656
1482299484560,-30.201000213623047,-3.1080000400543213,-145.20399475097656
1482299484579,-29.881000518798828,-3.1080000400543213,-145.20399475097656
1482299484599,-29.881000518798828,-3.1080000400543213,-145.20399475097656
1482299484623,-29.881000518798828,-3.1080000400543213,-145.20399475097656
1482299484639,-29.881000518798828,-3.1080000400543213,-145.20399475097656
1482299484659,-29.881000518798828,-3.1080000400543213,-145.20399475097656
1482299484683,-29.881000518798828,-3.1080000400543213,-145.20399475097656
1482299484699,-29.881000518798828,-3.1080000400543213,-145.20399475097656
1482299484726,-29.881000518798828,-3.1080000400543213,-145.20399475097656
1482299484740,-29.881000518798828,-3.1080000400543213,-145.20399475097656
1482299484759,-29.881000518798828,-3.1080000400543213,-145.20399475097656
1482299484779,-29.881000518798828,-3.1080000400543213,-145.20399475097656
1482299484800,-29.881000518798828,-3.1080000400543213,-145.20399475097656
1482299484823,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299484839,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299484863,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299484879,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299484899,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299484926,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299484939,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299484960,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299484979,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485000,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485019,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485045,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485060,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485080,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485100,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485120,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485140,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485160,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485180,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485197,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485226,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485240,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485260,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485281,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485300,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485320,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485341,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485360,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485380,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485406,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485421,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485440,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485461,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485481,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485500,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485521,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485541,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485560,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485586,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485601,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485620,-29.56599998474121,-3.1080000400543213,-145.20399475097656
