timestamp,gx,gy,gz
1482902734081,0.009468411095440388,0.033597588539123535,-0.07941248267889023
1482902734260,0.03145955875515938,0.02015855349600315,-0.05772676691412926
1482902734440,-0.001832595793530345,-0.0354301854968071,-0.06291911751031876
1482902734623,0.032681290060281754,-0.021991148591041565,-0.04489859566092491
1482902734801,0.04184427112340927,0.04459316283464432,-0.0503963828086853
1482902735021,0.02474004216492176,0.013133603148162365,-0.06475171446800232
1482902735164,0.017409659922122955,-0.04001167416572571,-0.08491026610136032
1482902735342,0.009468411095440388,-0.021074850112199783,-0.11911872029304504
1482902735519,0.05314527451992035,-0.2174680233001709,-0.09437867999076843
1482902735703,0.02779436856508255,-0.01191187184303999,-0.08979719132184982
1482902735885,0.05955936014652252,0.025656340643763542,-0.10842858254909515
1482902736065,-0.014049900695681572,0.13500121235847473,-0.05009094998240471
1482902736244,0.036041051149368286,-0.07116580009460449,-0.1313360333442688
1482902736426,-0.027488935738801956,0.18539759516716003,0.009468411095440388
1482902736605,-0.030543262138962746,-0.04306599870324135,-0.06841690838336945
1482902736786,0.03481931984424591,-0.09743300825357437,-0.08704829961061478
1482902736965,-0.002138028386980295,0.1310305893421173,-0.07727445662021637
1482902737145,0.04795292019844055,-0.049785517156124115,-0.02779436856508255
1482902737326,-0.010079276748001575,0.06017022579908371,-0.076052725315094
1482902737504,-0.04184427112340927,-0.01038470957428217,-6.108652451075613E-4
1482902737682,0.09040805697441101,-0.4105014503002167,-0.05619960278272629
1482902737860,0.02626720629632473,0.2174680233001709,-0.10934487730264664
1482902738045,0.03787364438176155,0.2174680233001709,-0.11698069423437119
1482902738226,0.014966198243200779,0.01466076634824276,-0.03145955875515938
1482902738407,0.017409659922122955,-0.03451388701796532,-0.09957103431224823
1482902738581,0.018936822190880775,-0.002138028386980295,-0.03298672288656235
1482902738767,-0.014049900695681572,0.013133603148162365,-0.039095375686883926
1482902738947,-0.00366519158706069,-0.01038470957428217,-0.04703662544488907
1482902739127,0.04398229718208313,0.1267545372247696,-0.09254608303308487
1482902739308,0.036041051149368286,0.07880161702632904,-0.0754418596625328
1482902739484,0.06719517707824707,-0.08307767659425735,-0.06933320313692093
1482902739665,0.04734205827116966,-0.06352998316287994,-0.02535090781748295
1482902739843,0.029626963660120964,-0.04734205827116966,-0.07299839705228806
1482902740058,0.029932396486401558,-0.03390302136540413,-0.04214970022439957
1482902740208,0.02779436856508255,-0.08643743395805359,-0.052228979766368866
1482902740387,0.025656340643763542,-0.051312681287527084,-0.06872233748435974
1482902740568,-0.006108652334660292,0.11942415684461594,-0.039095375686883926
1482902740745,0.018936822190880775,-0.11270463466644287,-0.06108652427792549
1482902740929,0.03634648025035858,0.06627888232469559,-0.10720685124397278
1482902741109,0.021380282938480377,0.10445795953273773,-0.036651913076639175
1482902741289,0.04734205827116966,-0.06169738993048668,-0.05772676691412926
1482902741466,0.032070424407720566,0.09773843735456467,-0.06902777403593063
1482902741647,0.058948494493961334,-0.10720685124397278,-0.05925392732024193
1482902741829,0.02779436856508255,0.043676864355802536,-0.08674286305904388
1482902742009,0.02474004216492176,-0.02168571576476097,-0.0705549344420433
1482902742190,0.03420845419168472,-0.04795292019844055,-0.05803219974040985
1482902742365,0.03481931984424591,0.04703662544488907,-0.06902777403593063
1482902742550,0.033597588539123535,-0.01160643994808197,-0.0656680166721344
1482902742731,0.02626720629632473,0.028099801391363144,-0.06200282275676727
1482902742908,0.05803219974040985,0.043676864355802536,-0.03237585723400116
1482902743091,0.05955936014652252,-0.12797626852989197,-0.05253441259264946
1482902743270,0.04886921867728233,0.02229658141732216,-0.11942415684461594
1482902743451,0.028405234217643738,-0.012828170321881771,-0.02626720629632473
1482902743627,0.027488935738801956,0.03176499158143997,0.02626720629632473
1482902743811,-0.010079276748001575,-0.2739730477333069,-0.16493362188339233
1482902743989,0.021991148591041565,0.19578230381011963,3.054326225537807E-4
1482902744172,0.01710422709584236,-0.10965031385421753,-0.06291911751031876
1482902744349,0.012522737495601177,0.11575896292924881,-0.06505715101957321
1482902744531,0.07696902006864548,-0.04245513305068016,0.017409659922122955
1482902744712,0.06994406878948212,-0.13286319375038147,-0.035124752670526505
1482902744892,0.06230825558304787,0.05192354694008827,0.008246680721640587
1482902745104,0.06933320313692093,-0.00733038317412138,-0.03726277872920036
1482902745252,-0.005803219974040985,-0.05192354694008827,-0.02015855349600315
1482902745433,0.02871066704392433,-0.1459967941045761,-0.07910704612731934
1482902745611,0.04642575979232788,-0.029016099870204926,-0.06658431142568588
1482902745791,0.016493361443281174,0.06444628536701202,-0.06811147183179855
1482902745978,0.05803219974040985,-0.12339477986097336,-0.06627888232469559
1482902746153,0.05314527451992035,0.029932396486401558,-0.0708603709936142
1482902746334,0.007941247895359993,0.06872233748435974,-0.10018189996480942
1482902746512,-0.030237829312682152,-0.06169738993048668,-0.09407325088977814
1482902746694,0.015577063895761967,-0.09773843735456467,-0.10506882518529892
1482902746873,0.06352998316287994,-0.05864306539297104,-0.0959058403968811
1482902747055,-0.005192354787141085,0.1518000066280365,-0.08674286305904388
1482902747232,0.035124752670526505,-0.10751228034496307,-0.06780604273080826
1482902747415,0.04886921867728233,0.01466076634824276,-0.05406157299876213
1482902747596,0.029932396486401558,-0.04795292019844055,-0.07971791177988052
1482902747775,0.0354301854968071,0.002138028386980295,-0.07208210229873657
1482902747955,0.04581489413976669,-0.02229658141732216,-0.04092797264456749
1482902748133,0.0507018156349659,-0.05253441259264946,-0.06505715101957321
1482902748316,0.036651913076639175,0.056810468435287476,-0.0659734457731247
1482902748493,0.03329215571284294,-0.06750060617923737,-0.04612032696604729
1482902748675,0.060475658625364304,-0.23029619455337524,-0.08246681094169617
1482902748856,-0.018325956538319588,0.12247848510742188,-0.07391469180583954
1482902749038,0.05375614017248154,0.021380282938480377,-0.014049900695681572
1482902749216,0.0403171069920063,0.052228979766368866,-0.0806342139840126
1482902749397,0.07238753139972687,0.05497787147760391,-0.0039706239476799965
1482902749585,0.02076941914856434,-0.11667526513338089,-0.07635815441608429
1482902749755,0.033597588539123535,0.02015855349600315,-0.05803219974040985
1482902749936,0.0607810914516449,-0.09437867999076843,-0.028405234217643738
1482902750113,0.024129176512360573,0.11362093687057495,-0.08491026610136032
1482902750298,0.03878994286060333,-0.038179077208042145,-0.04581489413976669
1482902750478,0.03787364438176155,-0.00366519158706069,-0.05345070734620094
1482902750652,0.07910704612731934,0.06933320313692093,-0.04337143152952194
1482902750838,0.012217304669320583,0.09560041129589081,-0.03878994286060333
1482902751016,0.006108652334660292,-0.07666359096765518,-0.055894169956445694
1482902751198,0.025656340643763542,-0.0806342139840126,-0.08032877743244171
1482902751379,0.040622539818286896,-0.007941247895359993,-0.06108652427792549
1482902751556,0.03298672288656235,-0.03573561832308769,-0.05650503560900688
1482902751738,0.004581489134579897,0.09498954564332962,-0.09498954564332962
1482902751918,0.04092797264456749,-0.02535090781748295,-0.04245513305068016
1482902752097,0.025045474991202354,0.0806342139840126,-0.10506882518529892
1482902752279,0.09254608303308487,-0.10659598559141159,-0.04214970022439957
1482902752459,0.009468411095440388,0.16798794269561768,-0.04948008432984352
1482902752639,0.07635815441608429,-0.12278391420841217,-0.06291911751031876
1482902752818,0.014355333521962166,0.14446963369846344,-0.04459316283464432
1482902753000,0.02229658141732216,-0.08735372871160507,-0.06200282275676727
1482902753180,0.06169738993048668,-0.05009094998240471,-0.12919799983501434
1482902753360,0.0354301854968071,0.07788532227277756,-0.07024950534105301
1482902753541,0.016493361443281174,-0.04642575979232788,-0.05161811411380768
1482902753716,-0.008857546374201775,-0.14263702929019928,-0.09987647086381912
1482902753901,0.007024950347840786,0.019547687843441963,-0.09285151958465576
1482902754077,-0.013133603148162365,-0.1160643994808197,-0.0959058403968811
1482902754258,0.018325956538319588,-0.055894169956445694,-0.049785517156124115
1482902754437,0.028099801391363144,-0.02626720629632473,-0.02871066704392433
1482902754617,0.018936822190880775,0.014049900695681572,-0.09468411654233932
1482902754798,0.07360926270484924,-0.09193521738052368,0.007941247895359993
1482902754985,0.0806342139840126,-0.20922134816646576,-0.09437867999076843
1482902755197,0.024129176512360573,0.17012597620487213,-0.01924225501716137
1482902755338,0.04092797264456749,-0.13866640627384186,-0.03756821155548096
1482902755520,0.013439035043120384,0.03634648025035858,-0.010995574295520782
1482902755698,0.009468411095440388,0.2837468981742859,-0.05467243865132332
1482902755883,0.05314527451992035,0.15302173793315887,-0.05253441259264946
1482902756063,-0.029626963660120964,0.08338310569524765,-0.09376781433820724
1482902756243,0.055283304303884506,0.0607810914516449,-0.03848451003432274
1482902756423,0.02779436856508255,-0.07452555745840073,-0.09285151958465576
1482902756603,0.07910704612731934,-0.12919799983501434,-0.23335053026676178
1482902756782,0.06780604273080826,-0.014049900695681572,-0.20861047506332397
1482902756962,0.03940080851316452,-0.04214970022439957,-0.022602014243602753
1482902757143,0.02168571576476097,-0.08124507963657379,-0.03390302136540413
1482902757325,-0.04153883829712868,0.10201449692249298,-0.07757988572120667
1482902757505,-0.01038470957428217,-0.056810468435287476,-0.06658431142568588
1482902757685,0.14385876059532166,0.07910704612731934,-0.19608774781227112
1482902757861,0.1417207419872284,0.22663100063800812,0.09651670604944229
1482902758045,0.31031954288482666,-0.2837468981742859,0.12186761945486069
1482902758225,-0.015271631069481373,0.31520646810531616,0.01863138936460018
1482902758406,0.025045474991202354,0.01466076634824276,-0.02535090781748295
1482902758581,0.032681290060281754,0.07849618047475815,-0.09987647086381912
1482902758761,-0.02687807008624077,0.030237829312682152,-0.14263702929019928
1482902758944,0.058337632566690445,-0.04489859566092491,-0.08796459436416626
1482902759122,0.05650503560900688,-0.08124507963657379,-0.16890424489974976
1482902759302,0.03329215571284294,0.19333885610103607,-0.03298672288656235
1482902759486,6.108652451075613E-4,-0.09498954564332962,-0.09743300825357437
1482902759666,0.009162978269159794,-0.11423180252313614,-0.06750060617923737
1482902759846,-0.01160643994808197,0.018325956538319588,-0.06719517707824707
1482902760039,-0.001527163083665073,0.002138028386980295,-0.06383541971445084
1482902760205,0.051312681287527084,-0.15302173793315887,6.108652451075613E-4
1482902760388,0.015271631069481373,0.12034045159816742,-0.06536258012056351
1482902760565,0.013133603148162365,-0.025961773470044136,-0.0503963828086853
1482902760746,0.039706241339445114,-0.15454891324043274,-0.09376781433820724
1482902760927,-0.029626963660120964,0.12858712673187256,-0.06200282275676727
1482902761108,-0.00366519158706069,-0.11362093687057495,-0.08155050873756409
1482902761288,-0.010079276748001575,-0.010079276748001575,-0.10690141469240189
1482902761466,0.008857546374201775,-0.03695734590291977,-0.06261368840932846
1482902761646,0.06505715101957321,-0.09437867999076843,-0.05100724846124649
1482902761824,0.021380282938480377,0.11026117950677872,-0.016493361443281174
1482902762008,0.0555887371301651,-0.19120082259178162,-0.060475658625364304
1482902762188,0.0507018156349659,0.10201449692249298,-0.017409659922122955
1482902762369,0.06505715101957321,0.07116580009460449,-0.040622539818286896
1482902762549,0.05253441259264946,0.1569923609495163,3.054326225537807E-4
1482902762729,0.07177666574716568,-0.07666359096765518,-0.044287730008363724
1482902762908,0.039706241339445114,0.14294247329235077,-0.01466076634824276
1482902763089,0.044287730008363724,-0.043676864355802536,-0.07116580009460449
1482902763270,0.03237585723400116,0.001527163083665073,-0.0656680166721344
1482902763449,0.048258353024721146,-0.021991148591041565,-0.09896016865968704
1482902763629,0.035124752670526505,-0.019547687843441963,-0.06414084881544113
1482902763805,0.00427605677396059,-0.06475171446800232,-0.06658431142568588
1482902763989,0.013439035043120384,-0.045204028487205505,-0.1007927656173706
1482902764170,-0.039706241339445114,0.060475658625364304,-0.061391957104206085
1482902764350,-0.015271631069481373,-0.2788599729537964,-0.08399397134780884
1482902764531,-0.028099801391363144,-0.05650503560900688,-0.10720685124397278
1482902764711,-0.019547687843441963,-0.0708603709936142,-0.04856378585100174
1482902764890,0.03726277872920036,-0.19486601650714874,-0.04917465150356293
1482902765067,0.04612032696604729,0.03176499158143997,-0.05314527451992035
1482902765249,0.04581489413976669,-0.016493361443281174,-0.04703662544488907
1482902765427,0.02626720629632473,0.008246680721640587,-0.0503963828086853
1482902765611,0.010690141469240189,-0.0027488935738801956,-0.061391957104206085
1482902765791,0.04489859566092491,-0.03298672288656235,-0.04948008432984352
1482902765972,0.022907447069883347,0.01863138936460018,-0.024129176512360573
1482902766151,0.028405234217643738,-0.09254608303308487,-0.02168571576476097
1482902766330,0.013133603148162365,0.18784105777740479,-0.03726277872920036
1482902766513,0.01466076634824276,-0.043676864355802536,-0.03940080851316452
1482902766691,-0.0012217304902151227,-0.001527163083665073,-0.018325956538319588
1482902766873,0.06688974797725677,0.04489859566092491,-0.11514809727668762
1482902767051,0.05192354694008827,0.17623461782932281,0.02168571576476097
1482902767232,0.027183502912521362,0.1670716404914856,-0.08155050873756409
1482902767413,0.07208210229873657,-0.03787364438176155,-0.05742133408784866
1482902767594,0.05009094998240471,-0.16768251359462738,0.00366519158706069
1482902767773,0.06230825558304787,-0.12431107461452484,-0.08979719132184982
1482902767954,-0.012522737495601177,0.21013765037059784,-0.01710422709584236
1482902768132,0.07299839705228806,-0.09957103431224823,-0.07330382615327835
1482902768315,0.2538145184516907,-0.09957103431224823,0.05955936014652252
1482902768493,-0.03390302136540413,-0.20525072515010834,0.02779436856508255
1482902768670,0.03420845419168472,-0.16584990918636322,-0.1007927656173706
1482902768852,0.09224065393209457,0.11301007121801376,-0.039706241339445114
1482902769032,0.08552113175392151,0.06230825558304787,0.024129176512360573
1482902769218,0.15546520054340363,0.05497787147760391,-0.06383541971445084
1482902769395,-0.014049900695681572,0.43646320700645447,-0.031154127791523933
1482902769576,-0.1963931769132614,-0.1365283876657486,-0.4505131244659424
1482902769751,0.22540926933288574,-0.33689218759536743,-0.07941248267889023
1482902769930,-0.02626720629632473,0.3094032406806946,-0.052228979766368866
1482902770111,-0.032681290060281754,-0.07483099400997162,-0.13927727937698364
1482902770294,-0.028405234217643738,-0.04092797264456749,-0.13897185027599335
1482902770474,-0.013744467869400978,-0.1719585657119751,-0.0403171069920063
1482902770656,-6.108652451075613E-4,-0.18845193088054657,-0.01924225501716137
1482902770842,-0.044287730008363724,-0.18997909128665924,-0.059864792972803116
1482902771017,0.08643743395805359,0.019853120669722557,-0.025961773470044136
1482902771197,0.08857546001672745,0.09498954564332962,-0.05009094998240471
1482902771375,0.030237829312682152,0.1966986060142517,-0.07635815441608429
1482902771557,0.06994406878948212,-0.09437867999076843,-0.06627888232469559
1482902771737,0.022907447069883347,-0.03451388701796532,-0.05314527451992035
1482902771913,0.04856378585100174,-0.04764748737215996,-0.02382374368607998
1482902772097,0.0455094613134861,0.06811147183179855,-0.05497787147760391
1482902772278,0.013133603148162365,0.02687807008624077,-0.04948008432984352
1482902772456,0.0064140851609408855,-0.006719517521560192,-0.07788532227277756
1482902772638,0.027183502912521362,-0.03573561832308769,-0.0959058403968811
1482902772818,0.02321287989616394,0.06322455406188965,-0.06536258012056351
1482902772996,-0.0064140851609408855,0.08216137439012527,-0.07635815441608429
1482902773177,0.07727445662021637,-0.0403171069920063,-0.0354301854968071
1482902773357,0.01466076634824276,0.12828169763088226,-0.08429940044879913
1482902773539,0.0555887371301651,-0.07269296050071716,-0.08185594528913498
1482902773718,0.04489859566092491,0.1264491081237793,-0.043676864355802536
1482902773896,-0.04856378585100174,-0.05314527451992035,0.002138028386980295
1482902774078,0.06414084881544113,-0.1609629988670349,-0.10323622822761536
1482902774258,0.03237585723400116,0.17959438264369965,-0.024129176512360573
1482902774440,0.029016099870204926,-0.11392636597156525,-0.10903944820165634
1482902774620,0.049785517156124115,-0.015577063895761967,-0.039095375686883926
1482902774800,-0.006108652334660292,0.016798794269561768,-0.054367005825042725
1482902774979,0.04703662544488907,-0.08552113175392151,-0.08796459436416626
1482902775166,0.021074850112199783,0.076052725315094,-0.05955936014652252
1482902775342,0.024434609338641167,-0.0607810914516449,-0.08704829961061478
1482902775515,0.09376781433820724,-0.09896016865968704,-0.028099801391363144
1482902775701,0.06108652427792549,-0.17043140530586243,-0.027488935738801956
1482902775879,0.05467243865132332,0.21441370248794556,-0.04734205827116966
1482902776061,0.05864306539297104,0.07635815441608429,-0.0705549344420433
1482902776241,0.006108652334660292,-0.017409659922122955,-0.029626963660120964
1482902776421,0.014049900695681572,-0.007941247895359993,0.01863138936460018
1482902776601,0.03940080851316452,-0.05619960278272629,-0.04398229718208313
1482902776781,0.041233405470848083,-0.04214970022439957,0.039095375686883926
1482902776962,-0.016798794269561768,-0.05467243865132332,-0.09682214260101318
1482902777141,-0.15974126756191254,0.1365283876657486,-0.12370020896196365
1482902777322,-0.1362229436635971,-0.09773843735456467,-0.049785517156124115
1482902777503,-0.04489859566092491,-0.13225232064723969,-0.051312681287527084
1482902777682,0.018020525574684143,-0.1411098688840866,-0.05314527451992035
1482902777863,0.04948008432984352,-0.09987647086381912,-0.08949175477027893
1482902778043,0.025961773470044136,0.06230825558304787,-0.06291911751031876
1482902778223,0.08429940044879913,-0.08155050873756409,-0.11911872029304504
1482902778402,0.04581489413976669,0.0907134860754013,-0.11881329119205475
1482902778581,0.06750060617923737,-0.044287730008363724,-0.05742133408784866
1482902778765,0.05497787147760391,0.19822576642036438,-0.02932153269648552
1482902778945,0.1313360333442688,-0.07696902006864548,-0.14355333149433136
1482902779125,0.10048733651638031,0.24404066801071167,-0.10934487730264664
1482902779305,0.12461651116609573,0.07422012835741043,-0.036041051149368286
1482902779483,0.06963863968849182,0.12370020896196365,-0.06994406878948212
1482902779665,0.02779436856508255,0.04886921867728233,-0.07910704612731934
1482902779845,0.1918116807937622,-0.11331550031900406,-0.07299839705228806
1482902780024,0.1362229436635971,0.02626720629632473,0.0403171069920063
1482902780218,0.0455094613134861,-0.04642575979232788,0.008857546374201775
1482902780410,0.20952677726745605,-0.1966986060142517,-0.004886921960860491
1482902780565,0.03634648025035858,0.23060162365436554,-0.02321287989616394
1482902780745,-0.032070424407720566,0.1615738570690155,-0.01038470957428217
1482902780928,0.05619960278272629,-0.16035212576389313,-0.04795292019844055
1482902781106,0.06536258012056351,0.22876903414726257,-0.061391957104206085
1482902781286,0.04642575979232788,-0.03237585723400116,-0.0705549344420433
1482902781465,9.162978967651725E-4,0.05803219974040985,-0.024129176512360573
1482902781646,0.07299839705228806,-0.22296582162380219,-0.06108652427792549
1482902781825,0.06811147183179855,0.08735372871160507,-0.002138028386980295
1482902782007,-0.06230825558304787,0.39156460762023926,0.1267545372247696
1482902782185,0.07849618047475815,0.015577063895761967,-0.07422012835741043
1482902782367,0.09224065393209457,-0.08399397134780884,-0.08857546001672745
1482902782547,0.019853120669722557,0.06383541971445084,-0.09926560521125793
1482902782728,0.06017022579908371,-0.12003502249717712,-0.11423180252313614
1482902782910,0.035124752670526505,-0.012828170321881771,-0.04398229718208313
1482902783085,0.06475171446800232,0.06505715101957321,-0.09743300825357437
1482902783266,-0.0039706239476799965,0.08277224004268646,-0.13469578325748444
1482902783448,0.018020525574684143,-0.14844025671482086,-0.07238753139972687
1482902783628,-0.02932153269648552,0.025961773470044136,-0.060475658625364304
1482902783808,0.005497787147760391,-0.05772676691412926,-0.10262536257505417
1482902783984,-0.025961773470044136,-0.012522737495601177,-0.0503963828086853
1482902784166,0.08918632566928864,-0.1927279829978943,-0.04337143152952194
1482902784349,-0.0555887371301651,0.19975294172763824,3.054326225537807E-4
1482902784529,0.07422012835741043,-0.3295617997646332,-0.02474004216492176
1482902784707,0.06780604273080826,-0.15057829022407532,-0.05711590126156807
1482902784889,0.013439035043120384,0.013744467869400978,-0.09682214260101318
1482902785069,0.10415252298116684,0.08643743395805359,-0.039706241339445114
1482902785259,0.018020525574684143,0.04489859566092491,0.1111774742603302
1482902785429,0.13316862285137177,-0.2629774808883667,0.21533000469207764
1482902785610,0.1508837193250656,0.21868975460529327,-0.10415252298116684
1482902785790,-0.009773843921720982,0.20311269164085388,-0.20372356474399567
1482902785969,0.012828170321881771,-0.3854559659957886,-0.03237585723400116
1482902786150,6.108652451075613E-4,0.1976149082183838,-0.09346238523721695
1482902786328,-0.011301007121801376,-0.08918632566928864,-0.042760565876960754
1482902786510,0.021074850112199783,0.09376781433820724,-0.056810468435287476
1482902786689,0.07819075137376785,0.08949175477027893,-0.08827003091573715
1482902786871,0.15027284622192383,0.20922134816646576,0.03390302136540413
1482902787049,0.02474004216492176,0.10659598559141159,-0.08552113175392151
1482902787231,-0.08888089656829834,-0.05467243865132332,-0.024129176512360573
1482902787410,0.06963863968849182,-0.16951510310173035,-0.12034045159816742
1482902787592,-0.015882495790719986,-0.07422012835741043,-0.06841690838336945
1482902787772,0.11514809727668762,-0.04795292019844055,-0.0555887371301651
1482902787951,-0.11789698898792267,0.2525927722454071,-0.049785517156124115
1482902788128,-0.010995574295520782,-0.21288654208183289,-0.12431107461452484
1482902788312,0.07208210229873657,-0.19608774781227112,-0.07208210229873657
1482902788493,0.05253441259264946,0.09712757170200348,-0.0705549344420433
1482902788671,-0.06017022579908371,-0.21349740028381348,-0.0754418596625328
1482902788853,-0.04703662544488907,0.1160643994808197,-0.10231992602348328
1482902789031,-0.018325956538319588,0.03787364438176155,-0.1111774742603302
1482902789212,-0.014966198243200779,-0.11056660860776901,-0.04948008432984352
1482902789390,0.07208210229873657,-0.14324790239334106,-0.0806342139840126
1482902789572,0.05864306539297104,0.04459316283464432,-0.08827003091573715
1482902789754,0.06200282275676727,0.14752395451068878,-0.039095375686883926
1482902789935,0.05100724846124649,-0.06169738993048668,-0.06811147183179855
1482902790110,0.1062905490398407,0.0403171069920063,-0.0757472887635231
1482902790292,0.11239920556545258,0.14844025671482086,0.022907447069883347
1482902790474,0.08216137439012527,0.11484266817569733,-0.08338310569524765
1482902790653,0.017409659922122955,0.11789698898792267,-0.02779436856508255
1482902790833,0.06383541971445084,-0.10812314599752426,-0.0503963828086853
1482902791014,0.01710422709584236,-0.03878994286060333,-0.06017022579908371
1482902791195,0.02229658141732216,0.03145955875515938,-0.056810468435287476
1482902791376,0.05314527451992035,-0.12095131725072861,-0.10903944820165634
1482902791555,0.016798794269561768,0.0959058403968811,-0.06017022579908371
1482902791736,0.01618792861700058,-0.06352998316287994,-0.046731192618608475
1482902791916,0.021991148591041565,-0.035124752670526505,-0.03726277872920036
1482902792095,0.058948494493961334,-0.06841690838336945,-0.028099801391363144
1482902792275,0.02626720629632473,0.00855211354792118,-0.06536258012056351
1482902792462,0.049785517156124115,-0.06872233748435974,-0.052839845418930054
1482902792636,0.056810468435287476,0.03848451003432274,-0.05100724846124649
1482902792816,0.042760565876960754,-0.04153883829712868,-0.05467243865132332
1482902792997,0.018325956538319588,0.1569923609495163,-0.05772676691412926
1482902793176,0.010079276748001575,-0.04734205827116966,-0.042760565876960754
1482902793357,0.055283304303884506,-0.043676864355802536,-0.019853120669722557
1482902793537,-0.03695734590291977,-0.04612032696604729,-0.0403171069920063
1482902793715,0.04489859566092491,-0.10201449692249298,-0.07757988572120667
1482902793899,0.03237585723400116,-0.02168571576476097,-0.06658431142568588
1482902794073,0.022907447069883347,0.03573561832308769,-0.076052725315094
1482902794258,-0.020463986322283745,-0.13316862285137177,-0.08857546001672745
1482902794438,0.031154127791523933,-0.07269296050071716,-0.07849618047475815
1482902794618,0.040622539818286896,-0.018325956538319588,-0.09773843735456467
1482902794799,0.08460483700037003,0.13072516024112701,-0.03726277872920036
1482902794976,0.018325956538319588,0.11209376901388168,-0.09804387390613556
1482902795159,0.03756821155548096,-0.09254608303308487,-0.06933320313692093
1482902795353,0.05864306539297104,0.05650503560900688,-0.12950342893600464
1482902795519,0.10048733651638031,-0.1459967941045761,-0.027183502912521362
1482902795699,0.04306599870324135,-0.027488935738801956,-0.030237829312682152
1482902795880,0.009162978269159794,0.04398229718208313,0.045204028487205505
1482902796059,0.02076941914856434,-0.07330382615327835,-0.05253441259264946
1482902796240,-0.06688974797725677,-0.2590068578720093,-0.007941247895359993
1482902796420,0.0403171069920063,-0.24678955972194672,-0.1111774742603302
1482902796600,0.029932396486401558,-0.0705549344420433,-0.10170906037092209
1482902796780,0.04764748737215996,-0.055894169956445694,-0.055283304303884506
1482902796961,0.019547687843441963,0.1569923609495163,-0.04398229718208313
1482902797135,0.018936822190880775,0.021074850112199783,-0.058337632566690445
1482902797318,0.0354301854968071,0.06688974797725677,-0.09682214260101318
1482902797499,0.09498954564332962,-0.008857546374201775,-0.1014036312699318
1482902797681,0.0907134860754013,0.16310101747512817,-0.04459316283464432
1482902797861,-0.003054326167330146,0.06719517707824707,-0.11972958594560623
1482902798041,0.054367005825042725,-0.04886921867728233,-0.10506882518529892
1482902798221,0.05161811411380768,0.11820242553949356,0.01466076634824276
1482902798402,0.04245513305068016,0.05161811411380768,-0.16249015927314758
1482902798582,0.0012217304902151227,-0.156686931848526,-0.028099801391363144
1482902798762,0.02474004216492176,-0.12247848510742188,-0.07757988572120667
1482902798942,0.021380282938480377,0.07269296050071716,-0.09040805697441101
1482902799117,0.03940080851316452,-0.022907447069883347,-0.07880161702632904
1482902799301,0.05772676691412926,0.15393804013729095,-0.022602014243602753
1482902799483,0.048258353024721146,0.05375614017248154,-0.039095375686883926
1482902799663,0.06169738993048668,-0.012217304669320583,-0.06627888232469559
