timestamp,gx,gy,gz
1482155469433,-115.24351501464844,53.348960876464844,-24.904319763183594
1482155469671,24.78223991394043,-20.814640045166016,46.51247787475586
1482155469912,-31.80183982849121,33.388877868652344,-31.98495864868164
1482155470160,-96.6263198852539,30.27583885192871,-29.2381591796875
1482155470401,-21.730239868164062,35.097999572753906,-12.208000183105469
1482155470631,4.761119842529297,-36.31879806518555,1.0987199544906616
1482155470836,73.8583984375,-24.599119186401367,49.80863952636719
1482155471068,-55.48535919189453,57.86592102050781,-70.56224060058594
1482155471269,42.361759185791016,-15.260000228881836,30.458959579467773
1482155471495,110.90967559814453,-72.08824157714844,15.68727970123291
1482155471709,-67.14399719238281,26.125120162963867,-65.98423767089844
1482155471958,78.8026351928711,-10.80408000946045,38.4552001953125
1482155472187,120.49295806884766,-30.7031192779541,38.63832092285156
1482155472426,126.4748764038086,-29.72648048400879,26.43031883239746
1482155472665,-161.0235137939453,46.634559631347656,-40.59159851074219
1482155472906,56.7672004699707,-9.644319534301758,-13.67296028137207
1482155473155,68.9751968383789,-27.651119232177734,28.139440536499023
1482155473386,108.71224212646484,-46.878719329833984,11.170319557189941
1482155473625,-323.5119934082031,18.495119094848633,-5.615679740905762
1482155473862,42.48384094238281,-16.114559173583984,21.913360595703125
1482155474102,85.21183776855469,24.5380802154541,-18.312000274658203
1482155474303,-79.53511810302734,29.2381591796875,-27.223838806152344
1482155474556,63.60367965698242,-57.80487823486328,49.99176025390625
1482155474783,-107.4303970336914,46.39039993286133,-30.33687973022461
1482155475022,13.856080055236816,11.10927963256836,-17.457439422607422
1482155475261,8.972879409790039,-31.43560028076172,25.88096046447754
1482155475501,-87.83655548095703,41.75135803222656,-39.49287796020508
1482155475749,14.222319602966309,-15.137919425964355,19.22760009765625
1482155475981,-28.932960510253906,30.886240005493164,-9.339119911193848
1482155476220,57.68280029296875,-26.003040313720703,-1.7701599597930908
1482155476458,-22.279600143432617,3.723439931869507,26.186159133911133
1482155476699,60.368560791015625,14.405439376831055,-5.676720142364502
1482155476945,51.21255874633789,-33.08367919921875,46.0241584777832
1482155477147,-94.42887878417969,29.72648048400879,-42.72800064086914
1482155477379,23.92767906188965,-18.37303924560547,38.760398864746094
1482155477620,111.94735717773438,-26.308238983154297,11.170319557189941
1482155477855,-94.97824096679688,23.866640090942383,-15.68727970123291
1482155478094,-41.812400817871094,14.100239753723145,-24.843278884887695
1482155478295,98.45751953125,-24.5380802154541,39.187679290771484
1482155478544,-258.7485656738281,9.888480186462402,11.475520133972168
1482155478775,-122.32415771484375,2.075360059738159,11.719679832458496
1482155479023,375.9453430175781,-53.898319244384766,11.902799606323242
1482155479253,18.12887954711914,-13.123600006103516,14.222319602966309
1482155479493,-312.4637451171875,1.0376800298690796,5.981919765472412
1482155479742,325.6484069824219,-12.208000183105469,17.640560150146484
1482155479972,-17.640560150146484,-2.5026400089263916,-15.626239776611328
1482155480211,-304.8948059082031,39.43183898925781,-56.461997985839844
1482155480450,-183.54727172851562,20.997758865356445,-32.90055847167969
1482155480691,-99.00688171386719,25.758878707885742,1.2818399667739868
1482155480940,-11.048239707946777,-41.99551773071289,10.987199783325195
1482155481186,-92.78079986572266,19.776960372924805,29.90959930419922
1482155481409,-24.293920516967773,-4.150720119476318,0.7935199737548828
1482155481647,5.55463981628418,-23.68351936340332,-7.141679763793945
1482155481888,-7.507919788360596,36.01359939575195,7.935199737548828
1482155482138,-14.832719802856445,-6.775439739227295,6.165040016174316
1482155482369,33.144718170166016,-46.08519744873047,-15.748319625854492
1482155482618,-23.134159088134766,31.61871910095215,-6.2871198654174805
1482155482846,13.123600006103516,23.317279815673828,22.523759841918945
1482155483085,-6.2871198654174805,-43.27735900878906,5.127359867095947
1482155483336,9.949520111083984,-32.22911834716797,-6.653359889984131
1482155483573,-20.570480346679688,24.171838760375977,3.84552001953125
1482155483803,5.737760066986084,10.315759658813477,16.908079147338867
1482155484006,40.22536087036133,-25.026399612426758,-25.20952033996582
1482155484244,31.191438674926758,8.362480163574219,4.516960144042969
1482155484483,358.1216735839844,-50.9073600769043,-21.302959442138672
1482155484735,-135.44775390625,-14.893759727478027,-7.202719688415527
1482155484978,170.48471069335938,-44.43711853027344,19.532798767089844
1482155485206,73.49215698242188,65.43487548828125,-94.79512023925781
1482155485440,79.7182388305664,-8.484560012817383,26.186159133911133
1482155485681,-23.50040054321289,11.597599983215332,17.274320602416992
1482155485930,86.55471801757812,1.2207999229431152,38.943519592285156
1482155486178,76.23896026611328,-40.89680099487305,22.157520294189453
1482155486403,-112.43567657470703,21.425039291381836,-28.749839782714844
1482155486638,-182.5706329345703,56.7672004699707,-90.94960021972656
1482155486879,16.724960327148438,-16.908079147338867,23.0731201171875
1482155487127,48.954078674316406,-6.653359889984131,41.3851203918457
1482155487375,46.207279205322266,-10.926159858703613,15.931439399719238
1482155487598,-25.636798858642578,2.2584800720214844,-13.917119979858398
1482155487835,-12.513199806213379,-11.902799606323242,-7.813119888305664
1482155488076,92.65872192382812,-53.28791809082031,53.65415954589844
1482155488324,138.86599731445312,-29.90959930419922,125.74240112304688
1482155488525,81.5494384765625,-13.611919403076172,51.33464050292969
1482155488756,20.93671989440918,14.222319602966309,21.669198989868164
1482155488995,-68.73104095458984,57.987998962402344,-25.636798858642578
1482155489204,-55.30223846435547,13.734000205993652,-18.067840576171875
1482155489431,66.04528045654297,-43.82672119140625,60.85688018798828
1482155489633,-145.09207153320312,18.12887954711914,-89.36255645751953
1482155489850,84.54039764404297,2.807839870452881,49.68655776977539
1482155490074,-85.27288055419922,42.85007858276367,-68.48687744140625
1482155490325,147.53367614746094,-24.96535873413086,69.46351623535156
1482155490554,-41.263038635253906,23.134159088134766,-81.48839569091797
1482155490803,55.424320220947266,-26.91864013671875,91.80416107177734
1482155491030,-71.78303527832031,47.5501594543457,-58.964637756347656
1482155491270,63.66471862792969,-37.0512809753418,94.79512023925781
1482155491520,6.958559989929199,37.90583801269531,-77.70391845703125
1482155491760,10.987199783325195,-24.660160064697266,101.2653579711914
1482155491989,-117.50199890136719,5.493599891662598,-129.64895629882812
1482155492193,26.125120162963867,-42.17863845825195,90.33919525146484
1482155492425,-55.18016052246094,60.063358306884766,-63.72575759887695
1482155492658,37.11231994628906,-19.22760009765625,67.93751525878906
1482155492866,0.4272800087928772,49.3813591003418,-57.01136016845703
1482155493117,18.861360549926758,11.353440284729004,69.09728240966797
1482155493346,33.6940803527832,8.789759635925293,-45.29167938232422
1482155493593,62.13871765136719,2.5636799335479736,39.8591194152832
1482155493824,2.868880033493042,-5.981919765472412,-42.605918884277344
1482155494064,46.39039993286133,17.884719848632812,20.753599166870117
1482155494314,-22.157520294189453,-39.92015838623047,4.578000068664551
1482155494561,-184.52391052246094,99.61727905273438,-55.851600646972656
1482155494783,120.43191528320312,-73.43112182617188,17.640560150146484
1482155495021,45.04751968383789,40.469520568847656,-19.288639068603516
1482155495262,56.7672004699707,-46.207279205322266,62.44392013549805
1482155495472,-61.7114372253418,7.385839939117432,-49.259281158447266
1482155495711,59.57503890991211,-9.766399383544922,25.331600189208984
1482155495942,57.43864059448242,18.617198944091797,-30.520000457763672
1482155496184,-7.752079963684082,-45.16959762573242,79.90135955810547
1482155496420,-49.32032012939453,-6.836480140686035,-110.05511474609375
1482155496659,35.03696060180664,-10.620960235595703,73.73632049560547
1482155496908,2.2584800720214844,-13.856080055236816,-10.071599960327148
1482155497156,8.484560012817383,30.825199127197266,-27.834239959716797
1482155497378,-0.3051999807357788,-56.58407974243164,60.307518005371094
1482155497616,-108.34600067138672,35.2200813293457,-67.08296203613281
1482155497856,49.503440856933594,-49.198238372802734,95.46656036376953
1482155498104,59.941280364990234,0.8545600175857544,-53.53207778930664
1482155498345,11.963839530944824,31.557680130004883,26.85759925842285
1482155498575,29.2381591796875,-34.36552047729492,-14.466480255126953
1482155498813,-15.382080078125,32.1680793762207,-34.79280090332031
1482155499053,12.26904010772705,-43.76567840576172,41.6903190612793
1482155499304,-47.48912048339844,70.37911987304688,-33.26679992675781
1482155499550,36.196720123291016,-44.4981575012207,71.90512084960938
1482155499773,-96.74839782714844,26.674480438232422,-93.8184814453125
1482155499975,39.614959716796875,-58.90359878540039,105.66024017333984
1482155500209,54.87495803833008,10.43783950805664,-60.42959976196289
1482155500412,34.243438720703125,-9.70535945892334,59.57503890991211
1482155500625,-131.05287170410156,-4.4559197425842285,-137.8283233642578
1482155500851,-61.162078857421875,8.606639862060547,-4.761119842529297
1482155501104,-65.98423767089844,31.191438674926758,15.809359550476074
1482155501331,-80.14551544189453,31.008319854736328,-21.180879592895508
1482155501570,-294.3959045410156,34.243438720703125,16.358718872070312
1482155501807,69.34143829345703,-9.949520111083984,-5.127359867095947
1482155502048,464.697509765625,-47.00080108642578,2.3195199966430664
1482155502299,-455.54150390625,-21.791278839111328,1.3428800106048584
1482155502544,107.18624114990234,-13.24567985534668,17.274320602416992
1482155502768,-128.79440307617188,34.914878845214844,-7.99623966217041
1482155502969,-107.61351776123047,-18.12887954711914,-4.028639793395996
1482155503205,510.4775085449219,-62.56599807739258,-5.005280017852783
1482155503438,-261.678466796875,10.743040084838867,-13.123600006103516
1482155503646,-314.2339172363281,20.021120071411133,-20.26527976989746
1482155503893,414.70574951171875,-35.70840072631836,-22.279600143432617
1482155504094,-329.5549621582031,10.682000160217285,-6.165040016174316
1482155504325,-407.8082275390625,27.406959533691406,23.988719940185547
1482155504530,394.68463134765625,-39.187679290771484,17.640560150146484
1482155504763,-82.09880065917969,-16.175600051879883,-19.593839645385742
1482155505001,-160.22999572753906,34.97591781616211,25.331600189208984
1482155505242,262.34991455078125,-58.65943908691406,-2.4415998458862305
1482155505491,-149.67007446289062,23.68351936340332,-25.636798858642578
1482155505736,156.81175231933594,-37.17335891723633,16.175600051879883
1482155505961,118.84487915039062,-7.6910400390625,-15.321040153503418
1482155506162,-193.924072265625,35.70840072631836,1.3428800106048584
1482155506398,97.48088073730469,-26.308238983154297,15.748319625854492
1482155506632,-30.886240005493164,10.80408000946045,-7.080639839172363
1482155506839,-150.09735107421875,24.416000366210938,7.263760089874268
1482155507087,136.3633575439453,-23.50040054321289,12.452159881591797
1482155507320,-79.29096221923828,12.024879455566406,1.464959979057312
1482155507558,-118.96695709228516,1.0987199544906616,-11.902799606323242
1482155507759,21.547119140625,-14.771679878234863,-5.859839916229248
1482155507995,28.505680084228516,7.630000114440918,1.3428800106048584
1482155508237,14.527520179748535,6.531280040740967,-8.911839485168457
1482155508486,-113.29023742675781,6.2871198654174805,2.685760021209717
1482155508731,5.676720142364502,5.798799991607666,6.592319965362549
1482155508955,43.39944076538086,3.967599868774414,1.0376800298690796
1482155509194,-67.3881607055664,6.897520065307617,3.052000045776367
1482155509434,22.157520294189453,-18.434080123901367,-25.941999435424805
1482155509686,35.64735794067383,8.606639862060547,-3.723439931869507
1482155509927,-82.58712005615234,-0.732479989528656,14.893759727478027
1482155510151,22.157520294189453,6.653359889984131,-20.570480346679688
1482155510390,2.807839870452881,10.498879432678223,-1.5260000228881836
1482155510592,-26.979679107666016,-9.522239685058594,13.24567985534668
1482155510831,57.743839263916016,1.0376800298690796,3.4792799949645996
1482155511080,-15.626239776611328,15.137919425964355,-3.052000045776367
1482155511326,-68.30375671386719,-20.0821590423584,6.470240116119385
1482155511554,74.1025619506836,-2.5026400089263916,-3.784479856491089
1482155511788,10.498879432678223,15.504159927368164,-0.6103999614715576
1482155512029,-95.405517578125,-0.6103999614715576,11.170319557189941
1482155512276,55.91263961791992,-2.3805599212646484,5.188399791717529
1482155512478,60.307518005371094,10.926159858703613,-2.136399984359741
1482155512709,243.122314453125,-64.9465560913086,27.10175895690918
1482155512949,-29.970640182495117,-7.202719688415527,-12.208000183105469
1482155513187,-129.52687072753906,12.513199806213379,-38.21104049682617
1482155513416,-280.66192626953125,27.712160110473633,7.019599914550781
1482155513626,176.4055938720703,-32.22911834716797,14.28335952758789
1482155513873,-189.46815490722656,26.613439559936523,-18.12887954711914
1482155514075,-95.89383697509766,39.30976104736328,-16.297679901123047
1482155514305,37.295440673828125,-21.669198989868164,54.997039794921875
1482155514519,-105.29399871826172,9.949520111083984,-0.7935199737548828
1482155514744,33.388877868652344,14.771679878234863,-26.186159133911133
1482155514945,-21.6081600189209,0.5493599772453308,31.496639251708984
1482155515180,-91.74311828613281,11.963839530944824,-7.874159812927246
1482155515383,8.911839485168457,11.170319557189941,-11.048239707946777
1482155515597,-36.01359939575195,-10.43783950805664,29.72648048400879
1482155515820,-60.063358306884766,-14.466480255126953,11.475520133972168
1482155516022,-12.696319580078125,-0.6714400053024292,-11.53656005859375
1482155516270,-33.63304138183594,26.369279861450195,-2.929919958114624
1482155516501,-24.35495948791504,-1.1597599983215332,6.836480140686035
1482155516750,49.0761604309082,-14.832719802856445,5.981919765472412
1482155516979,48.03847885131836,-4.028639793395996,19.89904022216797
1482155517219,5.859839916229248,2.5636799335479736,12.757359504699707
1482155517467,-91.74311828613281,8.179359436035156,-22.21855926513672
1482155517707,-49.259281158447266,23.50040054321289,2.746799945831299
1482155517936,-14.710639953613281,-17.274320602416992,8.484560012817383
1482155518175,-27.284879684448242,9.888480186462402,-10.010560035705566
1482155518416,-8.4235200881958,3.2351200580596924,1.5870399475097656
1482155518664,-111.58111572265625,23.92767906188965,7.32480001449585
1482155518902,13.123600006103516,-20.50943946838379,3.5403199195861816
1482155519138,39.12664031982422,10.071599960327148,-13.55087947845459
1482155519374,-2.929919958114624,-0.488319993019104,9.522239685058594
1482155519614,33.6940803527832,-42.42279815673828,-8.179359436035156
1482155519861,-45.657920837402344,23.0731201171875,-6.042959690093994
1482155520105,-37.417518615722656,-22.157520294189453,-19.532798767089844
1482155520333,-14.344399452209473,-9.70535945892334,5.55463981628418
1482155520570,23.92767906188965,19.41071891784668,4.700079917907715
1482155520772,-8.301440238952637,-13.428799629211426,-1.3428800106048584
1482155520987,41.507198333740234,10.13263988494873,-3.2351200580596924
1482155521211,59.08671951293945,2.014319896697998,-6.2871198654174805
1482155521461,13.367759704589844,-26.125120162963867,9.156000137329102
1482155521691,356.4736022949219,-66.71672058105469,39.00455856323242
1482155521930,-268.1487121582031,-17.396400451660156,-3.784479856491089
1482155522132,77.2155990600586,0.3051999807357788,-10.559920310974121
1482155522367,-81.91567993164062,38.088958740234375,-23.988719940185547
1482155522607,62.07767868041992,-60.79583740234375,22.03544044494629
1482155522856,-169.99639892578125,32.83951950073242,-20.814640045166016
1482155523104,-136.3633575439453,29.72648048400879,15.504159927368164
1482155523327,102.05887603759766,-8.850799560546875,2.685760021209717
1482155523565,15.443120002746582,27.284879684448242,-26.674480438232422
1482155523804,-128.06192016601562,-29.970640182495117,12.818399429321289
1482155524056,26.85759925842285,10.743040084838867,2.5026400089263916
1482155524301,-25.941999435424805,21.302959442138672,-14.466480255126953
1482155524523,3.5403199195861816,-26.06407928466797,21.180879592895508
1482155524762,32.65639877319336,15.015839576721191,-19.89904022216797
1482155525003,20.448400497436523,28.993999481201172,-19.105520248413086
1482155525253,-63.17639923095703,-28.20047950744629,31.740798950195312
1482155525499,-18.12887954711914,-2.746799945831299,20.204238891601562
1482155525722,117.2578353881836,-8.057279586791992,-31.496639251708984
1482155525924,8.362480163574219,5.676720142364502,-61.10103988647461
1482155526160,53.898319244384766,-15.99247932434082,48.22159957885742
1482155526389,-12.574239730834961,18.678239822387695,9.522239685058594
1482155526600,-13.367759704589844,3.723439931869507,-44.43711853027344
1482155526801,-195.9994354248047,-11.353440284729004,-3.3571999073028564
1482155527048,52.55543899536133,3.723439931869507,-1.2818399667739868
1482155527280,77.33767700195312,-6.3481597900390625,-37.0512809753418
1482155527523,-109.07847595214844,-9.522239685058594,18.617198944091797
1482155527758,109.93303680419922,5.615679740905762,-1.2818399667739868
1482155527997,93.02495574951172,1.8312000036239624,-20.570480346679688
1482155528248,122.32415771484375,-43.582557678222656,78.00911712646484
1482155528477,-286.033447265625,48.46575927734375,-35.891517639160156
1482155528715,148.5713653564453,-44.6202392578125,13.489839553833008
1482155528954,-110.90967559814453,42.361759185791016,-40.22536087036133
1482155529179,-75.93376159667969,-14.039199829101562,-22.706880569458008
1482155529395,46.0241584777832,10.254719734191895,45.90208053588867
1482155529644,32.22911834716797,6.4091997146606445,-0.8545600175857544
1482155529874,-45.59687805175781,24.96535873413086,-29.970640182495117
1482155530075,-110.60447692871094,-1.7091200351715088,1.8922399282455444
1482155530281,136.4243927001953,-29.421279907226562,20.87567901611328
1482155530513,-12.757359504699707,8.667679786682129,-3.3571999073028564
1482155530750,-232.80654907226562,8.972879409790039,-26.85759925842285
1482155530991,11.292399406433105,-7.568959712982178,28.62775993347168
1482155531243,302.5752868652344,-3.3571999073028564,-15.504159927368164
1482155531488,-161.75599670410156,1.8922399282455444,-22.767919540405273
1482155531710,-138.31663513183594,6.714399814605713,-0.183119997382164
1482155531948,27.10175895690918,-10.559920310974121,29.177120208740234
1482155532189,211.56463623046875,-2.868880033493042,-12.330080032348633
1482155532441,2.990959882736206,-4.272799968719482,-34.30447769165039
1482155532684,-83.01439666748047,0.6103999614715576,10.193679809570312
1482155532907,1.0376800298690796,-5.127359867095947,20.93671989440918
1482155533147,50.724239349365234,-3.1740798950195312,6.653359889984131
1482155533387,-8.057279586791992,4.2117600440979,0.7935199737548828
1482155533634,19.715919494628906,-2.014319896697998,0.7935199737548828
1482155533877,-1.7091200351715088,9.461199760437012,27.284879684448242
1482155534105,-49.198238372802734,-1.1597599983215332,-11.84175968170166
1482155534343,-120.43191528320312,0.7935199737548828,-14.100239753723145
1482155534585,-93.8184814453125,-20.753599166870117,-12.330080032348633
1482155534832,54.569759368896484,11.10927963256836,-4.028639793395996
1482155535033,165.90672302246094,5.676720142364502,-15.260000228881836
1482155535264,-288.35296630859375,16.541839599609375,14.893759727478027
1482155535514,40.713680267333984,0.5493599772453308,18.37303924560547
1482155535741,674.9192504882812,-22.523759841918945,-14.039199829101562
1482155535982,-678.3375244140625,62.810157775878906,0.244159996509552
1482155536231,261.434326171875,-50.35799789428711,7.507919788360596
1482155536438,180.86151123046875,7.813119888305664,60.490638732910156
1482155536662,-693.1702270507812,43.39944076538086,-38.14999771118164
1482155536902,310.815673828125,-56.461997985839844,-11.963839530944824
1482155537140,77.52079772949219,-7.446879863739014,-16.908079147338867
1482155537377,-399.5678405761719,-0.976639986038208,20.387359619140625
1482155537629,88.44696044921875,-12.574239730834961,-25.20952033996582
1482155537873,220.72064208984375,-97.05359649658203,114.02272033691406
1482155538098,176.22247314453125,-18.55615997314453,63.481597900390625
1482155538335,-52.12815856933594,13.55087947845459,-10.43783950805664
1482155538577,-135.08151245117188,35.95256042480469,-65.80111694335938
1482155538823,-144.0543975830078,41.3851203918457,-88.32488250732422
1482155539071,-123.23976135253906,11.902799606323242,-78.07015991210938
1482155539295,46.634559631347656,-13.856080055236816,24.477039337158203
1482155539533,82.09880065917969,-29.482318878173828,83.075439453125
1482155539773,84.84559631347656,-50.17488098144531,107.91871643066406
1482155539977,-101.20431518554688,56.40095901489258,-75.26232147216797
1482155540223,-175.67311096191406,66.71672058105469,-122.99559783935547
1482155540454,-86.37159729003906,21.241920471191406,-72.5765609741211
1482155540691,59.02568054199219,-5.92087984085083,10.743040084838867
1482155540892,64.03096008300781,-32.717437744140625,73.91944122314453
1482155541099,-121.34751892089844,53.65415954589844,-60.79583740234375
1482155541328,-126.04759979248047,29.90959930419922,-99.00688171386719
1482155541571,-47.428077697753906,14.466480255126953,-67.08296203613281
1482155541818,26.674480438232422,-12.818399429321289,35.2200813293457
1482155542019,96.26007843017578,-46.207279205322266,91.9872817993164
1482155542220,-59.39191818237305,44.37607955932617,-60.368560791015625
1482155542450,-157.05592346191406,35.28112030029297,-97.66400146484375
1482155542689,31.80183982849121,-7.813119888305664,-31.313520431518555
1482155542926,53.10479736328125,-7.874159812927246,27.284879684448242
1482155543168,101.08223724365234,-44.253997802734375,90.70543670654297
1482155543416,-274.49688720703125,81.18319702148438,-38.57727813720703
1482155543617,-511.0268859863281,46.32936096191406,45.90208053588867
1482155543847,326.31982421875,-32.41223907470703,13.001520156860352
1482155544090,417.5135803222656,-20.87567901611328,23.439359664916992
1482155544293,-149.60903930664062,-32.717437744140625,20.87567901611328
1482155544523,-458.9597473144531,20.814640045166016,6.714399814605713
1482155544764,65.00759887695312,-9.339119911193848,-39.30976104736328
1482155545013,531.1090087890625,-26.979679107666016,30.581039428710938
1482155545259,133.00616455078125,-50.41904067993164,32.717437744140625
1482155545483,-425.26568603515625,57.01136016845703,-60.61272048950195
1482155545721,-402.25360107421875,62.13871765136719,-51.21255874633789
1482155545961,-66.4725570678711,-55.60744094848633,-44.986480712890625
1482155546211,333.5835876464844,-7.385839939117432,30.458959579467773
1482155546456,87.89759826660156,22.340639114379883,-38.27207946777344
1482155546681,-7.507919788360596,13.917119979858398,-50.41904067993164
1482155546919,-113.96167755126953,-4.028639793395996,-38.69935989379883
1482155547159,39.55392074584961,-75.0792007446289,20.143199920654297
1482155547411,149.48695373535156,11.597599983215332,2.990959882736206
1482155547640,-40.469520568847656,23.561439514160156,-35.70840072631836
1482155547888,-83.075439453125,-25.697839736938477,-21.425039291381836
1482155548115,-103.52384185791016,-7.385839939117432,24.660160064697266
1482155548351,-11.597599983215332,19.593839645385742,21.36400032043457
1482155548557,17.152238845825195,-43.64360046386719,-17.945758819580078
1482155548803,43.76567840576172,-8.545599937438965,-15.809359550476074
1482155549006,356.83984375,-87.53135681152344,4.883199691772461
1482155549237,98.33544158935547,-105.23295593261719,60.85688018798828
1482155549452,-39.30976104736328,4.883199691772461,23.561439514160156
1482155549678,-296.9595947265625,108.40703582763672,-79.29096221923828
1482155549912,-248.00552368164062,-11.414480209350586,-24.78223991394043
1482155550154,93.45223999023438,2.807839870452881,12.024879455566406
1482155550403,312.8910217285156,-115.6707992553711,-21.241920471191406
1482155550649,-64.03096008300781,-50.9073600769043,-34.121360778808594
1482155550872,-196.0604705810547,43.887760162353516,-74.95711517333984
1482155551088,-57.01136016845703,2.136399984359741,-7.080639839172363
1482155551311,58.964637756347656,-28.56671905517578,75.87271881103516
1482155551551,206.00999450683594,-72.39344024658203,109.87200164794922
1482155551801,170.2405548095703,-45.29167938232422,48.28263854980469
1482155552039,-40.1643180847168,21.425039291381836,-74.22463989257812
1482155552277,-238.66639709472656,79.22991943359375,-97.05359649658203
1482155552510,-177.74847412109375,66.83879852294922,-103.76799774169922
1482155552749,-55.790557861328125,37.84479904174805,-85.45600128173828
1482155552997,-19.65488052368164,-3.784479856491089,-17.335359573364258
1482155553228,47.48912048339844,-16.724960327148438,41.140960693359375
1482155553467,-58.72047805786133,3.6013598442077637,37.966880798339844
1482155553704,-156.933837890625,55.119117736816406,1.5870399475097656
1482155553935,236.46896362304688,-3.4792799949645996,-13.428799629211426
1482155554146,-39.92015838623047,-70.4401626586914,72.75968170166016
1482155554394,-614.6727905273438,66.71672058105469,72.0271987915039
1482155554626,-44.86439895629883,-12.024879455566406,26.43031883239746
1482155554867,8.606639862060547,-21.425039291381836,-35.4031982421875
