timestamp,gx,gy,gz
1482299464505,0.08796459436416626,0.26419922709465027,-0.08827003091573715
1482299464686,-0.05467243865132332,-0.052839845418930054,-0.08827003091573715
1482299464866,0.08460483700037003,-0.20922134816646576,-0.08796459436416626
1482299465042,-0.06811147183179855,0.04153883829712868,-0.13469578325748444
1482299465227,-0.010079276748001575,-0.10903944820165634,-0.05161811411380768
1482299465407,0.09193521738052368,-0.13775011897087097,-0.10690141469240189
1482299465587,0.02626720629632473,-0.31184670329093933,-0.052839845418930054
1482299465767,0.032070424407720566,-0.2177734673023224,-0.10506882518529892
1482299465943,0.007024950347840786,-0.13958270847797394,-0.06627888232469559
1482299466127,0.09040805697441101,0.09346238523721695,-0.03878994286060333
1482299466308,0.02871066704392433,0.09315694868564606,-0.09285151958465576
1482299466488,0.03634648025035858,-0.08521570265293121,-0.04886921867728233
1482299466668,0.05314527451992035,0.024434609338641167,-0.05375614017248154
1482299466848,0.04948008432984352,-0.10934487730264664,-0.08338310569524765
1482299467028,0.03634648025035858,-0.06719517707824707,-0.061391957104206085
1482299467207,0.03695734590291977,0.011301007121801376,-0.06933320313692093
1482299467389,0.035124752670526505,0.04581489413976669,-0.051312681287527084
1482299467569,0.01924225501716137,0.017409659922122955,-0.06811147183179855
1482299467749,-0.007635815534740686,0.0503963828086853,-0.0708603709936142
1482299467929,0.02168571576476097,-0.1010981947183609,-0.09743300825357437
1482299468109,0.028405234217643738,-0.20555615425109863,-0.08735372871160507
1482299468290,0.05497787147760391,-0.0809396430850029,-0.09896016865968704
1482299468470,-0.04306599870324135,-0.06017022579908371,-0.09437867999076843
1482299468647,0.09926560521125793,-0.04092797264456749,-0.03695734590291977
1482299468830,-0.033597588539123535,0.11728613078594208,-0.09193521738052368
1482299469006,0.1108720451593399,-0.04917465150356293,-0.06750060617923737
1482299469191,-0.019853120669722557,0.061391957104206085,-0.08429940044879913
1482299469370,0.04581489413976669,-0.15821409225463867,-0.0656680166721344
1482299469551,0.023518312722444534,-0.021380282938480377,-0.08765916526317596
1482299469732,-0.010995574295520782,-0.10384709388017654,-0.10812314599752426
1482299469910,0.021380282938480377,-0.1420261710882187,-0.10170906037092209
1482299470091,0.02076941914856434,-0.08338310569524765,-0.07757988572120667
1482299470272,0.06994406878948212,0.010995574295520782,-0.04948008432984352
1482299470452,-0.02474004216492176,0.12308934330940247,-0.08918632566928864
1482299470632,0.08521570265293121,0.00427605677396059,-0.06780604273080826
1482299470812,-0.01618792861700058,0.09315694868564606,-0.08246681094169617
1482299470992,0.0555887371301651,-0.18081611394882202,-0.07177666574716568
1482299471172,-0.023518312722444534,0.022907447069883347,-0.0809396430850029
1482299471352,0.10354165732860565,0.02474004216492176,-0.038179077208042145
1482299471533,-0.036041051149368286,0.24465152621269226,-0.06933320313692093
1482299471713,0.10048733651638031,-0.05497787147760391,-0.07727445662021637
1482299471893,-0.05619960278272629,0.043676864355802536,-0.06169738993048668
1482299472072,0.07788532227277756,-0.03695734590291977,-0.06017022579908371
1482299472253,-0.00366519158706069,0.040622539818286896,-0.09376781433820724
1482299472433,0.03390302136540413,-0.030237829312682152,-0.0754418596625328
1482299472612,0.029932396486401558,-0.022602014243602753,-0.08032877743244171
1482299472794,0.015271631069481373,-0.04489859566092491,-0.09560041129589081
1482299472971,0.02687807008624077,-0.08429940044879913,-0.07666359096765518
1482299473152,0.014355333521962166,-0.10170906037092209,-0.08827003091573715
1482299473333,0.033597588539123535,-0.03573561832308769,-0.09010262042284012
1482299473514,0.06230825558304787,-0.06719517707824707,-0.05742133408784866
1482299473695,0.004886921960860491,0.014355333521962166,-0.06291911751031876
1482299473871,0.015271631069481373,0.08949175477027893,-0.07757988572120667
1482299474055,0.039706241339445114,-0.04245513305068016,-0.07116580009460449
1482299474230,0.003054326167330146,0.052228979766368866,-0.08155050873756409
1482299474414,0.04856378585100174,-0.18417587876319885,-0.06414084881544113
1482299474595,-0.03451388701796532,-0.14416420459747314,-0.08429940044879913
1482299474776,0.0754418596625328,-0.07666359096765518,-0.06352998316287994
1482299474956,-0.038179077208042145,0.1472185254096985,-0.06902777403593063
1482299475134,0.058948494493961334,0.015271631069481373,-0.04917465150356293
1482299475316,0.02382374368607998,0.1469130963087082,-0.07422012835741043
1482299475496,0.07330382615327835,-0.1270599663257599,-0.08888089656829834
1482299475675,-0.026572637259960175,-0.11759155988693237,-0.09040805697441101
1482299475857,0.039095375686883926,-0.11545353382825851,-0.04642575979232788
1482299476037,0.04306599870324135,0.19089539349079132,-0.06963863968849182
1482299476217,0.02321287989616394,-0.01618792861700058,-0.0708603709936142
1482299476397,0.025045474991202354,-0.08949175477027893,-0.09712757170200348
1482299476575,0.02871066704392433,-0.029626963660120964,-0.08796459436416626
1482299476757,0.028405234217643738,-0.14233160018920898,-0.05192354694008827
1482299476938,0.06017022579908371,0.07452555745840073,-0.03787364438176155
1482299477117,0.03756821155548096,0.07422012835741043,-0.06200282275676727
1482299477298,-0.015271631069481373,-0.039706241339445114,-0.07727445662021637
1482299477478,0.039706241339445114,-0.05375614017248154,-0.06811147183179855
1482299477658,0.025045474991202354,0.0455094613134861,-0.07330382615327835
1482299477838,0.01771509274840355,-0.08399397134780884,-0.08949175477027893
1482299478018,0.05009094998240471,-0.13775011897087097,-0.0910189226269722
1482299478197,3.054326225537807E-4,-0.05345070734620094,-0.08521570265293121
1482299478379,0.07330382615327835,-0.019853120669722557,-0.08368854224681854
1482299478559,0.00366519158706069,0.18845193088054657,-0.03298672288656235
1482299478739,0.049785517156124115,0.1365283876657486,-0.033597588539123535
1482299478919,0.0064140851609408855,0.15515977144241333,-0.09315694868564606
1482299479099,0.041233405470848083,-0.21013765037059784,-0.08368854224681854
1482299479275,0.10048733651638031,-0.03451388701796532,-0.04948008432984352
1482299479460,-0.031154127791523933,0.13927727937698364,-0.076052725315094
1482299479640,0.0959058403968811,-0.015577063895761967,-0.05650503560900688
1482299479817,-0.03176499158143997,0.18295414745807648,-0.08491026610136032
1482299480000,0.10567969083786011,-0.18051068484783173,-0.07422012835741043
1482299480175,-0.03848451003432274,0.02535090781748295,-0.08124507963657379
1482299480358,0.08704829961061478,-0.023518312722444534,-0.03726277872920036
1482299480542,-0.028405234217643738,0.10354165732860565,-0.07788532227277756
1482299480720,0.06291911751031876,-0.16279558837413788,-0.08765916526317596
1482299480902,0.022602014243602753,-0.03573561832308769,-0.0507018156349659
1482299481080,-0.009162978269159794,0.020463986322283745,-0.058948494493961334
1482299481256,0.08338310569524765,0.024129176512360573,-0.05345070734620094
1482299481437,0.015882495790719986,0.10842858254909515,-0.07269296050071716
1482299481622,0.025045474991202354,-0.10415252298116684,-0.07238753139972687
1482299481802,0.023518312722444534,0.010995574295520782,-0.08491026610136032
1482299481982,0.04917465150356293,-0.030543262138962746,-0.04703662544488907
1482299482161,0.016493361443281174,0.032681290060281754,-0.07299839705228806
1482299482343,0.021074850112199783,-0.039706241339445114,-0.07299839705228806
1482299482523,0.031154127791523933,0.03573561832308769,-0.0806342139840126
1482299482703,0.05009094998240471,-0.0809396430850029,-0.06352998316287994
1482299482883,0.010690141469240189,-0.03298672288656235,-0.0705549344420433
1482299483062,0.039706241339445114,-0.06291911751031876,-0.0659734457731247
1482299483239,0.0455094613134861,0.0913243517279625,-0.052228979766368866
1482299483423,0.02779436856508255,0.027183502912521362,-0.08368854224681854
1482299483604,0.02168571576476097,0.02779436856508255,-0.09804387390613556
1482299483783,0.0913243517279625,-0.17348572611808777,-0.013133603148162365
1482299483959,0.008246680721640587,0.0403171069920063,-0.1014036312699318
1482299484141,3.054326225537807E-4,-0.18784105777740479,-0.1010981947183609
1482299484319,0.06688974797725677,-0.15363261103630066,-0.05497787147760391
1482299484504,0.015271631069481373,0.014966198243200779,-0.08246681094169617
1482299484683,0.051312681287527084,-0.07513642311096191,-0.06627888232469559
1482299484863,0.016798794269561768,0.04948008432984352,-0.07635815441608429
1482299485045,0.01710422709584236,-0.06505715101957321,-0.09040805697441101
1482299485225,0.03634648025035858,-0.06352998316287994,-0.076052725315094
1482299485405,-0.0012217304902151227,0.06536258012056351,-0.05406157299876213
1482299485585,0.024129176512360573,0.05406157299876213,-0.08307767659425735
1482299485766,0.014966198243200779,-0.10384709388017654,-0.08368854224681854
1482299485945,0.028405234217643738,-0.03145955875515938,-0.06933320313692093
1482299486126,0.030543262138962746,0.0708603709936142,-0.06383541971445084
1482299486304,0.030543262138962746,0.03848451003432274,-0.05345070734620094
1482299486486,0.021074850112199783,0.06658431142568588,-0.07880161702632904
1482299486666,0.03451388701796532,-0.02474004216492176,-0.07971791177988052
1482299486845,0.001527163083665073,-0.015577063895761967,-0.06536258012056351
1482299487027,0.05803219974040985,-0.0027488935738801956,-0.06780604273080826
1482299487207,-0.00366519158706069,-0.033597588539123535,-0.09651670604944229
1482299487387,0.02474004216492176,-0.11362093687057495,-0.10048733651638031
1482299487567,0.03573561832308769,-0.14233160018920898,-0.06475171446800232
1482299487745,0.03481931984424591,0.02015855349600315,-0.06291911751031876
1482299487928,0.014049900695681572,0.021074850112199783,-0.08491026610136032
1482299488108,0.021380282938480377,-0.14935655891895294,-0.09193521738052368
1482299488311,0.02626720629632473,-0.10018189996480942,-0.09254608303308487
1482299488468,0.00733038317412138,-0.05711590126156807,-0.08277224004268646
1482299488647,0.0503963828086853,-0.08704829961061478,-0.06994406878948212
1482299488828,0.005497787147760391,0.05925392732024193,-0.06627888232469559
1482299489009,0.029016099870204926,-0.030237829312682152,-0.08918632566928864
1482299489189,0.014966198243200779,-0.07880161702632904,-0.09346238523721695
1482299489364,0.03145955875515938,-0.05864306539297104,-0.07696902006864548
1482299489549,0.029016099870204926,-0.09376781433820724,-0.09437867999076843
1482299489729,0.024129176512360573,-0.009773843921720982,-0.06261368840932846
1482299489909,-0.005497787147760391,0.008246680721640587,-0.08674286305904388
1482299490088,0.04459316283464432,-0.031154127791523933,-0.08246681094169617
1482299490276,0.004886921960860491,-0.08032877743244171,-0.08918632566928864
1482299490447,0.03848451003432274,-0.15454891324043274,-0.10842858254909515
1482299490629,0.10690141469240189,-0.17043140530586243,-0.06261368840932846
1482299490810,-0.07849618047475815,0.09773843735456467,-0.05406157299876213
1482299490988,0.10201449692249298,-0.03390302136540413,-0.06750060617923737
1482299491169,-0.011301007121801376,0.03237585723400116,-0.07422012835741043
1482299491363,0.07208210229873657,-0.0656680166721344,-0.04703662544488907
1482299491530,0.0027488935738801956,0.024434609338641167,-0.08307767659425735
1482299491712,0.021380282938480377,-0.07971791177988052,-0.08032877743244171
1482299491892,0.03726277872920036,-0.013439035043120384,-0.054367005825042725
1482299492070,0.002138028386980295,0.0656680166721344,-0.07635815441608429
1482299492252,0.07819075137376785,-0.029016099870204926,-0.059864792972803116
1482299492432,-0.014966198243200779,0.09651670604944229,-0.06383541971445084
1482299492612,0.05650503560900688,-0.06200282275676727,-0.0705549344420433
1482299492791,0.03084869496524334,0.06902777403593063,-0.07452555745840073
1482299492972,0.036041051149368286,-0.05314527451992035,-0.07666359096765518
1482299493152,0.028099801391363144,-0.12919799983501434,-0.08216137439012527
1482299493333,0.03176499158143997,-0.015271631069481373,-0.07727445662021637
1482299493513,0.03573561832308769,-0.13469578325748444,-0.07177666574716568
1482299493691,0.036651913076639175,-0.028099801391363144,-0.06719517707824707
1482299493873,0.06108652427792549,0.02015855349600315,-0.05253441259264946
1482299494053,-0.027488935738801956,0.11942415684461594,-0.05864306539297104
1482299494233,0.0656680166721344,-9.162978967651725E-4,-0.07422012835741043
1482299494409,-0.007024950347840786,0.026572637259960175,-0.06017022579908371
1482299494594,0.00855211354792118,0.06017022579908371,-0.07330382615327835
1482299494774,0.09346238523721695,-0.11728613078594208,-0.08796459436416626
1482299494954,-0.025961773470044136,-0.09010262042284012,-0.07391469180583954
1482299495134,0.02321287989616394,0.06261368840932846,-0.08216137439012527
1482299495313,0.030543262138962746,-0.0064140851609408855,-0.08888089656829834
1482299495489,0.031154127791523933,-0.08949175477027893,-0.06688974797725677
1482299495675,0.022907447069883347,0.10231992602348328,-0.08857546001672745
1482299495855,-0.0039706239476799965,-0.04856378585100174,-0.09987647086381912
1482299496035,0.015882495790719986,0.08643743395805359,-0.08155050873756409
1482299496215,0.05314527451992035,0.1010981947183609,-0.08246681094169617
1482299496404,0.02015855349600315,-0.020463986322283745,-0.049785517156124115
1482299496575,0.05009094998240471,0.01863138936460018,-0.08491026610136032
1482299496756,0.01191187184303999,-0.017409659922122955,-0.07941248267889023
1482299496936,0.025045474991202354,-0.06352998316287994,-0.07483099400997162
1482299497116,0.04337143152952194,-0.0455094613134861,-0.055283304303884506
1482299497296,0.052839845418930054,0.05314527451992035,-0.05955936014652252
1482299497472,6.108652451075613E-4,0.03481931984424591,-0.04856378585100174
1482299497657,0.042760565876960754,0.007024950347840786,-0.09010262042284012
1482299497837,0.029626963660120964,-0.042760565876960754,-0.04642575979232788
1482299498017,0.031154127791523933,0.152105450630188,-0.07971791177988052
1482299498197,0.018936822190880775,-0.07116580009460449,-0.09682214260101318
1482299498373,0.01618792861700058,-0.09529497474431992,-0.0659734457731247
1482299498557,0.05619960278272629,-0.014049900695681572,-0.07360926270484924
1482299498738,-0.013439035043120384,-0.06536258012056351,-0.08796459436416626
1482299498917,0.046731192618608475,0.0024434609804302454,-0.04612032696604729
1482299499098,0.036651913076639175,0.030237829312682152,-0.06230825558304787
1482299499278,-0.014049900695681572,0.08704829961061478,-0.06750060617923737
1482299499483,0.1111774742603302,-0.005803219974040985,-0.06719517707824707
1482299499638,-0.01191187184303999,0.004886921960860491,-0.08674286305904388
1482299499818,0.02687807008624077,-0.051312681287527084,-0.08491026610136032
1482299499995,0.02687807008624077,-0.03573561832308769,-0.08735372871160507
1482299500177,0.015882495790719986,9.162978967651725E-4,-0.052839845418930054
1482299500359,0.02535090781748295,0.04001167416572571,-0.07269296050071716
1482299500539,0.04581489413976669,0.008857546374201775,-0.07269296050071716
1482299500719,0.015577063895761967,0.07941248267889023,-0.06719517707824707
1482299500897,0.04886921867728233,-0.04245513305068016,-0.07452555745840073
1482299501077,-0.007024950347840786,0.04612032696604729,-0.07177666574716568
1482299501260,0.07177666574716568,-0.04581489413976669,-0.04612032696604729
1482299501440,-0.021074850112199783,0.12064588814973831,-0.0861319974064827
1482299501622,0.023518312722444534,-0.06719517707824707,-0.09224065393209457
1482299501800,0.03695734590291977,-0.04764748737215996,-0.0607810914516449
1482299501979,0.013744467869400978,0.06627888232469559,-0.055894169956445694
1482299502160,0.026572637259960175,0.06444628536701202,-0.0607810914516449
1482299502342,-0.02076941914856434,-0.029932396486401558,-0.10934487730264664
1482299502517,-0.022602014243602753,-0.08643743395805359,-0.11545353382825851
1482299502702,0.03481931984424591,-0.07483099400997162,-0.0809396430850029
1482299502881,0.036041051149368286,-0.08185594528913498,-0.08704829961061478
1482299503060,0.00855211354792118,-0.02535090781748295,-0.06261368840932846
1482299503242,0.07269296050071716,-0.003054326167330146,-0.06750060617923737
1482299503422,-0.004581489134579897,0.07452555745840073,-0.0757472887635231
1482299503597,0.05925392732024193,-0.05314527451992035,-0.07971791177988052
1482299503782,-0.0012217304902151227,-0.06536258012056351,-0.06963863968849182
1482299503962,0.06291911751031876,-0.003359758760780096,-0.06963863968849182
1482299504142,0.038179077208042145,9.162978967651725E-4,-0.027183502912521362
1482299504324,0.03573561832308769,-0.004886921960860491,-0.10476338863372803
1482299504503,0.03084869496524334,-9.162978967651725E-4,-0.019547687843441963
1482299504683,0.01863138936460018,0.13561208546161652,-0.12858712673187256
1482299504862,0.07788532227277756,-0.08368854224681854,-0.07330382615327835
1482299505042,-0.015882495790719986,0.01191187184303999,-0.05497787147760391
1482299505222,0.03848451003432274,-0.04734205827116966,-0.08827003091573715
1482299505406,0.013439035043120384,0.06719517707824707,-0.076052725315094
1482299505579,0.027183502912521362,-0.10812314599752426,-0.10965031385421753
1482299505762,-0.006108652334660292,-0.028405234217643738,-0.1014036312699318
1482299505942,0.025045474991202354,-0.17043140530586243,-0.06230825558304787
1482299506124,0.07391469180583954,0.022907447069883347,-0.06414084881544113
1482299506304,-0.04489859566092491,0.11026117950677872,-0.0907134860754013
1482299506483,0.06811147183179855,-0.01191187184303999,-0.08155050873756409
1482299506664,0.027488935738801956,0.05100724846124649,-0.07910704612731934
1482299506845,0.008857546374201775,-0.06902777403593063,-0.06872233748435974
1482299507025,0.055283304303884506,0.03695734590291977,-0.0403171069920063
1482299507205,0.016493361443281174,0.20005837082862854,-0.08429940044879913
1482299507386,0.052839845418930054,-0.12217304855585098,-0.07208210229873657
1482299507566,0.028099801391363144,-0.017409659922122955,-0.0507018156349659
1482299507746,0.05100724846124649,0.13286319375038147,-0.04612032696604729
1482299507925,0.03940080851316452,-0.07971791177988052,-0.16768251359462738
1482299508106,-0.005803219974040985,-0.4834998548030853,-0.13316862285137177
1482299508286,0.029626963660120964,-0.33536502718925476,-0.0806342139840126
1482299508466,0.06505715101957321,0.07819075137376785,-0.03756821155548096
1482299508646,-0.024129176512360573,0.2122756689786911,-0.06383541971445084
1482299508826,0.06902777403593063,-0.12492194026708603,-0.12217304855585098
1482299509007,0.013439035043120384,-0.20861047506332397,-0.11178833991289139
1482299509183,-0.02168571576476097,-0.1368338167667389,-0.07422012835741043
1482299509367,0.0806342139840126,-0.05955936014652252,-0.08796459436416626
1482299509547,-0.06811147183179855,-0.036651913076639175,-0.09896016865968704
1482299509723,0.12889257073402405,-0.10170906037092209,-0.0503963828086853
1482299509931,-9.162978967651725E-4,-0.0012217304902151227,-0.09040805697441101
1482299510085,0.016493361443281174,-0.21868975460529327,-0.09193521738052368
1482299510268,0.04948008432984352,-0.0705549344420433,-0.0858265683054924
1482299510448,-0.0027488935738801956,-0.06383541971445084,-0.04948008432984352
1482299510637,0.13072516024112701,0.10262536257505417,-0.041233405470848083
1482299510809,-0.045204028487205505,0.1719585657119751,-0.0708603709936142
1482299510987,0.043676864355802536,-0.08216137439012527,-0.09651670604944229
1482299511169,0.0705549344420433,-0.016493361443281174,-0.04214970022439957
1482299511349,-0.05161811411380768,0.27519479393959045,-0.03878994286060333
1482299511529,0.08796459436416626,-0.007024950347840786,-0.09987647086381912
1482299511704,0.09468411654233932,-0.0910189226269722,-0.059864792972803116
1482299511887,-0.1319468915462494,0.1560760736465454,-0.06811147183179855
1482299512067,0.096211276948452,0.0708603709936142,-0.0809396430850029
1482299512250,0.058948494493961334,0.06261368840932846,-0.06841690838336945
1482299512430,-0.00733038317412138,0.061391957104206085,-0.0705549344420433
1482299512611,0.04092797264456749,-0.17959438264369965,-0.08124507963657379
1482299512792,0.08552113175392151,-0.1010981947183609,-0.08429940044879913
1482299512971,0.009468411095440388,-0.07727445662021637,-0.02382374368607998
1482299513152,0.06383541971445084,-0.055894169956445694,-0.09651670604944229
1482299513331,0.029626963660120964,-0.20128010213375092,-0.0858265683054924
1482299513511,0.023518312722444534,-0.0503963828086853,-0.060475658625364304
1482299513687,0.06994406878948212,0.03298672288656235,-0.06780604273080826
1482299513871,-0.018325956538319588,-0.03634648025035858,-0.08918632566928864
1482299514050,0.04337143152952194,-0.14538592100143433,-0.08949175477027893
1482299514230,0.015271631069481373,-0.0024434609804302454,-0.08521570265293121
1482299514411,-0.04337143152952194,-0.03634648025035858,-0.07513642311096191
1482299514592,0.09957103431224823,-0.0064140851609408855,-0.07757988572120667
1482299514772,-0.0809396430850029,-0.02932153269648552,-0.13408492505550385
1482299514952,0.08124507963657379,-0.3378084897994995,-0.06902777403593063
1482299515133,0.011301007121801376,-0.020463986322283745,-0.06902777403593063
1482299515313,0.04153883829712868,0.03878994286060333,-0.0507018156349659
1482299515493,0.05161811411380768,0.09896016865968704,-0.0858265683054924
1482299515673,-0.024434609338641167,-0.06841690838336945,-0.04917465150356293
1482299515852,0.07727445662021637,-0.039706241339445114,-0.09560041129589081
1482299516032,-0.03084869496524334,-0.046731192618608475,-0.09468411654233932
1482299516212,0.04489859566092491,-0.15363261103630066,-0.06017022579908371
1482299516394,0.11820242553949356,0.05497787147760391,-0.048258353024721146
1482299516574,-0.06230825558304787,0.16890424489974976,-0.076052725315094
1482299516754,0.08338310569524765,-0.003054326167330146,-0.07024950534105301
1482299516932,-0.01038470957428217,-0.012522737495601177,-0.08368854224681854
1482299517114,0.0910189226269722,-0.09346238523721695,-0.07819075137376785
1482299517293,0.02779436856508255,-0.0754418596625328,-0.07819075137376785
1482299517475,0.02321287989616394,-0.03726277872920036,-0.07269296050071716
1482299517655,0.03787364438176155,0.126143679022789,-0.05772676691412926
1482299517835,0.01191187184303999,0.007635815534740686,-0.09437867999076843
1482299518015,0.02871066704392433,-0.18417587876319885,-0.07635815441608429
1482299518195,0.008246680721640587,0.03237585723400116,-0.056810468435287476
1482299518376,0.07757988572120667,0.06627888232469559,-0.05497787147760391
1482299518552,0.016798794269561768,0.10048733651638031,-0.039095375686883926
1482299518732,0.014049900695681572,0.2278527319431305,-0.04306599870324135
1482299518916,0.06475171446800232,0.19944749772548676,-0.06200282275676727
1482299519096,-0.0507018156349659,0.1615738570690155,-0.05619960278272629
1482299519277,0.1469130963087082,0.0959058403968811,-0.056810468435287476
1482299519457,-0.07330382615327835,0.08002334833145142,-0.07635815441608429
1482299519637,0.08735372871160507,-0.052228979766368866,-0.06475171446800232
1482299519812,0.03237585723400116,0.10781771689653397,-0.0806342139840126
1482299519996,-0.03695734590291977,-0.0754418596625328,-0.09712757170200348
1482299520172,0.08521570265293121,-0.06780604273080826,-0.035124752670526505
1482299520359,0.01466076634824276,0.14569136500358582,-0.06536258012056351
1482299520538,0.032681290060281754,0.015882495790719986,-0.08552113175392151
1482299520715,0.01771509274840355,-0.07116580009460449,-0.1010981947183609
1482299520898,0.033597588539123535,-0.19517144560813904,-0.08185594528913498
1482299521077,0.005803219974040985,-0.00366519158706069,-0.06230825558304787
1482299521258,0.06322455406188965,0.02626720629632473,-0.08643743395805359
1482299521438,-0.017409659922122955,-0.05467243865132332,-0.08552113175392151
1482299521619,0.036041051149368286,-0.10690141469240189,-0.08368854224681854
1482299521794,0.05375614017248154,-0.055894169956445694,-0.07513642311096191
1482299521978,-0.001527163083665073,-0.1014036312699318,-0.09926560521125793
1482299522159,0.03756821155548096,-0.09987647086381912,-0.08643743395805359
1482299522339,0.018020525574684143,0.08185594528913498,-0.035124752670526505
1482299522519,0.0656680166721344,0.14996741712093353,-0.06719517707824707
1482299522697,-0.05192354694008827,0.17898350954055786,-0.07330382615327835
1482299522880,0.09743300825357437,-0.26939156651496887,-0.09804387390613556
1482299523059,0.007024950347840786,-0.13255776464939117,-0.08185594528913498
1482299523238,0.014049900695681572,-0.060475658625364304,-0.05161811411380768
1482299523421,0.07880161702632904,0.019853120669722557,-0.07024950534105301
1482299523599,-0.009773843921720982,0.04489859566092491,-0.09376781433820724
1482299523783,0.05619960278272629,-0.16951510310173035,-0.096211276948452
1482299523960,0.028099801391363144,-0.10476338863372803,-0.07757988572120667
1482299524142,0.048258353024721146,-0.032070424407720566,-0.08460483700037003
1482299524322,0.027488935738801956,-0.03237585723400116,-0.06841690838336945
1482299524502,-0.02076941914856434,-0.030237829312682152,-0.08521570265293121
1482299524679,0.07819075137376785,-0.01038470957428217,-0.0607810914516449
1482299524862,-0.04092797264456749,0.10231992602348328,-0.07727445662021637
1482299525037,0.025961773470044136,-0.002138028386980295,-0.09560041129589081
1482299525224,-0.03420845419168472,0.012828170321881771,-0.08246681094169617
1482299525402,0.08735372871160507,-0.06169738993048668,-0.06963863968849182
1482299525581,0.009773843921720982,0.12217304855585098,-0.055283304303884506
1482299525760,-0.009773843921720982,-0.03237585723400116,-0.09712757170200348
1482299525938,0.08399397134780884,-0.06750060617923737,-0.06780604273080826
1482299526121,0.024434609338641167,0.15943582355976105,-0.035124752670526505
1482299526300,0.04184427112340927,0.12003502249717712,-0.06872233748435974
1482299526481,0.024129176512360573,0.025961773470044136,-0.0708603709936142
1482299526662,0.061391957104206085,0.06200282275676727,-0.046731192618608475
1482299526842,0.022602014243602753,0.12217304855585098,-0.05467243865132332
1482299527023,0.02229658141732216,0.028099801391363144,-0.059864792972803116
1482299527204,0.03848451003432274,0.07422012835741043,-0.08704829961061478
1482299527384,-0.054367005825042725,-0.04642575979232788,-0.08216137439012527
1482299527564,0.09529497474431992,-0.024434609338641167,-0.04734205827116966
1482299527744,-0.001832595793530345,0.025045474991202354,-0.09834930300712585
1482299527920,9.162978967651725E-4,-0.05955936014652252,-0.04184427112340927
1482299528103,0.0354301854968071,0.12980885803699493,-0.05864306539297104
1482299528285,0.03481931984424591,0.009468411095440388,-0.08307767659425735
1482299528465,0.015577063895761967,-0.058337632566690445,-0.07116580009460449
1482299528643,0.005497787147760391,-0.009773843921720982,-0.08429940044879913
1482299528825,0.05650503560900688,-0.029016099870204926,-0.03940080851316452
1482299529005,-0.006719517521560192,0.05345070734620094,-0.06230825558304787
1482299529186,0.07422012835741043,0.14874568581581116,-0.054367005825042725
