timestamp,lax,lay,laz
1478531879163,1.7145891189575195,-2.7527718544006348,-6.242160797119141
1478531879344,1.5391380786895752,-2.6756067276000977,-6.341963768005371
1478531879524,1.8107532262802124,-2.6399331092834473,-6.18771505355835
1478531879705,1.7250845432281494,-2.639533519744873,-6.338158130645752
1478531879885,1.6494591236114502,-2.594871997833252,-6.3577656745910645
1478531880061,1.8185784816741943,-2.5967888832092285,-6.029557228088379
1478531880240,1.825081467628479,-2.586505889892578,-6.084170341491699
1478531880425,1.5960133075714111,-2.471493721008301,-6.119217872619629
1478531880606,1.8983817100524902,-2.4201130867004395,-6.164269924163818
1478531880782,1.8098902702331543,-2.460831642150879,-5.900598049163818
1478531880966,1.8043522834777832,-2.4512524604797363,-5.764603137969971
1478531881146,1.6343213319778442,-2.396477699279785,-5.968078136444092
1478531881322,1.6174591779708862,-2.392580986022949,-5.58378791809082
1478531881506,1.9145718812942505,-2.274728775024414,-6.066113471984863
1478531881687,1.5447930097579956,-2.2687244415283203,-5.590058326721191
1478531881867,1.560707926750183,-2.1659669876098633,-5.673555374145508
1478531882047,1.6876256465911865,-2.208810806274414,-5.854681015014648
1478531882235,1.5188064575195313,-2.151150703430176,-5.772609710693359
1478531882407,1.469721794128418,-2.1443166732788086,-5.443690776824951
1478531882588,1.8034218549728394,-2.1014957427978516,-5.382124423980713
1478531882762,1.7107458114624023,-2.0192790031433105,-5.577862739562988
1478531882947,1.4900869131088257,-2.011728286743164,-5.430110454559326
1478531883126,1.6567665338516235,-1.963648796081543,-5.488492488861084
1478531883304,1.6386754512786865,-1.9393196105957031,-5.524359703063965
1478531883484,1.4326443672180176,-1.883223533630371,-5.356276512145996
1478531883669,1.7224940061569214,-1.8330178260803223,-5.372986793518066
1478531883844,1.5068830251693726,-1.89408540725708,-5.267701148986816
1478531884029,1.4875506162643433,-1.795121669769287,-5.2987284660339355
1478531884209,1.6138970851898193,-1.7558879852294922,-5.348874092102051
1478531884387,1.4501703977584839,-1.7789020538330078,-5.0566840171813965
1478531884570,1.3824715614318848,-1.7383155822753906,-5.088398456573486
1478531884748,1.5147191286087036,-1.650545597076416,-5.054398536682129
1478531884927,1.4348913431167603,-1.654940128326416,-4.994749069213867
1478531885106,1.2861101627349854,-1.587193489074707,-4.853898048400879
1478531885285,1.6142618656158447,-1.563624382019043,-4.8357343673706055
1478531885471,1.1440349817276,-1.48956298828125,-4.771317958831787
1478531885650,1.665394902229309,-1.4759016036987305,-4.77435827255249
1478531885826,1.132551908493042,-1.441258430480957,-4.824844837188721
1478531886009,1.4509917497634888,-1.4247627258300781,-4.639012813568115
1478531886191,1.445148229598999,-1.3938283920288086,-4.58448600769043
1478531886366,1.1225310564041138,-1.346323013305664,-4.656179904937744
1478531886550,1.4595695734024048,-1.378255844116211,-4.112619876861572
1478531886731,1.3610835075378418,-1.2044668197631836,-4.760930061340332
1478531886907,1.1586191654205322,-1.230325698852539,-4.14696741104126
1478531887091,1.4799925088882446,-1.2076950073242188,-4.303064823150635
1478531887272,1.0576223134994507,-1.1227970123291016,-4.127038955688477
1478531887452,0.9552434682846069,-1.1376152038574219,-4.49906063079834
1478531887631,0.9761489629745483,-1.0497512817382813,-4.256829738616943
1478531887810,1.0354007482528687,-1.065220832824707,-4.163791179656982
1478531887990,1.2032054662704468,-1.1176204681396484,-4.0485053062438965
1478531888173,1.0150277614593506,-0.9865264892578125,-3.834533214569092
1478531888348,1.023916482925415,-0.9410543441772461,-3.9551808834075928
1478531888531,1.2765531539916992,-0.9100723266601563,-3.8649659156799316
1478531888711,1.0408055782318115,-0.8465337753295898,-4.011697292327881
1478531888889,1.2115788459777832,-0.8773641586303711,-3.8624300956726074
1478531889073,1.7151774168014526,-0.823089599609375,-3.980745792388916
1478531889254,1.2597943544387817,-0.8240795135498047,-3.9683358669281006
1478531889433,1.4058619737625122,-0.9354362487792969,-3.350104808807373
1478531889612,0.42305612564086914,-0.8628101348876953,-3.525214195251465
1478531889794,0.7852678298950195,-0.6817178726196289,-3.841355800628662
1478531889970,0.7744670510292053,-0.7922077178955078,-3.701343536376953
1478531890154,1.309023380279541,-0.7137670516967773,-3.485947847366333
1478531890331,0.986146867275238,-0.6517438888549805,-3.5042765140533447
1478531890510,1.078405499458313,-0.6854400634765625,-3.333045482635498
1478531890694,1.0714998245239258,-0.6706485748291016,-3.3234598636627197
1478531890871,0.7612484693527222,-0.5818328857421875,-3.3708267211914063
1478531891056,0.9441605806350708,-0.6171550750732422,-3.2690417766571045
1478531891235,0.9216232299804688,-0.5597305297851563,-3.321099281311035
1478531891410,1.0327256917953491,-0.5030584335327148,-3.2281782627105713
1478531891595,0.9457408785820007,-0.5267305374145508,-2.9549288749694824
1478531891776,1.0346338748931885,-0.48486804962158203,-3.0262176990509033
1478531891952,0.6311394572257996,-0.46262550354003906,-2.8235621452331543
1478531892136,0.8443168997764587,-0.44521427154541016,-2.812218427658081
1478531892316,0.9760480523109436,-0.46950244903564453,-2.9370999336242676
1478531892497,0.43621504306793213,-0.3721656799316406,-2.6620113849639893
1478531892677,1.2089805603027344,-0.37401771545410156,-2.764312267303467
1478531892869,0.7053335309028625,-0.3861818313598633,-2.5402941703796387
1478531893036,0.8150914311408997,-0.3197011947631836,-2.514770269393921
1478531893216,0.9861986041069031,-0.30853748321533203,-2.4251742362976074
1478531893393,0.7737783193588257,-0.2981910705566406,-2.315436840057373
1478531893580,0.9881370663642883,-0.24083328247070313,-2.3313615322113037
1478531893756,0.6101557612419128,-0.24347305297851563,-2.109057903289795
1478531893933,1.8883752822875977,-0.7823667526245117,-1.669339656829834
1478531894118,1.242815375328064,2.0199737548828125,-2.785764694213867
1478531894298,1.8473501205444336,2.0392332077026367,4.111088752746582
1478531894473,0.5122577548027039,0.0020885467529296875,-0.7579472064971924
1478531894658,1.2836133241653442,0.38582801818847656,-0.598918080329895
1478531894839,0.8050836324691772,-0.04136180877685547,-0.49351829290390015
1478531895016,1.818305253982544,0.1169118881225586,-0.13788288831710815
1478531895200,1.2018046379089355,0.1287832260131836,0.592656135559082
1478531895379,1.15640389919281,0.049961090087890625,0.3531985580921173
1478531895557,0.736889123916626,0.11982059478759766,0.12161684036254883
1478531895740,1.0328919887542725,0.1049661636352539,0.19093000888824463
1478531895920,0.785917341709137,0.1318655014038086,-0.029799461364746094
1478531896098,0.944003164768219,0.11699962615966797,0.4041793644428253
1478531896280,0.7366330027580261,0.011799812316894531,0.42927640676498413
1478531896456,0.48499172925949097,0.07676410675048828,0.45912736654281616
1478531896640,0.5072358846664429,0.10091972351074219,0.39044189453125
1478531896821,0.41996321082115173,0.164886474609375,0.2639572024345398
1478531896996,0.24781566858291626,0.08248138427734375,0.5684720873832703
1478531897175,0.3937421143054962,0.056484222412109375,0.5210253000259399
1478531897356,0.19444850087165833,0.11243152618408203,0.49175941944122314
1478531897536,0.13066110014915466,0.035981178283691406,0.7397948503494263
1478531897717,0.27337050437927246,0.10825061798095703,0.7303524613380432
1478531897898,0.16631489992141724,0.059551239013671875,0.6438140273094177
1478531898080,-0.11321327090263367,0.03440093994140625,0.947980523109436
1478531898262,0.24147360026836395,0.031691551208496094,0.8686602711677551
1478531898438,-0.11032631993293762,0.09089469909667969,0.9354103803634644
1478531898620,-0.016191987320780754,0.050383567810058594,0.978330135345459
1478531898802,-0.21805867552757263,0.07029533386230469,1.1684387922286987
1478531898978,-0.26044803857803345,0.0469970703125,0.9608529210090637
1478531899162,0.1392103135585785,0.05548858642578125,1.2792068719863892
1478531899341,-0.35719242691993713,0.03192424774169922,1.094689130783081
1478531899518,-0.23955680429935455,0.03869438171386719,1.1865051984786987
1478531899704,-0.2500144839286804,0.00838470458984375,1.2941957712173462
1478531899882,-0.38752517104148865,-0.0038356781005859375,1.28189218044281
1478531900059,-0.4619276523590088,0.043082237243652344,1.343885898590088
1478531900242,-0.2057793289422989,-0.04357433319091797,1.420074224472046
1478531900420,-0.5948825478553772,-0.04642200469970703,1.5240923166275024
1478531900603,-0.6622289419174194,-0.027814865112304688,1.5302088260650635
1478531900784,-0.4403856694698334,-0.10579204559326172,1.7164549827575684
1478531900960,-0.5472966432571411,-0.033621788024902344,1.435613751411438
1478531901145,-0.8323384523391724,-0.07503604888916016,1.6516203880310059
1478531901325,-0.19290685653686523,-0.07095527648925781,1.5339332818984985
1478531901501,-0.4807756245136261,-0.10214710235595703,1.8043782711029053
1478531901685,-0.5982289910316467,-0.08553695678710938,1.6982793807983398
1478531901865,-0.4646369218826294,-0.17193031311035156,1.7310925722122192
1478531902040,-0.44662177562713623,-0.0877695083618164,1.7370641231536865
1478531902222,-0.8864526748657227,-0.1614236831665039,1.7262661457061768
1478531902406,-0.9184746742248535,-0.17303943634033203,1.9026093482971191
1478531902581,-0.869067907333374,-0.15575504302978516,1.9552268981933594
1478531902766,-0.8065585494041443,-0.16049861907958984,1.9760698080062866
1478531902948,-0.8422319889068604,-0.16750526428222656,2.038750410079956
1478531903122,-0.875373363494873,-0.2057504653930664,2.089097023010254
1478531903307,-0.8165308833122253,-0.21812915802001953,2.099996566772461
1478531903487,-1.0022777318954468,-0.2516965866088867,2.165104627609253
1478531903667,-0.7402157187461853,-0.32355308532714844,2.4748330116271973
1478531903847,-0.8565957546234131,-0.3041200637817383,2.241086959838867
1478531904035,-0.9021185636520386,-0.2995319366455078,2.4341893196105957
1478531904207,-0.7448415756225586,-0.3301811218261719,2.531876564025879
1478531904386,-0.9454926252365112,-0.3532285690307617,2.417231798171997
1478531904564,-1.2292354106903076,-0.40220165252685547,2.7376246452331543
1478531904748,-0.8885403871536255,-0.3945913314819336,2.331160306930542
1478531904928,-1.2120205163955688,-0.36724090576171875,2.611522912979126
1478531905103,-1.0345134735107422,-0.4266500473022461,2.7450551986694336
1478531905288,-0.9523537158966064,-0.46796321868896484,2.7844185829162598
1478531905466,-1.207797646522522,-0.45125675201416016,2.9616141319274902
1478531905646,-1.088375449180603,-0.53948974609375,2.9144701957702637
1478531905829,-1.0801652669906616,-0.5471038818359375,3.2295315265655518
1478531906005,-1.135538935661316,-0.5858802795410156,2.968487024307251
1478531906184,-0.8079877495765686,-0.6067686080932617,3.1319618225097656
1478531906370,-1.1086324453353882,-0.5807352066040039,3.1356899738311768
1478531906547,-1.0355148315429688,-0.6217584609985352,3.254938840866089
1478531906730,-0.9261409044265747,-0.6211338043212891,3.1127800941467285
1478531906911,-1.3998222351074219,-0.6896982192993164,3.3346354961395264
1478531907100,-0.9037768840789795,-0.7082672119140625,3.3181753158569336
1478531907271,-1.2522006034851074,-0.7309436798095703,3.419290542602539
1478531907448,-1.1658649444580078,-0.7602596282958984,3.4497032165527344
1478531907632,-0.9094312191009521,-0.7395353317260742,3.358884334564209
1478531907807,-0.9112247228622437,-0.7579574584960938,3.55135178565979
1478531907987,-0.9156579375267029,-0.7891387939453125,3.6342039108276367
1478531908173,-1.2745016813278198,-0.7924976348876953,3.6360135078430176
1478531908353,-1.1794960498809814,-0.8383960723876953,3.4268670082092285
1478531908533,-0.8927984833717346,-0.8245849609375,3.908271312713623
1478531908712,-1.2933695316314697,-0.8501701354980469,3.7320973873138428
1478531908892,-1.120210886001587,-0.8542966842651367,3.7872049808502197
1478531909067,-1.1523200273513794,-0.8845663070678711,3.6445817947387695
1478531909252,-1.347493052482605,-0.9770631790161133,3.970200777053833
1478531909432,-1.279383659362793,-0.8918485641479492,3.607170581817627
1478531909611,-0.8061761856079102,-0.8354015350341797,3.7165310382843018
1478531909792,-1.784092903137207,-1.0008859634399414,4.041091442108154
1478531909972,-0.8744519948959351,-0.9380016326904297,3.7881503105163574
1478531910153,-1.252186894416809,-0.9514179229736328,3.892836570739746
1478531910333,-1.424267053604126,-1.0254755020141602,4.070626258850098
1478531910511,-0.8164154291152954,-0.9846630096435547,3.812103271484375
1478531910692,-1.4691247940063477,-0.9634828567504883,3.8351049423217773
1478531910874,-1.3480359315872192,-1.0528793334960938,4.220304489135742
1478531911049,-0.8743389844894409,-0.9912652969360352,3.8165318965911865
1478531911234,-1.4088414907455444,-0.9977712631225586,4.00437593460083
1478531911414,-1.320629358291626,-1.0899124145507813,4.049320220947266
1478531911590,-1.6169371604919434,-1.0799665451049805,4.1519694328308105
1478531911773,-1.073081612586975,-1.0922260284423828,4.0270161628723145
1478531911955,-1.3141416311264038,-1.0586395263671875,4.028047561645508
1478531912131,-1.4211387634277344,-1.0752191543579102,4.116384506225586
1478531912315,-1.0755369663238525,-1.0603313446044922,3.991032361984253
1478531912495,-1.241197109222412,-1.140955924987793,4.337709426879883
1478531912674,-1.348348617553711,-1.053152084350586,3.9161980152130127
1478531912855,-1.3888612985610962,-1.1424360275268555,4.250608444213867
1478531913035,-1.2339396476745605,-1.1202812194824219,4.007787704467773
1478531913216,-1.1994550228118896,-1.1082534790039063,4.263308048248291
1478531913396,-1.4911422729492188,-1.1393871307373047,4.348391532897949
1478531913572,-1.3345537185668945,-1.1590185165405273,4.286070346832275
1478531913756,-1.3220596313476563,-1.1432266235351563,4.191795825958252
1478531913936,-1.3565282821655273,-1.1492919921875,4.364429950714111
1478531914112,-1.366100788116455,-1.1343097686767578,4.240425109863281
1478531914297,-1.4938160181045532,-1.1841325759887695,4.293277740478516
1478531914477,-1.3385441303253174,-1.0882196426391602,4.052526950836182
1478531914657,-1.2948460578918457,-1.2057743072509766,4.323303699493408
1478531914837,-1.2936919927597046,-1.1977901458740234,4.355227470397949
1478531915015,-1.54570734500885,-1.2107458114624023,4.3253583908081055
1478531915198,-1.1591635942459106,-1.2166252136230469,4.426711082458496
1478531915378,-1.3093916177749634,-1.1911096572875977,4.26811408996582
1478531915554,-1.1215119361877441,-1.2544574737548828,4.326163291931152
1478531915734,-1.4147038459777832,-1.1866950988769531,4.236903667449951
