timestamp,pressure
1484045312612,999.97998046875
1484045312792,999.9500122070313
1484045312972,999.9500122070313
1484045313151,999.9199829101563
1484045313332,999.9000244140625
1484045313513,999.9000244140625
1484045313693,999.9500122070313
1484045313874,999.9400024414063
1484045314053,999.9099731445313
1484045314227,999.9299926757813
1484045314408,999.9400024414063
1484045314588,999.969970703125
1484045314768,999.9299926757813
1484045314954,999.9400024414063
1484045315134,999.97998046875
1484045315314,999.9600219726563
1484045315494,999.9400024414063
1484045315675,999.9400024414063
1484045315852,999.9199829101563
1484045316035,999.969970703125
1484045316215,999.969970703125
1484045316395,999.9199829101563
1484045316576,999.9199829101563
1484045316756,999.9299926757813
1484045316936,999.97998046875
1484045317116,999.8699951171875
1484045317296,1000.0
1484045317476,999.9400024414063
1484045317656,999.9099731445313
1484045317837,999.9099731445313
1484045318017,999.8900146484375
1484045318202,999.9600219726563
1484045318377,999.9199829101563
1484045318557,999.9600219726563
1484045318737,1000.010009765625
1484045318913,999.9099731445313
1484045319098,999.9500122070313
1484045319279,999.9500122070313
1484045319458,999.97998046875
1484045319634,999.9400024414063
1484045319819,999.969970703125
1484045319995,999.969970703125
1484045320175,999.9000244140625
1484045320360,999.9099731445313
1484045320540,999.9500122070313
1484045320720,999.9400024414063
1484045320900,999.9600219726563
1484045321079,999.9000244140625
1484045321255,999.8800048828125
1484045321440,999.9299926757813
1484045321621,999.9500122070313
1484045321801,999.9400024414063
1484045321980,1000.0
1484045322160,999.9600219726563
1484045322341,999.9199829101563
1484045322521,999.9299926757813
1484045322701,999.8800048828125
1484045322880,999.8599853515625
1484045323061,999.9199829101563
1484045323242,999.9600219726563
1484045323422,999.9400024414063
1484045323602,1000.030029296875
1484045323782,999.9500122070313
1484045323962,999.9500122070313
1484045324142,999.9299926757813
1484045324320,999.9400024414063
1484045324502,999.9199829101563
1484045324683,999.969970703125
1484045324862,999.9600219726563
1484045325043,999.9000244140625
1484045325222,999.9099731445313
1484045325404,999.9400024414063
1484045325582,999.9500122070313
1484045325764,999.9299926757813
1484045325944,999.9500122070313
1484045326124,999.969970703125
1484045326304,999.9400024414063
1484045326485,999.9199829101563
1484045326665,999.9099731445313
1484045326845,999.9000244140625
1484045327025,999.9400024414063
1484045327205,999.9299926757813
1484045327385,999.9400024414063
1484045327565,999.8900146484375
1484045327744,999.9600219726563
1484045327927,1000.0
1484045328105,999.9199829101563
1484045328286,999.9600219726563
1484045328466,999.97998046875
1484045328647,999.969970703125
1484045328827,999.9500122070313
1484045329003,999.989990234375
1484045329187,999.9400024414063
1484045329367,999.8800048828125
1484045329547,999.9500122070313
1484045329728,999.969970703125
1484045329912,999.9600219726563
1484045330086,999.969970703125
1484045330268,999.9500122070313
1484045330446,999.9400024414063
1484045330628,999.9400024414063
1484045330809,999.9199829101563
1484045330988,999.9299926757813
1484045331170,999.9400024414063
1484045331350,999.8800048828125
1484045331530,999.97998046875
1484045331710,999.9199829101563
1484045331889,999.9000244140625
1484045332070,999.9299926757813
1484045332249,1000.010009765625
1484045332430,999.9199829101563
1484045332611,999.9099731445313
1484045332790,999.97998046875
1484045332971,999.9199829101563
1484045333151,999.9099731445313
1484045333331,999.989990234375
1484045333511,999.9299926757813
1484045333687,999.9400024414063
1484045333870,999.9099731445313
1484045334050,1000.0
1484045334231,999.8800048828125
1484045334412,999.9400024414063
1484045334592,999.97998046875
1484045334766,999.969970703125
1484045334946,999.969970703125
1484045335126,999.9400024414063
1484045335307,999.969970703125
1484045335493,999.9099731445313
1484045335673,999.9400024414063
1484045335853,999.9299926757813
1484045336033,1000.030029296875
1484045336208,999.9600219726563
1484045336394,1000.030029296875
1484045336572,999.9099731445313
1484045336753,999.9299926757813
1484045336934,999.9199829101563
1484045337114,999.969970703125
1484045337294,1000.010009765625
1484045337475,999.9500122070313
1484045337655,999.97998046875
1484045337835,999.9000244140625
1484045338015,999.9199829101563
1484045338195,999.9000244140625
1484045338375,999.97998046875
1484045338556,999.8900146484375
1484045338736,999.969970703125
1484045338916,999.9500122070313
1484045339093,999.9000244140625
1484045339272,999.9500122070313
1484045339456,999.9600219726563
1484045339636,999.9400024414063
1484045339818,999.9400024414063
1484045339993,999.9099731445313
1484045340171,999.9099731445313
1484045340352,999.9199829101563
1484045340536,999.9199829101563
1484045340716,999.969970703125
1484045340896,999.9099731445313
1484045341078,999.9400024414063
1484045341258,999.9099731445313
1484045341432,999.9199829101563
1484045341617,1000.030029296875
1484045341799,999.9600219726563
1484045341975,999.9400024414063
1484045342154,999.9500122070313
1484045342340,1000.02001953125
1484045342518,999.8699951171875
1484045342700,999.969970703125
1484045342880,999.9400024414063
1484045343061,999.9600219726563
1484045343241,999.9000244140625
1484045343421,999.969970703125
1484045343601,999.9299926757813
1484045343781,999.9600219726563
1484045343960,999.969970703125
1484045344141,999.969970703125
1484045344321,999.9400024414063
1484045344501,999.9299926757813
1484045344681,1000.0
1484045344861,999.9400024414063
1484045345037,999.9299926757813
1484045345223,999.989990234375
1484045345402,1000.010009765625
1484045345578,1000.010009765625
1484045345762,999.989990234375
1484045345942,999.97998046875
1484045346123,999.97998046875
1484045346303,999.9600219726563
1484045346483,1000.0
1484045346663,1000.0
1484045346843,999.9500122070313
1484045347020,1000.0
1484045347204,1000.030029296875
1484045347384,999.97998046875
1484045347564,999.989990234375
1484045347744,999.969970703125
1484045347924,999.97998046875
1484045348104,999.969970703125
1484045348285,999.9099731445313
1484045348465,999.9500122070313
1484045348642,999.9500122070313
1484045348825,999.9199829101563
1484045349006,1000.0399780273438
1484045349184,999.9500122070313
1484045349366,999.989990234375
1484045349546,999.9299926757813
1484045349726,999.8900146484375
1484045349921,999.9500122070313
1484045350082,999.9299926757813
1484045350266,1000.02001953125
1484045350447,999.969970703125
1484045350627,999.9500122070313
1484045350807,999.9600219726563
1484045350987,999.9299926757813
1484045351167,999.969970703125
1484045351346,999.97998046875
1484045351527,1000.02001953125
1484045351706,999.989990234375
1484045351888,999.969970703125
1484045352067,999.97998046875
1484045352248,1000.0700073242188
1484045352428,1000.010009765625
1484045352609,999.969970703125
1484045352789,1000.0599975585938
1484045352970,999.969970703125
1484045353149,1000.010009765625
1484045353330,1000.030029296875
1484045353510,1000.0
1484045353690,999.989990234375
1484045353870,999.9600219726563
1484045354049,999.9400024414063
1484045354230,1000.02001953125
1484045354411,999.989990234375
1484045354590,999.97998046875
1484045354769,1000.030029296875
1484045354950,1000.0
1484045355129,1000.010009765625
1484045355305,999.989990234375
1484045355486,1000.0
1484045355666,1000.02001953125
1484045355850,999.97998046875
1484045356032,999.969970703125
1484045356212,1000.0
1484045356392,999.97998046875
1484045356571,999.989990234375
1484045356752,999.969970703125
1484045356933,1000.0
1484045357112,999.97998046875
1484045357293,1000.010009765625
1484045357473,999.97998046875
1484045357653,1000.02001953125
1484045357833,1000.0499877929688
1484045358012,1000.010009765625
1484045358194,1000.02001953125
1484045358370,1000.02001953125
1484045358554,999.9500122070313
1484045358734,1000.0
1484045358914,1000.010009765625
1484045359095,999.969970703125
1484045359274,1000.0499877929688
1484045359454,1000.030029296875
1484045359635,1000.010009765625
1484045359815,1000.030029296875
1484045359994,1000.0399780273438
1484045360176,1000.0
1484045360356,1000.010009765625
1484045360536,999.97998046875
1484045360716,1000.010009765625
1484045360896,999.989990234375
1484045361079,1000.02001953125
1484045361257,999.9400024414063
1484045361437,999.969970703125
1484045361616,999.9600219726563
1484045361797,1000.02001953125
1484045361976,999.9600219726563
1484045362157,999.9500122070313
1484045362337,1000.030029296875
1484045362516,999.9400024414063
1484045362696,999.969970703125
1484045362878,999.989990234375
1484045363058,1000.0
1484045363238,1000.0
1484045363417,1000.010009765625
1484045363600,999.9600219726563
1484045363780,999.9500122070313
1484045363957,999.97998046875
1484045364139,999.9400024414063
1484045364320,1000.010009765625
1484045364500,1000.0
1484045364691,999.9199829101563
1484045364861,999.97998046875
1484045365041,1000.02001953125
1484045365221,1000.0
1484045365403,999.97998046875
1484045365581,999.989990234375
1484045365761,1000.02001953125
1484045365941,999.9400024414063
1484045366120,1000.010009765625
1484045366301,999.9400024414063
1484045366481,999.969970703125
1484045366662,999.97998046875
1484045366842,1000.0
1484045367022,999.969970703125
1484045367202,999.9600219726563
1484045367382,999.97998046875
1484045367562,999.97998046875
1484045367742,999.9600219726563
1484045367923,1000.030029296875
1484045368103,999.97998046875
1484045368283,1000.0900268554688
1484045368463,999.97998046875
1484045368643,999.989990234375
1484045368823,999.989990234375
1484045369003,999.97998046875
1484045369184,999.989990234375
1484045369360,1000.030029296875
1484045369541,999.989990234375
1484045369724,999.9299926757813
1484045369913,999.969970703125
1484045370084,999.969970703125
1484045370265,999.9500122070313
1484045370444,999.9099731445313
1484045370625,999.969970703125
1484045370805,1000.0399780273438
1484045370986,999.97998046875
1484045371166,1000.010009765625
1484045371346,999.9299926757813
1484045371526,999.969970703125
1484045371706,999.97998046875
1484045371886,1000.0
1484045372066,1000.010009765625
1484045372247,1000.010009765625
1484045372427,1000.010009765625
1484045372607,999.97998046875
1484045372787,1000.010009765625
1484045372964,1000.02001953125
1484045373148,999.9299926757813
1484045373328,999.97998046875
1484045373508,999.969970703125
1484045373688,1000.0
1484045373864,999.97998046875
1484045374047,999.97998046875
1484045374224,999.9600219726563
1484045374406,999.97998046875
1484045374590,999.97998046875
1484045374770,1000.0
1484045374950,999.9600219726563
1484045375127,999.9500122070313
1484045375307,999.97998046875
1484045375489,999.97998046875
1484045375665,1000.0
1484045375844,999.9600219726563
1484045376025,1000.02001953125
1484045376204,999.969970703125
1484045376390,999.9400024414063
1484045376570,999.9500122070313
1484045376751,999.9400024414063
1484045376931,1000.02001953125
1484045377111,999.9500122070313
1484045377291,999.9600219726563
1484045377472,999.9600219726563
1484045377652,1000.02001953125
1484045377832,1000.0
1484045378012,999.9099731445313
1484045378191,1000.010009765625
1484045378372,1000.0
1484045378552,999.989990234375
1484045378733,999.9400024414063
1484045378913,999.9600219726563
1484045379091,1000.02001953125
1484045379276,999.9500122070313
1484045379453,999.9400024414063
1484045379633,999.97998046875
1484045379814,999.9299926757813
1484045379992,999.9400024414063
1484045380172,1000.0599975585938
1484045380354,999.9299926757813
1484045380534,999.9400024414063
1484045380711,999.9199829101563
1484045380896,1000.0
1484045381073,1000.010009765625
1484045381255,999.9099731445313
1484045381435,1000.0499877929688
1484045381616,999.969970703125
1484045381795,999.969970703125
1484045381974,999.969970703125
1484045382155,999.9000244140625
1484045382335,1000.0
1484045382517,1000.0399780273438
1484045382696,999.989990234375
1484045382876,999.9600219726563
1484045383057,999.9400024414063
1484045383237,999.9500122070313
1484045383417,999.969970703125
1484045383597,999.97998046875
1484045383777,999.9500122070313
1484045383957,1000.02001953125
1484045384138,999.989990234375
1484045384314,1000.0399780273438
1484045384498,999.969970703125
1484045384678,999.8800048828125
1484045384858,1000.0
1484045385039,999.9500122070313
1484045385216,999.9600219726563
1484045385397,1000.02001953125
1484045385578,999.9500122070313
1484045385760,999.9600219726563
1484045385940,999.989990234375
1484045386120,1000.0
1484045386300,999.989990234375
1484045386480,999.989990234375
1484045386661,999.97998046875
1484045386841,1000.010009765625
1484045387020,999.9600219726563
1484045387200,999.969970703125
1484045387381,999.97998046875
1484045387559,999.9600219726563
1484045387741,999.969970703125
1484045387921,999.969970703125
1484045388101,1000.02001953125
1484045388281,999.9600219726563
1484045388462,999.9500122070313
1484045388642,999.9600219726563
1484045388822,999.97998046875
1484045389000,999.97998046875
1484045389181,999.9299926757813
1484045389358,999.969970703125
1484045389540,999.969970703125
1484045389723,999.9600219726563
1484045389903,999.9600219726563
1484045390083,1000.0399780273438
1484045390262,999.9199829101563
1484045390443,999.9299926757813
1484045390624,1000.0399780273438
1484045390804,1000.030029296875
1484045390982,1000.0
1484045391167,1000.030029296875
1484045391344,1000.0399780273438
1484045391524,1000.010009765625
1484045391705,1000.0
1484045391885,1000.0
1484045392065,1000.010009765625
1484045392247,1000.0
1484045392425,1000.010009765625
1484045392605,1000.02001953125
1484045392786,1000.010009765625
1484045392966,1000.010009765625
1484045393146,999.97998046875
1484045393326,1000.02001953125
1484045393506,999.9600219726563
1484045393686,1000.02001953125
1484045393867,999.969970703125
1484045394047,999.9299926757813
1484045394227,999.97998046875
1484045394403,1000.0
1484045394587,999.989990234375
1484045394767,999.9500122070313
1484045394947,999.989990234375
1484045395128,999.969970703125
1484045395308,999.969970703125
1484045395488,1000.010009765625
1484045395668,1000.02001953125
1484045395849,999.97998046875
1484045396029,999.9600219726563
1484045396205,999.9400024414063
1484045396385,999.97998046875
1484045396564,1000.030029296875
1484045396745,999.989990234375
1484045396925,1000.0
1484045397105,999.97998046875
1484045397297,999.969970703125
1484045397466,999.9600219726563
1484045397646,999.9299926757813
1484045397826,999.989990234375
1484045398006,999.969970703125
1484045398186,1000.010009765625
1484045398367,999.969970703125
1484045398546,1000.030029296875
1484045398727,1000.030029296875
1484045398907,1000.0599975585938
1484045399087,999.97998046875
1484045399267,1000.010009765625
1484045399447,999.989990234375
1484045399628,1000.010009765625
1484045399810,1000.030029296875
1484045399988,1000.0
1484045400167,999.989990234375
1484045400349,1000.0399780273438
1484045400532,1000.0599975585938
1484045400713,1000.030029296875
1484045400893,1000.0599975585938
1484045401073,1000.0499877929688
1484045401250,999.989990234375
1484045401435,1000.02001953125
1484045401610,1000.0399780273438
1484045401794,1000.010009765625
1484045401970,999.969970703125
1484045402150,1000.0399780273438
1484045402334,1000.0700073242188
1484045402514,1000.02001953125
1484045402695,1000.02001953125
1484045402875,1000.010009765625
1484045403054,1000.0
1484045403235,1000.0
1484045403415,1000.030029296875
1484045403596,999.989990234375
1484045403776,1000.0599975585938
1484045403956,1000.010009765625
1484045404136,1000.1199951171875
1484045404315,1000.02001953125
1484045404495,1000.0599975585938
1484045404676,1000.02001953125
1484045404857,1000.0
1484045405037,999.989990234375
1484045405216,1000.0399780273438
1484045405397,1000.0
1484045405577,999.989990234375
1484045405757,999.97998046875
1484045405938,1000.0
1484045406118,999.9600219726563
1484045406298,999.97998046875
1484045406476,1000.0
1484045406656,1000.030029296875
1484045406839,1000.030029296875
1484045407017,1000.02001953125
1484045407196,999.9400024414063
1484045407380,1000.0
1484045407560,999.989990234375
1484045407740,1000.02001953125
1484045407920,1000.030029296875
1484045408100,1000.02001953125
1484045408281,1000.02001953125
1484045408461,999.9600219726563
1484045408636,1000.0499877929688
1484045408821,1000.0399780273438
1484045408999,1000.030029296875
1484045409181,1000.0499877929688
1484045409359,1000.010009765625
1484045409540,999.989990234375
1484045409721,999.9600219726563
1484045409901,999.989990234375
1484045410080,1000.0
1484045410262,1000.02001953125
1484045410439,999.97998046875
1484045410622,1000.010009765625
1484045410802,999.97998046875
1484045410982,999.97998046875
1484045411162,999.9500122070313
1484045411343,999.969970703125
1484045411523,999.989990234375
1484045411703,999.969970703125
1484045411883,999.9500122070313
1484045412063,999.97998046875
1484045412243,999.969970703125
1484045412424,1000.010009765625
1484045412604,999.9500122070313
1484045412784,1000.030029296875
1484045412964,999.989990234375
1484045413144,1000.0
1484045413324,1000.0
1484045413505,999.969970703125
1484045413684,1000.0
1484045413865,1000.0700073242188
1484045414045,999.97998046875
1484045414225,1000.030029296875
1484045414405,1000.0399780273438
1484045414585,1000.0800170898438
1484045414766,999.989990234375
1484045414946,999.97998046875
1484045415126,1000.02001953125
1484045415306,999.97998046875
1484045415486,1000.0
1484045415666,999.969970703125
1484045415847,999.989990234375
1484045416027,999.97998046875
1484045416207,999.9600219726563
1484045416385,1000.0
1484045416567,999.989990234375
1484045416748,1000.02001953125
1484045416928,999.989990234375
1484045417108,1000.02001953125
1484045417288,1000.0
1484045417468,999.97998046875
1484045417649,1000.02001953125
1484045417829,1000.0
1484045418006,999.97998046875
1484045418190,999.97998046875
1484045418370,999.97998046875
1484045418553,999.9600219726563
1484045418729,999.97998046875
1484045418910,999.9299926757813
1484045419091,999.989990234375
1484045419271,999.97998046875
1484045419451,999.989990234375
1484045419628,999.9600219726563
1484045419810,999.97998046875
1484045419997,999.989990234375
1484045420171,999.989990234375
1484045420351,999.97998046875
1484045420528,1000.0
1484045420710,999.97998046875
1484045420889,1000.030029296875
1484045421070,1000.0
1484045421250,999.989990234375
1484045421432,1000.0
1484045421614,999.9299926757813
1484045421792,999.989990234375
1484045421972,1000.02001953125
1484045422153,999.9600219726563
1484045422333,1000.0
1484045422513,999.9400024414063
1484045422693,1000.0
1484045422873,999.9299926757813
1484045423053,1000.02001953125
1484045423232,1000.010009765625
1484045423415,1000.010009765625
1484045423594,999.97998046875
1484045423774,1000.0599975585938
1484045423954,999.989990234375
1484045424134,1000.030029296875
1484045424315,1000.030029296875
1484045424495,999.989990234375
1484045424674,1000.0399780273438
1484045424854,1000.02001953125
1484045425035,1000.02001953125
1484045425215,1000.010009765625
1484045425396,999.989990234375
1484045425576,1000.030029296875
1484045425757,999.989990234375
1484045425936,1000.02001953125
1484045426116,1000.02001953125
1484045426296,1000.0499877929688
1484045426476,1000.0499877929688
1484045426657,999.989990234375
1484045426837,999.9600219726563
1484045427017,999.9500122070313
1484045427197,999.9600219726563
1484045427377,999.9600219726563
1484045427557,1000.010009765625
1484045427738,1000.02001953125
1484045427918,1000.010009765625
1484045428097,999.969970703125
1484045428278,999.97998046875
1484045428456,1000.0
1484045428634,999.989990234375
1484045428820,999.9600219726563
1484045428996,1000.02001953125
1484045429180,999.97998046875
1484045429360,1000.0
1484045429540,999.97998046875
1484045429720,999.9199829101563
1484045429901,1000.02001953125
1484045430077,999.989990234375
1484045430261,999.9600219726563
1484045430441,1000.0
1484045430620,1000.0499877929688
1484045430795,999.989990234375
1484045430975,999.989990234375
1484045431155,1000.0
1484045431335,999.969970703125
1484045431515,1000.010009765625
1484045431695,1000.0399780273438
1484045431880,999.989990234375
1484045432062,1000.0
1484045432242,1000.0
1484045432420,1000.0399780273438
1484045432602,999.97998046875
1484045432781,999.969970703125
1484045432962,1000.010009765625
1484045433143,1000.010009765625
1484045433323,999.97998046875
1484045433503,1000.02001953125
1484045433682,1000.0499877929688
1484045433863,1000.010009765625
1484045434042,1000.0800170898438
1484045434224,1000.0700073242188
1484045434404,1000.0399780273438
1484045434580,1000.0399780273438
1484045434764,1000.010009765625
1484045434944,1000.02001953125
1484045435119,1000.0499877929688
1484045435299,1000.0
1484045435481,1000.0399780273438
1484045435665,1000.02001953125
1484045435842,999.97998046875
1484045436024,999.969970703125
1484045436205,999.9400024414063
1484045436403,999.989990234375
1484045436566,1000.010009765625
1484045436746,999.97998046875
1484045436921,999.989990234375
1484045437105,1000.0
1484045437286,999.97998046875
1484045437467,1000.02001953125
1484045437647,999.9400024414063
1484045437862,999.9500122070313
1484045438005,999.989990234375
1484045438187,999.969970703125
1484045438367,999.9600219726563
1484045438548,1000.010009765625
1484045438728,1000.0399780273438
1484045438905,999.969970703125
1484045439086,999.9600219726563
1484045439267,1000.0
1484045439449,999.97998046875
1484045439635,999.989990234375
1484045439806,999.9000244140625
1484045440004,999.9199829101563
1484045440170,999.9500122070313
1484045440350,999.97998046875
1484045440527,999.9500122070313
1484045440711,1000.0
1484045440889,999.9500122070313
1484045441071,999.9500122070313
1484045441248,1000.02001953125
1484045441426,1000.010009765625
1484045441611,999.969970703125
1484045441791,1000.0399780273438
1484045441971,999.989990234375
1484045442151,1000.010009765625
1484045442331,1000.010009765625
1484045442511,999.97998046875
1484045442691,999.97998046875
1484045442872,999.969970703125
1484045443052,999.97998046875
1484045443232,999.9500122070313
1484045443412,1000.0
1484045443592,1000.0
1484045443772,999.97998046875
1484045443953,1000.02001953125
1484045444133,999.9600219726563
1484045444313,999.989990234375
1484045444493,1000.0399780273438
1484045444668,1000.0499877929688
1484045444853,1000.0599975585938
1484045445034,1000.0700073242188
1484045445214,999.9600219726563
1484045445394,1000.0499877929688
1484045445574,1000.02001953125
1484045445754,1000.0
1484045445943,1000.0599975585938
1484045446114,1000.0499877929688
1484045446294,1000.02001953125
1484045446475,1000.0499877929688
1484045446655,1000.030029296875
1484045446835,1000.0700073242188
1484045447016,1000.010009765625
1484045447196,1000.0499877929688
1484045447376,1000.02001953125
1484045447555,1000.0499877929688
1484045447736,999.97998046875
1484045447915,1000.030029296875
1484045448096,1000.0
1484045448277,999.97998046875
1484045448457,1000.02001953125
1484045448637,1000.030029296875
1484045448817,1000.02001953125
1484045448994,1000.010009765625
1484045449177,1000.0499877929688
1484045449358,1000.030029296875
1484045449538,1000.0
1484045449714,1000.0399780273438
1484045449898,1000.010009765625
1484045450078,1000.010009765625
1484045450259,1000.0
1484045450439,1000.0
1484045450620,1000.010009765625
1484045450800,1000.010009765625
1484045450980,1000.0399780273438
1484045451160,1000.0700073242188
1484045451340,1000.0599975585938
