timestamp,grx,gry,grz
1481802678917,-0.016424480825662613,-9.745036125183105,1.0974552631378174
1481802679097,0.03385229408740997,-9.73612117767334,1.1735321283340454
1481802679276,0.05776683986186981,-9.718284606933594,1.3122392892837524
1481802679453,0.08145985007286072,-9.705431938171387,1.4029700756072998
1481802679637,0.11123188585042953,-9.692193984985352,1.4897587299346924
1481802679818,0.17809359729290009,-9.67281436920166,1.60478675365448
1481802679998,0.20064854621887207,-9.654844284057617,1.7070839405059814
1481802680178,0.18950901925563812,-9.6328125,1.828497052192688
1481802680358,0.23539398610591888,-9.61728286743164,1.9033807516098022
1481802680536,0.20580051839351654,-9.598981857299805,1.996891975402832
1481802680718,0.19476474821567535,-9.575803756713867,2.106285572052002
1481802680899,0.19083411991596222,-9.554472923278809,2.2013750076293945
1481802681079,0.2174278199672699,-9.52429485321045,2.3261375427246094
1481802681254,0.21865181624889374,-9.492828369140625,2.451279878616333
1481802681439,0.17300766706466675,-9.46938705444336,2.543850898742676
1481802681619,0.15516017377376556,-9.441225051879883,2.6475656032562256
1481802681799,0.20619623363018036,-9.409567832946777,2.7546157836914063
1481802681977,0.17853958904743195,-9.382898330688477,2.846003532409668
1481802682154,0.1771884560585022,-9.358081817626953,2.9266507625579834
1481802682340,0.09524930268526077,-9.328734397888184,3.0225844383239746
1481802682520,0.08989128470420837,-9.309347152709961,3.0819413661956787
1481802682696,0.08249708265066147,-9.302217483520508,3.1036012172698975
1481802682882,0.07296382635831833,-9.299013137817383,3.1134276390075684
1481802683060,0.08681494742631912,-9.29194164276123,3.134111166000366
1481802683236,0.1054530143737793,-9.282740592956543,3.1606953144073486
1481802683416,0.0156596340239048,-9.273260116577148,3.19010853767395
1481802683602,-0.037563424557447433,-9.247998237609863,3.2624385356903076
1481802683782,-0.0659758672118187,-9.226263999938965,3.322964906692505
1481802683962,-0.15909282863140106,-9.18118953704834,3.4425036907196045
1481802684142,-0.21552491188049316,-9.174636840820313,3.4568724632263184
1481802684316,-0.40017685294151306,-9.15697193145752,3.487137794494629
1481802684503,-0.3612693250179291,-9.1363525390625,3.5449862480163574
1481802684681,-0.4383005201816559,-9.120388984680176,3.577263593673706
1481802684862,-0.4712100028991699,-9.129318237304688,3.550196409225464
1481802685043,-0.48569706082344055,-9.111440658569336,3.5939037799835205
1481802685223,-0.5756850838661194,-9.085573196411133,3.6457302570343018
1481802685403,-0.7341867089271545,-9.070755958557129,3.654137372970581
1481802685582,-0.7683858871459961,-9.048680305480957,3.7015349864959717
1481802685758,-0.8772729635238647,-9.029919624328613,3.7230801582336426
1481802685943,-1.04421067237854,-8.994943618774414,3.7644386291503906
1481802686123,-1.1427973508834839,-8.970074653625488,3.7950186729431152
1481802686303,-1.1653926372528076,-8.983047485351563,3.7572734355926514
1481802686484,-1.229201316833496,-8.968361854553223,3.7719955444335938
1481802686661,-1.2730472087860107,-8.976140975952148,3.7388014793395996
1481802686842,-1.2691130638122559,-9.043700218200684,3.573688507080078
1481802687024,-0.8645843267440796,-8.99836254119873,3.801626205444336
1481802687204,-0.8912369012832642,-8.924528121948242,3.965965986251831
1481802687385,-1.3706083297729492,-8.9345121383667,3.803460121154785
1481802687563,-1.4510408639907837,-8.944586753845215,3.7495641708374023
1481802687739,-1.432523488998413,-8.935839653015137,3.777437925338745
1481802687923,-1.3717901706695557,-8.924415588378906,3.826665163040161
1481802688104,-1.3386086225509644,-8.889803886413574,3.9178950786590576
1481802688285,-1.5925278663635254,-8.890480041503906,3.8201611042022705
1481802688465,-1.6862492561340332,-8.894055366516113,3.7713024616241455
1481802688646,-1.7773723602294922,-8.845468521118164,3.843050241470337
1481802688826,-1.8947676420211792,-8.802165985107422,3.8861446380615234
1481802689006,-2.0011448860168457,-8.825813293457031,3.777674913406372
1481802689186,-2.0984702110290527,-8.800103187561035,3.784838914871216
1481802689366,-2.164447069168091,-8.785357475280762,3.781940221786499
1481802689546,-2.256664752960205,-8.750184059143066,3.8094799518585205
1481802689727,-2.3541009426116943,-8.739243507385254,3.7754764556884766
1481802689907,-2.398320436477661,-8.728828430175781,3.7717397212982178
1481802690087,-2.456493616104126,-8.718873977661133,3.757298469543457
1481802690272,-2.4666454792022705,-8.703383445739746,3.786445140838623
1481802690447,-2.487799644470215,-8.695411682128906,3.7909204959869385
1481802690627,-2.5777082443237305,-8.689009666442871,3.745252847671509
1481802690808,-2.6714324951171875,-8.668994903564453,3.725903272628784
1481802690988,-2.696943759918213,-8.652689933776855,3.7453761100769043
1481802691168,-2.703679084777832,-8.635948181152344,3.7790110111236572
1481802691348,-2.7195088863372803,-8.60960578918457,3.827449321746826
1481802691527,-2.7165894508361816,-8.591632843017578,3.8696751594543457
1481802691708,-2.7133779525756836,-8.56078052520752,3.939673900604248
1481802691889,-2.7738451957702637,-8.529419898986816,3.9655001163482666
1481802692069,-2.8171887397766113,-8.511856079101563,3.9726722240448
1481802692248,-2.818519115447998,-8.495612144470215,4.006357192993164
1481802692429,-2.825756311416626,-8.488286972045898,4.016777038574219
1481802692609,-2.808441162109375,-8.4740571975708,4.058745384216309
1481802692785,-2.8483922481536865,-8.451494216918945,4.077904224395752
1481802692969,-2.881503105163574,-8.426899909973145,4.10544490814209
1481802693150,-2.9081389904022217,-8.430240631103516,4.0797247886657715
1481802693345,-2.9379093647003174,-8.415596961975098,4.088619232177734
1481802693508,-2.9770190715789795,-8.391319274902344,4.110171318054199
1481802693690,-3.0307323932647705,-8.37484073638916,4.104521751403809
1481802693866,-3.0339019298553467,-8.356181144714355,4.140056610107422
1481802694049,-3.045715570449829,-8.359704971313477,4.124237060546875
1481802694230,-3.158907651901245,-8.386744499206543,3.981734037399292
1481802694408,-3.0948402881622314,-8.398904800415039,4.006340503692627
1481802694592,-3.1698646545410156,-8.408862113952637,3.925989866256714
1481802694772,-3.2445502281188965,-8.398527145385742,3.8869035243988037
1481802694947,-3.209221839904785,-8.40866756439209,3.8943021297454834
1481802695132,-3.161637783050537,-8.384196281433105,3.9849319458007813
1481802695312,-3.154106378555298,-8.37456226348877,4.011074066162109
1481802695493,-3.2072086334228516,-8.367705345153809,3.9831783771514893
1481802695673,-3.164290189743042,-8.353029251098633,4.047785758972168
1481802695847,-3.187182903289795,-8.331792831420898,4.073511123657227
1481802696027,-3.2270894050598145,-8.330917358398438,4.043773174285889
1481802696210,-3.26177716255188,-8.340752601623535,3.9953789710998535
1481802696392,-3.2375235557556152,-8.355876922607422,3.983485221862793
1481802696568,-3.2366812229156494,-8.361879348754883,3.971557140350342
1481802696747,-3.2099592685699463,-8.361035346984863,3.9949517250061035
1481802696933,-3.2371819019317627,-8.346281051635742,4.003829002380371
1481802697112,-3.2535369396209717,-8.325627326965332,4.033463478088379
1481802697294,-3.220525026321411,-8.325494766235352,4.060139179229736
1481802697474,-3.2503654956817627,-8.305902481079102,4.076457500457764
1481802697654,-3.2010810375213623,-8.315041542053223,4.096774101257324
1481802697830,-3.202894687652588,-8.313233375549316,4.099027633666992
1481802698010,-3.1962697505950928,-8.334282875061035,4.061275959014893
1481802698194,-3.1771039962768555,-8.341334342956543,4.061840534210205
1481802698375,-3.1928327083587646,-8.348716735839844,4.034249305725098
1481802698553,-3.1406524181365967,-8.332797050476074,4.107455730438232
1481802698735,-3.112826108932495,-8.331212997436523,4.131777763366699
1481802698913,-3.1185851097106934,-8.371962547302246,4.044137477874756
1481802699095,-3.101560354232788,-8.385409355163574,4.0293450355529785
1481802699275,-3.055417537689209,-8.438363075256348,3.9533345699310303
1481802699454,-3.041236400604248,-8.44376277923584,3.952738046646118
1481802699635,-3.0280911922454834,-8.451519012451172,3.946249008178711
1481802699816,-3.0403642654418945,-8.446730613708496,3.94706130027771
1481802700000,-3.0076539516448975,-8.44118881225586,3.983809471130371
1481802700173,-2.9548985958099365,-8.472293853759766,3.9571712017059326
1481802700356,-2.9812521934509277,-8.468454360961914,3.9456050395965576
1481802700534,-2.9540905952453613,-8.468144416809082,3.966646194458008
1481802700717,-2.9564573764801025,-8.472946166992188,3.9546077251434326
1481802700894,-2.9427602291107178,-8.466288566589355,3.9790093898773193
1481802701076,-2.9640254974365234,-8.470683097839355,3.95379376411438
1481802701261,-2.959564208984375,-8.466605186462402,3.965851306915283
1481802701437,-3.003990411758423,-8.474143028259277,3.9160377979278564
1481802701617,-3.0057687759399414,-8.477388381958008,3.907640218734741
1481802701798,-2.9795989990234375,-8.5161714553833,3.8428122997283936
1481802701978,-2.9841690063476563,-8.540913581848145,3.7839035987854004
1481802702158,-3.0017499923706055,-8.54824161529541,3.7533257007598877
1481802702336,-3.0049986839294434,-8.562990188598633,3.716932773590088
1481802702518,-3.0214481353759766,-8.576507568359375,3.672161817550659
1481802702698,-2.954463005065918,-8.566629409790039,3.7489209175109863
1481802702877,-3.0116260051727295,-8.575884819030762,3.6816718578338623
1481802703059,-3.0418355464935303,-8.570256233215332,3.669921875
1481802703239,-3.024604082107544,-8.608074188232422,3.5948874950408936
1481802703419,-3.0020530223846436,-8.604151725769043,3.623072862625122
1481802703599,-2.9990181922912598,-8.61485481262207,3.6000783443450928
1481802703779,-2.918999671936035,-8.596640586853027,3.7077736854553223
1481802703960,-2.9674837589263916,-8.58239459991455,3.7022898197174072
1481802704140,-3.0095884799957275,-8.577019691467285,3.6806912422180176
1481802704319,-2.9925224781036377,-8.575020790100098,3.699219226837158
1481802704500,-2.968812942504883,-8.593482971191406,3.675400733947754
1481802704682,-2.9428720474243164,-8.627771377563477,3.615445613861084
1481802704861,-2.9746816158294678,-8.631378173828125,3.5806407928466797
1481802705043,-2.917590856552124,-8.651909828186035,3.5780603885650635
1481802705222,-2.8487329483032227,-8.68710994720459,3.5481297969818115
1481802705402,-2.872082233428955,-8.687862396240234,3.52740740776062
1481802705577,-2.8097033500671387,-8.688800811767578,3.5750107765197754
1481802705761,-2.860943078994751,-8.699349403381348,3.508091688156128
1481802705939,-2.797168731689453,-8.713700294494629,3.523869276046753
1481802706119,-2.7638063430786133,-8.727100372314453,3.5170297622680664
1481802706303,-2.7344560623168945,-8.761394500732422,3.4541449546813965
1481802706483,-2.7077813148498535,-8.773835182189941,3.44356369972229
1481802706660,-2.809882164001465,-8.798055648803711,3.2968411445617676
1481802706843,-2.8463311195373535,-8.808050155639648,3.238372802734375
1481802707023,-2.7960023880004883,-8.832297325134277,3.216097593307495
1481802707203,-2.7579963207244873,-8.827055931091309,3.2629621028900146
1481802707383,-2.6914100646972656,-8.83499813079834,3.2968945503234863
1481802707561,-2.6992039680480957,-8.847132682800293,3.2577502727508545
1481802707743,-2.7014942169189453,-8.847735404968262,3.254213333129883
1481802707924,-2.710519313812256,-8.8493070602417,3.2424097061157227
1481802708104,-2.703367233276367,-8.80666446685791,3.3622689247131348
1481802708284,-2.6678121089935303,-8.807358741760254,3.3887441158294678
1481802708464,-2.5849061012268066,-8.837152481079102,3.375406265258789
1481802708644,-2.558267593383789,-8.834118843078613,3.4035284519195557
1481802708824,-2.5179052352905273,-8.855356216430664,3.3783457279205322
1481802709004,-2.4940147399902344,-8.895184516906738,3.290286064147949
1481802709185,-2.4929251670837402,-8.89341926574707,3.2958779335021973
1481802709365,-2.451678991317749,-8.937260627746582,3.207026243209839
1481802709545,-2.4194107055664063,-8.953781127929688,3.1853771209716797
1481802709725,-2.4102962017059326,-8.987751960754395,3.0953445434570313
1481802709905,-2.3599653244018555,-9.002309799194336,3.091824769973755
1481802710084,-2.351099729537964,-9.024953842163086,3.031986713409424
1481802710266,-2.3505327701568604,-9.035022735595703,3.002289295196533
1481802710444,-2.250006675720215,-9.134543418884277,2.7691094875335693
1481802710625,-2.2865166664123535,-9.090815544128418,2.8808505535125732
1481802710806,-2.263411521911621,-9.125901222229004,2.7866201400756836
1481802710986,-2.291774272918701,-9.139975547790527,2.716432809829712
1481802711166,-2.239142656326294,-9.119356155395508,2.827359199523926
1481802711347,-2.1996712684631348,-9.146671295166016,2.7695207595825195
1481802711527,-2.227553367614746,-9.160384178161621,2.7010679244995117
1481802711707,-2.2268385887145996,-9.173957824707031,2.655200719833374
1481802711887,-2.177915096282959,-9.189648628234863,2.6414856910705566
1481802712067,-2.116328239440918,-9.206621170043945,2.632427215576172
1481802712247,-2.086265802383423,-9.21490478515625,2.627437114715576
1481802712427,-2.092590808868408,-9.22586441040039,2.5835773944854736
1481802712608,-2.0501046180725098,-9.244970321655273,2.5491175651550293
1481802712788,-2.022555112838745,-9.265336990356445,2.496634006500244
1481802712969,-1.9631346464157104,-9.274602890014648,2.509629011154175
1481802713148,-1.9510693550109863,-9.287992477416992,2.469193458557129
1481802713329,-1.9499033689498901,-9.300832748413086,2.421318292617798
1481802713508,-1.9132035970687866,-9.329768180847168,2.337836265563965
1481802713689,-1.9205156564712524,-9.334506034851074,2.3127968311309814
1481802713869,-1.8471497297286987,-9.363042831420898,2.256516218185425
1481802714049,-1.8158414363861084,-9.374656677246094,2.233586549758911
1481802714229,-1.7850160598754883,-9.390339851379395,2.192178249359131
1481802714409,-1.7866029739379883,-9.400981903076172,2.1447579860687256
1481802714588,-1.826213002204895,-9.394967079162598,2.1377382278442383
1481802714769,-1.7658063173294067,-9.4187593460083,2.0830936431884766
1481802714950,-1.7209314107894897,-9.43798542022705,2.033031702041626
1481802715129,-1.6614478826522827,-9.444077491760254,2.0541188716888428
1481802715310,-1.6064659357070923,-9.460156440734863,2.0236330032348633
1481802715490,-1.5997251272201538,-9.48101806640625,1.929139256477356
1481802715670,-1.5504918098449707,-9.495399475097656,1.8983527421951294
1481802715848,-1.5314637422561646,-9.49669075012207,1.9073243141174316
1481802716031,-1.5157438516616821,-9.511204719543457,1.846587061882019
1481802716212,-1.460550308227539,-9.528773307800293,1.799911618232727
1481802716392,-1.4137004613876343,-9.533995628356934,1.8096386194229126
1481802716572,-1.3869575262069702,-9.544551849365234,1.7743403911590576
1481802716752,-1.3399510383605957,-9.550962448120117,1.7759549617767334
1481802716932,-1.3217886686325073,-9.575248718261719,1.6546555757522583
1481802717108,-1.2684540748596191,-9.580819129943848,1.664131999015808
1481802717293,-1.23676598072052,-9.5903959274292,1.6325193643569946
1481802717472,-1.1956138610839844,-9.605567932128906,1.5728862285614014
1481802717650,-1.1279127597808838,-9.627439498901367,1.4868073463439941
1481802717833,-1.0661659240722656,-9.644864082336426,1.4178401231765747
1481802718012,-1.0884783267974854,-9.652758598327637,1.3453129529953003
1481802718193,-1.0572589635849,-9.66555404663086,1.2765835523605347
1481802718373,-1.0254889726638794,-9.679384231567383,1.1951123476028442
1481802718553,-1.010029911994934,-9.688395500183105,1.133683681488037
1481802718734,-0.9450804591178894,-9.695363998413086,1.1301077604293823
1481802718912,-0.875957190990448,-9.701618194580078,1.1321232318878174
1481802719094,-0.819741427898407,-9.708504676818848,1.1150587797164917
1481802719274,-0.7549223303794861,-9.722938537597656,1.0319627523422241
1481802719452,-0.7172621488571167,-9.729497909545898,0.996392548084259
1481802719634,-0.671281635761261,-9.739266395568848,0.9308302402496338
1481802719814,-0.6130132675170898,-9.744922637939453,0.9116453528404236
1481802719994,-0.5868403911590576,-9.751250267028809,0.8597215414047241
1481802720169,-0.5616410970687866,-9.756314277648926,0.818091869354248
1481802720353,-0.5015007853507996,-9.76181411743164,0.7911279797554016
1481802720535,-0.4798945188522339,-9.769416809082031,0.7060858011245728
1481802720712,-0.4843272566795349,-9.772719383239746,0.6555655598640442
1481802720895,-0.417688250541687,-9.774614334106445,0.6729642748832703
1481802721075,-0.40174657106399536,-9.780802726745605,0.5872802734375
1481802721280,-0.36238253116607666,-9.782434463500977,0.585701048374176
1481802721434,-0.3315601050853729,-9.783748626708984,0.5820014476776123
1481802721615,-0.30277562141418457,-9.786852836608887,0.5442980527877808
1481802721796,-0.268498957157135,-9.789703369140625,0.5098956227302551
1481802721976,-0.2242310792207718,-9.795827865600586,0.4023205041885376
1481802722153,-0.21902181208133698,-9.79721450805664,0.37015753984451294
1481802722337,-0.19439677894115448,-9.797903060913086,0.36566388607025146
1481802722517,-0.14563100039958954,-9.800246238708496,0.3230852782726288
1481802722697,-0.13496406376361847,-9.802352905273438,0.2569737136363983
1481802722877,-0.12003332376480103,-9.80405330657959,0.19107882678508759
1481802723057,-0.06324263662099838,-9.805266380310059,0.1522214114665985
1481802723237,-0.025353053584694862,-9.805639266967773,0.13852941989898682
1481802723418,0.019359365105628967,-9.806499481201172,0.050776541233062744
1481802723598,0.0671028196811676,-9.806388854980469,0.025422099977731705
1481802723777,0.09914339333772659,-9.80614948272705,-0.0033075171522796154
1481802723954,0.1386488825082779,-9.805625915527344,-0.02929791808128357
1481802724140,0.13654255867004395,-9.805694580078125,-0.009253054857254028
1481802724318,0.15869565308094025,-9.805316925048828,-0.030867725610733032
1481802724499,0.19884149730205536,-9.804472923278809,-0.05654840171337128
1481802724679,0.1872384399175644,-9.8045072555542,-0.08369177579879761
1481802724859,0.17696166038513184,-9.805036544799805,0.018235256895422935
1481802725035,0.2059977948665619,-9.804487228393555,3.869534994009882E-4
1481802725219,0.2812102735042572,-9.802574157714844,-0.029150690883398056
1481802725398,0.2973845899105072,-9.801899909973145,-0.0689225122332573
1481802725580,0.335949569940567,-9.800497055053711,-0.0881611704826355
1481802725760,0.38567808270454407,-9.79698657989502,-0.2017403542995453
1481802725939,0.44094228744506836,-9.791707992553711,-0.3137159049510956
1481802726120,0.4819532036781311,-9.783652305603027,-0.4671509861946106
1481802726300,0.5465700626373291,-9.777435302734375,-0.5228902101516724
1481802726480,0.5907081961631775,-9.770601272583008,-0.5973411798477173
1481802726656,0.6468684673309326,-9.760222434997559,-0.7000226378440857
1481802726838,0.7036988735198975,-9.755444526672363,-0.7116778492927551
1481802727021,0.7679235339164734,-9.739792823791504,-0.8468255400657654
1481802727202,0.7864704132080078,-9.735177993774414,-0.8821467757225037
1481802727382,0.8181430101394653,-9.725858688354492,-0.9532725811004639
1481802727562,0.8741799592971802,-9.716734886169434,-0.9956391453742981
1481802727742,0.9149810671806335,-9.711106300354004,-1.0137218236923218
1481802727925,0.9418328404426575,-9.705916404724121,-1.0385380983352661
1481802728103,0.9884923100471497,-9.699013710021973,-1.0594403743743896
1481802728283,1.000198245048523,-9.69612979888916,-1.0747449398040771
1481802728462,1.0538222789764404,-9.687886238098145,-1.0976111888885498
1481802728641,1.03184974193573,-9.68110466003418,-1.175545573234558
1481802728823,1.05928373336792,-9.674511909484863,-1.2050458192825317
1481802729003,1.1065675020217896,-9.666536331176758,-1.2263774871826172
1481802729182,1.1300182342529297,-9.661293983459473,-1.2461293935775757
1481802729363,1.1469157934188843,-9.65811824798584,-1.2552984952926636
1481802729543,1.1805585622787476,-9.653064727783203,-1.2629424333572388
1481802729723,1.2293407917022705,-9.639863967895508,-1.316089391708374
1481802729903,1.2514265775680542,-9.625911712646484,-1.3950401544570923
1481802730079,1.3156752586364746,-9.611300468444824,-1.4360662698745728
1481802730264,1.3561124801635742,-9.598098754882813,-1.48587167263031
1481802730444,1.4331310987472534,-9.588303565979004,-1.4768004417419434
1481802730623,1.445428490638733,-9.578858375549316,-1.5253177881240845
1481802730804,1.4534213542938232,-9.572402954101563,-1.5578948259353638
1481802730985,1.4891633987426758,-9.559507369995117,-1.602683663368225
1481802731165,1.5563589334487915,-9.541743278503418,-1.644168496131897
1481802731345,1.5880436897277832,-9.525115966796875,-1.7089953422546387
1481802731525,1.5981303453445435,-9.514699935913086,-1.7569363117218018
1481802731705,1.6197398900985718,-9.500174522399902,-1.8147974014282227
1481802731885,1.6664220094680786,-9.49536418914795,-1.7976295948028564
1481802732068,1.668221116065979,-9.490062713623047,-1.8237793445587158
1481802732246,1.6991095542907715,-9.478970527648926,-1.852707862854004
1481802732426,1.713267207145691,-9.465319633483887,-1.9086238145828247
1481802732606,1.7242940664291382,-9.458770751953125,-1.931026577949524
1481802732786,1.7476203441619873,-9.444375038146973,-1.9798920154571533
1481802732966,1.762414813041687,-9.432337760925293,-2.023682117462158
1481802733147,1.77427077293396,-9.420367240905762,-2.068586587905884
1481802733327,1.8022725582122803,-9.392973899841309,-2.1666219234466553
1481802733507,1.869446873664856,-9.386839866638184,-2.136073112487793
1481802733687,1.904621958732605,-9.371652603149414,-2.1713922023773193
1481802733867,1.8845769166946411,-9.34934139251709,-2.2822301387786865
1481802734047,1.9099278450012207,-9.331576347351074,-2.3332889080047607
1481802734228,1.9734357595443726,-9.318927764892578,-2.3309924602508545
1481802734408,1.995801329612732,-9.30163288116455,-2.380509614944458
1481802734588,2.026599645614624,-9.288768768310547,-2.4045872688293457
1481802734767,2.071979284286499,-9.276127815246582,-2.4147040843963623
1481802734948,2.0769381523132324,-9.264211654663086,-2.4558331966400146
1481802735128,2.0869410037994385,-9.262601852416992,-2.453418254852295
1481802735309,2.1285696029663086,-9.270941734313965,-2.385215997695923
1481802735489,2.137855291366577,-9.260222434997559,-2.4183120727539063
1481802735669,2.1058828830718994,-9.255526542663574,-2.463919162750244
1481802735849,2.137263298034668,-9.257020950317383,-2.43107008934021
1481802736028,2.154055595397949,-9.258570671081543,-2.410250663757324
1481802736207,2.1948325634002686,-9.231704711914063,-2.475632429122925
1481802736390,2.16985821723938,-9.234716415405273,-2.4863829612731934
1481802736570,2.206308364868164,-9.219878196716309,-2.5092735290527344
1481802736748,2.2357232570648193,-9.212864875793457,-2.5089974403381348
1481802736930,2.242851495742798,-9.19929027557373,-2.5520687103271484
1481802737108,2.200812578201294,-9.201234817504883,-2.5814895629882813
1481802737290,2.174692153930664,-9.182123184204102,-2.670151948928833
1481802737471,2.20558500289917,-9.191335678100586,-2.6125006675720215
1481802737648,2.208822250366211,-9.169797897338867,-2.684448003768921
1481802737832,2.3456592559814453,-9.156730651855469,-2.61200213432312
1481802738007,2.3405606746673584,-9.139991760253906,-2.6744582653045654
1481802738192,2.4226925373077393,-9.114314079284668,-2.6889100074768066
1481802738372,2.4546027183532715,-9.10599422454834,-2.688154935836792
1481802738552,2.5053160190582275,-9.080645561218262,-2.726839780807495
1481802738732,2.5495424270629883,-9.065388679504395,-2.7365951538085938
1481802738908,2.611997127532959,-9.04533863067627,-2.7440342903137207
1481802739093,2.660674810409546,-8.999236106872559,-2.846923828125
1481802739273,2.5364112854003906,-8.95763874053955,-3.0818347930908203
1481802739451,2.4945197105407715,-8.924420356750488,-3.209754705429077
1481802739632,2.347622871398926,-8.896729469299316,-3.392238140106201
1481802739813,2.2803428173065186,-8.874334335327148,-3.4952311515808105
1481802739993,2.3682985305786133,-8.864693641662598,-3.4610371589660645
1481802740173,2.3813767433166504,-8.853175163269043,-3.4814820289611816
1481802740353,2.626798152923584,-8.84439468383789,-3.323699712753296
1481802740533,2.5168590545654297,-8.861588478088379,-3.3627476692199707
1481802740714,2.805814504623413,-8.890711784362793,-3.041879415512085
1481802740894,2.767120838165283,-8.888615608215332,-3.0831737518310547
1481802741074,2.7318406105041504,-8.882381439208984,-3.1322102546691895
1481802741253,2.7672247886657715,-8.88166332244873,-3.1030466556549072
1481802741434,2.7992374897003174,-8.880441665649414,-3.077731132507324
1481802741614,2.7788631916046143,-8.880915641784668,-3.0947771072387695
