timestamp,pressure
1482907235216,1004.3499755859375
1482907235394,1004.3200073242188
1482907235574,1004.3499755859375
1482907235756,1004.3300170898438
1482907235935,1004.3499755859375
1482907236115,1004.3499755859375
1482907236294,1004.2999877929688
1482907236477,1004.260009765625
1482907236656,1004.3200073242188
1482907236835,1004.3099975585938
1482907237013,1004.27001953125
1482907237193,1004.2899780273438
1482907237378,1004.3099975585938
1482907237558,1004.2899780273438
1482907237736,1004.3200073242188
1482907237922,1004.3200073242188
1482907238098,1004.260009765625
1482907238279,1004.3200073242188
1482907238458,1004.2999877929688
1482907238639,1004.27001953125
1482907238818,1004.2899780273438
1482907238999,1004.27001953125
1482907239179,1004.3499755859375
1482907239360,1004.260009765625
1482907239540,1004.3099975585938
1482907239720,1004.280029296875
1482907239900,1004.3200073242188
1482907240080,1004.280029296875
1482907240260,1004.2899780273438
1482907240440,1004.3200073242188
1482907240620,1004.2899780273438
1482907240801,1004.25
1482907240981,1004.25
1482907241161,1004.25
1482907241341,1004.260009765625
1482907241517,1004.260009765625
1482907241701,1004.25
1482907241881,1004.27001953125
1482907242062,1004.2899780273438
1482907242243,1004.3200073242188
1482907242421,1004.3499755859375
1482907242601,1004.27001953125
1482907242782,1004.2899780273438
1482907242963,1004.280029296875
1482907243141,1004.2899780273438
1482907243324,1004.2999877929688
1482907243505,1004.280029296875
1482907243681,1004.3699951171875
1482907243862,1004.219970703125
1482907244042,1004.2999877929688
1482907244223,1004.3400268554688
1482907244404,1004.3099975585938
1482907244585,1004.3099975585938
1482907244764,1004.3400268554688
1482907244942,1004.3599853515625
1482907245124,1004.3300170898438
1482907245300,1004.280029296875
1482907245485,1004.3499755859375
1482907245664,1004.4000244140625
1482907245846,1004.3699951171875
1482907246026,1004.3099975585938
1482907246206,1004.3400268554688
1482907246382,1004.3699951171875
1482907246566,1004.3599853515625
1482907246748,1004.3800048828125
1482907246927,1004.3300170898438
1482907247106,1004.3099975585938
1482907247282,1004.4000244140625
1482907247466,1004.3300170898438
1482907247651,1004.3099975585938
1482907247825,1004.3300170898438
1482907248008,1004.3400268554688
1482907248186,1004.3200073242188
1482907248368,1004.3099975585938
1482907248548,1004.3300170898438
1482907248728,1004.2999877929688
1482907248908,1004.3699951171875
1482907249089,1004.3400268554688
1482907249265,1004.3099975585938
1482907249449,1004.3400268554688
1482907249629,1004.3200073242188
1482907249809,1004.3400268554688
1482907249989,1004.3699951171875
1482907250170,1004.3800048828125
1482907250344,1004.3599853515625
1482907250530,1004.3800048828125
1482907250709,1004.3699951171875
1482907250888,1004.3900146484375
1482907251070,1004.4000244140625
1482907251250,1004.3099975585938
1482907251431,1004.3400268554688
1482907251622,1004.3200073242188
1482907251791,1004.3599853515625
1482907251971,1004.4000244140625
1482907252154,1004.4099731445313
1482907252328,1004.3900146484375
1482907252511,1004.4199829101563
1482907252691,1004.4199829101563
1482907252872,1004.4000244140625
1482907253052,1004.3800048828125
1482907253231,1004.3599853515625
1482907253410,1004.3599853515625
1482907253593,1004.4099731445313
1482907253771,1004.4000244140625
1482907253951,1004.3800048828125
1482907254129,1004.3900146484375
1482907254310,1004.3699951171875
1482907254489,1004.2999877929688
1482907254671,1004.3400268554688
1482907254850,1004.3200073242188
1482907255030,1004.3300170898438
1482907255252,1004.3200073242188
1482907255389,1004.3599853515625
1482907255570,1004.3300170898438
1482907255750,1004.3099975585938
1482907255932,1004.3300170898438
1482907256111,1004.3400268554688
1482907256291,1004.3099975585938
1482907256471,1004.3300170898438
1482907256655,1004.2899780273438
1482907256836,1004.3099975585938
1482907257016,1004.3200073242188
1482907257196,1004.280029296875
1482907257376,1004.3300170898438
1482907257557,1004.3699951171875
1482907257735,1004.2899780273438
1482907257917,1004.2999877929688
1482907258097,1004.3099975585938
1482907258277,1004.3599853515625
1482907258455,1004.3200073242188
1482907258638,1004.3599853515625
1482907258819,1004.3099975585938
1482907258998,1004.3099975585938
1482907259178,1004.3400268554688
1482907259356,1004.260009765625
1482907259538,1004.2999877929688
1482907259719,1004.280029296875
1482907259899,1004.25
1482907260077,1004.2899780273438
1482907260259,1004.3599853515625
1482907260439,1004.3200073242188
1482907260619,1004.260009765625
1482907260799,1004.2899780273438
1482907260979,1004.3099975585938
1482907261160,1004.3400268554688
1482907261342,1004.2899780273438
1482907261520,1004.27001953125
1482907261702,1004.3200073242188
1482907261878,1004.2899780273438
1482907262056,1004.260009765625
1482907262241,1004.3300170898438
1482907262420,1004.3599853515625
1482907262605,1004.3099975585938
1482907262780,1004.239990234375
1482907262961,1004.3499755859375
1482907263137,1004.3400268554688
1482907263322,1004.3200073242188
1482907263502,1004.3400268554688
1482907263679,1004.3400268554688
1482907263862,1004.260009765625
1482907264040,1004.2999877929688
1482907264221,1004.2999877929688
1482907264412,1004.27001953125
1482907264580,1004.280029296875
1482907264760,1004.260009765625
1482907264941,1004.280029296875
1482907265124,1004.3300170898438
1482907265301,1004.27001953125
1482907265481,1004.3099975585938
1482907265665,1004.3499755859375
1482907265843,1004.3300170898438
1482907266023,1004.3200073242188
1482907266205,1004.260009765625
1482907266384,1004.3300170898438
1482907266560,1004.27001953125
1482907266745,1004.27001953125
1482907266925,1004.2999877929688
1482907267105,1004.3099975585938
1482907267286,1004.3200073242188
1482907267466,1004.3300170898438
1482907267646,1004.2999877929688
1482907267824,1004.3300170898438
1482907268006,1004.3499755859375
1482907268186,1004.3699951171875
1482907268364,1004.3300170898438
1482907268542,1004.3400268554688
1482907268727,1004.3699951171875
1482907268907,1004.3300170898438
1482907269087,1004.3099975585938
1482907269267,1004.3400268554688
1482907269465,1004.3099975585938
1482907269626,1004.3599853515625
1482907269805,1004.3200073242188
1482907269988,1004.2999877929688
1482907270168,1004.280029296875
1482907270344,1004.2899780273438
1482907270524,1004.3400268554688
1482907270709,1004.2999877929688
1482907270889,1004.3300170898438
1482907271069,1004.3099975585938
1482907271249,1004.3599853515625
1482907271429,1004.3599853515625
1482907271605,1004.3400268554688
1482907271789,1004.3300170898438
1482907271971,1004.3300170898438
1482907272150,1004.3300170898438
1482907272330,1004.2899780273438
1482907272510,1004.3200073242188
1482907272690,1004.3300170898438
1482907272871,1004.2899780273438
1482907273051,1004.3300170898438
1482907273231,1004.3200073242188
1482907273410,1004.219970703125
1482907273637,1004.3200073242188
1482907273772,1004.3300170898438
1482907273951,1004.2999877929688
1482907274131,1004.3300170898438
1482907274311,1004.3099975585938
1482907274490,1004.3200073242188
1482907274671,1004.3200073242188
1482907274851,1004.3699951171875
1482907275031,1004.3499755859375
1482907275211,1004.3099975585938
1482907275393,1004.3300170898438
1482907275573,1004.3599853515625
1482907275753,1004.3300170898438
1482907275933,1004.3099975585938
1482907276113,1004.3200073242188
1482907276290,1004.3300170898438
1482907276473,1004.3099975585938
1482907276649,1004.4000244140625
1482907276830,1004.3800048828125
1482907277015,1004.2999877929688
1482907277194,1004.3300170898438
1482907277375,1004.3499755859375
1482907277558,1004.280029296875
1482907277735,1004.3300170898438
1482907277914,1004.3099975585938
1482907278095,1004.3300170898438
1482907278270,1004.2899780273438
1482907278454,1004.3699951171875
1482907278631,1004.3499755859375
1482907278842,1004.3300170898438
1482907278992,1004.3300170898438
1482907279176,1004.3499755859375
1482907279357,1004.2899780273438
1482907279535,1004.3300170898438
1482907279717,1004.3900146484375
1482907279895,1004.3099975585938
1482907280075,1004.3499755859375
1482907280257,1004.3300170898438
1482907280433,1004.3699951171875
1482907280631,1004.3900146484375
1482907280798,1004.3599853515625
1482907280976,1004.3599853515625
1482907281156,1004.3499755859375
1482907281338,1004.3200073242188
1482907281519,1004.2999877929688
1482907281694,1004.3499755859375
1482907281879,1004.3300170898438
1482907282055,1004.3300170898438
1482907282239,1004.3200073242188
1482907282454,1004.2999877929688
1482907282599,1004.3099975585938
1482907282780,1004.219970703125
1482907282959,1004.2899780273438
1482907283140,1004.27001953125
1482907283320,1004.3200073242188
1482907283500,1004.2999877929688
1482907283677,1004.3200073242188
1482907283861,1004.3099975585938
1482907284041,1004.280029296875
1482907284221,1004.3200073242188
1482907284402,1004.2999877929688
1482907284581,1004.280029296875
1482907284756,1004.260009765625
1482907284941,1004.2999877929688
1482907285121,1004.3200073242188
1482907285298,1004.2899780273438
1482907285480,1004.280029296875
1482907285661,1004.280029296875
1482907285842,1004.239990234375
1482907286019,1004.260009765625
1482907286203,1004.3300170898438
1482907286383,1004.2999877929688
1482907286563,1004.3099975585938
1482907286738,1004.3499755859375
1482907286923,1004.25
1482907287101,1004.3499755859375
1482907287282,1004.3099975585938
1482907287463,1004.3400268554688
1482907287641,1004.3499755859375
1482907287825,1004.3300170898438
1482907288005,1004.3400268554688
1482907288185,1004.3300170898438
1482907288365,1004.3499755859375
1482907288545,1004.3200073242188
1482907288731,1004.3200073242188
1482907288905,1004.3200073242188
1482907289086,1004.3400268554688
1482907289266,1004.3400268554688
1482907289446,1004.3599853515625
1482907289626,1004.2999877929688
1482907289801,1004.3200073242188
1482907289985,1004.2899780273438
1482907290167,1004.3300170898438
1482907290347,1004.3099975585938
1482907290525,1004.27001953125
1482907290706,1004.3800048828125
1482907290883,1004.2899780273438
1482907291067,1004.2999877929688
1482907291248,1004.3200073242188
1482907291428,1004.27001953125
1482907291608,1004.3200073242188
1482907291791,1004.280029296875
1482907291965,1004.2899780273438
1482907292147,1004.2999877929688
1482907292328,1004.3300170898438
1482907292508,1004.3300170898438
1482907292689,1004.3400268554688
1482907292865,1004.3300170898438
1482907293049,1004.3300170898438
1482907293226,1004.3099975585938
1482907293409,1004.260009765625
1482907293589,1004.3099975585938
1482907293770,1004.3300170898438
1482907293950,1004.3200073242188
1482907294132,1004.3200073242188
1482907294312,1004.3300170898438
1482907294491,1004.3699951171875
1482907294668,1004.3800048828125
1482907294847,1004.3200073242188
1482907295030,1004.3499755859375
1482907295209,1004.3200073242188
1482907295389,1004.3400268554688
1482907295571,1004.3499755859375
1482907295750,1004.3400268554688
1482907295931,1004.3400268554688
1482907296111,1004.3499755859375
1482907296291,1004.3300170898438
1482907296472,1004.3900146484375
1482907296650,1004.3599853515625
1482907296840,1004.3499755859375
1482907297012,1004.3099975585938
1482907297193,1004.3200073242188
1482907297373,1004.4099731445313
1482907297552,1004.3200073242188
1482907297734,1004.3300170898438
1482907297911,1004.3200073242188
1482907298093,1004.3599853515625
1482907298275,1004.3800048828125
1482907298455,1004.4099731445313
1482907298635,1004.3800048828125
1482907298814,1004.4000244140625
1482907298990,1004.3300170898438
1482907299171,1004.3699951171875
1482907299355,1004.3499755859375
1482907299535,1004.3499755859375
1482907299715,1004.3599853515625
1482907299895,1004.3300170898438
1482907300074,1004.3800048828125
1482907300256,1004.3599853515625
1482907300432,1004.3900146484375
1482907300616,1004.2999877929688
1482907300798,1004.2899780273438
1482907300974,1004.3599853515625
1482907301157,1004.3200073242188
1482907301337,1004.3499755859375
1482907301517,1004.3400268554688
1482907301697,1004.3800048828125
1482907301876,1004.3300170898438
1482907302057,1004.27001953125
1482907302238,1004.3599853515625
1482907302418,1004.3200073242188
1482907302596,1004.3099975585938
1482907302778,1004.3200073242188
1482907302958,1004.3699951171875
1482907303139,1004.3499755859375
1482907303319,1004.3499755859375
1482907303499,1004.3800048828125
1482907303679,1004.3200073242188
1482907303860,1004.3599853515625
1482907304039,1004.3200073242188
1482907304220,1004.3900146484375
1482907304399,1004.3499755859375
1482907304578,1004.3300170898438
1482907304760,1004.3599853515625
1482907304939,1004.3599853515625
1482907305119,1004.2899780273438
1482907305298,1004.4000244140625
1482907305480,1004.2999877929688
1482907305661,1004.3300170898438
1482907305840,1004.3599853515625
1482907306017,1004.2999877929688
1482907306201,1004.2999877929688
1482907306381,1004.3400268554688
1482907306562,1004.3400268554688
1482907306742,1004.3200073242188
1482907306918,1004.3499755859375
1482907307101,1004.3800048828125
1482907307282,1004.260009765625
1482907307460,1004.3200073242188
1482907307642,1004.2899780273438
1482907307817,1004.3200073242188
1482907308001,1004.3300170898438
1482907308181,1004.3300170898438
1482907308363,1004.27001953125
1482907308541,1004.3300170898438
1482907308723,1004.3699951171875
1482907308901,1004.27001953125
1482907309084,1004.3200073242188
1482907309263,1004.3099975585938
1482907309443,1004.260009765625
1482907309623,1004.260009765625
1482907309805,1004.2899780273438
1482907309980,1004.27001953125
1482907310164,1004.2999877929688
1482907310345,1004.3499755859375
1482907310524,1004.3300170898438
1482907310704,1004.27001953125
1482907310883,1004.260009765625
1482907311064,1004.27001953125
1482907311246,1004.3200073242188
1482907311426,1004.3200073242188
1482907311606,1004.280029296875
1482907311786,1004.239990234375
1482907311968,1004.25
1482907312147,1004.27001953125
1482907312327,1004.239990234375
1482907312507,1004.2999877929688
1482907312687,1004.260009765625
1482907312868,1004.3099975585938
1482907313043,1004.27001953125
1482907313228,1004.280029296875
1482907313405,1004.3200073242188
1482907313588,1004.3300170898438
1482907313768,1004.3400268554688
1482907313961,1004.3200073242188
1482907314128,1004.2999877929688
1482907314309,1004.3400268554688
1482907314489,1004.2899780273438
1482907314668,1004.3300170898438
1482907314848,1004.3200073242188
1482907315026,1004.2899780273438
1482907315210,1004.280029296875
1482907315389,1004.3099975585938
1482907315570,1004.27001953125
1482907315750,1004.2899780273438
1482907315930,1004.3499755859375
1482907316105,1004.2999877929688
1482907316288,1004.3300170898438
1482907316470,1004.3200073242188
1482907316648,1004.3599853515625
1482907316830,1004.3499755859375
1482907317011,1004.3599853515625
1482907317191,1004.3900146484375
1482907317371,1004.3699951171875
1482907317549,1004.3599853515625
1482907317732,1004.3300170898438
1482907317912,1004.2999877929688
1482907318087,1004.25
1482907318269,1004.2999877929688
1482907318452,1004.2999877929688
1482907318633,1004.2999877929688
1482907318813,1004.3099975585938
1482907318993,1004.2999877929688
1482907319173,1004.3099975585938
1482907319353,1004.3200073242188
1482907319532,1004.2899780273438
1482907319712,1004.3099975585938
1482907319892,1004.3099975585938
1482907320069,1004.2899780273438
1482907320255,1004.2899780273438
1482907320434,1004.2899780273438
1482907320613,1004.280029296875
1482907320794,1004.3599853515625
1482907320975,1004.3200073242188
1482907321155,1004.2899780273438
1482907321334,1004.3099975585938
1482907321515,1004.280029296875
1482907321694,1004.280029296875
1482907321875,1004.3300170898438
1482907322056,1004.2899780273438
1482907322236,1004.280029296875
1482907322416,1004.27001953125
1482907322597,1004.2999877929688
1482907322777,1004.3099975585938
1482907322957,1004.280029296875
1482907323135,1004.2999877929688
1482907323315,1004.27001953125
1482907323495,1004.3200073242188
1482907323677,1004.3300170898438
1482907323855,1004.2999877929688
1482907324041,1004.2899780273438
1482907324218,1004.2999877929688
1482907324397,1004.280029296875
1482907324576,1004.3099975585938
1482907324758,1004.3300170898438
1482907324938,1004.3200073242188
1482907325113,1004.280029296875
1482907325298,1004.3400268554688
1482907325475,1004.2999877929688
1482907325659,1004.3300170898438
1482907325839,1004.2999877929688
1482907326019,1004.3599853515625
1482907326196,1004.2999877929688
1482907326380,1004.2899780273438
1482907326560,1004.3200073242188
1482907326740,1004.2999877929688
1482907326920,1004.27001953125
1482907327117,1004.3699951171875
1482907327280,1004.3499755859375
1482907327461,1004.3499755859375
1482907327641,1004.3300170898438
1482907327821,1004.2999877929688
1482907328001,1004.27001953125
1482907328182,1004.27001953125
1482907328361,1004.3300170898438
1482907328542,1004.260009765625
1482907328719,1004.3499755859375
1482907328902,1004.3300170898438
1482907329082,1004.2999877929688
1482907329258,1004.3200073242188
1482907329441,1004.3200073242188
1482907329620,1004.3099975585938
1482907329801,1004.3200073242188
1482907329983,1004.239990234375
1482907330174,1004.280029296875
1482907330341,1004.2999877929688
1482907330523,1004.3300170898438
1482907330705,1004.260009765625
1482907330883,1004.2999877929688
1482907331072,1004.2999877929688
1482907331245,1004.239990234375
1482907331421,1004.260009765625
1482907331604,1004.2999877929688
1482907331780,1004.3499755859375
1482907331965,1004.2899780273438
1482907332145,1004.3400268554688
1482907332321,1004.22998046875
1482907332506,1004.2899780273438
1482907332683,1004.2999877929688
1482907332864,1004.3300170898438
1482907333044,1004.3400268554688
1482907333224,1004.3499755859375
1482907333406,1004.3800048828125
1482907333587,1004.280029296875
1482907333765,1004.27001953125
1482907333947,1004.27001953125
1482907334125,1004.27001953125
1482907334307,1004.2999877929688
1482907334501,1004.2999877929688
1482907334668,1004.2899780273438
1482907334846,1004.260009765625
1482907335025,1004.3300170898438
1482907335214,1004.3400268554688
1482907335388,1004.3099975585938
1482907335568,1004.27001953125
1482907335750,1004.3099975585938
1482907335927,1004.3099975585938
1482907336109,1004.280029296875
1482907336289,1004.2899780273438
1482907336469,1004.27001953125
1482907336647,1004.2899780273438
1482907336833,1004.3599853515625
1482907337010,1004.2999877929688
1482907337190,1004.27001953125
1482907337365,1004.25
1482907337549,1004.280029296875
1482907337730,1004.25
1482907337911,1004.25
1482907338091,1004.280029296875
1482907338266,1004.2899780273438
1482907338450,1004.2999877929688
1482907338630,1004.260009765625
1482907338811,1004.2999877929688
1482907338991,1004.3200073242188
1482907339172,1004.3099975585938
1482907339347,1004.3099975585938
1482907339530,1004.27001953125
1482907339712,1004.280029296875
1482907339891,1004.3400268554688
1482907340071,1004.2899780273438
1482907340253,1004.2899780273438
1482907340432,1004.3200073242188
1482907340613,1004.3099975585938
1482907340791,1004.280029296875
1482907340972,1004.3099975585938
1482907341152,1004.27001953125
1482907341334,1004.3499755859375
1482907341514,1004.3099975585938
1482907341694,1004.3099975585938
1482907341874,1004.260009765625
1482907342053,1004.3099975585938
1482907342235,1004.27001953125
1482907342409,1004.260009765625
1482907342595,1004.260009765625
1482907342775,1004.3200073242188
1482907342955,1004.22998046875
1482907343135,1004.25
1482907343314,1004.2899780273438
1482907343495,1004.22998046875
1482907343676,1004.280029296875
1482907343856,1004.3099975585938
1482907344036,1004.3200073242188
1482907344215,1004.3400268554688
1482907344392,1004.3099975585938
1482907344572,1004.2899780273438
1482907344753,1004.2899780273438
1482907344935,1004.3499755859375
1482907345117,1004.3300170898438
1482907345295,1004.2899780273438
1482907345477,1004.3499755859375
1482907345657,1004.3400268554688
1482907345836,1004.3200073242188
1482907346016,1004.3200073242188
1482907346198,1004.3499755859375
1482907346381,1004.3300170898438
1482907346559,1004.3300170898438
1482907346737,1004.3099975585938
1482907346918,1004.3200073242188
1482907347098,1004.2899780273438
1482907347279,1004.3699951171875
1482907347456,1004.3099975585938
1482907347639,1004.280029296875
1482907347816,1004.260009765625
1482907348000,1004.3599853515625
1482907348180,1004.3599853515625
1482907348360,1004.3200073242188
1482907348540,1004.3099975585938
1482907348716,1004.3099975585938
1482907348896,1004.3099975585938
1482907349080,1004.3699951171875
1482907349261,1004.3400268554688
1482907349436,1004.3599853515625
1482907349617,1004.3800048828125
1482907349800,1004.3800048828125
1482907349981,1004.3699951171875
1482907350162,1004.3200073242188
1482907350342,1004.3300170898438
1482907350517,1004.2999877929688
1482907350700,1004.3099975585938
1482907350880,1004.3400268554688
1482907351061,1004.3599853515625
1482907351240,1004.3099975585938
1482907351423,1004.3200073242188
1482907351603,1004.3300170898438
1482907351783,1004.3499755859375
1482907351964,1004.3699951171875
1482907352141,1004.3300170898438
1482907352324,1004.2899780273438
1482907352506,1004.25
1482907352685,1004.3400268554688
1482907352863,1004.280029296875
1482907353045,1004.260009765625
1482907353225,1004.239990234375
1482907353406,1004.280029296875
1482907353585,1004.2999877929688
1482907353765,1004.22998046875
1482907353945,1004.3300170898438
1482907354126,1004.3200073242188
1482907354306,1004.280029296875
1482907354484,1004.3099975585938
1482907354665,1004.2999877929688
1482907354844,1004.3599853515625
1482907355026,1004.3200073242188
1482907355207,1004.3200073242188
1482907355387,1004.3400268554688
1482907355562,1004.3099975585938
1482907355744,1004.2899780273438
1482907355927,1004.2999877929688
1482907356104,1004.25
1482907356287,1004.3099975585938
1482907356465,1004.3099975585938
1482907356653,1004.260009765625
1482907356824,1004.280029296875
1482907357007,1004.260009765625
1482907357188,1004.3099975585938
1482907357365,1004.260009765625
1482907357544,1004.2999877929688
1482907357732,1004.27001953125
1482907357908,1004.2999877929688
1482907358089,1004.27001953125
1482907358269,1004.260009765625
1482907358449,1004.2899780273438
1482907358630,1004.3099975585938
1482907358809,1004.260009765625
1482907358990,1004.2899780273438
1482907359170,1004.2899780273438
1482907359387,1004.3400268554688
1482907359527,1004.3099975585938
1482907359710,1004.2999877929688
1482907359886,1004.2899780273438
1482907360070,1004.260009765625
1482907360251,1004.280029296875
1482907360427,1004.3200073242188
1482907360608,1004.280029296875
1482907360786,1004.3099975585938
1482907360966,1004.280029296875
1482907361146,1004.3099975585938
1482907361326,1004.3099975585938
1482907361507,1004.2899780273438
1482907361687,1004.3599853515625
1482907361867,1004.2899780273438
1482907362047,1004.2899780273438
1482907362227,1004.2899780273438
1482907362408,1004.2899780273438
1482907362588,1004.260009765625
1482907362768,1004.2899780273438
1482907362948,1004.3300170898438
1482907363132,1004.27001953125
1482907363315,1004.3099975585938
1482907363489,1004.3099975585938
1482907363669,1004.25
1482907363853,1004.3699951171875
1482907364029,1004.3400268554688
1482907364210,1004.3099975585938
1482907364389,1004.2899780273438
1482907364569,1004.2999877929688
1482907364750,1004.3099975585938
1482907364930,1004.3300170898438
1482907365110,1004.3400268554688
1482907365290,1004.3699951171875
1482907365470,1004.3499755859375
1482907365651,1004.3200073242188
1482907365831,1004.3599853515625
1482907366011,1004.3099975585938
1482907366191,1004.3300170898438
1482907366371,1004.3099975585938
