timestamp,mx,my,mz
1482902741109,24.966999053955078,-22.514999389648438,-25.79599952697754
1482902741122,24.966999053955078,-22.211999893188477,-25.79599952697754
1482902741144,25.297000885009766,-22.211999893188477,-25.79599952697754
1482902741165,25.297000885009766,-22.211999893188477,-25.79599952697754
1482902741184,25.297000885009766,-22.211999893188477,-25.79599952697754
1482902741204,25.297000885009766,-22.211999893188477,-25.79599952697754
1482902741225,25.297000885009766,-22.211999893188477,-25.79599952697754
1482902741244,25.297000885009766,-22.211999893188477,-25.79599952697754
1482902741266,25.297000885009766,-22.211999893188477,-25.79599952697754
1482902741289,25.297000885009766,-22.211999893188477,-25.79599952697754
1482902741304,25.297000885009766,-22.211999893188477,-25.79599952697754
1482902741325,25.297000885009766,-22.211999893188477,-25.79599952697754
1482902741344,25.297000885009766,-22.211999893188477,-25.79599952697754
1482902741364,25.297000885009766,-22.211999893188477,-25.79599952697754
1482902741384,25.297000885009766,-22.211999893188477,-25.79599952697754
1482902741404,25.297000885009766,-22.211999893188477,-25.79599952697754
1482902741424,25.297000885009766,-22.211999893188477,-25.79599952697754
1482902741444,25.297000885009766,-22.211999893188477,-25.79599952697754
1482902741467,25.297000885009766,-22.211999893188477,-25.79599952697754
1482902741516,25.297000885009766,-22.211999893188477,-25.79599952697754
1482902741516,25.297000885009766,-22.211999893188477,-25.79599952697754
1482902741521,25.297000885009766,-22.211999893188477,-25.79599952697754
1482902741541,25.297000885009766,-22.211999893188477,-25.79599952697754
1482902741561,25.297000885009766,-22.211999893188477,-25.79599952697754
1482902741581,25.604999542236328,-22.211999893188477,-25.79599952697754
1482902741601,25.604999542236328,-22.211999893188477,-25.79599952697754
1482902741621,25.604999542236328,-22.211999893188477,-25.79599952697754
1482902741647,25.604999542236328,-22.211999893188477,-25.79599952697754
1482902741664,25.604999542236328,-22.211999893188477,-25.79599952697754
1482902741683,25.604999542236328,-22.211999893188477,-25.79599952697754
1482902741705,25.604999542236328,-22.211999893188477,-25.79599952697754
1482902741725,25.604999542236328,-22.211999893188477,-25.79599952697754
1482902741745,25.604999542236328,-22.211999893188477,-25.79599952697754
1482902741765,25.604999542236328,-22.211999893188477,-25.79599952697754
1482902741782,25.604999542236328,-22.211999893188477,-25.79599952697754
1482902741805,25.604999542236328,-22.211999893188477,-25.79599952697754
1482902741829,25.604999542236328,-22.211999893188477,-25.79599952697754
1482902741844,25.604999542236328,-22.211999893188477,-25.79599952697754
1482902741865,25.926000595092773,-21.902000427246094,-25.79599952697754
1482902741885,25.926000595092773,-21.902000427246094,-25.79599952697754
1482902741904,25.926000595092773,-21.902000427246094,-25.79599952697754
1482902741925,25.926000595092773,-21.902000427246094,-25.79599952697754
1482902741945,25.926000595092773,-21.902000427246094,-25.79599952697754
1482902741964,25.926000595092773,-21.902000427246094,-25.79599952697754
1482902741985,26.231000900268555,-21.902000427246094,-25.79599952697754
1482902742010,26.231000900268555,-21.902000427246094,-25.79599952697754
1482902742023,26.231000900268555,-21.902000427246094,-25.79599952697754
1482902742044,26.231000900268555,-21.902000427246094,-25.79599952697754
1482902742065,26.231000900268555,-21.902000427246094,-25.79599952697754
1482902742083,26.231000900268555,-21.902000427246094,-25.79599952697754
1482902742104,26.231000900268555,-21.902000427246094,-25.79599952697754
1482902742124,26.231000900268555,-21.902000427246094,-25.79599952697754
1482902742145,26.231000900268555,-21.902000427246094,-25.79599952697754
1482902742164,26.231000900268555,-21.902000427246094,-25.79599952697754
1482902742190,26.231000900268555,-21.902000427246094,-25.79599952697754
1482902742204,26.231000900268555,-21.902000427246094,-25.79599952697754
1482902742224,26.231000900268555,-21.902000427246094,-25.79599952697754
1482902742242,26.231000900268555,-21.902000427246094,-25.79599952697754
1482902742265,26.231000900268555,-21.902000427246094,-25.79599952697754
1482902742285,26.231000900268555,-21.902000427246094,-25.79599952697754
1482902742306,26.231000900268555,-21.902000427246094,-25.79599952697754
1482902742333,26.231000900268555,-21.902000427246094,-25.79599952697754
1482902742345,26.231000900268555,-21.902000427246094,-25.79599952697754
1482902742365,26.231000900268555,-21.902000427246094,-25.79599952697754
1482902742382,26.231000900268555,-21.902000427246094,-25.79599952697754
1482902742402,26.231000900268555,-21.902000427246094,-25.79599952697754
1482902742422,26.231000900268555,-21.902000427246094,-25.79599952697754
1482902742442,26.231000900268555,-21.902000427246094,-25.79599952697754
1482902742462,26.231000900268555,-21.902000427246094,-25.79599952697754
1482902742485,26.231000900268555,-21.902000427246094,-25.79599952697754
1482902742506,26.231000900268555,-21.902000427246094,-25.79599952697754
1482902742524,26.231000900268555,-21.902000427246094,-25.79599952697754
1482902742550,26.231000900268555,-21.902000427246094,-25.79599952697754
1482902742565,26.231000900268555,-21.902000427246094,-25.79599952697754
1482902742585,26.231000900268555,-21.902000427246094,-25.79599952697754
1482902742605,26.231000900268555,-21.902000427246094,-25.79599952697754
1482902742624,26.231000900268555,-21.902000427246094,-25.79599952697754
1482902742644,26.231000900268555,-21.902000427246094,-25.79599952697754
1482902742665,26.231000900268555,-21.902000427246094,-25.79599952697754
1482902742685,26.231000900268555,-21.902000427246094,-25.79599952697754
1482902742704,26.231000900268555,-21.902000427246094,-25.79599952697754
1482902742731,26.231000900268555,-21.902000427246094,-25.79599952697754
1482902742745,26.231000900268555,-21.902000427246094,-25.79599952697754
1482902742765,26.231000900268555,-21.902000427246094,-25.79599952697754
1482902742785,26.231000900268555,-21.902000427246094,-25.476999282836914
1482902742805,26.231000900268555,-21.902000427246094,-25.476999282836914
1482902742825,26.231000900268555,-21.902000427246094,-25.476999282836914
1482902742845,26.231000900268555,-21.902000427246094,-25.476999282836914
1482902742865,26.231000900268555,-21.902000427246094,-25.476999282836914
1482902742885,26.231000900268555,-21.902000427246094,-25.476999282836914
1482902742909,26.231000900268555,-21.902000427246094,-25.476999282836914
1482902742925,26.54199981689453,-21.902000427246094,-25.476999282836914
1482902742945,26.54199981689453,-21.902000427246094,-25.476999282836914
1482902742965,26.54199981689453,-21.902000427246094,-25.476999282836914
1482902742985,26.54199981689453,-21.902000427246094,-25.476999282836914
1482902743003,26.54199981689453,-21.902000427246094,-25.476999282836914
1482902743025,26.54199981689453,-21.902000427246094,-25.476999282836914
1482902743045,26.54199981689453,-21.902000427246094,-25.476999282836914
1482902743065,26.54199981689453,-21.902000427246094,-25.476999282836914
1482902743091,26.54199981689453,-21.902000427246094,-25.476999282836914
1482902743105,26.54199981689453,-21.902000427246094,-25.476999282836914
1482902743125,26.54199981689453,-21.902000427246094,-25.476999282836914
1482902743146,26.54199981689453,-21.902000427246094,-25.476999282836914
1482902743165,26.54199981689453,-21.902000427246094,-25.476999282836914
1482902743185,26.54199981689453,-21.902000427246094,-25.476999282836914
1482902743206,26.54199981689453,-21.902000427246094,-25.476999282836914
1482902743226,26.54199981689453,-21.902000427246094,-25.476999282836914
1482902743246,26.54199981689453,-21.902000427246094,-25.476999282836914
1482902743270,26.54199981689453,-21.902000427246094,-25.476999282836914
1482902743286,26.54199981689453,-21.902000427246094,-25.476999282836914
1482902743306,26.54199981689453,-21.902000427246094,-25.476999282836914
1482902743326,26.54199981689453,-21.902000427246094,-25.476999282836914
1482902743346,26.54199981689453,-21.902000427246094,-25.476999282836914
1482902743365,26.54199981689453,-21.902000427246094,-25.476999282836914
1482902743386,26.54199981689453,-21.902000427246094,-25.476999282836914
1482902743406,26.54199981689453,-21.902000427246094,-25.476999282836914
1482902743423,26.235000610351563,-21.902000427246094,-25.476999282836914
1482902743451,26.235000610351563,-21.902000427246094,-25.476999282836914
1482902743465,26.235000610351563,-21.902000427246094,-25.476999282836914
1482902743488,26.235000610351563,-21.902000427246094,-25.476999282836914
1482902743506,26.235000610351563,-21.902000427246094,-25.476999282836914
1482902743534,26.235000610351563,-21.902000427246094,-25.476999282836914
1482902743543,26.235000610351563,-21.902000427246094,-25.476999282836914
1482902743566,26.235000610351563,-21.902000427246094,-25.476999282836914
1482902743583,26.235000610351563,-21.902000427246094,-25.476999282836914
1482902743603,26.235000610351563,-21.902000427246094,-25.476999282836914
1482902743627,26.235000610351563,-21.902000427246094,-25.81399917602539
1482902743643,26.235000610351563,-21.902000427246094,-25.81399917602539
1482902743663,26.235000610351563,-21.902000427246094,-25.81399917602539
1482902743687,25.8799991607666,-21.902000427246094,-25.81399917602539
1482902743709,25.8799991607666,-21.902000427246094,-25.81399917602539
1482902743725,25.8799991607666,-21.902000427246094,-25.81399917602539
1482902743745,25.8799991607666,-21.902000427246094,-25.81399917602539
1482902743765,25.8799991607666,-21.902000427246094,-25.81399917602539
1482902743786,25.8799991607666,-21.902000427246094,-25.81399917602539
1482902743811,25.8799991607666,-21.902000427246094,-25.81399917602539
1482902743826,25.8799991607666,-21.902000427246094,-25.81399917602539
1482902743846,25.8799991607666,-21.902000427246094,-25.81399917602539
1482902743866,25.8799991607666,-21.902000427246094,-25.81399917602539
1482902743886,25.8799991607666,-21.902000427246094,-25.81399917602539
1482902743906,25.8799991607666,-21.902000427246094,-25.81399917602539
1482902743926,25.8799991607666,-21.902000427246094,-25.81399917602539
1482902743946,25.8799991607666,-21.902000427246094,-25.81399917602539
1482902743966,25.8799991607666,-21.902000427246094,-25.81399917602539
1482902743990,25.8799991607666,-21.902000427246094,-25.81399917602539
1482902744005,25.8799991607666,-21.902000427246094,-25.81399917602539
1482902744027,25.8799991607666,-21.902000427246094,-25.81399917602539
1482902744047,25.8799991607666,-21.902000427246094,-25.81399917602539
1482902744066,25.8799991607666,-21.902000427246094,-25.81399917602539
1482902744086,25.8799991607666,-21.902000427246094,-25.81399917602539
1482902744107,25.8799991607666,-21.902000427246094,-25.81399917602539
1482902744126,25.8799991607666,-21.902000427246094,-25.81399917602539
1482902744146,25.8799991607666,-21.902000427246094,-25.81399917602539
1482902744172,25.8799991607666,-21.902000427246094,-25.81399917602539
1482902744186,25.8799991607666,-21.902000427246094,-25.81399917602539
1482902744206,25.8799991607666,-21.902000427246094,-25.81399917602539
1482902744227,25.8799991607666,-21.902000427246094,-25.81399917602539
1482902744246,25.8799991607666,-21.902000427246094,-25.81399917602539
1482902744267,25.8799991607666,-21.902000427246094,-25.81399917602539
1482902744287,25.8799991607666,-21.902000427246094,-25.81399917602539
1482902744307,25.8799991607666,-21.902000427246094,-25.81399917602539
1482902744327,25.8799991607666,-21.902000427246094,-25.81399917602539
1482902744350,25.8799991607666,-21.902000427246094,-25.81399917602539
1482902744367,25.8799991607666,-21.902000427246094,-25.81399917602539
1482902744386,25.8799991607666,-21.902000427246094,-25.81399917602539
1482902744407,25.8799991607666,-21.902000427246094,-25.81399917602539
1482902744426,25.8799991607666,-21.902000427246094,-25.81399917602539
1482902744445,26.20800018310547,-21.902000427246094,-25.81399917602539
1482902744467,26.20800018310547,-21.902000427246094,-25.81399917602539
1482902744486,26.20800018310547,-21.902000427246094,-25.81399917602539
1482902744507,26.20800018310547,-21.902000427246094,-25.81399917602539
1482902744531,26.20800018310547,-21.902000427246094,-25.81399917602539
1482902744547,26.20800018310547,-21.902000427246094,-25.81399917602539
1482902744567,26.20800018310547,-21.902000427246094,-25.81399917602539
1482902744587,26.20800018310547,-22.211999893188477,-25.81399917602539
1482902744607,26.20800018310547,-22.211999893188477,-25.81399917602539
1482902744627,26.20800018310547,-22.211999893188477,-25.81399917602539
1482902744647,26.20800018310547,-22.211999893188477,-25.81399917602539
1482902744667,26.20800018310547,-22.211999893188477,-25.81399917602539
1482902744687,26.20800018310547,-22.211999893188477,-25.81399917602539
1482902744713,25.888999938964844,-22.211999893188477,-25.81399917602539
1482902744728,25.888999938964844,-22.211999893188477,-25.81399917602539
1482902744747,25.888999938964844,-22.211999893188477,-25.81399917602539
1482902744767,25.888999938964844,-22.211999893188477,-25.81399917602539
1482902744785,25.888999938964844,-22.211999893188477,-25.81399917602539
1482902744806,25.888999938964844,-22.211999893188477,-25.81399917602539
1482902744827,25.888999938964844,-22.211999893188477,-25.81399917602539
1482902744844,25.549999237060547,-22.211999893188477,-25.81399917602539
1482902744867,25.549999237060547,-22.513999938964844,-25.81399917602539
1482902744892,25.549999237060547,-22.513999938964844,-25.81399917602539
1482902744908,25.549999237060547,-22.513999938964844,-25.81399917602539
1482902744927,25.549999237060547,-22.513999938964844,-25.81399917602539
1482902744947,25.549999237060547,-22.513999938964844,-25.81399917602539
1482902744967,25.549999237060547,-22.513999938964844,-25.81399917602539
1482902744987,25.549999237060547,-22.513999938964844,-25.81399917602539
1482902745007,25.209999084472656,-22.513999938964844,-25.81399917602539
1482902745054,25.209999084472656,-22.513999938964844,-25.81399917602539
1482902745055,25.209999084472656,-22.513999938964844,-25.81399917602539
1482902745105,25.209999084472656,-22.513999938964844,-25.81399917602539
1482902745105,25.209999084472656,-22.513999938964844,-25.81399917602539
1482902745105,25.209999084472656,-22.513999938964844,-25.81399917602539
1482902745147,25.209999084472656,-22.513999938964844,-25.81399917602539
1482902745147,25.209999084472656,-22.513999938964844,-25.81399917602539
1482902745165,25.209999084472656,-22.513999938964844,-25.81399917602539
1482902745187,25.209999084472656,-22.513999938964844,-25.81399917602539
1482902745206,25.209999084472656,-22.82200050354004,-25.81399917602539
1482902745227,25.209999084472656,-22.82200050354004,-25.81399917602539
1482902745253,25.209999084472656,-22.82200050354004,-25.81399917602539
1482902745267,25.209999084472656,-22.82200050354004,-25.81399917602539
1482902745287,25.209999084472656,-22.82200050354004,-25.81399917602539
1482902745308,25.209999084472656,-22.82200050354004,-25.81399917602539
1482902745327,25.209999084472656,-22.82200050354004,-25.81399917602539
1482902745347,25.209999084472656,-22.82200050354004,-25.81399917602539
1482902745368,24.905000686645508,-22.82200050354004,-25.81399917602539
1482902745387,24.905000686645508,-22.82200050354004,-25.81399917602539
1482902745407,24.905000686645508,-22.82200050354004,-25.81399917602539
1482902745434,24.905000686645508,-22.82200050354004,-25.81399917602539
1482902745447,24.905000686645508,-22.82200050354004,-25.81399917602539
1482902745465,24.905000686645508,-22.82200050354004,-25.81399917602539
1482902745487,24.905000686645508,-22.82200050354004,-25.81399917602539
1482902745507,24.905000686645508,-22.82200050354004,-25.81399917602539
1482902745527,24.905000686645508,-22.82200050354004,-25.81399917602539
1482902745547,24.905000686645508,-22.82200050354004,-25.81399917602539
1482902745565,24.905000686645508,-22.82200050354004,-25.81399917602539
1482902745587,24.905000686645508,-22.82200050354004,-25.81399917602539
1482902745611,24.905000686645508,-22.82200050354004,-25.81399917602539
1482902745627,24.905000686645508,-22.82200050354004,-25.81399917602539
1482902745648,24.905000686645508,-22.82200050354004,-25.81399917602539
1482902745668,24.905000686645508,-22.82200050354004,-25.81399917602539
1482902745687,24.905000686645508,-22.82200050354004,-25.81399917602539
1482902745707,24.905000686645508,-22.82200050354004,-25.81399917602539
1482902745727,24.905000686645508,-22.82200050354004,-25.81399917602539
1482902745748,24.905000686645508,-22.82200050354004,-25.81399917602539
1482902745766,24.905000686645508,-22.82200050354004,-25.81399917602539
1482902745791,24.905000686645508,-22.82200050354004,-25.81399917602539
1482902745808,24.905000686645508,-22.82200050354004,-25.81399917602539
1482902745827,24.905000686645508,-22.82200050354004,-25.81399917602539
1482902745848,24.905000686645508,-22.82200050354004,-25.81399917602539
1482902745868,24.905000686645508,-22.82200050354004,-25.81399917602539
1482902745888,24.905000686645508,-22.82200050354004,-25.81399917602539
1482902745908,24.905000686645508,-22.82200050354004,-25.81399917602539
1482902745928,24.905000686645508,-22.82200050354004,-25.81399917602539
1482902745948,24.905000686645508,-22.82200050354004,-25.81399917602539
1482902745979,24.905000686645508,-22.82200050354004,-26.131999969482422
1482902745986,24.905000686645508,-22.82200050354004,-26.131999969482422
1482902746007,24.905000686645508,-22.82200050354004,-26.131999969482422
1482902746027,24.905000686645508,-22.82200050354004,-26.131999969482422
1482902746047,24.905000686645508,-22.82200050354004,-26.131999969482422
1482902746068,24.905000686645508,-22.82200050354004,-26.131999969482422
1482902746088,24.905000686645508,-22.82200050354004,-26.131999969482422
1482902746107,24.905000686645508,-22.82200050354004,-26.131999969482422
1482902746128,24.905000686645508,-22.82200050354004,-26.131999969482422
1482902746155,24.905000686645508,-22.82200050354004,-26.131999969482422
1482902746167,24.905000686645508,-22.82200050354004,-26.131999969482422
1482902746188,24.905000686645508,-22.82200050354004,-26.131999969482422
1482902746208,24.905000686645508,-22.82200050354004,-26.131999969482422
1482902746228,24.905000686645508,-22.82200050354004,-26.131999969482422
1482902746247,24.905000686645508,-22.82200050354004,-26.131999969482422
1482902746269,24.905000686645508,-22.82200050354004,-26.131999969482422
1482902746288,24.905000686645508,-22.82200050354004,-26.131999969482422
1482902746307,24.905000686645508,-22.82200050354004,-26.131999969482422
1482902746334,24.905000686645508,-22.82200050354004,-26.131999969482422
1482902746348,24.905000686645508,-22.82200050354004,-26.131999969482422
1482902746368,24.905000686645508,-22.82200050354004,-26.131999969482422
1482902746389,24.905000686645508,-22.82200050354004,-26.131999969482422
1482902746407,24.905000686645508,-22.82200050354004,-26.131999969482422
1482902746428,24.905000686645508,-22.82200050354004,-26.131999969482422
1482902746449,24.905000686645508,-22.82200050354004,-26.131999969482422
1482902746467,24.905000686645508,-22.82200050354004,-26.131999969482422
1482902746493,24.905000686645508,-22.82200050354004,-26.131999969482422
1482902746512,24.905000686645508,-22.82200050354004,-26.131999969482422
1482902746527,24.905000686645508,-22.82200050354004,-26.131999969482422
1482902746547,24.905000686645508,-22.82200050354004,-26.131999969482422
1482902746567,24.905000686645508,-22.82200050354004,-26.131999969482422
1482902746588,24.905000686645508,-22.82200050354004,-26.131999969482422
1482902746607,24.905000686645508,-22.82200050354004,-26.131999969482422
1482902746627,24.905000686645508,-22.51099967956543,-26.131999969482422
1482902746647,24.905000686645508,-22.51099967956543,-26.131999969482422
1482902746667,24.905000686645508,-22.51099967956543,-26.131999969482422
1482902746695,24.905000686645508,-22.51099967956543,-26.131999969482422
1482902746709,24.905000686645508,-22.51099967956543,-26.131999969482422
1482902746726,24.905000686645508,-22.51099967956543,-26.131999969482422
1482902746747,24.905000686645508,-22.51099967956543,-26.131999969482422
1482902746769,24.905000686645508,-22.51099967956543,-26.131999969482422
1482902746789,24.905000686645508,-22.51099967956543,-26.131999969482422
1482902746809,24.905000686645508,-22.51099967956543,-26.131999969482422
1482902746829,24.905000686645508,-22.51099967956543,-26.131999969482422
1482902746849,24.905000686645508,-22.173999786376953,-26.131999969482422
1482902746874,24.905000686645508,-22.173999786376953,-26.131999969482422
1482902746888,24.905000686645508,-22.173999786376953,-26.131999969482422
1482902746907,24.905000686645508,-22.173999786376953,-26.131999969482422
1482902746927,24.905000686645508,-22.173999786376953,-26.131999969482422
1482902746947,24.905000686645508,-22.173999786376953,-26.131999969482422
1482902746967,24.905000686645508,-22.173999786376953,-26.131999969482422
1482902746987,25.215999603271484,-22.173999786376953,-26.131999969482422
1482902747009,25.215999603271484,-22.173999786376953,-26.131999969482422
1482902747029,25.215999603271484,-22.173999786376953,-26.131999969482422
1482902747056,25.215999603271484,-22.173999786376953,-26.131999969482422
1482902747067,25.215999603271484,-22.173999786376953,-26.131999969482422
1482902747089,25.215999603271484,-21.8439998626709,-26.131999969482422
1482902747109,25.215999603271484,-21.8439998626709,-26.131999969482422
1482902747129,25.215999603271484,-21.8439998626709,-26.131999969482422
1482902747149,25.215999603271484,-21.8439998626709,-26.131999969482422
1482902747167,25.215999603271484,-21.8439998626709,-26.131999969482422
1482902747188,25.531999588012695,-21.8439998626709,-26.131999969482422
1482902747209,25.531999588012695,-21.8439998626709,-26.131999969482422
1482902747233,25.531999588012695,-21.8439998626709,-26.131999969482422
1482902747247,25.531999588012695,-21.8439998626709,-26.131999969482422
1482902747267,25.531999588012695,-21.8439998626709,-26.131999969482422
1482902747288,25.531999588012695,-21.8439998626709,-26.131999969482422
1482902747309,25.531999588012695,-21.8439998626709,-26.131999969482422
1482902747329,25.531999588012695,-21.527999877929688,-26.131999969482422
1482902747347,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902747367,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902747387,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902747415,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902747427,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902747460,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902747469,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902747487,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902747509,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902747530,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902747547,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902747568,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902747596,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902747607,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902747629,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902747647,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902747668,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902747689,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902747710,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902747729,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902747748,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902747775,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902747790,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902747810,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902747830,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902747850,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902747867,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902747888,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902747910,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902747930,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902747956,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902747967,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902747988,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902748010,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902748029,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902748050,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902748068,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902748088,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902748110,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902748134,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902748148,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902748168,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902748190,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902748210,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902748228,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902748250,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902748269,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902748288,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902748316,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902748330,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902748350,25.531999588012695,-21.527999877929688,-26.457000732421875
1482902748368,25.2189998626709,-21.527999877929688,-26.457000732421875
1482902748390,25.2189998626709,-21.527999877929688,-26.457000732421875
1482902748410,25.2189998626709,-21.851999282836914,-26.457000732421875
1482902748430,25.2189998626709,-21.851999282836914,-26.457000732421875
1482902748450,25.2189998626709,-21.851999282836914,-26.457000732421875
1482902748470,25.2189998626709,-21.851999282836914,-26.457000732421875
1482902748493,25.2189998626709,-21.851999282836914,-26.457000732421875
1482902748510,25.2189998626709,-21.851999282836914,-26.457000732421875
1482902748528,25.2189998626709,-21.851999282836914,-26.457000732421875
1482902748552,25.2189998626709,-21.851999282836914,-26.457000732421875
1482902748570,24.875999450683594,-21.851999282836914,-26.457000732421875
1482902748590,24.875999450683594,-21.851999282836914,-26.457000732421875
1482902748611,24.875999450683594,-21.851999282836914,-26.457000732421875
1482902748636,24.875999450683594,-21.851999282836914,-26.457000732421875
1482902748650,24.875999450683594,-21.851999282836914,-26.457000732421875
1482902748676,24.875999450683594,-21.851999282836914,-26.457000732421875
1482902748689,24.875999450683594,-21.851999282836914,-26.770999908447266
1482902748710,24.875999450683594,-21.851999282836914,-26.770999908447266
1482902748733,24.875999450683594,-21.851999282836914,-26.770999908447266
1482902748750,24.573999404907227,-21.851999282836914,-26.770999908447266
1482902748770,24.573999404907227,-21.851999282836914,-26.770999908447266
1482902748791,24.573999404907227,-21.851999282836914,-26.770999908447266
1482902748810,24.573999404907227,-21.851999282836914,-26.770999908447266
1482902748830,24.573999404907227,-21.851999282836914,-26.770999908447266
1482902748856,24.573999404907227,-21.851999282836914,-26.770999908447266
1482902748871,24.573999404907227,-21.851999282836914,-26.770999908447266
1482902748890,24.573999404907227,-21.851999282836914,-26.770999908447266
1482902748911,24.573999404907227,-21.851999282836914,-26.770999908447266
1482902748931,24.573999404907227,-21.851999282836914,-26.770999908447266
1482902748951,24.573999404907227,-21.851999282836914,-26.770999908447266
1482902748971,24.573999404907227,-21.851999282836914,-26.770999908447266
1482902748991,24.573999404907227,-21.851999282836914,-26.770999908447266
1482902749011,24.573999404907227,-21.851999282836914,-26.770999908447266
1482902749038,24.908000946044922,-21.851999282836914,-26.770999908447266
1482902749050,24.908000946044922,-21.851999282836914,-26.770999908447266
1482902749070,24.908000946044922,-21.851999282836914,-26.770999908447266
1482902749089,24.908000946044922,-21.851999282836914,-26.770999908447266
1482902749110,24.908000946044922,-21.851999282836914,-26.770999908447266
1482902749131,24.908000946044922,-21.851999282836914,-26.770999908447266
1482902749151,24.908000946044922,-21.851999282836914,-26.770999908447266
1482902749171,24.908000946044922,-21.851999282836914,-26.770999908447266
1482902749191,25.208999633789063,-21.851999282836914,-26.770999908447266
1482902749217,25.208999633789063,-21.851999282836914,-26.770999908447266
1482902749231,25.208999633789063,-21.851999282836914,-26.45800018310547
1482902749251,25.208999633789063,-21.851999282836914,-26.45800018310547
1482902749271,25.208999633789063,-21.851999282836914,-26.45800018310547
1482902749291,25.513999938964844,-21.851999282836914,-26.45800018310547
1482902749311,25.513999938964844,-21.851999282836914,-26.45800018310547
1482902749331,25.513999938964844,-21.851999282836914,-26.45800018310547
1482902749351,25.513999938964844,-21.851999282836914,-26.45800018310547
1482902749371,25.513999938964844,-21.851999282836914,-26.45800018310547
1482902749397,25.513999938964844,-21.851999282836914,-26.45800018310547
1482902749411,25.513999938964844,-21.851999282836914,-26.45800018310547
1482902749431,25.513999938964844,-21.851999282836914,-26.45800018310547
1482902749450,25.513999938964844,-21.851999282836914,-26.45800018310547
1482902749469,25.513999938964844,-21.851999282836914,-26.45800018310547
1482902749491,25.513999938964844,-21.851999282836914,-26.45800018310547
1482902749518,25.513999938964844,-21.851999282836914,-26.45800018310547
1482902749531,25.513999938964844,-21.851999282836914,-26.45800018310547
1482902749551,25.513999938964844,-21.851999282836914,-26.45800018310547
1482902749585,25.513999938964844,-21.851999282836914,-26.45800018310547
1482902749589,25.513999938964844,-21.851999282836914,-26.45800018310547
1482902749609,25.513999938964844,-21.851999282836914,-26.45800018310547
1482902749629,25.513999938964844,-21.851999282836914,-26.45800018310547
1482902749649,25.513999938964844,-21.851999282836914,-26.45800018310547
1482902749669,25.513999938964844,-21.851999282836914,-26.45800018310547
1482902749689,25.513999938964844,-21.851999282836914,-26.45800018310547
1482902749711,25.513999938964844,-21.851999282836914,-26.45800018310547
1482902749732,25.513999938964844,-21.851999282836914,-26.45800018310547
1482902749755,25.513999938964844,-21.851999282836914,-26.45800018310547
1482902749770,25.513999938964844,-21.851999282836914,-26.45800018310547
1482902749792,25.513999938964844,-21.851999282836914,-26.45800018310547
1482902749812,25.513999938964844,-21.851999282836914,-26.45800018310547
1482902749831,25.513999938964844,-21.851999282836914,-26.45800018310547
