timestamp,ax,ay,az
1481520451062,5.54177713394165,9.133403778076172,1.1868400573730469
1481520451291,6.537191867828369,9.884750366210938,6.771688461303711
1481520451529,3.996013641357422,9.719645500183105,2.5603203773498535
1481520451770,2.177468776702881,8.298308372497559,4.776073932647705
1481520452009,4.163511276245117,6.422336101531982,5.271388053894043
1481520452260,4.455435752868652,8.283952713012695,1.710868239402771
1481520452461,3.7184462547302246,2.768495798110962,0.7489535212516785
1481520452717,2.723031997680664,7.731209754943848,1.5672988891601562
1481520452930,5.178067684173584,6.130411148071289,6.975078105926514
1481520453167,4.316651821136475,10.001997947692871,2.4598214626312256
1481520453407,3.4648072719573975,7.45364236831665,6.771688461303711
1481520453657,3.5700912475585938,9.920641899108887,0.8997013568878174
1481520453860,4.063012599945068,7.57806921005249,4.350151538848877
1481520454086,2.4358932971954346,8.312665939331055,2.6464619636535645
1481520454297,4.498506546020508,11.047660827636719,4.108476161956787
1481520454525,1.497907042503357,9.951749801635742,2.031506299972534
1481520454761,3.043670415878296,4.962714195251465,8.597411155700684
1481520454992,2.4263222217559814,9.384650230407715,3.728017807006836
1481520455204,2.967100143432617,5.61834716796875,8.640481948852539
1481520455454,2.809173583984375,8.772088050842285,3.0269205570220947
1481520455682,3.16331148147583,5.994020462036133,7.458428382873535
1481520455892,3.8907296657562256,7.1401824951171875,0.0263210479170084
1481520456120,5.407779216766357,12.43310546875,8.216952323913574
1481520456324,4.149154186248779,6.001199245452881,-2.0985054969787598
1481520456561,4.187439441680908,7.657032012939453,4.012763977050781
1481520456800,4.1347975730896,9.540184020996094,2.289931058883667
1481520457050,2.3497519493103027,6.489335060119629,7.664210796356201
1481520457279,2.1439690589904785,9.157332420349121,6.051448345184326
1481520457491,3.507878065109253,6.853044033050537,8.870193481445312
1481520457703,2.2683956623077393,8.336593627929688,3.5605196952819824
1481520457921,3.445664882659912,5.824130058288574,7.262216091156006
1481520458158,2.550748825073242,8.688338279724121,3.4983065128326416
1481520458397,3.2207393646240234,3.7184462547302246,7.427321434020996
1481520458647,3.1202406883239746,9.942178726196289,3.129812002182007
1481520458902,2.2923240661621094,6.448657035827637,6.367300987243652
1481520459115,4.058227062225342,12.732209205627441,3.5533416271209717
1481520459355,5.072784423828125,7.913064479827881,6.415157318115234
1481520459595,2.335394859313965,8.236095428466797,8.116454124450684
1481520459845,1.4739787578582764,6.690331935882568,5.017749309539795
1481520460049,1.2825528383255005,6.888936519622803,4.996213912963867
1481520460273,0.35892340540885925,6.561119556427002,6.3601226806640625
1481520460486,2.3306093215942383,8.336593627929688,6.467799663543701
1481520460688,1.9860427379608154,10.272387504577637,4.852644443511963
1481520460912,1.0480562448501587,7.183253765106201,7.6043901443481445
1481520461152,1.9812570810317993,9.339186668395996,2.3952155113220215
1481520461391,0.8997013568878174,7.515855312347412,6.786045074462891
1481520461642,1.765903115272522,9.877571105957031,3.8691940307617188
1481520461870,0.4785645008087158,8.841480255126953,3.7399816513061523
1481520462097,3.4121649265289307,8.097311973571777,5.972485065460205
1481520462308,0.9092726111412048,8.738588333129883,3.2829525470733643
1481520462548,1.722832441329956,5.905486583709717,8.329416275024414
1481520462788,2.368894338607788,10.767702102661133,6.580262184143066
1481520463040,1.6414762735366821,5.855237007141113,6.27158784866333
1481520463267,4.632504463195801,9.099905014038086,-0.6532405614852905
1481520463492,3.9912283420562744,9.513862609863281,4.335794448852539
1481520463706,3.6466617584228516,10.346564292907715,1.0336993932724
1481520463975,2.043470621109009,10.243673324584961,-0.24646073579788208
1481520464186,6.4319071769714355,10.695917129516602,5.005784511566162
1481520464433,0.7896314859390259,10.083355903625488,0.9882357716560364
1481520464635,-0.3445664942264557,10.368099212646484,-2.715853452682495
1481520464864,0.35892340540885925,7.637890338897705,-5.120640754699707
1481520465078,1.5984054803848267,8.123632431030273,-3.8333017826080322
1481520465305,0.4546363055706024,9.29611587524414,-3.3068809509277344
1481520465542,1.6893328428268433,7.319644451141357,2.620140790939331
1481520465783,3.335594892501831,9.250652313232422,4.869394302368164
1481520466033,2.2301106452941895,7.042076587677002,5.438885688781738
1481520466271,2.9240293502807617,7.28375244140625,7.525426864624023
1481520466487,1.1676974296569824,7.39860725402832,5.795416355133057
1481520466699,1.0336993932724,5.608776092529297,6.687938690185547
1481520466969,2.761317014694214,7.984848976135254,8.528019905090332
1481520467179,2.177468776702881,5.9198431968688965,9.154938697814941
1481520467429,3.9864425659179688,9.176474571228027,7.838886737823486
1481520467658,2.416750907897949,7.202396392822266,2.6727826595306396
1481520467871,0.46899324655532837,6.448657035827637,6.75493860244751
1481520468088,0.8231310248374939,4.639683246612549,6.826723098754883
1481520468297,1.8472589254379272,8.09252643585205,7.874779224395752
1481520468536,1.8089739084243774,10.394421577453613,2.926422357559204
1481520468740,1.234696388244629,10.088139533996582,1.4715858697891235
1481520468965,-0.24406792223453522,7.946564197540283,4.3142595291137695
1481520469176,0.6317051649093628,12.741781234741211,8.001599311828613
1481520469424,3.565305471420288,9.509077072143555,1.6869399547576904
1481520469625,2.4837498664855957,8.554340362548828,4.7473602294921875
1481520469854,3.148954391479492,9.454042434692383,2.3066811561584473
1481520470075,3.9768712520599365,9.597611427307129,4.342973232269287
1481520470293,3.6323046684265137,8.920442581176758,3.235095977783203
1481520470532,2.416750907897949,5.1565327644348145,-3.249453067779541
1481520470772,4.852644443511963,7.051648139953613,7.34357213973999
1481520471020,4.225724697113037,8.097311973571777,-2.313859462738037
1481520471222,4.541577339172363,10.193424224853516,8.018348693847656
1481520471451,2.799602746963501,8.523234367370605,0.8685945868492126
1481520471662,1.435693621635437,6.7692952156066895,5.536991596221924
1481520471889,2.6081764698028564,7.211967468261719,4.931607723236084
1481520472090,1.2299107313156128,7.82692289352417,2.2061824798583984
1481520472329,2.3784656524658203,8.609375953674316,8.621339797973633
1481520472568,2.6943180561065674,8.432307243347168,4.687539577484131
1481520472818,0.9858429431915283,8.111669540405273,4.055834770202637
1481520473071,1.3878371715545654,8.920442581176758,4.302295207977295
1481520473288,3.627518892288208,7.039684295654297,4.673182487487793
1481520473526,1.7994027137756348,5.247459888458252,-4.144368648529053
1481520473766,3.10109806060791,7.934599876403809,7.8819580078125
1481520474017,1.9334007501602173,9.913464546203613,1.758724570274353
1481520474258,0.794417142868042,7.659425258636475,3.8979082107543945
1481520474482,6.417550563812256,8.094919204711914,6.752545356750488
1481520474685,0.5407779216766357,7.518248558044434,-0.7752745151519775
1481520474925,1.8951154947280884,8.389235496520996,11.607583045959473
1481520475164,2.991028308868408,7.3675007820129395,4.3310089111328125
1481520475415,2.115255117416382,8.642874717712402,4.7712883949279785
1481520475647,3.713660717010498,7.472784996032715,4.627718925476074
1481520475881,1.4739787578582764,9.145368576049805,4.326223373413086
1481520476122,1.4644075632095337,6.465407371520996,6.735795497894287
1481520476361,0.7226324081420898,7.0923261642456055,1.6965112686157227
1481520476612,2.407179594039917,6.52044153213501,3.2518460750579834
1481520476851,1.722832441329956,9.176474571228027,0.2847459018230438
1481520477084,4.168296813964844,7.190432548522949,4.254438400268555
1481520477344,3.3164520263671875,11.25344467163086,2.177468776702881
1481520477557,1.210768222808838,8.884550094604492,-0.5383850932121277
1481520477758,4.101297855377197,10.817951202392578,6.781259536743164
1481520478009,2.4263222217559814,7.855636119842529,0.9116654396057129
1481520478237,2.311466693878174,6.719045639038086,1.509871006011963
1481520478475,2.7900311946868896,9.521041870117188,-0.12921242415905
1481520478677,4.091726779937744,7.5326056480407715,4.500899314880371
1481520478914,3.0149567127227783,6.63769006729126,2.816352128982544
1481520479166,4.340579986572266,5.742774486541748,5.998805999755859
1481520479406,2.9144580364227295,8.319844245910645,6.477370738983154
1481520479634,1.435693621635437,6.860222339630127,0.7704889178276062
1481520479864,2.612962245941162,7.597211837768555,8.482556343078613
1481520480071,3.2781667709350586,8.169095993041992,4.390829563140869
1481520480272,1.8281164169311523,7.097111701965332,6.180660724639893
1481520480473,5.383851051330566,8.164310455322266,6.7692952156066895
1481520480716,1.550549030303955,5.359922409057617,4.218546390533447
1481520480950,1.6654045581817627,6.589833736419678,6.781259536743164
1481520481151,3.1968109607696533,7.307680606842041,6.491727352142334
1481520481402,1.7324036359786987,8.623733520507812,4.101297855377197
1481520481631,1.215553879737854,4.907679080963135,5.661418437957764
1481520481860,3.091526985168457,5.197210788726807,3.9625141620635986
1481520482070,0.8135597109794617,8.300702095031738,3.0340991020202637
1481520482306,1.5984054803848267,6.262016773223877,8.255237579345703
1481520482507,2.3880369663238525,8.903693199157715,6.168696403503418
1481520482746,1.1102697849273682,6.872186660766602,4.895715236663818
1481520482947,4.34536600112915,8.96112060546875,10.356135368347168
1481520483199,3.31166672706604,9.324830055236816,5.568098068237305
1481520483427,2.857030153274536,6.692724704742432,6.532405853271484
1481520483640,2.823530912399292,8.764908790588379,4.302295207977295
1481520483865,3.7567315101623535,7.755138397216797,5.570490837097168
1481520484106,1.8281164169311523,8.901299476623535,5.398207664489746
1481520484343,1.4021940231323242,7.460821151733398,3.436093330383301
1481520484592,3.115455150604248,7.70249605178833,7.590033531188965
1481520484795,2.6799612045288086,7.362715244293213,1.0743772983551025
1481520485022,2.1296122074127197,7.077969074249268,6.750153064727783
1481520485230,3.0628128051757812,6.553941249847412,5.7786664962768555
1481520485442,0.5838487148284912,5.864808082580566,2.971885919570923
1481520485662,3.345165967941284,8.824729919433594,10.542776107788086
1481520485901,2.3306093215942383,9.214759826660156,4.651647090911865
1481520486140,1.741974949836731,6.427121639251709,5.273780822753906
1481520486342,3.2829525470733643,7.8819580078125,4.589433670043945
1481520486592,1.9908283948898315,7.231109619140625,5.489135265350342
1481520486821,3.5222349166870117,7.381857395172119,9.221939086914062
1481520487048,4.938785552978516,7.893921852111816,7.245467185974121
1481520487258,1.852044701576233,8.054241180419922,0.7752745151519775
1481520487499,2.636890411376953,5.953342437744141,6.498906135559082
1481520487739,2.1918253898620605,4.366901397705078,7.783851623535156
1481520487991,2.5986053943634033,8.571090698242188,5.039284706115723
1481520488218,-0.5359922647476196,9.32004451751709,2.919243574142456
1481520488449,5.0201416015625,7.097111701965332,8.334200859069824
1481520488656,2.234896183013916,8.776873588562012,-0.3900300860404968
1481520488896,2.1343977451324463,7.5804619789123535,8.300702095031738
1481520489135,1.4261221885681152,8.061419486999512,7.099504470825195
1481520489346,2.273181438446045,8.561518669128418,5.8265228271484375
1481520489586,4.3070807456970215,7.216752529144287,7.211967468261719
1481520489788,2.493321180343628,8.365307807922363,4.9435715675354
1481520490028,2.6225337982177734,9.609575271606445,6.886543273925781
1481520490252,1.5122638940811157,8.176274299621582,6.3601226806640625
1481520490453,1.727617859840393,7.992027282714844,7.161717891693115
1481520490692,3.3403804302215576,6.460620880126953,4.438685894012451
1481520490932,1.4165509939193726,8.997013092041016,0.30628129839897156
1481520491181,5.06799840927124,13.653446197509766,10.430314064025879
1481520491411,2.263610363006592,9.781858444213867,6.233303070068359
1481520491636,2.234896183013916,7.905886173248291,4.577469348907471
1481520491850,1.2921242713928223,7.202396392822266,1.6462620496749878
1481520492052,0.8039883971214294,7.223931312561035,6.151947498321533
1481520492287,2.665604591369629,6.719045639038086,0.9260223507881165
1481520492489,2.7661027908325195,8.731410026550293,3.38105845451355
1481520492729,2.0003998279571533,7.17368221282959,6.458228588104248
1481520492980,3.067598581314087,8.870193481445312,5.465207099914551
1481520493208,1.2825528383255005,8.358129501342773,6.374479293823242
1481520493420,3.3164520263671875,8.405985832214355,7.341179370880127
1481520493628,1.7754744291305542,6.410372257232666,7.568498134613037
1481520493846,1.8855443000793457,5.994020462036133,7.891529560089111
1481520494087,2.823530912399292,7.104290962219238,2.0578274726867676
1481520494326,1.6941183805465698,7.901099681854248,2.5674986839294434
1481520494576,3.153740167617798,7.209574222564697,9.580862045288086
1481520494780,3.455235719680786,9.116654396057129,5.635097503662109
1481520495005,3.4791641235351562,5.737988471984863,5.422136306762695
1481520495215,3.297309637069702,8.542377471923828,5.608776092529297
1481520495419,2.091326951980591,5.86720085144043,5.6901326179504395
1481520495645,3.9768712520599365,8.14516830444336,6.022734642028809
1481520495883,3.2063822746276855,8.425127983093262,5.319244384765625
1481520496122,2.9479575157165527,5.730810642242432,5.54177713394165
1481520496370,2.8139593601226807,8.260024070739746,4.711467742919922
1481520496574,4.153940200805664,6.477370738983154,7.905886173248291
1481520496801,3.249453067779541,8.805586814880371,7.118647575378418
1481520497014,2.6177480220794678,6.288337707519531,8.872586250305176
1481520497239,2.321038007736206,3.641876220703125,-0.28953152894973755
1481520497507,2.5603203773498535,8.078168869018555,5.197210788726807
1481520497718,3.1824538707733154,6.111269474029541,7.898707389831543
1481520497919,1.521835207939148,1.2299107313156128,-3.9218363761901855
1481520498170,2.761317014694214,8.62612533569336,6.692724704742432
1481520498398,4.522434711456299,7.405786037445068,5.446063995361328
1481520498615,2.6081764698028564,8.446663856506348,1.722832441329956
1481520498835,3.10109806060791,6.405585765838623,6.697510242462158
1481520499045,2.775674343109131,6.642475128173828,1.730010747909546
1481520499300,2.531606435775757,8.374878883361816,10.85862922668457
1481520499515,1.8951154947280884,7.183253765106201,6.027520179748535
1481520499766,3.005385160446167,4.7234320640563965,7.513463020324707
1481520499995,2.785245418548584,7.240681171417236,6.379265785217285
1481520500207,2.6608188152313232,5.869593620300293,7.45364236831665
1481520500432,1.9908283948898315,6.994220733642578,2.414358139038086
1481520500637,2.9144580364227295,9.501898765563965,8.819944381713867
1481520500872,1.8616160154342651,8.073383331298828,8.195417404174805
1481520501111,1.5936198234558105,5.391028881072998,6.185446262359619
1481520501360,2.7948169708251953,6.967899799346924,2.431107759475708
1481520501562,2.7086753845214844,7.642674922943115,7.334001541137695
1481520501802,3.369094133377075,10.126425743103027,4.759324073791504
1481520502029,0.43549373745918274,6.324230670928955,2.864208698272705
1481520502269,2.7565319538116455,5.26899528503418,6.075376510620117
1481520502509,6.7621169090271,5.26899528503418,10.86580753326416
1481520502760,7.331608772277832,5.8337016105651855,7.511070251464844
1481520503015,3.0101709365844727,8.812766075134277,5.687739372253418
1481520503228,1.947757601737976,8.57348346710205,2.912065029144287
1481520503467,0.7178468108177185,4.816751956939697,8.676375389099121
1481520503707,2.5459630489349365,8.300702095031738,5.142175674438477
1481520503958,-0.818345308303833,4.486542701721191,-2.9838497638702393
1481520504198,2.431107759475708,6.329016208648682,9.207581520080566
1481520504411,3.713660717010498,7.405786037445068,6.690331935882568
1481520504626,0.7752745151519775,6.142375946044922,-2.273181438446045
1481520504865,3.019742012023926,6.62333345413208,7.9034929275512695
1481520505105,3.1968109607696533,7.405786037445068,6.80040168762207
1481520505354,3.9768712520599365,9.734003067016602,4.060619831085205
1481520505594,2.234896183013916,8.130810737609863,6.235695838928223
1481520505798,5.790630340576172,6.776473522186279,9.81535816192627
1481520506023,3.5461630821228027,7.960920810699463,7.786244869232178
1481520506262,1.7324036359786987,9.377471923828125,6.072984218597412
1481520506501,1.1006983518600464,7.724031925201416,4.161118507385254
1481520506750,3.2446675300598145,7.274180889129639,6.489335060119629
1481520506952,2.8139593601226807,5.546562671661377,1.8185452222824097
1481520507180,0.8662018179893494,9.650253295898438,6.427121639251709
1481520507393,3.249453067779541,7.34357213973999,9.944571495056152
1481520507618,3.129812002182007,8.183453559875488,6.142375946044922
1481520507888,0.07657032459974289,3.7016968727111816,-0.14835500717163086
1481520508099,1.9716858863830566,6.4941205978393555,7.963313579559326
1481520508348,3.436093330383301,8.015955924987793,11.174481391906738
1481520508576,2.6464619636535645,6.888936519622803,5.706881999969482
1481520508791,2.258824586868286,7.597211837768555,5.649453639984131
1481520508999,6.948756694793701,9.588040351867676,8.068597793579102
1481520509216,2.737389087677002,8.353343963623047,3.665804386138916
1481520509456,2.029113531112671,8.863015174865723,6.20219612121582
1481520509657,5.264209270477295,6.750153064727783,3.486342430114746
1481520509887,1.947757601737976,8.188239097595215,4.713860511779785
1481520510095,3.0149567127227783,8.164310455322266,7.841279983520508
1481520510346,3.838087558746338,8.032705307006836,6.879364967346191
1481520510573,2.3258235454559326,7.719245910644531,4.591826438903809
1481520510785,3.531806230545044,8.58066177368164,7.53021240234375
1481520510996,5.292923927307129,8.417949676513672,3.7567315101623535
1481520511213,3.225525140762329,7.501499176025391,6.037091255187988
1481520511452,1.411765456199646,7.310072898864746,7.135397434234619
1481520511690,2.9288151264190674,6.838686943054199,0.3038884699344635
1481520511943,2.6847469806671143,7.075576305389404,4.529613494873047
1481520512191,5.292923927307129,5.905486583709717,5.422136306762695
1481520512409,3.249453067779541,8.094919204711914,6.087340831756592
1481520512650,2.47896409034729,5.661418437957764,5.941378593444824
1481520512888,1.1341978311538696,6.27158784866333,6.309873104095459
1481520513140,3.2685959339141846,7.448856830596924,3.7399816513061523
1481520513390,2.589033842086792,7.032505512237549,7.494320392608643
1481520513608,6.422336101531982,6.527620315551758,6.620940208435059
1481520513849,4.53200626373291,7.762316703796387,4.058227062225342
1481520514087,2.1200408935546875,6.439085483551025,6.242874622344971
1481520514337,4.211367607116699,8.054241180419922,8.319844245910645
1481520514576,4.177868366241455,8.279166221618652,5.608776092529297
1481520514804,2.641676187515259,5.843273162841797,6.955935001373291
1481520515006,3.8333017826080322,8.303093910217285,6.235695838928223
1481520515245,2.263610363006592,5.505885124206543,6.771688461303711
1481520515483,3.0149567127227783,6.829115867614746,6.391229152679443
1481520515735,2.407179594039917,5.450850009918213,5.917449951171875
1481520515980,3.187239646911621,6.465407371520996,6.886543273925781
1481520516187,2.785245418548584,5.814558982849121,7.219145774841309
1481520516402,2.8905296325683594,8.056633949279785,3.785445213317871
1481520516642,2.4502503871917725,6.541977405548096,6.589833736419678
1481520516881,3.1058835983276367,8.207381248474121,4.761716842651367
1481520517133,1.794616937637329,7.4464640617370605,1.9525433778762817
1481520517384,1.3495519161224365,7.934599876403809,0.8374879360198975
1481520517598,2.029113531112671,6.288337707519531,3.981656789779663
1481520517840,2.062613010406494,5.338387489318848,4.627718925476074
1481520518079,3.6466617584228516,4.785645484924316,-1.8448662757873535
1481520518330,1.6941183805465698,4.252045631408691,-1.2873386144638062
1481520518571,1.1676974296569824,7.951349258422852,-0.794417142868042
1481520518796,2.148754596710205,4.766502857208252,-2.888136863708496
1481520519038,1.34476637840271,9.884750366210938,3.1513471603393555
1481520519277,4.622933387756348,14.124832153320312,5.264209270477295
1481520519526,4.603790760040283,11.44247817993164,2.864208698272705
1481520519772,2.4119651317596436,2.287538528442383,-6.6831536293029785
1481520519994,3.871586799621582,12.447463035583496,9.293723106384277
1481520520195,3.31166672706604,8.654839515686035,1.7922240495681763
1481520520434,0.5551348924636841,8.070990562438965,3.452842950820923
1481520520674,7.245467185974121,8.910871505737305,3.665804386138916
1481520520925,4.153940200805664,9.628718376159668,10.825129508972168
1481520521165,5.278566360473633,8.13798999786377,5.194818019866943
1481520521371,2.699103832244873,5.680561065673828,6.345765590667725
1481520521591,1.3830513954162598,5.615954875946045,5.8959150314331055
1481520521832,3.5365920066833496,7.537391662597656,6.113661766052246
1481520522071,3.397808313369751,4.249652862548828,4.692325115203857
1481520522320,2.5076780319213867,6.702296257019043,4.840680122375488
1481520522550,3.31166672706604,6.783651828765869,7.860422611236572
1481520522781,2.368894338607788,8.047062873840332,8.154739379882812
1481520522992,2.7278177738189697,6.9822564125061035,7.482356548309326
1481520523229,4.804787635803223,9.142975807189941,1.4572290182113647
1481520523467,0.5168496966362,10.76530933380127,6.8650078773498535
1481520523717,1.1437692642211914,7.659425258636475,0.2751745879650116
1481520523919,2.6560330390930176,8.298308372497559,6.7932233810424805
1481520524122,3.7902309894561768,9.789037704467773,7.716853141784668
1481520524347,1.9812570810317993,7.609175682067871,3.8021950721740723
1481520524592,2.493321180343628,9.796216011047363,5.1565327644348145
1481520524830,0.9571290016174316,5.242674350738525,6.192624568939209
1481520525062,1.124626636505127,6.967899799346924,2.723031997680664
1481520525264,1.9812570810317993,11.983256340026855,5.072784423828125
1481520525514,2.321038007736206,7.707281589508057,8.37727165222168
1481520525760,4.493720531463623,9.111868858337402,5.249853134155273
1481520525997,2.0482561588287354,7.752745151519775,8.094919204711914
1481520526223,1.2681961059570312,7.984848976135254,5.663811206817627
1481520526462,2.187039852142334,6.917649745941162,1.3974084854125977
1481520526712,3.373879909515381,9.169296264648438,2.596212387084961
1481520526941,2.210968255996704,8.882158279418945,3.153740167617798
1481520527152,2.995814085006714,7.992027282714844,4.625326156616211
1481520527380,2.1918253898620605,7.932207107543945,1.3040882349014282
1481520527620,3.7806599140167236,7.781459331512451,5.733203411102295
1481520527858,4.01037073135376,10.961520195007324,4.0797624588012695
1481520528108,2.7326035499572754,9.875179290771484,5.357529640197754
1481520528309,2.6608188152313232,10.03549861907959,2.837887763977051
1481520528546,2.383251428604126,8.559126853942871,2.2085752487182617
1481520528765,4.043870449066162,8.815157890319824,5.003392219543457
1481520528977,3.345165967941284,4.90528678894043,-6.223731517791748
1481520529216,3.7184462547302246,11.980863571166992,5.525027275085449
1481520529457,3.5030922889709473,9.253045082092285,0.9930213689804077
1481520529708,2.665604591369629,9.260223388671875,2.4358932971954346
1481520529950,1.5792629718780518,7.848458290100098,4.5391845703125
1481520530174,2.6799612045288086,11.066803932189941,5.166104316711426
1481520530415,3.69930362701416,7.058826446533203,6.534798622131348
1481520530655,2.177468776702881,7.637890338897705,5.08953332901001
1481520530905,1.9046868085861206,6.7621169090271,-2.7565319538116455
1481520531150,2.833101987838745,4.666004180908203,8.169095993041992
1481520531370,3.34995174407959,7.0061845779418945,2.1415762901306152
1481520531571,4.034298896789551,8.10688304901123,10.691130638122559
1481520531811,2.225324869155884,2.5076780319213867,-3.1345977783203125
1481520532012,0.9379864931106567,8.10688304901123,6.654439926147461
1481520532243,2.3401806354522705,9.09272575378418,-1.5457634925842285
1481520532450,1.5984054803848267,8.695517539978027,1.6677974462509155
1481520532701,1.435693621635437,8.090132713317871,-3.452842950820923
1481520532929,0.8327022790908813,6.8482584953308105,-0.062213387340307236
1481520533139,2.550748825073242,5.460421085357666,-1.801795244216919
1481520533359,1.2681961059570312,11.11705493927002,3.814159393310547
1481520533567,0.33020952343940735,2.297109842300415,-0.6412764191627502
1481520533835,2.627319574356079,8.429913520812988,1.4021940231323242
1481520534048,1.88075852394104,10.121639251708984,0.607776939868927
1481520534295,1.703689694404602,9.954142570495605,0.2751745879650116
1481520534496,1.062413215637207,9.542576789855957,-2.562713146209717
1481520534698,0.14835500717163086,10.961520195007324,-0.26560330390930176
1481520534926,2.038684844970703,11.030912399291992,7.037291049957275
1481520535138,2.8809585571289062,10.28195858001709,2.0195422172546387
1481520535345,6.388835906982422,10.394421577453613,11.641082763671875
1481520535564,0.5838487148284912,4.893322467803955,-2.5435702800750732
1481520535804,3.0723841190338135,11.033305168151855,3.6705896854400635
1481520536044,1.852044701576233,5.941378593444824,0.9906285405158997
1481520536295,2.3736801147460938,8.968299865722656,5.319244384765625
1481520536533,0.818345308303833,9.097511291503906,0.818345308303833
1481520536757,1.8759729862213135,8.858229637145996,3.5341989994049072
1481520536962,2.163111686706543,4.5391845703125,3.2303104400634766
1481520537202,2.1678972244262695,9.664610862731934,3.3332018852233887
1481520537440,2.196611166000366,7.755138397216797,4.347758769989014
1481520537689,1.234696388244629,8.465806007385254,5.328815937042236
1481520537928,0.7465606331825256,6.881758213043213,-0.31824538111686707
1481520538146,2.4837498664855957,10.248459815979004,3.266202926635742
1481520538359,0.8949156999588013,8.587841033935547,3.1274189949035645
1481520538598,1.9286150932312012,10.17188835144043,1.9573287963867188
1481520538836,1.2251251935958862,8.9371919631958,1.3088740110397339
1481520539089,1.4644075632095337,9.31047248840332,2.266003131866455
1481520539316,2.9766712188720703,11.966506004333496,4.90528678894043
1481520539538,3.211168050765991,9.255437850952148,7.054040908813477
1481520539753,2.4263222217559814,11.483156204223633,4.316651821136475
1481520539956,2.287538528442383,9.580862045288086,2.7254250049591064
1481520540196,2.0243279933929443,9.272188186645508,3.0077781677246094
1481520540433,2.258824586868286,10.083355903625488,4.871786594390869
1481520540704,1.368694543838501,8.695517539978027,2.8761727809906006
1481520540921,2.541177749633789,8.807979583740234,4.8191447257995605
1481520541147,2.4358932971954346,7.027719974517822,4.120440483093262
1481520541353,1.4739787578582764,9.343972206115723,5.044069766998291
1481520541592,2.8905296325683594,10.02592658996582,4.47697114944458
1481520541831,2.517249345779419,6.898508071899414,2.7086753845214844
1481520542080,1.9525433778762817,7.802994728088379,6.446264266967773
1481520542284,2.665604591369629,3.4719858169555664,-6.795616626739502
1481520542511,5.718846321105957,11.210373878479004,5.314458847045898
1481520542726,2.3258235454559326,9.131011009216309,2.383251428604126
1481520542947,1.105484127998352,7.781459331512451,4.295116424560547
1481520543150,4.034298896789551,10.023534774780273,0.4498506784439087
1481520543387,2.871387243270874,8.135597229003906,9.121439933776855
1481520543589,3.751945972442627,7.953742504119873,3.16331148147583
1481520543813,1.765903115272522,10.042675971984863,10.686346054077148
