timestamp,ax,ay,az
1478531851957,0.11851298063993454,-9.599552154541016,0.12509703636169434
1478531852140,-0.6087257862091064,-9.696516990661621,0.17298106849193573
1478531852320,1.4562731981277466,-9.576807022094727,-0.2908954918384552
1478531852497,0.3968389332294464,-9.95090103149414,1.3407529592514038
1478531852681,-0.12629413604736328,-9.700706481933594,0.23403321206569672
1478531852861,-0.5129576921463013,-9.497797966003418,-0.48063600063323975
1478531853036,0.18734627962112427,-9.624691009521484,0.06763619929552078
1478531853220,0.08200141042470932,-9.740211486816406,0.05446808785200119
1478531853401,-0.30526071786880493,-9.587580680847168,0.021547814831137657
1478531853577,-0.06165069341659546,-9.636063575744629,0.35913026332855225
1478531853762,-0.014365210197865963,-9.659406661987305,0.21368250250816345
1478531853942,-0.23762452602386475,-9.640851974487305,0.1711854189634323
1478531854117,-0.19812019169330597,-9.620500564575195,0.25318682193756104
1478531854302,0.06165069341659546,-9.695320129394531,0.5488707423210144
1478531854482,-0.2890998423099518,-9.649829864501953,0.2513911724090576
1478531854661,-0.4291606545448303,-9.64923095703125,0.3645172119140625
1478531854841,-0.1173158809542656,-9.670180320739746,0.30047231912612915
1478531855021,-0.2885012924671173,-9.636063575744629,0.38127660751342773
1478531855205,-0.46148237586021423,-9.582792282104492,0.2495955228805542
1478531855383,-0.3166331648826599,-9.622296333312988,0.10953472554683685
1478531855559,-0.08439560979604721,-9.576208114624023,0.19812019169330597
1478531855742,-0.2082955539226532,-9.662399291992188,0.48722004890441895
1478531855924,-0.06703764945268631,-9.63187313079834,0.761954665184021
1478531856099,-0.03411737456917763,-9.66419506072998,0.49799394607543945
1478531856283,-0.22625206410884857,-9.566033363342285,0.12090718746185303
1478531856460,-0.3734954595565796,-9.67077922821045,0.5123591423034668
1478531856640,-0.2388216257095337,-9.68813705444336,0.26994624733924866
1478531856824,-0.05386953800916672,-9.610923767089844,0.3106476664543152
1478531857004,-0.38067805767059326,-9.725247383117676,0.7422025203704834
1478531857185,-0.16639702022075653,-9.557653427124023,0.1843535304069519
1478531857364,-0.19692309200763702,-9.59057331085205,0.38965633511543274
1478531857543,-0.11013327538967133,-9.668983459472656,0.6093243360519409
1478531857721,-0.09636662155389786,-9.641449928283691,0.6560112833976746
1478531857905,-0.42616790533065796,-9.610325813293457,0.6727706789970398
1478531858084,-0.0736217051744461,-9.57979965209961,0.3519476354122162
1478531858262,-0.11432313174009323,-9.619303703308105,0.5069721937179565
1478531858443,-0.23283611238002777,-9.628880500793457,0.43514615297317505
1478531858622,-0.20769700407981873,-9.603741645812988,0.38307225704193115
1478531858806,-0.17238251864910126,-9.62947940826416,0.43993455171585083
1478531858987,-0.09397241473197937,-9.631275177001953,0.43514615297317505
1478531859162,-0.14784196019172668,-9.606135368347168,0.5105634927749634
1478531859347,-0.21428105235099792,-9.634865760803223,0.3908534348011017
1478531859522,-0.07003039866685867,-9.592967987060547,0.3866635859012604
1478531859707,-0.24181437492370605,-9.576208114624023,0.3998316824436188
1478531859887,0.09457096457481384,-9.642048835754395,0.4967968463897705
1478531860064,0.055665191262960434,-9.660005569458008,0.39624038338661194
1478531860248,-0.1472434103488922,-9.592369079589844,0.39205053448677063
1478531860426,-0.1885433793067932,-9.68813705444336,0.48063600063323975
1478531860605,-0.15442600846290588,-9.67077922821045,0.27413609623908997
1478531860788,-0.08858546614646912,-9.596558570861816,0.27892449498176575
1478531860968,-0.2495955228805542,-9.616311073303223,0.3555389642715454
1478531861144,-0.20530278980731964,-9.643245697021484,0.4985924959182739
1478531861331,-0.02214636653661728,-9.651625633239746,0.34356793761253357
1478531861506,-0.20769700407981873,-9.661202430725098,0.5105634927749634
1478531861684,-0.19692309200763702,-9.643245697021484,0.6039373874664307
1478531861867,0.14604631066322327,-9.667187690734863,0.3561375141143799
1478531862048,-0.4016273319721222,-9.630077362060547,0.49140989780426025
1478531862228,-0.33339259028434753,-9.628880500793457,0.4423287510871887
1478531862407,-0.16879121959209442,-9.647436141967773,0.46507367491722107
1478531862584,-0.10773907601833344,-9.615114212036133,0.40521863102912903
1478531862767,-0.228047713637352,-9.571419715881348,0.1538274586200714
1478531862951,-0.13766659796237946,-9.618106842041016,0.5129576921463013
1478531863126,0.09935937076807022,-9.610923767089844,0.3932476341724396
1478531863308,-0.17537526786327362,-9.601945877075195,0.22445641458034515
1478531863487,-0.16819266974925995,-9.617507934570313,0.4255693554878235
1478531863666,0.07302315533161163,-9.622296333312988,0.166995570063591
1478531863849,-0.22445641458034515,-9.616311073303223,0.32860419154167175
1478531864034,0.1693897694349289,-9.603741645812988,0.15502455830574036
1478531864207,0.028131870552897453,-9.655217170715332,0.29568392038345337
1478531864390,-0.3190273642539978,-9.63187313079834,0.4357447028160095
1478531864570,0.13108254969120026,-9.671976089477539,0.47884035110473633
1478531864751,-0.17896658182144165,-9.618705749511719,0.4231751561164856
1478531864932,-0.4554968774318695,-9.637859344482422,0.4016273319721222
1478531865111,0.13826514780521393,-9.651625633239746,0.5105634927749634
1478531865291,-0.31184476613998413,-9.609726905822754,0.29149407148361206
1478531865471,-0.25079262256622314,-9.624092102050781,0.3818751573562622
1478531865648,0.0017956512747332454,-9.618705749511719,0.2908954918384552
1478531865831,-0.1586158573627472,-9.654019355773926,0.48303020000457764
1478531866013,-0.17058686912059784,-9.601346969604492,0.4489128291606903
1478531866189,-0.07781155407428741,-9.605537414550781,0.3214215636253357
1478531866375,-0.12629413604736328,-9.61571216583252,0.4429273009300232
1478531866552,-0.08200141042470932,-9.634267807006836,0.3298012912273407
1478531866732,-0.35733461380004883,-9.618106842041016,0.3693056106567383
1478531866943,0.08978256583213806,-9.608530044555664,0.444722980260849
1478531867092,-0.08379705995321274,-9.609726905822754,0.44592007994651794
1478531867272,-0.15263035893440247,-9.606135368347168,0.43335050344467163
1478531867454,-0.2825157940387726,-9.654618263244629,0.5147533416748047
1478531867633,0.11252748221158981,-9.636661529541016,0.29807811975479126
1478531867815,-0.08439560979604721,-9.606135368347168,0.3381809890270233
1478531867994,0.008978256024420261,-9.639056205749512,0.4429273009300232
1478531868172,-0.14784196019172668,-9.637859344482422,0.47405192255973816
1478531868351,0.07122749835252762,-9.61571216583252,0.3471592366695404
1478531868535,-0.16759411990642548,-9.692327499389648,0.4926069974899292
1478531868712,0.2759317457675934,-9.609726905822754,0.2974795699119568
1478531868895,-0.41120412945747375,-9.627084732055664,0.44412440061569214
1478531869075,-0.20470423996448517,-9.618106842041016,0.43514615297317505
1478531869256,0.32441434264183044,-9.666589736938477,0.37169981002807617
1478531869436,-0.25318682193756104,-9.623494148254395,0.3866635859012604
1478531869616,-0.166995570063591,-9.595361709594727,0.31364041566848755
1478531869800,0.0694318488240242,-9.619303703308105,0.4321534037590027
1478531869975,-0.3645172119140625,-9.611522674560547,0.4321534037590027
1478531870163,-0.2795230448246002,-9.613917350769043,0.5488707423210144
1478531870337,-0.15442600846290588,-9.632472038269043,0.707486629486084
1478531870514,-0.2819172441959381,-9.591172218322754,0.37409400939941406
1478531870693,-0.3992331326007843,-9.5624418258667,0.44173020124435425
1478531870878,-0.1801636815071106,-9.64683723449707,0.5351040959358215
1478531871058,-0.34356793761253357,-9.573814392089844,0.2849099934101105
1478531871239,-0.3208230137825012,-9.63187313079834,0.4836287498474121
1478531871417,-0.2603694200515747,-9.630077362060547,0.5422866940498352
1478531871597,0.046088382601737976,-9.679757118225098,0.5494692921638489
1478531871778,-0.5662286877632141,-9.621099472045898,0.5524620413780212
1478531871958,0.1364694982767105,-9.663596153259277,0.4429273009300232
1478531872139,-0.38546648621559143,-9.606135368347168,0.5614402890205383
1478531872319,-0.19931729137897491,-9.55825138092041,0.4602852761745453
1478531872499,-0.2908954918384552,-9.632472038269043,0.6751648783683777
1478531872676,-0.14664486050605774,-9.564835548400879,0.46148237586021423
1478531872861,-0.06823474913835526,-9.623494148254395,0.5590460896492004
1478531873040,-0.24480712413787842,-9.59476375579834,0.49380409717559814
1478531873215,-0.1454477459192276,-9.664793968200684,0.6799532771110535
1478531873395,-0.5105634927749634,-9.627683639526367,0.6518214344978333
1478531873581,-0.33698388934135437,-9.642048835754395,0.6212953329086304
1478531873755,-0.2148796021938324,-9.585784912109375,0.568622887134552
1478531873941,-0.30705636739730835,-9.689932823181152,0.6404489278793335
1478531874121,0.0999579206109047,-9.604938507080078,0.5518634915351868
1478531874300,-0.2885012924671173,-9.5809965133667,0.35434186458587646
1478531874480,-0.38965633511543274,-9.623494148254395,0.5506663918495178
1478531874655,-0.24181437492370605,-9.622296333312988,0.345363587141037
1478531874840,-0.2687491476535797,-9.674968719482422,0.5638344883918762
1478531875021,-0.5129576921463013,-9.639654159545898,0.5674257874488831
1478531875202,-0.12868833541870117,-9.61212158203125,0.41359832882881165
1478531875380,-0.3603273630142212,-9.64803409576416,0.5147533416748047
1478531875561,-0.5285200476646423,-9.558850288391113,0.5225345492362976
1478531875737,-0.0975637212395668,-9.615114212036133,0.47644615173339844
1478531875921,-0.04908113554120064,-9.641449928283691,0.5734112858772278
1478531876102,-0.1843535304069519,-9.558850288391113,0.35434186458587646
1478531876278,-0.3519476354122162,-9.5809965133667,0.43514615297317505
1478531876461,-0.38965633511543274,-9.633668899536133,0.5752069354057312
1478531876652,-0.2190694510936737,-9.582792282104492,0.3621230125427246
1478531876823,-0.49380409717559814,-9.644442558288574,0.6542156338691711
1478531877001,-0.19033902883529663,-9.658209800720215,0.6260837316513062
1478531877183,0.008379706181585789,-9.63067626953125,0.5626373887062073
1478531877364,-0.3728969097137451,-9.627683639526367,0.33937808871269226
1478531877544,-0.2513911724090576,-9.596558570861816,0.42616790533065796
1478531877719,-0.020350715145468712,-9.671378135681152,0.5793967843055725
1478531877903,-0.3824737071990967,-9.601945877075195,0.3992331326007843
1478531878082,-0.3531447649002075,-9.652822494506836,0.5716156363487244
1478531878260,-0.09876082092523575,-9.591172218322754,0.23163901269435883
1478531878443,-0.322618693113327,-9.61331844329834,0.33698388934135437
1478531878621,-0.2663549482822418,-9.607931137084961,0.4710591733455658
1478531878800,-0.3968389332294464,-9.647436141967773,0.5560533404350281
1478531878982,-0.2106897532939911,-9.642647743225098,0.3531447649002075
1478531879164,-0.19812019169330597,-9.637859344482422,0.47405192255973816
1478531879345,-0.37469255924224854,-9.59596061706543,0.33758243918418884
1478531879525,-0.08439560979604721,-9.603142738342285,0.45250412821769714
1478531879706,-0.11432313174009323,-9.616909980773926,0.30286651849746704
1478531879886,-0.22864626348018646,-9.578003883361816,0.2663549482822418
1478531880062,-0.13048399984836578,-9.636063575744629,0.5141547918319702
1478531880241,-0.04429273307323456,-9.659406661987305,0.4465186297893524
1478531880425,-0.2867056429386139,-9.570821762084961,0.37888240814208984
1478531880606,-0.08200141042470932,-9.533112525939941,0.28969839215278625
1478531880783,-0.14425064623355865,-9.617507934570313,0.5129576921463013
1478531880967,-0.07841010391712189,-9.661202430725098,0.6105214357376099
1478531881147,-0.3280056416988373,-9.621099472045898,0.3663128614425659
1478531881323,-0.3292027413845062,-9.689932823181152,0.6715735793113708
1478531881507,0.04429273307323456,-9.572616577148438,0.21188685297966003
1478531881688,-0.39384618401527405,-9.638457298278809,0.5823895931243896
1478531881867,-0.3776853084564209,-9.596558570861816,0.4255693554878235
1478531882047,-0.11671733111143112,-9.668384552001953,0.25019407272338867
1478531882236,-0.24839842319488525,-9.63187313079834,0.3172317147254944
1478531882408,-0.395043283700943,-9.670180320739746,0.5608417391777039
1478531882588,0.015562310814857483,-9.694122314453125,0.5614402890205383
1478531882763,-0.08738835901021957,-9.636063575744629,0.3315969407558441
1478531882948,-0.3824737071990967,-9.659406661987305,0.4159925580024719
1478531883127,-0.16579847037792206,-9.650428771972656,0.32202014327049255
1478531883304,-0.11552023142576218,-9.627084732055664,0.3058592677116394
1478531883485,-0.3860650360584259,-9.619303703308105,0.38965633511543274
1478531883670,-0.026336219161748886,-9.588777542114258,0.36810851097106934
1478531883845,-0.17058686912059784,-9.665990829467773,0.4728548228740692
1478531884030,-0.23822307586669922,-9.609128952026367,0.36990416049957275
1478531884210,-0.08978256583213806,-9.600749015808105,0.28371289372444153
1478531884388,-0.24660277366638184,-9.658209800720215,0.5297171473503113
1478531884571,-0.2998737692832947,-9.649829864501953,0.45669397711753845
1478531884749,-0.15981295704841614,-9.591172218322754,0.4513070285320282
1478531884928,-0.25977087020874023,-9.621698379516602,0.4668693244457245
1478531885107,-0.42018240690231323,-9.59715747833252,0.5404910445213318
1478531885287,-0.04728548228740692,-9.618705749511719,0.5051765441894531
1478531885471,-0.4926069974899292,-9.576807022094727,0.5285200476646423
1478531885650,0.013766659423708916,-9.600150108337402,0.4638765752315521
1478531885827,-0.4471171796321869,-9.581595420837402,0.4106055796146393
1478531886010,-0.2124854028224945,-9.61212158203125,0.49619829654693604
1478531886191,-0.09636662155389786,-9.621099472045898,0.5249287486076355
1478531886367,-0.4800374507904053,-9.607333183288574,0.3794809579849243
1478531886550,-0.08319851011037827,-9.715670585632324,0.8146271109580994
1478531886732,-0.14604631066322327,-9.550470352172852,0.1628057211637497
1478531886908,-0.3968389332294464,-9.634865760803223,0.6607996821403503
1478531887092,-0.005386953707784414,-9.658209800720215,0.44592007994651794
1478531887272,-0.406415730714798,-9.625887870788574,0.5339069962501526
1478531887453,-0.47225627303123474,-9.665990829467773,0.12689268589019775
1478531887632,-0.3770867586135864,-9.604340553283691,0.3429693877696991
1478531887811,-0.25318682193756104,-9.651026725769043,0.39624038338661194
1478531887991,-0.0520738884806633,-9.712677955627441,0.5033808946609497
1478531888173,-0.3106476664543152,-9.637859344482422,0.5889736413955688
1478531888350,-0.3280056416988373,-9.606734275817871,0.4321534037590027
1478531888531,-0.08619125932455063,-9.59476375579834,0.4812345504760742
1478531888712,-0.3621230125427246,-9.5408935546875,0.30226796865463257
1478531888889,-0.23582886159420013,-9.53969669342041,0.5009866952896118
1478531889074,0.32680854201316833,-9.525331497192383,0.32202014327049255
1478531889254,-0.16579847037792206,-9.537900924682617,0.29867666959762573
1478531889434,-0.004788403399288654,-9.716867446899414,0.7811083197593689
1478531889613,-0.8313865661621094,-9.756970405578613,0.4106055796146393
1478531889794,-0.4076128304004669,-9.548674583435059,0.17417816817760468
1478531889971,-0.4405331015586853,-9.647436141967773,0.33339259028434753
1478531890155,0.0628477931022644,-9.588179588317871,0.4967968463897705
1478531890332,-0.2974795699119568,-9.55466079711914,0.40222588181495667
1478531890511,-0.16819266974925995,-9.619902610778809,0.5129576921463013
1478531890695,-0.15143325924873352,-9.646238327026367,0.43335050344467163
1478531890871,-0.4644751250743866,-9.586981773376465,0.31364041566848755
1478531891056,-0.2555810213088989,-9.653421401977539,0.3471592366695404
1478531891236,-0.2106897532939911,-9.602544784545898,0.30047231912612915
1478531891411,-0.12449848651885986,-9.567230224609375,0.3315969407558441
1478531891596,-0.16160862147808075,-9.626486778259277,0.5291185975074768
1478531891777,-0.053270988166332245,-9.621698379516602,0.36571431159973145
1478531891953,-0.4321534037590027,-9.634865760803223,0.4794389009475708
1478531892137,-0.18495208024978638,-9.639056205749512,0.4411316514015198
1478531892317,-0.03651157766580582,-9.674968719482422,0.2885012924671173
1478531892497,-0.5907692909240723,-9.607333183288574,0.4728548228740692
1478531892678,0.16579847037792206,-9.619902610778809,0.33339259028434753
1478531892870,-0.30047231912612915,-9.660005569458008,0.4854243993759155
1478531893037,-0.20231004059314728,-9.622895240783691,0.41539400815963745
1478531893217,-0.03292027488350868,-9.633070945739746,0.4357447028160095
1478531893397,-0.2537853717803955,-9.637859344482422,0.4926069974899292
1478531893581,-0.05985504388809204,-9.601346969604492,0.39863458275794983
1478531893757,-0.42377370595932007,-9.62947940826416,0.5374982953071594
1478531893934,0.8026561141014099,-10.143633842468262,1.0432734489440918
1478531894118,0.040701430290937424,-7.375338554382324,-0.2454056739807129
1478531894299,0.8643068075180054,-7.704541206359863,4.623802185058594
1478531894474,-0.9229647517204285,-9.6989107131958,-0.7918822169303894
1478531894658,-0.05746084079146385,-9.323619842529297,-0.9127894043922424
1478531894840,-0.44831427931785583,-9.761159896850586,-0.8469488620758057
1478531895017,0.578798234462738,-9.597756385803223,-0.6470330357551575
1478531895201,0.10115502029657364,-9.59177017211914,-0.09277531504631042
1478531895380,0.15143325924873352,-9.674968719482422,-0.4124012291431427
1478531895557,-0.21368250250816345,-9.606135368347168,-0.6985083222389221
1478531895741,0.16400282084941864,-9.62828254699707,-0.6332663297653198
1478531895920,-0.010773907415568829,-9.610325813293457,-0.8206126093864441
1478531896099,0.181959331035614,-9.626486778259277,-0.40462008118629456
1478531896281,0.0586579404771328,-9.732429504394531,-0.4429273009300232
1478531896456,-0.12749123573303223,-9.663596153259277,-0.5003881454467773
1478531896641,-0.0347159244120121,-9.638457298278809,-0.6200982332229614
1478531896821,-0.02454056777060032,-9.576807022094727,-0.7715315222740173
1478531896997,-0.12868833541870117,-9.655815124511719,-0.524330198764801
1478531897176,0.07122749835252762,-9.677363395690918,-0.6272808313369751
1478531897356,-0.08200141042470932,-9.616909980773926,-0.7056909799575806
1478531897536,-0.090979665517807,-9.68933391571045,-0.5009866952896118
1478531897718,0.10534487664699554,-9.615114212036133,-0.5339069962501526
1478531897898,0.026336219161748886,-9.660603523254395,-0.6482301354408264
1478531898081,-0.19692309200763702,-9.679159164428711,-0.3974374830722809
1478531898263,0.19692309200763702,-9.673172950744629,-0.5398924946784973
1478531898439,-0.13766659796237946,-9.608530044555664,-0.5105634927749634
1478531898621,-0.002394201699644327,-9.645041465759277,-0.4944026470184326
1478531898803,-0.18734627962112427,-9.618106842041016,-0.3495534360408783
1478531898986,-0.1867477297782898,-9.639654159545898,-0.5668272376060486
1478531899163,0.23283611238002777,-9.618705749511719,-0.32441434264183044
1478531899342,-0.23283611238002777,-9.639056205749512,-0.5261258482933044
1478531899519,-0.04908113554120064,-9.625288963317871,-0.4692635238170624
1478531899704,-0.012569558806717396,-9.646238327026367,-0.40940847992897034
1478531899882,-0.11312603205442429,-9.651026725769043,-0.4578910768032074
1478531900061,-0.15143325924873352,-9.59596061706543,-0.4345476031303406
1478531900242,0.13587094843387604,-9.670180320739746,-0.4189853072166443
1478531900421,-0.22206220030784607,-9.6618013381958,-0.3669114112854004
1478531900604,-0.2472013235092163,-9.630077362060547,-0.41778820753097534
1478531900785,0.008978256024420261,-9.693524360656738,-0.2944868206977844
1478531900962,-0.07062894850969315,-9.616909980773926,-0.5901707410812378
1478531901145,-0.2950853705406189,-9.643844604492188,-0.42676645517349243
1478531901325,0.3555389642715454,-9.63067626953125,-0.5829881429672241
1478531901502,0.08978256583213806,-9.64564037322998,-0.37888240814208984
1478531901686,-0.016759412363171577,-9.626486778259277,-0.49320554733276367
1478531901866,0.12509703636169434,-9.700706481933594,-0.5105634927749634
1478531902041,0.12988543510437012,-9.61212158203125,-0.5267243981361389
1478531902223,-0.2885012924671173,-9.68274974822998,-0.5446808934211731
1478531902406,-0.3058592677116394,-9.679159164428711,-0.4273650050163269
1478531902582,-0.23762452602386475,-9.64683723449707,-0.43035775423049927
1478531902767,-0.13168109953403473,-9.639056205749512,-0.4471171796321869
1478531902949,-0.15741875767707825,-9.63067626953125,-0.4411316514015198
1478531903123,-0.1759738177061081,-9.640253067016602,-0.49380409717559814
1478531903307,-0.09876082092523575,-9.635464668273926,-0.5398924946784973
1478531903492,-0.2346317619085312,-9.645041465759277,-0.5452794432640076
1478531903667,0.05506663769483566,-9.68813705444336,-0.3256114423274994
1478531903848,-0.05746084079146385,-9.654019355773926,-0.606930136680603
1478531904036,-0.06823474913835526,-9.627084732055664,-0.47644615173339844
1478531904208,0.090979665517807,-9.646238327026367,-0.414795458316803
1478531904387,-0.10534487664699554,-9.661202430725098,-0.5536591410636902
1478531904565,-0.3447650372982025,-9.683947563171387,-0.3016694188117981
1478531904749,0.03411737456917763,-9.675567626953125,-0.6991068720817566
1478531904929,-0.3298012912273407,-9.642647743225098,-0.44771572947502136
1478531905103,-0.09696517139673233,-9.671378135681152,-0.38965633511543274
1478531905289,-0.002394201699644327,-9.680954933166504,-0.4387374520301819
1478531905467,-0.26156654953956604,-9.62947940826416,-0.3603273630142212
1478531905647,-0.1322796493768692,-9.696516990661621,-0.4626794755458832
1478531905830,-0.12270283699035645,-9.660005569458008,-0.2645592987537384
1478531906005,-0.13407529890537262,-9.679757118225098,-0.5626373887062073
1478531906184,0.18974047899246216,-9.672574996948242,-0.47165772318840027
1478531906371,-0.0867898091673851,-9.620500564575195,-0.5261258482933044
1478531906548,0.01975216343998909,-9.634865760803223,-0.4626794755458832
1478531906731,0.09457096457481384,-9.63067626953125,-0.6230909824371338
1478531906911,-0.3232172429561615,-9.67077922821045,-0.4537012279033661
1478531907101,0.15143325924873352,-9.6803560256958,-0.497395396232605
1478531907271,-0.20470423996448517,-9.66419506072998,-0.4884171485900879
1478531907449,-0.09636662155389786,-9.66958236694336,-0.5063736438751221
1478531907632,0.12928688526153564,-9.654019355773926,-0.5937620401382446
1478531907807,0.152031809091568,-9.658209800720215,-0.42676645517349243
1478531908004,0.1646013706922531,-9.66539192199707,-0.3926490843296051
1478531908173,-0.2256535142660141,-9.656414031982422,-0.42616790533065796
1478531908353,-0.09217676520347595,-9.695320129394531,-0.6404489278793335
1478531908533,0.19572599232196808,-9.651026725769043,-0.22445641458034515
1478531908712,-0.2232593148946762,-9.655815124511719,-0.4495113790035248
1478531908892,-0.015562310814857483,-9.639654159545898,-0.4279635548591614
1478531909068,-0.05626374110579491,-9.663596153259277,-0.5859808921813965
1478531909253,-0.2064998894929886,-9.715071678161621,-0.33279404044151306
1478531909433,-0.12928688526153564,-9.624092102050781,-0.7050924301147461
1478531909611,0.33758243918418884,-9.577404975891113,-0.5776011347770691
1478531909793,-0.5901707410812378,-9.695918083190918,-0.333991140127182
1478531909972,0.33339259028434753,-9.62947940826416,-0.5901707410812378
1478531910154,-0.06883329898118973,-9.639654159545898,-0.4985924959182739
1478531910334,-0.27234044671058655,-9.671976089477539,-0.4106055796146393
1478531910512,0.363918662071228,-9.62947940826416,-0.6649895310401917
1478531910692,-0.29209262132644653,-9.615114212036133,-0.629675030708313
1478531910874,-0.12330138683319092,-9.655815124511719,-0.3250128924846649
1478531911049,0.3411737382411957,-9.61331844329834,-0.6949170231819153
1478531911235,-0.1735796183347702,-9.607333183288574,-0.52552729845047
1478531911415,-0.08978256583213806,-9.683947563171387,-0.5111620426177979
1478531911591,-0.363918662071228,-9.640851974487305,-0.4644751250743866
1478531911773,0.19452889263629913,-9.657012939453125,-0.5781996846199036
1478531911955,-0.07661445438861847,-9.637859344482422,-0.558447539806366
1478531912132,-0.1388636976480484,-9.639654159545898,-0.4854243993759155
1478531912316,0.17657238245010376,-9.635464668273926,-0.5991489887237549
1478531912495,0.02513911761343479,-9.684545516967773,-0.30705636739730835
1478531912675,-0.12270283699035645,-9.596558570861816,-0.7398083209991455
1478531912856,-0.12270283699035645,-9.676764488220215,-0.41120412945747375
1478531913036,0.017956512048840523,-9.647436141967773,-0.6709750294685364
1478531913216,0.05506663769483566,-9.650428771972656,-0.38726213574409485
1478531913397,-0.21128830313682556,-9.652822494506836,-0.3477577865123749
1478531913573,-0.05446808785200119,-9.658209800720215,-0.4357447028160095
1478531913757,-0.040701430290937424,-9.636063575744629,-0.5410895943641663
1478531913937,-0.12389993667602539,-9.640851974487305,-0.383670836687088
1478531914113,-0.090979665517807,-9.636661529541016,-0.4770447015762329
1478531914297,-0.20709845423698425,-9.663596153259277,-0.4620809257030487
1478531914478,-0.07661445438861847,-9.582193374633789,-0.6835445761680603
1478531914658,0.02454056777060032,-9.687539100646973,-0.4189853072166443
1478531914838,0.014365210197865963,-9.660005569458008,-0.424970805644989
1478531915016,-0.24779987335205078,-9.655815124511719,-0.4878185987472534
1478531915198,0.1173158809542656,-9.643245697021484,-0.42437225580215454
