timestamp,ax,ay,az
1482155465124,-0.784845769405365,11.672188758850098,-0.33020952343940735
1482155465372,-0.45942193269729614,6.702296257019043,-6.128018856048584
1482155465618,-0.8374879360198975,9.860822677612305,0.9188438653945923
1482155465839,0.04785645008087158,10.750951766967773,-2.6847469806671143
1482155466078,-2.9383859634399414,6.254837989807129,-7.135397434234619
1482155466320,-3.4265220165252686,0.705882728099823,-9.174081802368164
1482155466571,-1.8951154947280884,4.8574299812316895,-7.683353424072266
1482155466810,0.019142581149935722,9.011369705200195,-5.43170690536499
1482155467036,-0.5551348924636841,7.637890338897705,-6.874579429626465
1482155467275,-1.832902193069458,1.4213367700576782,-9.681360244750977
1482155467516,-2.4358932971954346,2.2372891902923584,-10.382457733154297
1482155467769,-1.6319050788879395,3.996013641357422,-8.870193481445312
1482155468010,-0.6364907622337341,9.05683422088623,-4.019941806793213
1482155468246,-1.56969153881073,8.09970474243164,-5.936593055725098
1482155468475,-1.6031911373138428,7.688138484954834,-4.070191383361816
1482155468714,-1.5553346872329712,8.709875106811523,-3.8691940307617188
1482155468962,-0.30628129839897156,3.1920251846313477,-9.523433685302734
1482155469210,-1.105484127998352,9.241080284118652,-4.261617183685303
1482155469433,0.7704889178276062,9.389435768127441,-5.405385971069336
1482155469671,-3.1202406883239746,3.888336658477783,-8.528019905090332
1482155469912,0.4450649619102478,9.121439933776855,-5.1804609298706055
1482155470160,0.3397807776927948,6.034698486328125,-7.774280071258545
1482155470401,-2.100898265838623,8.872586250305176,-3.5198421478271484
1482155470631,-1.6271194219589233,10.829915046691895,-0.9810572862625122
1482155470836,0.014356935396790504,7.6737823486328125,-6.068198204040527
1482155471068,-0.4259224236011505,6.826723098754883,-7.1641106605529785
1482155471269,-2.8187451362609863,-0.04307081177830696,-8.688338279724121
1482155471495,-1.674975872039795,4.287938117980957,-5.886343479156494
1482155471709,-0.06699903309345245,8.00638484954834,-7.822136878967285
1482155471958,-1.6079767942428589,1.2538390159606934,-9.494720458984375
1482155472187,-0.5694918036460876,3.7088751792907715,-8.93240737915039
1482155472426,0.82791668176651,7.661818027496338,-6.434299945831299
1482155472665,0.4163511395454407,7.671389579772949,-7.685746192932129
1482155472906,0.10049854964017868,1.3016955852508545,-10.334601402282715
1482155473155,-1.9573287963867188,1.2370892763137817,-9.367900848388672
1482155473386,-0.4498506784439087,3.5030922889709473,-10.535597801208496
1482155473625,-0.09571290016174316,7.611568450927734,-0.8757730722427368
1482155473862,1.0911270380020142,5.670989990234375,-9.55214786529541
1482155474102,0.24885354936122894,7.460821151733398,-7.70249605178833
1482155474303,-1.7850456237792969,1.5720844268798828,-10.16231918334961
1482155474556,-2.335394859313965,4.194617748260498,-8.956335067749023
1482155474783,1.2299107313156128,10.109675407409668,-5.417350769042969
1482155475022,-1.4883356094360352,1.3016955852508545,-9.906286239624023
1482155475261,0.3493521213531494,8.927621841430664,-6.1950178146362305
1482155475501,-0.33020952343940735,3.3714869022369385,-8.776873588562012
1482155475749,-1.124626636505127,7.243074417114258,-6.587440490722656
1482155475981,-0.40677985548973083,7.29810905456543,-7.188039302825928
1482155476220,-0.9379864931106567,8.439485549926758,-3.4887356758117676
1482155476458,-0.7896314859390259,6.26440954208374,-8.283952713012695
1482155476699,-0.3924228847026825,2.4023938179016113,-10.813164710998535
1482155476945,-0.14835500717163086,8.664410591125488,-6.486942291259766
1482155477147,0.02392822504043579,0.5575276613235474,-10.571491241455078
1482155477379,-2.038684844970703,1.8951154947280884,-8.848658561706543
1482155477620,0.28235307335853577,5.170889854431152,-8.446663856506348
1482155477855,0.03349951654672623,8.671588897705078,-5.2354960441589355
1482155478094,-0.27278175950050354,2.3234307765960693,-9.920641899108887
1482155478295,-0.5120640397071838,3.79262375831604,-9.425328254699707
1482155478544,0.41156551241874695,9.592825889587402,-4.991428375244141
1482155478775,-1.2538390159606934,10.423135757446289,1.8209381103515625
1482155479023,-0.6173481941223145,0.9619146585464478,-8.286344528198242
1482155479253,0.1339980661869049,-0.5790630578994751,-10.303494453430176
1482155479493,0.5647061467170715,8.824729919433594,-2.610569477081299
1482155479742,0.7034898400306702,7.401000499725342,-5.819344997406006
1482155479972,0.43549373745918274,-1.1629117727279663,-9.324830055236816
1482155480211,1.1772687435150146,7.671389579772949,-4.697111129760742
1482155480450,3.1920251846313477,9.509077072143555,3.31166672706604
1482155480691,3.5748770236968994,5.099104881286621,5.979663372039795
1482155480939,3.431307554244995,7.508677005767822,8.61894702911377
1482155481186,3.4743783473968506,5.362315654754639,8.592625617980957
1482155481409,0.9810572862625122,3.7471601963043213,7.769494533538818
1482155481647,4.1970109939575195,4.510470867156982,10.191031455993652
1482155481888,2.967100143432617,4.448256969451904,8.539983749389648
1482155482138,-0.5503491759300232,4.589433670043945,6.62333345413208
1482155482369,2.4406790733337402,3.555734634399414,8.255237579345703
1482155482618,5.513063907623291,4.689932346343994,11.217552185058594
1482155482846,1.6941183805465698,4.716253280639648,5.860023021697998
1482155483085,0.49292147159576416,4.6301116943359375,7.396214485168457
1482155483336,3.957728624343872,4.967499732971191,12.241680145263672
1482155483573,2.249253273010254,3.9792640209198,9.877571105957031
1482155483803,1.636690616607666,5.149354457855225,6.821937084197998
1482155484006,2.4023938179016113,4.065405368804932,9.236295700073242
1482155484244,2.895315170288086,6.702296257019043,8.97787094116211
1482155484483,1.4069796800613403,8.322237014770508,1.8592231273651123
1482155484735,2.038684844970703,4.230510234832764,-7.58524751663208
1482155484978,2.091326951980591,13.280166625976562,1.361515998840332
1482155485206,2.502892255783081,6.1399827003479,-7.869993209838867
1482155485440,-0.5551348924636841,-4.2209391593933105,-9.987641334533691
1482155485681,1.7132610082626343,0.2512463629245758,-8.204988479614258
1482155485930,2.282752752304077,3.3260233402252197,-8.915657043457031
1482155486178,4.115654945373535,7.494320392608643,-7.496713638305664
1482155486403,3.9050867557525635,8.2695951461792,-5.627918720245361
1482155486638,3.129812002182007,2.75174617767334,-8.207381248474121
1482155486879,2.636890411376953,-1.2035897970199585,-9.468399047851562
1482155487127,1.5122638940811157,-0.07896314561367035,-9.042476654052734
1482155487375,4.340579986572266,9.724431037902832,-7.597211837768555
1482155487598,5.795416355133057,11.925827980041504,-5.044069766998291
1482155487835,10.992627143859863,20.702701568603516,-2.124826431274414
1482155488076,9.059226989746094,12.564711570739746,-8.575876235961914
1482155488324,3.058027505874634,-0.3900300860404968,-8.671588897705078
1482155488525,5.929414749145508,11.614761352539062,-7.243074417114258
1482155488756,7.125825881958008,14.153545379638672,-4.8574299812316895
1482155488995,7.020541667938232,11.057233810424805,-5.008177757263184
1482155489204,3.613162040710449,5.343173027038574,-7.582855224609375
1482155489431,2.971885919570923,1.7371891736984253,-9.066404342651367
1482155489633,6.106483459472656,6.664010524749756,-8.848658561706543
1482155489849,3.2303104400634766,5.785844802856445,-6.376872539520264
1482155490074,1.5026925802230835,2.950350284576416,-8.415557861328125
1482155490324,3.0149567127227783,6.1328043937683105,-7.611568450927734
1482155490553,1.4021940231323242,1.0528419017791748,-9.540184020996094
1482155490803,1.1150553226470947,6.915257453918457,-7.99681282043457
1482155491030,-0.9236294627189636,0.8255237936973572,-6.87697172164917
1482155491270,-0.9475577473640442,6.027520179748535,-8.123632431030273
1482155491520,6.422336101531982,5.12303352355957,-6.893722057342529
1482155491760,-2.943171739578247,3.1202406883239746,-9.913464546203613
1482155491989,4.541577339172363,4.455435752868652,-6.491727352142334
1482155492193,-1.9669002294540405,4.871786594390869,-9.138189315795898
1482155492425,4.59421968460083,5.958127975463867,-4.800002098083496
1482155492658,-4.742574691772461,5.42692232131958,-10.351350784301758
1482155492866,3.972085475921631,4.644468784332275,-5.685347080230713
1482155493117,-2.550748825073242,2.8594231605529785,-11.49272632598877
1482155493346,6.680760860443115,3.7663028240203857,-7.17368221282959
1482155493593,-2.541177749633789,0.1459621787071228,-10.86580753326416
1482155493824,5.536991596221924,6.742973804473877,-4.9363932609558105
1482155494064,-1.215553879737854,-0.9212367534637451,-10.322636604309082
1482155494314,2.5986053943634033,8.343771934509277,-5.402993679046631
1482155494561,1.7802598476409912,5.484349250793457,-8.69791030883789
1482155494783,1.550549030303955,6.750153064727783,-4.945964336395264
1482155495021,-0.5503491759300232,4.412364959716797,-8.176274299621582
1482155495262,1.3112668991088867,9.619147300720215,-5.290531158447266
1482155495472,1.521835207939148,-0.23210379481315613,-10.829915046691895
1482155495711,1.7994027137756348,8.312665939331055,-7.381857395172119
1482155495942,2.172683000564575,-0.4809573292732239,-10.420742988586426
1482155496184,-2.47896409034729,5.350350856781006,-10.00439167022705
1482155496420,5.637490272521973,4.737788677215576,-6.247659683227539
1482155496659,-3.713660717010498,-0.6843472719192505,-10.368099212646484
1482155496908,3.0149567127227783,7.499105930328369,-6.613761901855469
1482155497156,2.139183282852173,-0.062213387340307236,-11.956934928894043
1482155497378,-1.3543376922607422,7.601996898651123,-6.857830047607422
1482155497616,5.206782341003418,1.131805181503296,-8.906085968017578
1482155497856,-3.957728624343872,2.7038896083831787,-10.810771942138672
1482155498104,4.398008346557617,4.54636287689209,-6.898508071899414
1482155498345,-1.588834285736084,-0.9930213689804077,-10.456634521484375
1482155498575,1.3878371715545654,8.14516830444336,-6.726224899291992
1482155498813,2.9766712188720703,-0.6747759580612183,-11.822936058044434
1482155499053,-0.30149564146995544,7.704888820648193,-7.740781307220459
1482155499304,8.796016693115234,5.656632423400879,-12.818350791931152
1482155499550,-4.264009952545166,5.7547383308410645,-10.784451484680176
1482155499773,6.3361945152282715,5.367101192474365,-6.199803352355957
1482155499975,-3.6083762645721436,3.996013641357422,-10.329815864562988
1482155500209,4.809573650360107,4.527220726013184,-6.386443614959717
1482155500412,-3.4743783473968506,3.510270833969116,-12.117253303527832
1482155500625,6.168696403503418,1.6534404754638672,-7.829315185546875
1482155500851,-1.4548362493515015,3.1202406883239746,-11.408977508544922
1482155501104,3.7328033447265625,11.045268058776855,-4.642076015472412
1482155501331,-1.0432707071304321,7.353143692016602,-13.459626197814941
1482155501569,-0.07657032459974289,9.32004451751709,1.031306505203247
1482155501807,-0.97148597240448,6.67836856842041,10.181459426879883
1482155502048,-1.8855443000793457,7.436892509460449,-2.6177480220794678
1482155502299,-0.1579262912273407,8.286344528198242,-3.926621913909912
1482155502544,-1.4883356094360352,11.380265235900879,1.5385849475860596
1482155502768,-1.8999011516571045,8.111669540405273,-3.2997026443481445
1482155502969,-3.73758864402771,8.441878318786621,11.207980155944824
1482155503205,-1.56969153881073,4.204189300537109,-6.230910301208496
1482155503438,-2.517249345779419,8.051848411560059,-5.407779216766357
1482155503646,-3.680161237716675,13.703696250915527,10.724631309509277
1482155503893,-0.82791668176651,5.350350856781006,-10.65523910522461
1482155504094,-0.17706887423992157,6.556333541870117,-5.852844715118408
1482155504325,-0.9810572862625122,9.011369705200195,4.922036170959473
1482155504530,-2.5698914527893066,9.152545928955078,-2.9862425327301025
1482155504763,-0.8709874749183655,6.553941249847412,-5.395814895629883
1482155505001,-1.1341978311538696,9.82971477508545,2.4646072387695312
1482155505242,-2.2540390491485596,7.814958095550537,-1.8759729862213135
1482155505491,-0.5455635190010071,9.82971477508545,-1.026520848274231
1482155505736,-2.6225337982177734,9.456435203552246,4.185047149658203
1482155505961,-0.5790630578994751,9.236295700073242,-3.6323046684265137
1482155506162,-1.0959126949310303,7.93699312210083,0.5168496966362
1482155506398,-1.4548362493515015,9.858428955078125,5.630311965942383
1482155506632,-1.1533405780792236,8.499305725097656,-3.4241292476654053
1482155506839,-1.6414762735366821,8.22413158416748,0.7345964908599854
1482155507087,-2.71346116065979,8.214560508728027,5.9198431968688965
1482155507320,-1.9286150932312012,8.635696411132812,0.3661018908023834
1482155507558,-1.6079767942428589,8.437092781066895,6.86261510848999
1482155507759,-1.4021940231323242,7.405786037445068,8.193024635314941
1482155507995,-1.4787644147872925,8.499305725097656,3.321237564086914
1482155508236,-1.325623631477356,7.975277900695801,2.2133607864379883
1482155508486,-1.3591231107711792,7.171289443969727,5.766702175140381
1482155508731,-0.7752745151519775,7.197610855102539,6.072984218597412
1482155508955,-1.5457634925842285,8.97787094116211,5.92223596572876
1482155509194,-0.784845769405365,8.71944522857666,6.97986364364624
1482155509434,-1.4500504732131958,7.307680606842041,5.254639148712158
1482155509685,-1.1724830865859985,8.01356315612793,3.146562099456787
1482155509927,-0.818345308303833,8.25284481048584,5.6925249099731445
1482155510151,-1.9764715433120728,8.343771934509277,7.149754047393799
1482155510390,-0.9284151792526245,8.023134231567383,5.118247985839844
1482155510592,-0.6029912829399109,7.590033531188965,5.285745620727539
1482155510831,-1.3112668991088867,8.556733131408691,6.077769756317139
1482155511080,-1.1198409795761108,7.786244869232178,5.010570526123047
1482155511326,-0.6652047038078308,8.202595710754395,5.493920803070068
1482155511554,-1.0336993932724,8.659625053405762,5.66620397567749
1482155511788,-1.1724830865859985,7.525426864624023,4.371686935424805
1482155512029,-1.8376877307891846,7.759923934936523,6.946363925933838
1482155512276,-0.861416220664978,7.494320392608643,7.759923934936523
1482155512478,-1.1581261157989502,9.65503978729248,5.840879917144775
1482155512709,-2.3880369663238525,9.722038269042969,0.26081767678260803
1482155512949,-0.45942193269729614,1.9214365482330322,-9.736394882202148
1482155513187,-0.7369893789291382,5.505885124206543,-8.271987915039062
1482155513416,0.2871387302875519,11.145767211914062,0.02871387079358101
1482155513626,-0.11485548317432404,0.4713860750198364,-10.16710376739502
1482155513873,-0.13878372311592102,7.520641803741455,-4.125226020812988
1482155514075,0.5216353535652161,9.174081802368164,-4.07258415222168
1482155514305,-0.09092726558446884,8.135597229003906,-4.29750919342041
1482155514519,-0.6699903011322021,7.075576305389404,-7.310072898864746
1482155514744,-0.6939185857772827,9.619147300720215,-1.978864312171936
1482155514945,0.5886343717575073,10.815558433532715,-0.638883650302887
1482155515180,-1.0863415002822876,8.298308372497559,-3.7328033447265625
1482155515383,-0.7896314859390259,8.987441062927246,-2.6943180561065674
1482155515597,0.9140582084655762,11.858829498291016,-0.7082754969596863
1482155515820,-2.6847469806671143,9.757929801940918,-1.239482045173645
1482155516022,-2.469392776489258,9.080761909484863,1.6773687601089478
1482155516270,-0.06699903309345245,9.525827407836914,3.4480574131011963
1482155516501,-1.4213367700576782,7.001399040222168,5.149354457855225
1482155516750,-2.3736801147460938,8.606983184814453,6.168696403503418
1482155516979,-2.344966173171997,7.2502522468566895,4.364508152008057
1482155517218,-0.2919243574142456,9.329615592956543,2.579463005065918
1482155517467,-0.40677985548973083,9.11426067352295,1.8041881322860718
1482155517707,-2.3258235454559326,8.999405860900879,2.5124638080596924
1482155517936,-1.2011969089508057,9.748359680175781,5.161318302154541
1482155518175,-1.4069796800613403,7.939385414123535,4.709074974060059
1482155518416,-0.4737788736820221,8.614161491394043,4.847858428955078
1482155518664,-1.2203395366668701,8.358129501342773,6.343372344970703
1482155518902,-1.9142580032348633,6.553941249847412,6.879364967346191
1482155519138,-1.813759446144104,8.262415885925293,7.551748275756836
1482155519374,-0.23449662327766418,9.549755096435547,3.823730707168579
1482155519614,-1.0767701864242554,6.745367050170898,2.232503652572632
1482155519861,-0.3397807776927948,7.695317268371582,4.895715236663818
1482155520105,-1.038485050201416,6.486942291259766,10.753345489501953
1482155520333,-2.6847469806671143,6.56829833984375,10.533205032348633
1482155520570,-0.4785645008087158,8.824729919433594,5.685347080230713
1482155520772,-2.282752752304077,8.317451477050781,7.458428382873535
1482155520987,-0.3445664942264557,7.357929229736328,4.328616142272949
1482155521211,-0.5312066078186035,8.769694328308105,2.895315170288086
1482155521461,-1.5361920595169067,10.076176643371582,4.431507587432861
1482155521691,-1.3591231107711792,5.07517671585083,-5.553741931915283
1482155521930,-0.8662018179893494,5.5968122482299805,-8.721837997436523
1482155522132,-1.8664016723632812,1.8257235288619995,-9.600004196166992
1482155522367,0.6747759580612183,7.073184013366699,-7.113861560821533
1482155522607,-2.517249345779419,8.23130989074707,-0.6149553656578064
1482155522856,-0.9475577473640442,8.62612533569336,-4.431507587432861
1482155523104,1.215553879737854,11.803793907165527,1.1485549211502075
1482155523327,-2.9862425327301025,8.350951194763184,-4.187439441680908
1482155523564,-1.9908283948898315,7.7455668449401855,-2.447857618331909
1482155523804,-1.5936198234558105,10.210174560546875,3.7710886001586914
1482155524056,-2.6703903675079346,10.277173042297363,0.19381862878799438
1482155524301,-1.1006983518600464,10.669595718383789,-1.5361920595169067
1482155524523,-2.3641088008880615,8.920442581176758,1.4691929817199707
1482155524762,-2.895315170288086,9.078369140625,-5.9030938148498535
1482155525003,-1.1676974296569824,9.722038269042969,-2.8977081775665283
1482155525253,-2.0338993072509766,9.69332504272461,2.6871397495269775
1482155525499,-2.799602746963501,9.300901412963867,1.1509476900100708
1482155525722,-2.861815929412842,10.401599884033203,-4.089334011077881
1482155525924,-0.9619146585464478,8.346165657043457,-3.31884503364563
1482155526160,-2.196611166000366,11.026127815246582,-0.23449662327766418
1482155526389,-3.493520975112915,6.915257453918457,-2.4358932971954346
1482155526600,-0.9954141974449158,7.645068168640137,-5.314458847045898
1482155526801,-2.4263222217559814,9.705288887023926,1.4883356094360352
1482155527048,-2.9144580364227295,9.11426067352295,0.5670989155769348
1482155527280,-1.0241280794143677,9.037691116333008,-1.9812570810317993
1482155527523,-1.210768222808838,10.415956497192383,1.9621145725250244
1482155527758,-0.7896314859390259,7.9657063484191895,-5.682953834533691
1482155527997,-0.8327022790908813,9.595218658447266,-6.094519138336182
1482155528248,-1.8951154947280884,1.1868400573730469,-10.916057586669922
1482155528477,0.45942193269729614,6.51326322555542,-5.501099109649658
1482155528715,-1.7850456237792969,9.834501266479492,-1.864008903503418
1482155528954,-0.8853443264961243,2.3952155113220215,-8.513663291931152
1482155529179,1.3639088869094849,7.984848976135254,-6.0538411140441895
1482155529394,-1.0432707071304321,9.212367057800293,-6.142375946044922
1482155529644,-1.5457634925842285,5.254639148712158,-7.34357213973999
1482155529874,-0.8327022790908813,7.080362319946289,-6.240481376647949
1482155530075,-0.6843472719192505,10.813164710998535,-0.8973084688186646
1482155530281,-1.56969153881073,9.09511947631836,-2.9048867225646973
1482155530513,-0.7034898400306702,3.864408254623413,-9.863215446472168
1482155530750,-0.5024927258491516,7.917850017547607,-5.134997367858887
1482155530991,-1.6175479888916016,11.1433744430542,-0.7680960297584534
1482155531243,-1.2490534782409668,2.7972097396850586,-8.666803359985352
1482155531488,-0.11964112520217896,7.814958095550537,-6.269195556640625
1482155531710,-0.16749757528305054,7.913064479827881,-3.5509488582611084
1482155531948,-1.4644075632095337,10.277173042297363,-0.11485548317432404
1482155532189,-1.574477195739746,6.955935001373291,-5.254639148712158
1482155532441,-0.8757730722427368,7.680960178375244,-6.448657035827637
1482155532684,-0.5886343717575073,8.776873588562012,-4.340579986572266
1482155532907,-1.5553346872329712,9.363115310668945,-2.6727826595306396
1482155533147,-1.0815558433532715,8.047062873840332,-5.328815937042236
1482155533387,-1.8664016723632812,8.236095428466797,-4.481756687164307
1482155533634,-1.5792629718780518,8.267202377319336,-4.90528678894043
1482155533877,-2.4598214626312256,8.58305549621582,-5.1637115478515625
1482155534105,-2.1104695796966553,7.211967468261719,-5.61116886138916
1482155534343,-2.0195422172546387,10.901700019836426,0.6843472719192505
1482155534585,-1.1389836072921753,8.949156761169434,0.035892341285943985
1482155534832,-0.46420758962631226,9.81535816192627,-1.0145567655563354
1482155535033,-0.784845769405365,7.357929229736328,-4.6372904777526855
1482155535264,-1.0911270380020142,7.898707389831543,-4.177868366241455
1482155535514,-1.4644075632095337,4.350151538848877,6.989434719085693
1482155535741,-0.9762716889381409,4.845465660095215,-5.790630340576172
1482155535981,0.41156551241874695,6.879364967346191,-0.8662018179893494
1482155536231,-1.7371891736984253,9.028119087219238,9.097511291503906
1482155536438,0.09571290016174316,-3.7950167655944824,-11.181660652160645
1482155536662,0.794417142868042,9.327221870422363,-1.00259268283844
1482155536902,-1.7754744291305542,12.165109634399414,7.712067127227783
1482155537140,-0.8805587291717529,0.5359922647476196,-9.561718940734863
1482155537377,2.1439690589904785,11.119447708129883,-6.111269474029541
1482155537629,-0.5599204897880554,-7.192824840545654,-11.787044525146484
1482155537873,-0.019142581149935722,-0.3445664942264557,-7.714460372924805
1482155538098,0.1627119481563568,5.364708423614502,-8.520841598510742
1482155538335,3.2063822746276855,7.862814903259277,-5.907878875732422
1482155538577,4.886143684387207,10.475777626037598,-7.056434154510498
1482155538823,2.3545374870300293,4.326223373413086,-9.999605178833008
1482155539071,2.0817556381225586,-7.714460372924805,-11.791830062866211
1482155539295,0.02392822504043579,-6.759723663330078,-10.380064964294434
1482155539533,-0.7322037816047668,-2.0482561588287354,-9.265008926391602
1482155539773,0.7465606331825256,2.352144718170166,-9.42054271697998
1482155539977,1.0289137363433838,9.731609344482422,-7.659425258636475
1482155540223,1.7994027137756348,3.713660717010498,-9.958927154541016
1482155540454,-0.37806597352027893,-4.230510234832764,-10.03549861907959
1482155540691,-0.2153540551662445,-7.195217609405518,-9.422935485839844
1482155540892,1.057627558708191,1.9836499691009521,-8.956335067749023
1482155541099,1.6175479888916016,10.683953285217285,-8.02074146270752
1482155541328,1.1341978311538696,2.4191436767578125,-10.076176643371582
1482155541571,0.17228324711322784,-5.247459888458252,-10.662418365478516
1482155541818,-0.4833501875400543,-5.687739372253418,-9.42054271697998
1482155542019,1.3878371715545654,3.091526985168457,-9.525827407836914
1482155542220,2.1296122074127197,7.245467185974121,-8.992227554321289
1482155542450,1.3016955852508545,-0.3684946894645691,-9.8871431350708
1482155542689,0.019142581149935722,-6.915257453918457,-10.193424224853516
1482155542926,-0.3206382095813751,-4.615755081176758,-9.123832702636719
1482155543168,1.0767701864242554,1.5337992906570435,-9.162117958068848
1482155543416,0.8231310248374939,6.594619274139404,-6.415157318115234
1482155543617,-1.9525433778762817,6.3529438972473145,10.157532691955566
1482155543847,-1.0049854516983032,7.310072898864746,7.39860725402832
1482155544090,-1.674975872039795,5.190032482147217,-4.481756687164307
1482155544293,-2.0673987865448,-1.8903299570083618,-10.794021606445312
1482155544523,-1.0289137363433838,6.367300987243652,8.429913520812988
1482155544764,0.2153540551662445,6.15673303604126,9.882357597351074
1482155545013,-0.6891329884529114,7.841279983520508,0.27278175950050354
1482155545259,-0.2632104754447937,-4.998606204986572,-8.7505521774292
1482155545483,-0.0526420958340168,2.5770699977874756,-7.731209754943848
1482155545721,2.723031997680664,10.482955932617188,4.962714195251465
1482155545961,2.1678972244262695,7.561319828033447,5.496313571929932
1482155546211,-0.4211367666721344,9.77946662902832,3.6466617584228516
1482155546456,0.40677985548973083,9.343972206115723,-2.833101987838745
1482155546681,1.0767701864242554,7.427321434020996,-2.1032910346984863
1482155546919,4.192224979400635,9.645467758178711,2.0578274726867676
1482155547159,2.263610363006592,8.518448829650879,4.364508152008057
1482155547411,1.7754744291305542,11.499905586242676,-3.053241729736328
1482155547640,1.2921242713928223,6.460620880126953,-1.361515998840332
1482155547888,3.924229145050049,10.588239669799805,7.563712120056152
1482155548115,2.053041696548462,4.029513359069824,8.86780071258545
1482155548351,2.3784656524658203,4.560719966888428,7.812565803527832
1482155548557,1.8281164169311523,4.584648132324219,7.769494533538818
1482155548803,3.531806230545044,3.2542388439178467,11.487940788269043
1482155549005,1.2538390159606934,8.657232284545898,7.77906608581543
1482155549237,2.517249345779419,3.3882367610931396,-6.929614543914795
1482155549452,0.9954141974449158,0.9882357716560364,-11.679367065429688
1482155549678,3.8428730964660645,6.130411148071289,-4.654040336608887
1482155549912,1.3208380937576294,6.798008918762207,10.52363395690918
1482155550154,-1.34476637840271,5.2977094650268555,6.9511494636535645
1482155550403,0.6364907622337341,6.211767196655273,0.9212367534637451
1482155550649,4.412364959716797,12.346964836120605,-5.647061824798584
1482155550872,2.5842485427856445,6.321837425231934,-9.260223388671875
1482155551088,0.5120640397071838,-2.7828526496887207,-10.1336030960083
1482155551311,0.48813584446907043,-1.4093725681304932,-9.293723106384277
1482155551551,2.9288151264190674,3.4959137439727783,-7.893921852111816
1482155551801,3.9290146827697754,10.820343971252441,-5.328815937042236
1482155552039,6.10169792175293,9.877571105957031,-5.312066078186035
