timestamp,pressure
1482745829950,1001.6300048828125
1482745830131,1001.5999755859375
1482745830311,1001.6300048828125
1482745830491,1001.6400146484375
1482745830671,1001.6099853515625
1482745830852,1001.6300048828125
1482745831032,1001.5999755859375
1482745831212,1001.6699829101563
1482745831392,1001.6599731445313
1482745831572,1001.6300048828125
1482745831752,1001.6300048828125
1482745831932,1001.6599731445313
1482745832113,1001.6699829101563
1482745832293,1001.6099853515625
1482745832473,1001.6099853515625
1482745832653,1001.6500244140625
1482745832833,1001.7000122070313
1482745833013,1001.6699829101563
1482745833194,1001.5800170898438
1482745833374,1001.6400146484375
1482745833554,1001.7000122070313
1482745833734,1001.6300048828125
1482745833919,1001.6099853515625
1482745834094,1001.6400146484375
1482745834274,1001.6599731445313
1482745834455,1001.6300048828125
1482745834635,1001.6300048828125
1482745834815,1001.6400146484375
1482745834995,1001.6099853515625
1482745835176,1001.719970703125
1482745835356,1001.6500244140625
1482745835536,1001.6599731445313
1482745835716,1001.6599731445313
1482745835896,1001.6199951171875
1482745836076,1001.6699829101563
1482745836257,1001.6900024414063
1482745836436,1001.6900024414063
1482745836617,1001.6199951171875
1482745836797,1001.6699829101563
1482745836977,1001.6300048828125
1482745837157,1001.6199951171875
1482745837337,1001.5800170898438
1482745837518,1001.6099853515625
1482745837698,1001.5999755859375
1482745837878,1001.6799926757813
1482745838058,1001.6400146484375
1482745838238,1001.6300048828125
1482745838418,1001.6400146484375
1482745838599,1001.6099853515625
1482745838779,1001.6500244140625
1482745838959,1001.6300048828125
1482745839139,1001.6300048828125
1482745839319,1001.6500244140625
1482745839500,1001.6400146484375
1482745839679,1001.6099853515625
1482745839860,1001.6799926757813
1482745840040,1001.6099853515625
1482745840220,1001.6900024414063
1482745840400,1001.6099853515625
1482745840580,1001.6500244140625
1482745840760,1001.7000122070313
1482745840941,1001.6599731445313
1482745841121,1001.6799926757813
1482745841301,1001.6699829101563
1482745841481,1001.6500244140625
1482745841661,1001.6599731445313
1482745841841,1001.6599731445313
1482745842022,1001.6300048828125
1482745842202,1001.5800170898438
1482745842382,1001.6199951171875
1482745842562,1001.6199951171875
1482745842743,1001.6500244140625
1482745842923,1001.6500244140625
1482745843103,1001.6099853515625
1482745843283,1001.5999755859375
1482745843463,1001.6400146484375
1482745843643,1001.6699829101563
1482745843823,1001.6699829101563
1482745844003,1001.6900024414063
1482745844184,1001.5999755859375
1482745844364,1001.6099853515625
1482745844544,1001.7100219726563
1482745844724,1001.6599731445313
1482745844904,1001.7000122070313
1482745845085,1001.5999755859375
1482745845265,1001.6599731445313
1482745845445,1001.6300048828125
1482745845625,1001.6400146484375
1482745845805,1001.6799926757813
1482745845985,1001.6199951171875
1482745846165,1001.6900024414063
1482745846346,1001.6599731445313
1482745846526,1001.6500244140625
1482745846706,1001.6500244140625
1482745846886,1001.6599731445313
1482745847066,1001.6300048828125
1482745847247,1001.6099853515625
1482745847427,1001.6199951171875
1482745847608,1001.6400146484375
1482745847788,1001.6199951171875
1482745847967,1001.5900268554688
1482745848147,1001.6699829101563
1482745848327,1001.6699829101563
1482745848508,1001.6300048828125
1482745848688,1001.6300048828125
1482745848868,1001.6500244140625
1482745849048,1001.6400146484375
1482745849228,1001.6199951171875
1482745849408,1001.6799926757813
1482745849589,1001.7000122070313
1482745849769,1001.7100219726563
1482745849949,1001.6099853515625
1482745850129,1001.6699829101563
