timestamp,ax,ay,az
1481190643996,3.421736478805542,9.480363845825195,2.8737800121307373
1481190644237,3.689732551574707,8.38444995880127,0.4713860750198364
1481190644477,4.445864677429199,6.9583282470703125,-0.7417750358581543
1481190644728,4.053441524505615,7.951349258422852,-0.6197410225868225
1481190644980,4.144368648529053,7.551748275756836,1.2418749332427979
1481190645196,5.594419479370117,6.994220733642578,0.13878372311592102
1481190645436,2.431107759475708,0.7322037816047668,-9.482755661010742
1481190645674,5.0009989738464355,11.693723678588867,6.8554368019104
1481190645878,3.7423744201660156,4.639683246612549,-7.81974458694458
1481190646124,4.469792366027832,9.55214786529541,2.313859462738037
1481190646353,4.445864677429199,7.616354942321777,-2.3186452388763428
1481190646568,4.383650779724121,7.855636119842529,1.2634103298187256
1481190646789,4.508078098297119,8.623733520507812,4.132404804229736
1481190646992,3.421736478805542,8.286344528198242,3.6538403034210205
1481190647232,3.809373617172241,7.434500217437744,3.5533416271209717
1481190647471,4.814359188079834,8.34855842590332,5.2283172607421875
1481190647672,2.799602746963501,7.915457248687744,-1.361515998840332
1481190647919,4.986642360687256,5.931807041168213,-6.5491557121276855
1481190648120,4.474578380584717,4.644468784332275,-7.867600917816162
1481190648349,4.3310089111328125,9.040083885192871,-0.5216353535652161
1481190648562,3.6610186100006104,9.245866775512695,-0.8877372145652771
1481190648771,4.570291519165039,9.30329418182373,2.0721843242645264
1481190648988,4.689932346343994,8.504091262817383,2.7038896083831787
1481190649228,4.063012599945068,7.913064479827881,2.651247262954712
1481190649468,4.421936511993408,8.35573673248291,0.07896314561367035
1481190649719,4.570291519165039,6.10169792175293,-6.106483459472656
1481190649945,3.838087558746338,8.10688304901123,-2.2444677352905273
1481190650172,3.73758864402771,8.118846893310547,-1.234696388244629
1481190650384,4.1347975730896,9.042476654052734,1.0815558433532715
1481190650585,4.579862117767334,9.66221809387207,2.1583259105682373
1481190650824,3.9768712520599365,5.6901326179504395,-6.27158784866333
1481190651064,4.680361270904541,5.12303352355957,-7.436892509460449
1481190651312,4.541577339172363,8.073383331298828,-0.519242525100708
1481190651514,3.8811583518981934,6.345765590667725,-5.625525951385498
1481190651742,4.60857629776001,10.068997383117676,0.46420758962631226
1481190651955,4.005585193634033,8.482556343078613,-0.552742063999176
1481190652169,4.465007305145264,8.48734188079834,-0.5862415432929993
1481190652382,4.627718925476074,9.221939086914062,-0.11964112520217896
1481190652621,3.728017807006836,5.553741931915283,-4.950750350952148
1481190652860,4.867001533508301,6.149554252624512,-5.632704257965088
1481190653111,4.292723655700684,6.113661766052246,-5.881557941436768
1481190653364,7.5326056480407715,2.3641088008880615,-7.956134796142578
1481190653578,4.934000015258789,6.374479293823242,-6.017949104309082
1481190653817,7.910671234130859,3.744767427444458,-7.144968032836914
1481190654019,4.895715236663818,4.907679080963135,-4.804787635803223
1481190654257,3.919443368911743,5.484349250793457,-3.8117666244506836
1481190654506,9.686145782470703,6.501298904418945,-6.410372257232666
1481190654736,3.6610186100006104,7.001399040222168,0.23688943684101105
1481190654949,5.2115678787231445,9.018548011779785,1.868794322013855
1481190655152,3.785445213317871,8.590232849121094,1.215553879737854
1481190655376,4.493720531463623,7.707281589508057,3.9792640209198
1481190655615,4.063012599945068,7.728816509246826,7.472784996032715
1481190655854,3.838087558746338,7.307680606842041,0.37806597352027893
1481190656103,5.513063907623291,9.647860527038574,8.645268440246582
1481190656304,3.6323046684265137,9.638289451599121,4.7473602294921875
1481190656534,5.584848403930664,5.984449863433838,-5.113461971282959
1481190656747,3.469593048095703,13.899906158447266,7.269395351409912
1481190656971,6.015556335449219,4.436293125152588,-0.7561319470405579
1481190657172,3.972085475921631,8.774479866027832,1.9716858863830566
1481190657411,5.015356063842773,6.649653911590576,1.2299107313156128
1481190657651,4.498506546020508,8.056633949279785,0.15314064919948578
1481190657854,3.9385859966278076,9.853643417358398,3.4648072719573975
1481190658102,5.493920803070068,5.290531158447266,-4.668396949768066
1481190658329,4.340579986572266,11.617154121398926,4.953143119812012
1481190658539,4.316651821136475,8.992227554321289,0.6939185857772827
1481190658753,5.709274768829346,6.692724704742432,-3.7160534858703613
1481190658968,3.7088751792907715,10.992627143859863,1.2131611108779907
1481190659208,5.024927616119385,4.479363918304443,-2.5124638080596924
1481190659447,4.158725738525391,11.73440170288086,0.4785645008087158
1481190659698,4.910072326660156,4.4027934074401855,-2.8354949951171875
1481190659943,6.206982612609863,18.075382232666016,9.07119083404541
1481190660165,1.7754744291305542,0.44027936458587646,-5.5968122482299805
1481190660443,3.8045878410339355,6.752545356750488,-2.0003998279571533
1481190660645,2.6608188152313232,9.322437286376953,5.546562671661377
1481190660896,3.436093330383301,6.821937084197998,-6.171089172363281
1481190661125,5.718846321105957,3.050848960876465,-6.881758213043213
1481190661338,-2.321038007736206,7.274180889129639,-10.119246482849121
1481190661540,6.374479293823242,4.790431022644043,-10.066605567932129
1481190661763,5.5274200439453125,9.554540634155273,-3.3379876613616943
1481190662002,2.2013967037200928,4.369294166564941,-10.193424224853516
1481190662242,10.738987922668457,5.223531246185303,-5.14456844329834
1481190662445,2.6608188152313232,8.638089179992676,-5.709274768829346
1481190662689,6.20219612121582,1.423729419708252,-8.161917686462402
1481190662891,8.398807525634766,7.049255847930908,-3.9768712520599365
1481190663125,2.7900311946868896,8.312665939331055,-7.956134796142578
1481190663335,5.532205581665039,2.517249345779419,-7.795816421508789
1481190663557,7.063612461090088,6.8482584953308105,-4.350151538848877
1481190663760,3.239881753921509,7.539783954620361,-7.326822757720947
1481190664035,3.249453067779541,6.972684860229492,0.09571290016174316
1481190664238,4.584648132324219,7.9585280418396,-0.14835500717163086
1481190664488,4.599005222320557,9.434900283813477,1.3136597871780396
1481190664717,4.431507587432861,5.417350769042969,-7.144968032836914
1481190664932,4.187439441680908,7.788637638092041,2.57228422164917
1481190665144,3.091526985168457,8.891729354858398,1.526620864868164
1481190665356,4.153940200805664,9.360722541809082,0.9236294627189636
1481190665595,4.756931304931641,9.731609344482422,4.022334575653076
1481190665834,2.9001009464263916,6.254837989807129,-1.4261221885681152
1481190666083,4.651647090911865,8.61176872253418,-2.187039852142334
1481190666286,6.111269474029541,11.277373313903809,2.407179594039917
1481190666514,3.3882367610931396,7.783851623535156,-1.9621145725250244
1481190666729,3.603590488433838,6.151947498321533,-2.084148406982422
1481190666937,6.632904052734375,11.406585693359375,1.8400806188583374
1481190667149,3.541377305984497,7.661818027496338,-1.6701902151107788
1481190667352,3.847658634185791,6.80040168762207,-1.0791629552841187
1481190667582,6.685546875,10.05224895477295,1.4093725681304932
1481190667793,3.5126638412475586,7.334001541137695,-1.4644075632095337
1481190668030,3.689732551574707,6.307480335235596,-3.1058835983276367
1481190668257,7.714460372924805,9.796216011047363,-3.974478244781494
1481190668479,3.0149567127227783,7.355536937713623,-0.787238597869873
1481190668730,4.335794448852539,6.321837425231934,-2.3880369663238525
1481190668948,6.331408977508545,10.906485557556152,-1.7874385118484497
1481190669188,2.8809585571289062,6.029913425445557,-0.8877372145652771
1481190669425,5.924628734588623,10.274779319763184,1.0097711086273193
1481190669677,4.441079139709473,8.958727836608887,-1.509871006011963
1481190669915,2.957528829574585,5.675775527954102,-2.2133607864379883
1481190670135,6.451050281524658,12.693923950195312,0.7800601720809937
1481190670344,2.9288151264190674,8.501699447631836,-2.4574286937713623
1481190670545,2.2683956623077393,5.0009989738464355,-0.4498506784439087
1481190670753,7.786244869232178,14.397614479064941,0.48813584446907043
1481190670984,2.0003998279571533,4.254438400268555,-4.421936511993408
1481190671241,7.345965385437012,10.772488594055176,1.361515998840332
1481190671474,3.431307554244995,7.824529647827148,-3.9314074516296387
1481190671704,5.42692232131958,4.4243292808532715,-5.223531246185303
1481190671914,3.8668015003204346,6.9320068359375,-6.86979341506958
1481190672122,4.718646049499512,4.704289436340332,-8.403593063354492
1481190672342,6.259624004364014,8.078168869018555,-3.8452658653259277
1481190672579,3.0963122844696045,3.651447057723999,-9.812965393066406
1481190672782,3.594019651412964,2.8809585571289062,-5.120640754699707
1481190673043,5.278566360473633,8.415557861328125,-8.00638484954834
1481190673272,4.07258415222168,2.9383859634399414,-5.807380676269531
1481190673498,4.718646049499512,7.353143692016602,-4.603790760040283
1481190673712,6.953542709350586,9.1716890335083,-1.758724570274353
1481190673936,3.7950167655944824,6.740581512451172,1.184447169303894
1481190674180,5.278566360473633,5.962913990020752,-4.5822553634643555
1481190674415,2.5746772289276123,6.321837425231934,-4.0319061279296875
1481190674668,4.847858428955078,9.133403778076172,-3.3954150676727295
1481190674922,4.560719966888428,6.697510242462158,-5.091926097869873
1481190675135,5.034498691558838,7.408178806304932,-3.8596229553222656
1481190675374,5.024927616119385,7.255037784576416,-3.8691940307617188
1481190675575,4.60857629776001,7.561319828033447,-5.213961124420166
1481190675813,5.623133182525635,8.319844245910645,-2.344966173171997
1481190676021,4.450649738311768,7.353143692016602,-4.833501815795898
1481190676263,5.115854740142822,7.171289443969727,-3.9792640209198
1481190676507,5.125426292419434,7.16650390625,-3.924229145050049
1481190676710,4.804787635803223,7.659425258636475,-4.029513359069824
1481190676933,5.474778175354004,7.034898281097412,-7.384250640869141
1481190677172,3.407379388809204,6.099304676055908,-4.508078098297119
1481190677411,4.551148891448975,5.5345988273620605,-7.77188777923584
1481190677615,5.31685209274292,6.927221298217773,-5.477170467376709
1481190677859,5.862415313720703,7.575676441192627,-1.8185452222824097
1481190678060,3.895515203475952,7.939385414123535,-4.60857629776001
1481190678261,2.4741785526275635,5.513063907623291,-5.67338228225708
1481190678490,1.813759446144104,9.07119083404541,-4.161118507385254
1481190678705,5.694917678833008,11.729616165161133,-2.2133607864379883
1481190678928,1.674975872039795,6.9511494636535645,-1.5074783563613892
1481190679207,5.50349235534668,10.963912963867188,-2.3784656524658203
1481190679459,4.651647090911865,7.501499176025391,-3.524627923965454
1481190679688,2.809173583984375,7.623533248901367,-3.3475589752197266
1481190679901,4.01037073135376,8.190631866455078,-3.0484561920166016
1481190680112,4.761716842651367,8.843873023986816,-2.4717857837677
1481190680325,5.058426856994629,6.606583118438721,-4.740181922912598
1481190680527,4.7473602294921875,9.042476654052734,-3.682554006576538
1481190680765,4.249652862548828,8.212166786193848,-1.117448091506958
1481190681003,4.426721572875977,8.94676399230957,-3.7328033447265625
1481190681253,4.2209391593933105,7.846065521240234,-3.335594892501831
1481190681456,4.216153621673584,8.374878883361816,-3.768695831298828
1481190681683,4.756931304931641,8.054241180419922,-4.481756687164307
1481190681895,3.838087558746338,6.912864685058594,-5.149354457855225
1481190682106,4.737788677215576,8.760124206542969,-4.503292083740234
1481190682321,4.091726779937744,6.67836856842041,-7.171289443969727
1481190682600,4.039084434509277,9.7938232421875,-2.792424201965332
1481190682852,4.991428375244141,7.925028324127197,-3.888336658477783
1481190683086,4.900500774383545,7.987241268157959,-1.196411371231079
1481190683294,4.570291519165039,8.350951194763184,-2.9838497638702393
1481190683519,4.766502857208252,8.135597229003906,-2.6727826595306396
1481190683799,4.95792818069458,7.810173511505127,-3.1274189949035645
1481190684049,4.101297855377197,7.314858913421631,-4.036691665649414
1481190684279,2.7182462215423584,3.16331148147583,-8.803194999694824
1481190684490,6.57547664642334,11.870793342590332,-1.3016955852508545
1481190684702,3.7710886001586914,2.837887763977051,-4.974678039550781
1481190684915,3.3786656856536865,10.095318794250488,-3.4097721576690674
1481190685155,2.871387243270874,6.235695838928223,-3.7495529651641846
1481190685396,4.73300313949585,11.810973167419434,5.771488666534424
1481190685644,1.5840486288070679,6.778866291046143,0.6125625967979431
1481190685845,5.848058700561523,8.915657043457031,8.549554824829102
1481190686048,3.8907296657562256,9.796216011047363,5.338387489318848
1481190686275,2.0003998279571533,5.429314613342285,4.1347975730896
1481190686487,6.240481376647949,10.021141052246094,6.216552734375
1481190686690,4.230510234832764,8.482556343078613,1.7204395532608032
1481190686913,6.781259536743164,9.073582649230957,8.695517539978027
1481190687151,3.1345977783203125,7.6905317306518555,-1.442872166633606
1481190687352,6.996613025665283,6.580262184143066,4.754538536071777
1481190687585,3.972085475921631,10.782057762145996,0.43549373745918274
1481190687790,3.019742012023926,5.91505765914917,-5.599205493927002
1481190688042,1.8376877307891846,6.293124198913574,-7.042076587677002
1481190688272,5.278566360473633,6.161518096923828,-7.269395351409912
1481190688487,2.5746772289276123,6.661618232727051,-6.206982612609863
1481190688708,2.7038896083831787,6.128018856048584,-8.051848411560059
1481190688981,4.852644443511963,5.103890895843506,-7.144968032836914
1481190689189,2.172683000564575,5.391028881072998,-7.917850017547607
1481190689439,4.54636287689209,3.4815566539764404,-8.71466064453125
1481190689670,3.460021495819092,6.561119556427002,-6.008377552032471
1481190689874,2.550748825073242,5.7619171142578125,-7.570890426635742
1481190690083,3.421736478805542,5.943771839141846,-7.049255847930908
1481190690305,3.5700912475585938,5.254639148712158,-5.965306758880615
1481190690584,4.728217601776123,12.007183074951172,-2.0171494483947754
1481190690833,2.799602746963501,6.747759819030762,-0.07417750358581543
1481190691036,5.900700569152832,10.451848983764648,1.710868239402771
1481190691264,4.766502857208252,10.332208633422852,-1.3495519161224365
1481190691480,2.225324869155884,5.044069766998291,1.3375877141952515
1481190691701,5.225924491882324,10.394421577453613,-2.407179594039917
1481190691973,2.871387243270874,3.9050867557525635,-6.398407459259033
1481190692204,5.694917678833008,12.674781799316406,0.0933200791478157
1481190692434,4.579862117767334,5.565705299377441,-1.4261221885681152
1481190692671,1.6989041566848755,7.508677005767822,4.4027934074401855
1481190692899,4.823930263519287,3.713660717010498,-8.394021987915039
1481190693118,4.407578945159912,7.085147857666016,6.946363925933838
1481190693340,4.890929222106934,3.060420036315918,-6.214160442352295
1481190693579,3.8285160064697266,4.967499732971191,-2.6057839393615723
1481190693828,5.613561630249023,8.9850492477417,3.0101709365844727
1481190694031,2.71346116065979,5.450850009918213,-7.329216003417969
1481190694280,6.843472957611084,4.168296813964844,-5.412564754486084
1481190694495,4.01037073135376,10.466205596923828,4.2376885414123535
1481190694696,3.31166672706604,5.441278457641602,-7.357929229736328
1481190694938,4.163511276245117,4.8502516746521,-2.447857618331909
1481190695154,4.316651821136475,7.982456684112549,1.954936146736145
1481190695375,4.584648132324219,2.644068956375122,-7.116254806518555
1481190695576,4.474578380584717,6.733402729034424,-0.6532405614852905
1481190695824,4.852644443511963,4.65643310546875,-1.2729815244674683
1481190696066,5.742774486541748,-0.4977070987224579,-9.731609344482422
1481190696319,4.632504463195801,11.2366943359375,0.973878800868988
1481190696573,1.9621145725250244,5.469992637634277,-0.7322037816047668
1481190696824,4.575077056884766,5.453242778778076,1.0217353105545044
1481190697052,4.886143684387207,8.49452018737793,3.862015962600708
1481190697261,3.9529430866241455,5.07517671585083,-6.802794933319092
1481190697514,5.613561630249023,9.408578872680664,8.623733520507812
1481190697731,3.8428730964660645,5.654239654541016,-6.388835906982422
1481190697971,4.9435715675354,4.8813581466674805,-7.8317084312438965
1481190698222,4.421936511993408,9.499505043029785,0.5551348924636841
1481190698450,3.7950167655944824,2.8115665912628174,-8.353343963623047
1481190698672,4.125226020812988,6.510870456695557,-3.0652055740356445
1481190698889,5.216352939605713,7.326822757720947,-5.8097734451293945
1481190699129,4.335794448852539,4.709074974060059,-7.927421569824219
1481190699369,6.293124198913574,8.561518669128418,-5.982056617736816
1481190699619,3.900300979614258,5.776273727416992,-4.115654945373535
1481190699869,4.469792366027832,4.78803825378418,-9.363115310668945
1481190700085,3.335594892501831,8.894121170043945,8.240880966186523
1481190700355,3.4265220165252686,7.396214485168457,2.076970100402832
1481190700568,4.1970109939575195,6.384050369262695,5.979663372039795
1481190700813,4.469792366027832,6.9822564125061035,2.957528829574585
1481190701017,5.953342437744141,7.2813591957092285,3.69930362701416
1481190701245,4.65643310546875,8.379664421081543,4.912464618682861
1481190701460,3.680161237716675,2.031506299972534,-9.951749801635742
1481190701711,4.168296813964844,6.063412666320801,7.4464640617370605
1481190701922,3.043670415878296,4.47697114944458,-3.1824538707733154
1481190702123,4.685146808624268,5.359922409057617,-7.917850017547607
1481190702361,4.168296813964844,10.660024642944336,11.521440505981445
1481190702564,3.3547375202178955,-0.2847459018230438,-11.861222267150879
1481190702815,4.3310089111328125,7.642674922943115,-4.055834770202637
1481190703041,3.3068809509277344,6.314659118652344,1.373480200767517
1481190703254,5.489135265350342,6.838686943054199,5.644669055938721
1481190703479,5.9198431968688965,6.7932233810424805,1.0959126949310303
1481190703721,4.101297855377197,8.97787094116211,-3.6227335929870605
1481190703959,5.115854740142822,4.271188735961914,-8.609375953674316
1481190704211,3.4791641235351562,7.786244869232178,-0.8733802437782288
1481190704441,4.01037073135376,4.187439441680908,-8.118846893310547
1481190704647,3.263810157775879,2.3497519493103027,-8.518448829650879
1481190704861,4.436293125152588,3.799802303314209,-7.867600917816162
1481190705077,3.73758864402771,6.908078193664551,-5.910271644592285
1481190705317,4.287938117980957,7.877171993255615,4.855037212371826
1481190705557,3.5461630821228027,8.185846328735352,3.4815566539764404
1481190705807,4.000799655914307,3.900300979614258,-8.085347175598145
1481190706034,4.843072891235352,4.692325115203857,-7.994420051574707
1481190706249,4.374079704284668,2.8187451362609863,-8.221738815307617
1481190706458,4.163511276245117,3.9457647800445557,-8.011170387268066
1481190706675,4.240081787109375,8.085347175598145,2.7086753845214844
1481190706912,4.996213912963867,8.123632431030273,4.914857387542725
1481190707152,4.455435752868652,7.740781307220459,3.290131092071533
1481190707403,6.671189785003662,6.429513931274414,2.352144718170166
1481190707632,7.695317268371582,7.630711555480957,2.620140790939331
1481190707847,5.187639236450195,4.555934429168701,0.4833501875400543
1481190708049,6.27876615524292,8.276773452758789,3.6705896854400635
1481190708270,5.010570526123047,6.187839508056641,2.014756679534912
1481190708511,7.920242786407471,8.157133102416992,2.4741785526275635
1481190708750,3.69930362701416,6.920042991638184,3.38105845451355
1481190709001,5.800201892852783,1.0001999139785767,-9.470791816711426
1481190709251,4.895715236663818,6.506085395812988,-2.3880369663238525
1481190709468,4.886143684387207,8.2695951461792,5.4556355476379395
1481190709708,4.407578945159912,6.285945415496826,-5.331209182739258
1481190709947,5.053641319274902,2.093719720840454,-8.008777618408203
1481190710193,5.422136306762695,7.484748840332031,-5.175675392150879
1481190710398,5.61834716796875,9.55214786529541,6.479763507843018
1481190710630,4.53200626373291,6.130411148071289,0.7537391781806946
1481190710843,4.5367913246154785,3.383451223373413,-7.764709949493408
1481190711064,5.0871405601501465,3.728017807006836,-7.814958095550537
1481190711337,3.775874137878418,4.599005222320557,-6.671189785003662
1481190711545,4.110869407653809,3.2853453159332275,-7.489534854888916
1481190711795,4.675575256347656,5.340780735015869,-7.652246475219727
1481190712024,4.316651821136475,6.082554817199707,-2.720639228820801
1481190712238,5.962913990020752,7.657032012939453,3.720839262008667
1481190712460,5.599205493927002,8.360522270202637,1.8305093050003052
1481190712702,4.34536600112915,3.8524444103240967,-7.135397434234619
1481190712940,4.90528678894043,4.912464618682861,-5.996413230895996
1481190713141,4.977071285247803,6.809973239898682,6.118447780609131
1481190713392,5.120640754699707,8.209774017333984,2.8043880462646484
1481190713620,4.4027934074401855,5.285745620727539,-6.836294651031494
1481190713832,4.436293125152588,2.943171739578247,-7.537391662597656
1481190714058,4.441079139709473,6.733402729034424,-4.431507587432861
1481190714332,5.216352939605713,7.183253765106201,3.098705530166626
1481190714537,4.527220726013184,5.845665454864502,-7.489534854888916
1481190714738,4.508078098297119,2.8283162117004395,-8.358129501342773
1481190714992,4.823930263519287,8.228917121887207,-5.436492443084717
1481190715228,2.8809585571289062,4.249652862548828,-6.32662296295166
1481190715454,4.130012035369873,5.027320384979248,-6.0538411140441895
1481190715695,4.7234320640563965,8.078168869018555,6.247659683227539
1481190715929,4.9435715675354,8.61894702911377,3.2685959339141846
1481190716132,4.493720531463623,4.445864677429199,-8.879764556884766
1481190716335,4.1730828285217285,1.581655740737915,-7.637890338897705
1481190716549,4.900500774383545,5.42692232131958,-3.2470602989196777
1481190716784,5.044069766998291,8.635696411132812,4.357330322265625
1481190717026,3.919443368911743,6.199803352355957,-2.6943180561065674
1481190717235,4.60857629776001,1.7060824632644653,-8.855835914611816
1481190717473,3.7567315101623535,6.419942855834961,-5.032106399536133
1481190717690,5.029713153839111,8.882158279418945,5.26181697845459
1481190717891,4.8191447257995605,8.123632431030273,3.8428730964660645
1481190718130,3.2303104400634766,4.323830604553223,-8.2695951461792
1481190718348,4.498506546020508,7.130610942840576,-3.8739798069000244
1481190718579,5.972485065460205,9.748359680175781,5.580062389373779
1481190718781,2.971885919570923,5.525027275085449,-5.137389659881592
1481190718982,3.373879909515381,8.669197082519531,-3.4815566539764404
1481190719209,3.823730707168579,7.786244869232178,-4.804787635803223
1481190719424,5.737988471984863,4.910072326660156,-5.125426292419434
1481190719649,4.0247273445129395,10.693524360656738,6.223731517791748
1481190719850,4.436293125152588,7.4392852783203125,3.397808313369751
1481190720114,4.551148891448975,8.590232849121094,2.5196423530578613
1481190720327,4.575077056884766,8.276773452758789,2.830709218978882
1481190720582,4.6995038986206055,8.274380683898926,2.531606435775757
1481190720803,4.522434711456299,8.2695951461792,2.5914268493652344
1481190721029,4.718646049499512,8.164310455322266,2.667997360229492
1481190721244,5.283352375030518,11.069197654724121,4.658825397491455
1481190721485,5.335994720458984,3.0245277881622314,-8.575876235961914
1481190721724,5.024927616119385,7.015756130218506,1.9884356260299683
1481190721976,3.73758864402771,2.9527432918548584,-8.233702659606934
1481190722224,4.110869407653809,13.73480224609375,11.44965648651123
1481190722442,4.034298896789551,4.2592244148254395,-6.881758213043213
