timestamp,pressure
1478531864569,1004.1300048828125
1478531864750,1004.0999755859375
1478531864931,1004.1199951171875
1478531865111,1004.1099853515625
1478531865291,1004.0900268554688
1478531865471,1004.0800170898438
1478531865648,1004.0800170898438
1478531865830,1004.0800170898438
1478531866012,1004.1400146484375
1478531866188,1004.0599975585938
1478531866375,1004.1900024414063
1478531866552,1004.0800170898438
1478531866732,1004.1900024414063
1478531866943,1004.02001953125
1478531867092,1004.0499877929688
1478531867272,1004.1799926757813
1478531867454,1004.1900024414063
1478531867633,1004.1599731445313
1478531867814,1004.1400146484375
1478531867994,1004.1599731445313
1478531868171,1004.1799926757813
1478531868351,1004.1799926757813
1478531868535,1004.1199951171875
1478531868711,1004.1199951171875
1478531868895,1004.1599731445313
1478531869075,1004.1699829101563
1478531869255,1004.1799926757813
1478531869436,1004.1400146484375
1478531869616,1004.1199951171875
1478531869799,1004.0999755859375
1478531869975,1004.1400146484375
1478531870160,1004.0700073242188
1478531870337,1004.1799926757813
1478531870514,1004.1099853515625
1478531870693,1004.1099853515625
1478531870878,1004.1300048828125
1478531871057,1004.1400146484375
1478531871239,1004.1699829101563
1478531871416,1004.1400146484375
1478531871597,1004.1199951171875
1478531871777,1004.1599731445313
1478531871958,1004.1900024414063
1478531872138,1004.1799926757813
1478531872319,1004.2000122070313
1478531872499,1004.1599731445313
1478531872675,1004.1699829101563
1478531872861,1004.1699829101563
1478531873040,1004.1500244140625
1478531873215,1004.1699829101563
1478531873395,1004.0900268554688
1478531873581,1004.1699829101563
1478531873755,1004.1500244140625
1478531873941,1004.1699829101563
1478531874121,1004.1900024414063
1478531874300,1004.1900024414063
1478531874480,1004.0999755859375
1478531874655,1004.1099853515625
1478531874840,1004.1799926757813
1478531875021,1004.1300048828125
1478531875202,1004.1300048828125
1478531875380,1004.0900268554688
1478531875561,1004.1500244140625
1478531875737,1004.0800170898438
1478531875921,1004.1300048828125
1478531876102,1004.0800170898438
1478531876278,1004.0800170898438
1478531876461,1004.0800170898438
1478531876651,1004.0900268554688
1478531876823,1004.1699829101563
1478531877001,1004.1400146484375
1478531877182,1004.1400146484375
1478531877363,1004.1300048828125
1478531877543,1004.1199951171875
1478531877719,1004.0900268554688
1478531877903,1004.1099853515625
1478531878082,1004.1300048828125
1478531878260,1004.1199951171875
1478531878442,1004.1500244140625
1478531878620,1004.1500244140625
1478531878800,1004.1900024414063
1478531878981,1004.1199951171875
1478531879164,1004.1300048828125
1478531879345,1004.0900268554688
1478531879525,1004.0999755859375
1478531879705,1004.1900024414063
1478531879886,1004.0999755859375
1478531880062,1004.1699829101563
1478531880241,1004.0999755859375
1478531880425,1004.0800170898438
1478531880606,1004.1099853515625
1478531880783,1004.1099853515625
1478531880967,1004.1599731445313
1478531881147,1004.1400146484375
1478531881322,1004.1199951171875
1478531881507,1004.1099853515625
1478531881688,1004.0800170898438
1478531881867,1004.1500244140625
1478531882047,1004.1199951171875
1478531882236,1004.1099853515625
1478531882408,1004.0599975585938
1478531882588,1004.0800170898438
1478531882763,1004.1500244140625
1478531882947,1004.0900268554688
1478531883127,1004.1199951171875
1478531883304,1004.0399780273438
1478531883485,1004.1300048828125
1478531883670,1004.0999755859375
1478531883845,1004.1099853515625
1478531884029,1004.0700073242188
1478531884210,1004.0800170898438
1478531884388,1004.1599731445313
1478531884571,1004.1300048828125
1478531884749,1004.0700073242188
1478531884928,1004.0800170898438
1478531885107,1004.1099853515625
1478531885286,1004.1699829101563
1478531885471,1004.0999755859375
1478531885650,1004.1300048828125
1478531885827,1004.1699829101563
1478531886009,1004.1400146484375
1478531886191,1004.0999755859375
1478531886367,1004.0800170898438
1478531886550,1004.1199951171875
1478531886732,1004.1099853515625
1478531886907,1004.1099853515625
1478531887092,1004.0900268554688
1478531887272,1004.0900268554688
1478531887453,1004.1099853515625
1478531887632,1004.1099853515625
1478531887810,1004.1500244140625
1478531887991,1004.0900268554688
1478531888173,1004.1099853515625
1478531888350,1004.1300048828125
1478531888531,1004.0800170898438
1478531888712,1004.1400146484375
1478531888889,1004.0800170898438
1478531889074,1004.1199951171875
1478531889254,1004.1300048828125
1478531889434,1004.1900024414063
1478531889612,1004.1099853515625
1478531889794,1004.1099853515625
1478531889971,1004.1199951171875
1478531890155,1004.1300048828125
1478531890332,1004.1199951171875
1478531890511,1004.0900268554688
1478531890695,1004.0999755859375
1478531890871,1004.1500244140625
1478531891056,1004.1199951171875
1478531891236,1004.0700073242188
1478531891411,1004.1199951171875
1478531891596,1004.1500244140625
1478531891776,1004.0999755859375
1478531891952,1004.0999755859375
1478531892136,1004.1300048828125
1478531892317,1004.1699829101563
1478531892497,1004.0999755859375
1478531892677,1004.1599731445313
1478531892870,1004.0900268554688
1478531893037,1004.1400146484375
1478531893216,1004.0599975585938
1478531893394,1004.1199951171875
1478531893581,1004.0999755859375
1478531893756,1004.1099853515625
1478531893934,1004.1500244140625
1478531894118,1004.0999755859375
1478531894299,1004.1400146484375
1478531894473,1004.0999755859375
1478531894658,1004.1199951171875
1478531894840,1004.1199951171875
1478531895017,1004.0900268554688
1478531895200,1004.0800170898438
1478531895380,1004.0800170898438
1478531895557,1004.1400146484375
1478531895741,1004.1199951171875
1478531895920,1004.0900268554688
1478531896098,1004.1099853515625
1478531896281,1004.0900268554688
1478531896456,1004.1500244140625
1478531896641,1004.0900268554688
1478531896821,1004.1199951171875
1478531896997,1004.1300048828125
1478531897175,1004.1500244140625
1478531897356,1004.0599975585938
1478531897536,1004.1400146484375
1478531897718,1004.1099853515625
1478531897898,1004.1699829101563
1478531898081,1004.1699829101563
1478531898262,1004.1500244140625
1478531898438,1004.1300048828125
1478531898621,1004.2000122070313
1478531898803,1004.0999755859375
1478531898986,1004.1300048828125
1478531899163,1004.1300048828125
1478531899341,1004.1300048828125
1478531899519,1004.1199951171875
1478531899704,1004.2100219726563
1478531899882,1004.1699829101563
1478531900060,1004.1300048828125
1478531900242,1004.0999755859375
1478531900421,1004.1699829101563
1478531900604,1004.1799926757813
1478531900785,1004.1199951171875
1478531900961,1004.1500244140625
1478531901145,1004.1500244140625
1478531901325,1004.0900268554688
1478531901502,1004.1400146484375
1478531901686,1004.1199951171875
1478531901866,1004.1500244140625
1478531902041,1004.0599975585938
1478531902223,1004.0800170898438
1478531902406,1004.1199951171875
1478531902582,1004.0900268554688
1478531902767,1004.0999755859375
1478531902949,1004.1500244140625
1478531903123,1004.1300048828125
1478531903307,1004.0499877929688
1478531903491,1004.0900268554688
1478531903667,1004.0900268554688
1478531903848,1004.0599975585938
1478531904036,1004.0900268554688
1478531904208,1004.0499877929688
1478531904386,1004.0900268554688
1478531904564,1004.0800170898438
1478531904748,1004.0800170898438
1478531904929,1004.1500244140625
1478531905103,1004.0999755859375
1478531905288,1004.0800170898438
1478531905467,1004.0700073242188
1478531905647,1004.0800170898438
1478531905830,1004.1199951171875
1478531906005,1004.0800170898438
1478531906184,1004.0800170898438
1478531906371,1004.0800170898438
1478531906548,1004.0800170898438
1478531906731,1004.0599975585938
1478531906911,1004.010009765625
1478531907100,1004.0800170898438
1478531907271,1004.0700073242188
1478531907449,1004.0800170898438
1478531907632,1004.02001953125
1478531907807,1004.0700073242188
1478531908003,1004.0499877929688
1478531908173,1004.1199951171875
1478531908353,1004.1300048828125
1478531908533,1004.0999755859375
1478531908712,1004.0900268554688
1478531908892,1004.1099853515625
1478531909068,1004.0700073242188
1478531909253,1004.0700073242188
1478531909433,1004.0800170898438
1478531909611,1004.030029296875
1478531909793,1004.02001953125
1478531909972,1004.030029296875
1478531910154,1004.1099853515625
1478531910334,1004.0399780273438
1478531910512,1004.0800170898438
1478531910692,1004.0399780273438
1478531910874,1004.0900268554688
1478531911049,1004.030029296875
1478531911234,1004.0800170898438
1478531911415,1004.0800170898438
1478531911591,1004.0499877929688
1478531911773,1004.0800170898438
1478531911955,1004.0999755859375
1478531912132,1004.0599975585938
1478531912315,1004.0700073242188
1478531912495,1004.0700073242188
1478531912674,1004.1300048828125
1478531912856,1004.1199951171875
1478531913035,1004.0900268554688
1478531913216,1004.1500244140625
1478531913396,1004.0800170898438
1478531913573,1004.0999755859375
1478531913757,1004.0499877929688
1478531913937,1004.1400146484375
1478531914112,1004.1500244140625
1478531914297,1004.0599975585938
1478531914477,1004.0999755859375
1478531914658,1004.0800170898438
1478531914838,1004.0999755859375
1478531915016,1004.0499877929688
1478531915198,1004.0499877929688
1478531915378,1004.030029296875
1478531915558,1004.0999755859375
1478531915735,1004.0499877929688
1478531915917,1004.1099853515625
1478531916095,1004.0800170898438
1478531916274,1004.0800170898438
1478531916457,1004.1500244140625
1478531916635,1004.0800170898438
1478531916820,1004.1500244140625
1478531916998,1004.0399780273438
1478531917178,1004.0800170898438
1478531917361,1004.0499877929688
1478531917539,1004.0399780273438
1478531917716,1004.0700073242188
1478531917901,1004.1099853515625
1478531918078,1004.0700073242188
1478531918256,1004.1099853515625
1478531918440,1004.0499877929688
1478531918615,1004.02001953125
1478531918801,1004.1099853515625
1478531918981,1004.0999755859375
1478531919157,1004.0800170898438
1478531919337,1004.1099853515625
1478531919522,1004.1400146484375
1478531919702,1004.1099853515625
1478531919882,1004.0800170898438
1478531920060,1004.0399780273438
1478531920240,1004.1900024414063
1478531920421,1004.030029296875
1478531920598,1004.02001953125
1478531920782,1004.0700073242188
1478531920962,1004.0499877929688
1478531921139,1004.0399780273438
1478531921322,1004.0599975585938
1478531921504,1003.989990234375
1478531921692,1004.0700073242188
1478531921864,1004.0499877929688
1478531922044,1004.0499877929688
1478531922222,1004.1400146484375
1478531922404,1004.0700073242188
1478531922584,1004.0399780273438
1478531922765,1004.0499877929688
1478531922945,1004.0599975585938
1478531923122,1004.0399780273438
1478531923301,1004.0599975585938
1478531923484,1004.0399780273438
1478531923661,1004.0700073242188
1478531923846,1004.0800170898438
1478531924026,1004.0800170898438
1478531924202,1004.1500244140625
1478531924386,1004.0800170898438
1478531924567,1004.0900268554688
1478531924744,1004.0800170898438
1478531924927,1004.1500244140625
1478531925106,1004.0999755859375
1478531925284,1004.1400146484375
1478531925467,1004.0499877929688
1478531925643,1004.1099853515625
1478531925824,1004.1199951171875
1478531926004,1004.1500244140625
1478531926184,1004.1300048828125
1478531926364,1004.1400146484375
1478531926548,1004.0900268554688
1478531926728,1004.0800170898438
1478531926907,1004.1300048828125
1478531927087,1004.1099853515625
1478531927269,1004.1500244140625
1478531927446,1004.1199951171875
1478531927632,1004.0999755859375
1478531927806,1004.1199951171875
1478531927987,1004.0700073242188
1478531928165,1004.1599731445313
1478531928346,1004.0800170898438
1478531928530,1004.1400146484375
1478531928706,1004.0900268554688
1478531928891,1004.0599975585938
1478531929070,1004.1199951171875
1478531929249,1004.0700073242188
1478531929431,1004.0900268554688
1478531929611,1004.1099853515625
1478531929790,1004.1400146484375
1478531929971,1004.0999755859375
1478531930151,1004.1099853515625
1478531930332,1004.0700073242188
1478531930512,1004.1300048828125
1478531930688,1004.030029296875
1478531930871,1004.0900268554688
1478531931052,1004.1300048828125
1478531931229,1004.0900268554688
1478531931409,1004.0900268554688
1478531931593,1004.0800170898438
1478531931777,1004.0999755859375
1478531931953,1004.0599975585938
1478531932134,1004.0599975585938
1478531932313,1004.0399780273438
1478531932493,1004.1400146484375
1478531932670,1004.1099853515625
1478531932854,1004.1199951171875
1478531933035,1004.1300048828125
1478531933211,1004.1099853515625
1478531933393,1004.1400146484375
1478531933575,1004.1500244140625
1478531933751,1004.1799926757813
1478531933935,1004.0999755859375
1478531934115,1004.0900268554688
1478531934296,1004.0900268554688
1478531934476,1004.1199951171875
1478531934654,1004.1400146484375
1478531934836,1004.0700073242188
1478531935016,1004.0900268554688
1478531935194,1004.0900268554688
1478531935376,1004.1199951171875
1478531935554,1004.1599731445313
1478531935732,1004.1300048828125
1478531935917,1004.1199951171875
1478531936097,1004.1599731445313
1478531936273,1004.1400146484375
1478531936455,1004.0999755859375
1478531936637,1004.1300048828125
1478531936817,1004.1500244140625
1478531937002,1004.1300048828125
1478531937174,1004.0999755859375
1478531937358,1004.1699829101563
1478531937533,1004.0999755859375
1478531937717,1004.0800170898438
1478531937895,1004.1300048828125
1478531938091,1004.1199951171875
1478531938255,1004.0999755859375
1478531938439,1004.0999755859375
1478531938620,1004.1099853515625
1478531938795,1004.0999755859375
1478531938981,1004.1199951171875
1478531939161,1004.1300048828125
1478531939341,1004.1199951171875
1478531939521,1004.1500244140625
1478531939697,1004.0800170898438
1478531939879,1004.0599975585938
1478531940058,1004.1199951171875
1478531940237,1004.0999755859375
1478531940422,1004.1199951171875
1478531940601,1004.0599975585938
1478531940777,1004.0900268554688
1478531940960,1004.1599731445313
1478531941142,1004.1500244140625
1478531941318,1004.1699829101563
1478531941498,1004.1400146484375
1478531941685,1004.1300048828125
1478531941861,1004.0599975585938
1478531942041,1004.1099853515625
1478531942221,1004.0800170898438
1478531942405,1004.0900268554688
1478531942583,1004.1300048828125
1478531942759,1004.1099853515625
1478531942939,1004.1099853515625
1478531943123,1004.0900268554688
1478531943299,1004.0499877929688
1478531943482,1004.0900268554688
1478531943662,1004.0900268554688
1478531943841,1004.0900268554688
1478531944024,1004.0900268554688
1478531944205,1004.1400146484375
1478531944385,1004.0800170898438
1478531944565,1004.0800170898438
1478531944744,1004.1300048828125
1478531944925,1004.0900268554688
1478531945100,1004.1599731445313
1478531945281,1004.1099853515625
1478531945464,1004.0900268554688
1478531945641,1004.1199951171875
1478531945822,1004.0999755859375
1478531946016,1004.0900268554688
1478531946186,1004.0900268554688
1478531946362,1004.1099853515625
1478531946547,1004.1400146484375
1478531946727,1004.1199951171875
1478531946907,1004.1599731445313
1478531947086,1004.0599975585938
1478531947267,1004.1099853515625
1478531947448,1004.1199951171875
1478531947628,1004.1300048828125
1478531947803,1004.0
1478531947986,1004.1199951171875
1478531948168,1004.1500244140625
1478531948344,1004.1500244140625
1478531948529,1004.2100219726563
1478531948709,1004.2100219726563
1478531948887,1004.0800170898438
1478531949066,1004.1199951171875
1478531949250,1004.1500244140625
1478531949429,1004.1099853515625
1478531949605,1004.0999755859375
1478531949791,1004.030029296875
1478531949967,1004.0999755859375
1478531950151,1004.0900268554688
1478531950326,1004.1300048828125
1478531950511,1004.2000122070313
1478531950691,1004.1500244140625
1478531950869,1004.1500244140625
1478531951050,1004.1099853515625
1478531951231,1004.0800170898438
1478531951409,1004.1199951171875
1478531951600,1004.0900268554688
1478531951772,1004.0700073242188
1478531951950,1004.0999755859375
1478531952130,1004.0900268554688
1478531952313,1004.0900268554688
1478531952492,1004.1099853515625
1478531952673,1004.0700073242188
1478531952853,1004.0399780273438
1478531953029,1004.0700073242188
1478531953211,1004.0599975585938
1478531953389,1004.1400146484375
1478531953571,1004.0999755859375
1478531953753,1004.1199951171875
1478531953934,1004.0599975585938
1478531954111,1004.1099853515625
1478531954294,1004.1099853515625
1478531954472,1004.0999755859375
1478531954654,1004.0999755859375
1478531954831,1004.0999755859375
1478531955015,1004.1099853515625
1478531955194,1004.0800170898438
1478531955370,1004.0900268554688
1478531955555,1004.0700073242188
1478531955735,1004.0599975585938
1478531955911,1004.0599975585938
1478531956092,1004.0499877929688
1478531956276,1004.0399780273438
1478531956456,1004.0499877929688
1478531956638,1004.0700073242188
1478531956818,1004.0800170898438
1478531957022,1004.0999755859375
1478531957176,1004.1300048828125
1478531957352,1004.1099853515625
1478531957537,1004.0499877929688
1478531957717,1004.0999755859375
1478531957893,1004.0700073242188
1478531958077,1004.1099853515625
1478531958257,1004.0499877929688
1478531958433,1004.0999755859375
1478531958618,1004.0900268554688
1478531958798,1004.0800170898438
1478531958977,1004.0599975585938
1478531959159,1004.1300048828125
1478531959336,1004.1300048828125
1478531959516,1004.0700073242188
1478531959705,1004.0800170898438
1478531959875,1004.1400146484375
1478531960056,1004.1199951171875
1478531960240,1004.0999755859375
1478531960422,1004.1699829101563
1478531960598,1004.1400146484375
1478531960780,1004.0999755859375
1478531960955,1004.0599975585938
1478531961144,1004.0800170898438
1478531961320,1004.030029296875
1478531961501,1004.0599975585938
1478531961680,1004.1099853515625
1478531961858,1004.0599975585938
1478531962041,1004.0599975585938
1478531962219,1004.0800170898438
1478531962397,1004.0599975585938
1478531962579,1004.1400146484375
1478531962761,1004.0999755859375
1478531962937,1004.1199951171875
1478531963118,1004.1099853515625
1478531963300,1004.1300048828125
1478531963478,1004.0700073242188
1478531963659,1004.0599975585938
1478531963843,1004.1300048828125
1478531964021,1004.0900268554688
1478531964204,1004.0700073242188
1478531964382,1004.0700073242188
1478531964564,1004.1099853515625
1478531964743,1004.1400146484375
1478531964920,1004.1400146484375
1478531965102,1004.1799926757813
1478531965284,1004.1599731445313
1478531965460,1004.1699829101563
1478531965644,1004.1400146484375
1478531965821,1004.0999755859375
1478531966001,1004.1199951171875
1478531966185,1004.1699829101563
1478531966365,1004.1500244140625
1478531966545,1004.1500244140625
1478531966725,1004.0999755859375
1478531966904,1004.1599731445313
1478531967086,1004.1900024414063
1478531967264,1004.0999755859375
1478531967442,1004.1199951171875
1478531967626,1004.0999755859375
1478531967806,1004.0999755859375
1478531967982,1004.1199951171875
1478531968161,1004.1099853515625
1478531968348,1004.1099853515625
1478531968523,1004.1599731445313
1478531968707,1004.0900268554688
1478531968887,1004.1199951171875
1478531969066,1004.0900268554688
1478531969247,1004.0900268554688
1478531969426,1004.1400146484375
1478531969608,1004.0900268554688
1478531969788,1004.0599975585938
1478531969964,1004.0999755859375
1478531970147,1004.0599975585938
1478531970327,1004.1900024414063
1478531970504,1004.1599731445313
1478531970689,1004.1699829101563
1478531970870,1004.1099853515625
1478531971046,1004.0999755859375
1478531971227,1004.1400146484375
1478531971411,1004.1099853515625
1478531971591,1004.1699829101563
1478531971770,1004.2000122070313
1478531971952,1004.02001953125
1478531972131,1004.0800170898438
1478531972311,1004.0700073242188
1478531972486,1004.1300048828125
1478531972672,1004.0900268554688
1478531972851,1004.0999755859375
1478531973027,1004.1400146484375
1478531973207,1004.0999755859375
1478531973390,1004.0999755859375
1478531973570,1004.1599731445313
1478531973750,1004.1199951171875
1478531973932,1004.1500244140625
1478531974113,1004.1699829101563
1478531974292,1004.1400146484375
1478531974472,1004.0599975585938
1478531974653,1004.1699829101563
1478531974833,1004.1599731445313
1478531975008,1004.1300048828125
1478531975194,1004.0999755859375
1478531975373,1004.1400146484375
1478531975549,1004.1300048828125
1478531975733,1004.0900268554688
1478531975912,1004.0999755859375
1478531976095,1004.0499877929688
1478531976275,1004.1099853515625
1478531976454,1004.0999755859375
1478531976634,1004.1699829101563
1478531976815,1004.1599731445313
1478531976998,1004.1699829101563
1478531977175,1004.1599731445313
1478531977355,1004.1500244140625
1478531977531,1004.1300048828125
1478531977716,1004.1199951171875
1478531977890,1004.1599731445313
1478531978072,1004.1900024414063
1478531978256,1004.1199951171875
1478531978436,1004.1300048828125
1478531978617,1004.0399780273438
1478531978797,1004.0599975585938
1478531978976,1004.1500244140625
1478531979157,1004.0900268554688
1478531979337,1004.1300048828125
1478531979519,1004.1400146484375
1478531979696,1004.1199951171875
1478531979873,1004.0999755859375
1478531980053,1004.1400146484375
1478531980238,1004.1400146484375
1478531980418,1004.1199951171875
1478531980594,1004.1500244140625
1478531980777,1004.1599731445313
1478531980958,1004.1799926757813
1478531981139,1004.0599975585938
1478531981317,1004.1199951171875
1478531981497,1004.0700073242188
1478531981680,1004.1300048828125
1478531981860,1004.0800170898438
1478531982045,1004.0900268554688
1478531982219,1004.1199951171875
1478531982401,1004.1300048828125
1478531982575,1004.1199951171875
1478531982760,1004.0900268554688
1478531982935,1004.0900268554688
1478531983119,1004.1199951171875
1478531983296,1004.0900268554688
1478531983480,1004.1199951171875
1478531983667,1004.0800170898438
1478531983840,1004.1099853515625
1478531984021,1004.0999755859375
1478531984200,1004.219970703125
1478531984385,1004.1500244140625
1478531984557,1004.260009765625
1478531984742,1004.2100219726563
1478531984921,1004.1300048828125
1478531985098,1004.1300048828125
1478531985283,1004.1599731445313
1478531985463,1004.219970703125
1478531985638,1004.1799926757813
1478531985823,1004.25
1478531985998,1004.1599731445313
1478531986180,1004.1599731445313
1478531986364,1004.2000122070313
1478531986541,1004.22998046875
1478531986724,1004.239990234375
1478531986904,1004.219970703125
1478531987080,1004.239990234375
1478531987264,1004.2100219726563
1478531987441,1004.2100219726563
1478531987620,1004.219970703125
1478531987805,1004.2100219726563
1478531987985,1004.1900024414063
1478531988162,1004.2000122070313
1478531988342,1004.280029296875
1478531988534,1004.219970703125
1478531988705,1004.239990234375
1478531988886,1004.1900024414063
1478531989072,1004.25
1478531989247,1004.1400146484375
1478531989426,1004.1500244140625
1478531989602,1004.1400146484375
1478531989787,1004.1500244140625
1478531989967,1004.1400146484375
1478531990142,1004.219970703125
1478531990327,1004.1199951171875
1478531990507,1004.1699829101563
1478531990686,1004.1799926757813
1478531990868,1004.2000122070313
1478531991048,1004.1799926757813
1478531991228,1004.1799926757813
1478531991408,1004.25
1478531991594,1004.1500244140625
1478531991767,1004.1699829101563
1478531991949,1004.2000122070313
1478531992125,1004.239990234375
1478531992310,1004.239990234375
1478531992487,1004.1799926757813
1478531992665,1004.2100219726563
1478531992847,1004.1699829101563
1478531993030,1004.1799926757813
1478531993208,1004.2000122070313
1478531993389,1004.1699829101563
1478531993568,1004.1799926757813
1478531993750,1004.1500244140625
1478531993943,1004.1900024414063
1478531994106,1004.22998046875
1478531994292,1004.2100219726563
1478531994471,1004.1199951171875
1478531994646,1004.1400146484375
1478531994830,1004.1599731445313
1478531995007,1004.1400146484375
1478531995186,1004.2000122070313
1478531995372,1004.1500244140625
1478531995550,1004.1300048828125
1478531995731,1004.1699829101563
1478531995912,1004.1599731445313
1478531996091,1004.1199951171875
1478531996271,1004.0999755859375
1478531996451,1004.0800170898438
1478531996629,1004.0700073242188
1478531996813,1004.1300048828125
1478531996993,1004.1099853515625
1478531997169,1004.1599731445313
1478531997354,1004.1699829101563
1478531997534,1004.1099853515625
1478531997710,1004.1400146484375
1478531997894,1004.1500244140625
1478531998072,1004.1400146484375
1478531998265,1004.1500244140625
1478531998435,1004.1799926757813
1478531998612,1004.1400146484375
1478531998795,1004.219970703125
1478531998975,1004.219970703125
1478531999151,1004.22998046875
1478531999334,1004.1400146484375
1478531999515,1004.2000122070313
1478531999691,1004.1900024414063
1478531999876,1004.2100219726563
1478532000052,1004.1799926757813
1478532000231,1004.22998046875
1478532000411,1004.1699829101563
1478532000598,1004.1799926757813
1478532000777,1004.1599731445313
1478532000956,1004.1599731445313
1478532001133,1004.1799926757813
1478532001317,1004.1300048828125
1478532001498,1004.1699829101563
1478532001673,1004.1099853515625
1478532001857,1004.1699829101563
1478532002038,1004.1900024414063
1478532002213,1004.1699829101563
1478532002398,1004.1300048828125
1478532002578,1004.1099853515625
1478532002757,1004.0999755859375
1478532002939,1004.1799926757813
1478532003117,1004.1900024414063
1478532003297,1004.0999755859375
1478532003476,1004.1400146484375
1478532003661,1004.1599731445313
1478532003840,1004.1599731445313
1478532004015,1004.1500244140625
1478532004194,1004.1599731445313
1478532004379,1004.1099853515625
1478532004561,1004.1300048828125
1478532004736,1004.1500244140625
1478532004919,1004.0900268554688
1478532005098,1004.1699829101563
1478532005277,1004.1300048828125
1478532005461,1004.1699829101563
1478532005641,1004.1199951171875
1478532005821,1004.0999755859375
1478532006001,1004.1199951171875
1478532006180,1004.1199951171875
1478532006360,1004.0999755859375
1478532006542,1004.1300048828125
1478532006718,1004.0999755859375
1478532006902,1004.1300048828125
1478532007080,1004.1500244140625
1478532007258,1004.1300048828125
1478532007439,1004.1300048828125
1478532007623,1004.1599731445313
1478532007802,1004.1099853515625
1478532007981,1004.1400146484375
1478532008176,1004.1300048828125
1478532008344,1004.1400146484375
1478532008524,1004.1400146484375
1478532008706,1004.1599731445313
1478532008884,1004.1099853515625
1478532009064,1004.0999755859375
1478532009243,1004.0999755859375
1478532009425,1004.1300048828125
1478532009605,1004.0999755859375
1478532009780,1004.1900024414063
1478532009964,1004.1599731445313
1478532010145,1004.0700073242188
