timestamp,pressure
1481802691527,1003.0399780273438
1481802691708,1003.0700073242188
1481802691889,1003.030029296875
1481802692069,1003.0599975585938
1481802692248,1003.0399780273438
1481802692429,1003.0399780273438
1481802692609,1003.0700073242188
1481802692785,1003.0399780273438
1481802692968,1003.0599975585938
1481802693150,1003.010009765625
1481802693345,1003.0499877929688
1481802693508,1003.0700073242188
1481802693690,1003.1099853515625
1481802693866,1003.1300048828125
1481802694048,1003.0599975585938
1481802694230,1003.0800170898438
1481802694408,1003.010009765625
1481802694592,1003.0800170898438
1481802694772,1003.1400146484375
1481802694947,1003.0900268554688
1481802695132,1003.0399780273438
1481802695312,1003.0800170898438
1481802695493,1003.0999755859375
1481802695673,1003.1199951171875
1481802695847,1003.030029296875
1481802696027,1003.0599975585938
1481802696210,1003.0900268554688
1481802696391,1003.0700073242188
1481802696568,1003.0800170898438
1481802696747,1003.0999755859375
1481802696932,1003.0700073242188
1481802697111,1003.0900268554688
1481802697293,1003.0700073242188
1481802697474,1003.1199951171875
1481802697654,1003.0900268554688
1481802697830,1003.0900268554688
1481802698010,1003.0800170898438
1481802698194,1003.0900268554688
1481802698374,1003.0999755859375
1481802698552,1003.1500244140625
1481802698735,1003.0800170898438
1481802698913,1003.02001953125
1481802699095,1003.02001953125
1481802699275,1003.1300048828125
1481802699454,1003.0599975585938
1481802699635,1003.0999755859375
1481802699816,1003.1300048828125
1481802700000,1003.1099853515625
1481802700173,1003.0599975585938
1481802700356,1003.1199951171875
1481802700534,1003.1300048828125
1481802700717,1003.0900268554688
1481802700893,1003.1400146484375
1481802701076,1003.1099853515625
1481802701261,1003.0900268554688
1481802701437,1003.1099853515625
1481802701617,1003.0900268554688
1481802701798,1003.0999755859375
1481802701978,1003.0800170898438
1481802702158,1003.0399780273438
1481802702336,1003.0800170898438
1481802702518,1003.0599975585938
1481802702698,1003.0499877929688
1481802702877,1003.0999755859375
1481802703059,1003.0499877929688
1481802703239,1003.0700073242188
1481802703419,1003.0999755859375
1481802703599,1003.0800170898438
1481802703779,1003.0999755859375
1481802703960,1003.0700073242188
1481802704140,1003.0399780273438
1481802704319,1003.0
1481802704500,1003.0399780273438
1481802704681,1003.030029296875
1481802704860,1003.0700073242188
1481802705043,1003.1099853515625
1481802705221,1003.0900268554688
1481802705402,1003.1199951171875
1481802705577,1003.0700073242188
1481802705760,1003.1199951171875
1481802705939,1003.1300048828125
1481802706119,1003.1599731445313
1481802706303,1003.0700073242188
1481802706483,1003.0700073242188
1481802706660,1003.0900268554688
1481802706843,1003.02001953125
1481802707023,1003.0999755859375
1481802707203,1003.0399780273438
1481802707383,1003.0499877929688
1481802707561,1003.02001953125
1481802707743,1003.010009765625
1481802707923,1002.989990234375
1481802708103,1003.0599975585938
1481802708284,1003.0800170898438
1481802708464,1003.02001953125
1481802708644,1003.0
1481802708824,1003.0499877929688
1481802709004,1003.0999755859375
1481802709184,1003.02001953125
1481802709365,1003.0800170898438
1481802709545,1003.0399780273438
1481802709725,1003.0399780273438
1481802709905,1003.030029296875
1481802710084,1003.0399780273438
1481802710265,1003.0499877929688
1481802710444,1003.0
1481802710625,1003.0900268554688
1481802710806,1003.0
1481802710985,1003.0800170898438
1481802711166,1003.0900268554688
1481802711346,1003.0599975585938
1481802711527,1003.030029296875
1481802711706,1002.989990234375
1481802711887,1003.02001953125
1481802712067,1003.0399780273438
1481802712247,1003.0499877929688
1481802712427,1003.1199951171875
1481802712607,1003.030029296875
1481802712788,1003.0599975585938
1481802712969,1003.0800170898438
1481802713148,1003.0800170898438
1481802713329,1003.030029296875
1481802713508,1003.0800170898438
1481802713688,1003.1099853515625
1481802713869,1003.1400146484375
1481802714049,1003.0499877929688
1481802714229,1003.0800170898438
1481802714409,1003.0599975585938
1481802714588,1003.030029296875
1481802714769,1003.0599975585938
1481802714950,1003.0700073242188
1481802715129,1003.0599975585938
1481802715310,1003.0700073242188
1481802715490,1003.0399780273438
1481802715670,1003.0700073242188
1481802715848,1003.0599975585938
1481802716031,1003.1199951171875
1481802716212,1003.0700073242188
1481802716392,1003.0499877929688
1481802716572,1003.0599975585938
1481802716752,1003.1099853515625
1481802716932,1003.0599975585938
1481802717108,1003.0900268554688
1481802717293,1003.030029296875
1481802717471,1003.1300048828125
1481802717650,1003.0800170898438
1481802717833,1003.1099853515625
1481802718012,1003.1500244140625
1481802718193,1003.1199951171875
1481802718373,1003.1500244140625
1481802718553,1003.0599975585938
1481802718733,1003.1199951171875
1481802718912,1003.0700073242188
1481802719093,1003.0399780273438
1481802719274,1003.0599975585938
1481802719452,1003.0700073242188
1481802719634,1003.0599975585938
1481802719814,1003.030029296875
1481802719994,1003.0599975585938
1481802720169,1003.0499877929688
1481802720353,1003.0399780273438
1481802720535,1003.0800170898438
1481802720712,1003.1099853515625
1481802720895,1003.0900268554688
1481802721075,1003.0599975585938
1481802721280,1003.0999755859375
1481802721434,1003.0700073242188
1481802721615,1003.0700073242188
1481802721796,1003.0700073242188
1481802721976,1003.02001953125
1481802722152,1003.0399780273438
1481802722336,1003.0700073242188
1481802722517,1003.0499877929688
1481802722697,1003.030029296875
1481802722877,1003.0399780273438
1481802723057,1003.010009765625
1481802723237,1003.0999755859375
1481802723417,1003.010009765625
1481802723598,1003.0999755859375
1481802723777,1003.1300048828125
1481802723953,1003.0700073242188
1481802724140,1003.0599975585938
1481802724318,1003.0700073242188
1481802724498,1003.030029296875
1481802724679,1003.0399780273438
1481802724858,1003.0800170898438
1481802725035,1003.010009765625
1481802725219,1002.989990234375
1481802725398,1003.0399780273438
1481802725579,1003.02001953125
1481802725760,1003.0800170898438
1481802725939,1003.0399780273438
1481802726120,1003.0399780273438
1481802726300,1003.0700073242188
1481802726480,1003.0599975585938
1481802726656,1003.010009765625
1481802726838,1003.010009765625
1481802727020,1003.0700073242188
1481802727202,1003.1300048828125
1481802727382,1002.989990234375
1481802727562,1003.0700073242188
1481802727742,1003.0800170898438
1481802727924,1003.0999755859375
1481802728103,1003.0999755859375
1481802728283,1003.0999755859375
1481802728462,1003.1199951171875
1481802728641,1003.1199951171875
1481802728822,1003.1400146484375
1481802729003,1003.1400146484375
1481802729182,1003.0499877929688
1481802729363,1003.1300048828125
1481802729543,1003.0399780273438
1481802729723,1003.0900268554688
1481802729903,1003.0
1481802730079,1003.030029296875
1481802730264,1003.0700073242188
1481802730444,1003.0599975585938
1481802730623,1003.0700073242188
1481802730804,1003.0900268554688
1481802730984,1003.0399780273438
1481802731165,1003.02001953125
1481802731345,1003.0599975585938
1481802731525,1003.0900268554688
1481802731705,1003.0700073242188
1481802731885,1003.0800170898438
1481802732068,1003.0999755859375
1481802732246,1003.0599975585938
1481802732426,1003.0700073242188
1481802732606,1003.0700073242188
1481802732786,1003.0900268554688
1481802732966,1003.1099853515625
1481802733147,1003.0399780273438
1481802733327,1003.1400146484375
1481802733507,1003.0599975585938
1481802733687,1003.1099853515625
1481802733867,1003.1500244140625
1481802734047,1003.1500244140625
1481802734227,1003.1500244140625
1481802734408,1003.1599731445313
1481802734588,1003.1699829101563
1481802734767,1003.1400146484375
1481802734948,1003.1199951171875
1481802735128,1003.1300048828125
1481802735308,1003.1199951171875
1481802735489,1003.1699829101563
1481802735669,1003.1699829101563
1481802735849,1003.1400146484375
1481802736027,1003.0999755859375
1481802736207,1003.0999755859375
1481802736389,1003.1400146484375
1481802736570,1003.1300048828125
1481802736748,1003.0599975585938
1481802736930,1003.0599975585938
1481802737108,1003.0999755859375
1481802737290,1003.1199951171875
1481802737470,1003.0900268554688
1481802737648,1003.0900268554688
1481802737831,1003.1199951171875
1481802738007,1003.0700073242188
1481802738192,1003.1199951171875
1481802738372,1003.0999755859375
1481802738552,1003.1599731445313
1481802738732,1003.1500244140625
1481802738908,1003.1799926757813
1481802739092,1003.1099853515625
1481802739273,1003.1500244140625
1481802739451,1003.1400146484375
1481802739632,1003.1099853515625
1481802739813,1003.1699829101563
1481802739993,1003.1699829101563
1481802740173,1003.0999755859375
1481802740353,1003.1400146484375
1481802740533,1003.1599731445313
1481802740713,1003.1199951171875
1481802740894,1003.1799926757813
1481802741074,1003.1500244140625
1481802741252,1003.1500244140625
1481802741434,1003.1199951171875
1481802741614,1003.1900024414063
1481802741794,1003.1599731445313
1481802741972,1003.0999755859375
1481802742154,1003.1799926757813
1481802742335,1003.1699829101563
1481802742515,1003.1199951171875
1481802742695,1003.1500244140625
1481802742875,1003.1300048828125
1481802743056,1003.0800170898438
1481802743235,1003.1099853515625
1481802743417,1003.1799926757813
1481802743596,1003.0900268554688
1481802743774,1003.0999755859375
1481802743956,1003.1599731445313
1481802744133,1003.1400146484375
1481802744316,1003.1300048828125
1481802744497,1003.1099853515625
1481802744677,1003.0800170898438
1481802744856,1003.1699829101563
1481802745036,1003.0700073242188
1481802745217,1003.1599731445313
1481802745398,1003.1599731445313
1481802745577,1003.0599975585938
1481802745758,1003.1300048828125
1481802745938,1003.1300048828125
1481802746118,1003.0999755859375
1481802746298,1003.0900268554688
1481802746479,1003.0599975585938
1481802746658,1003.010009765625
1481802746837,1003.0599975585938
1481802747019,1003.0999755859375
1481802747199,1003.0800170898438
1481802747379,1003.0499877929688
1481802747560,1003.0800170898438
1481802747740,1003.1199951171875
1481802747920,1003.0599975585938
1481802748117,1003.0599975585938
1481802748278,1003.0900268554688
1481802748459,1003.0399780273438
1481802748640,1003.1500244140625
1481802748822,1003.1500244140625
1481802749002,1003.1300048828125
1481802749179,1003.1099853515625
1481802749362,1003.1099853515625
1481802749543,1003.0999755859375
1481802749723,1003.1199951171875
1481802749902,1003.0800170898438
1481802750081,1003.1199951171875
1481802750260,1003.0999755859375
1481802750440,1003.1300048828125
1481802750622,1003.1400146484375
1481802750803,1003.0800170898438
1481802750981,1003.0800170898438
1481802751163,1003.0900268554688
1481802751342,1003.0700073242188
1481802751523,1003.1799926757813
1481802751703,1003.1500244140625
1481802751884,1003.0999755859375
1481802752064,1003.0499877929688
1481802752244,1003.0599975585938
1481802752424,1003.1099853515625
1481802752604,1003.0900268554688
1481802752784,1003.1199951171875
1481802752965,1003.0999755859375
1481802753140,1003.1099853515625
1481802753323,1003.0900268554688
1481802753505,1003.0900268554688
1481802753684,1003.1199951171875
1481802753865,1003.1500244140625
1481802754046,1003.0700073242188
1481802754220,1003.1099853515625
1481802754405,1003.1199951171875
1481802754586,1003.0900268554688
1481802754766,1003.0599975585938
1481802754946,1003.030029296875
1481802755127,1003.0499877929688
1481802755303,1003.0499877929688
1481802755487,1003.0399780273438
1481802755667,1003.030029296875
1481802755847,1003.0599975585938
1481802756026,1003.0999755859375
1481802756206,1003.1199951171875
1481802756388,1003.0599975585938
1481802756568,1003.1099853515625
1481802756746,1003.1300048828125
1481802756928,1003.1199951171875
1481802757108,1003.0599975585938
1481802757283,1003.0999755859375
1481802757468,1003.0599975585938
1481802757649,1003.1400146484375
1481802757829,1003.1799926757813
1481802758009,1003.0700073242188
1481802758186,1003.0800170898438
1481802758370,1003.0800170898438
1481802758550,1003.1500244140625
1481802758730,1003.0999755859375
1481802758910,1003.0800170898438
1481802759090,1003.0499877929688
1481802759270,1003.1099853515625
1481802759451,1003.1099853515625
1481802759632,1003.1199951171875
1481802759812,1003.1099853515625
1481802759992,1003.0700073242188
1481802760172,1003.0900268554688
1481802760349,1003.0800170898438
1481802760532,1003.1199951171875
1481802760713,1003.1500244140625
1481802760893,1003.1199951171875
1481802761073,1003.1099853515625
1481802761253,1003.0999755859375
1481802761432,1003.1199951171875
1481802761613,1003.1199951171875
1481802761793,1003.1500244140625
1481802761973,1003.1199951171875
1481802762152,1003.1400146484375
1481802762329,1003.1199951171875
1481802762513,1003.0900268554688
1481802762694,1003.0700073242188
1481802762874,1003.1300048828125
1481802763054,1003.1500244140625
1481802763233,1003.1099853515625
1481802763414,1003.0800170898438
1481802763591,1003.0800170898438
1481802763775,1003.1199951171875
1481802763955,1003.0999755859375
1481802764135,1003.1199951171875
1481802764315,1003.0900268554688
1481802764495,1003.0700073242188
1481802764674,1003.1199951171875
1481802764856,1003.1699829101563
1481802765036,1003.1400146484375
1481802765216,1003.1400146484375
1481802765396,1003.1099853515625
1481802765576,1003.1699829101563
1481802765758,1003.1099853515625
1481802765937,1003.1699829101563
1481802766118,1003.1099853515625
1481802766297,1003.1300048828125
1481802766473,1003.0800170898438
1481802766657,1003.0599975585938
1481802766837,1003.0900268554688
1481802767018,1003.0599975585938
1481802767198,1003.1199951171875
1481802767379,1003.1099853515625
1481802767558,1003.0999755859375
1481802767738,1003.0900268554688
1481802767918,1003.0700073242188
1481802768099,1003.0999755859375
1481802768277,1003.1199951171875
1481802768454,1003.1300048828125
1481802768639,1003.1199951171875
1481802768819,1003.1500244140625
1481802768999,1003.1099853515625
1481802769180,1003.0900268554688
1481802769359,1003.0800170898438
1481802769540,1003.0900268554688
1481802769720,1003.1400146484375
1481802769900,1003.1400146484375
1481802770078,1003.1099853515625
1481802770258,1003.0900268554688
1481802770438,1003.1099853515625
1481802770622,1003.1400146484375
1481802770798,1003.0700073242188
1481802770981,1003.1300048828125
1481802771159,1003.0399780273438
1481802771342,1003.0800170898438
1481802771522,1003.0800170898438
1481802771703,1003.1099853515625
1481802771883,1003.1099853515625
1481802772063,1003.0999755859375
1481802772243,1003.0999755859375
1481802772419,1003.1400146484375
1481802772602,1003.0399780273438
1481802772782,1003.1500244140625
1481802772963,1003.0
1481802773143,1003.0999755859375
1481802773325,1003.1300048828125
1481802773503,1003.0499877929688
1481802773684,1003.1300048828125
1481802773864,1003.0999755859375
1481802774044,1003.0900268554688
1481802774224,1003.0399780273438
1481802774403,1003.0700073242188
1481802774580,1003.0900268554688
1481802774765,1003.0800170898438
1481802774945,1003.0800170898438
1481802775125,1003.1599731445313
1481802775304,1003.0900268554688
1481802775485,1003.1400146484375
1481802775664,1003.0700073242188
1481802775846,1003.1400146484375
1481802776026,1003.0800170898438
1481802776206,1003.1599731445313
1481802776386,1003.0800170898438
1481802776566,1003.1300048828125
1481802776747,1003.0800170898438
1481802776927,1003.1099853515625
1481802777107,1003.0999755859375
1481802777287,1003.1300048828125
1481802777467,1003.0700073242188
1481802777643,1003.0999755859375
1481802777836,1003.1400146484375
1481802778006,1003.1300048828125
1481802778188,1003.0999755859375
1481802778368,1003.0800170898438
1481802778545,1003.1099853515625
1481802778728,1003.0900268554688
1481802778909,1003.1199951171875
1481802779089,1003.0800170898438
1481802779269,1003.1099853515625
1481802779449,1003.0800170898438
1481802779629,1003.0499877929688
1481802779809,1003.0599975585938
1481802779990,1003.0700073242188
1481802780164,1003.1500244140625
1481802780349,1003.1199951171875
1481802780530,1003.1599731445313
1481802780710,1003.1599731445313
1481802780890,1003.0599975585938
1481802781071,1003.0800170898438
1481802781251,1003.1400146484375
1481802781429,1003.0999755859375
1481802781607,1003.0999755859375
1481802781792,1003.0800170898438
1481802781972,1003.2000122070313
1481802782152,1003.0999755859375
1481802782333,1003.1300048828125
1481802782513,1003.0599975585938
1481802782693,1003.1199951171875
1481802782873,1003.1300048828125
1481802783053,1003.1099853515625
1481802783231,1003.0900268554688
1481802783412,1003.1400146484375
1481802783593,1003.0999755859375
1481802783773,1003.1199951171875
1481802783953,1003.1099853515625
1481802784133,1003.0900268554688
1481802784313,1003.0900268554688
1481802784494,1003.0900268554688
1481802784670,1003.0999755859375
1481802784854,1003.0800170898438
1481802785030,1003.0999755859375
1481802785216,1003.1300048828125
1481802785394,1003.0499877929688
1481802785575,1003.010009765625
1481802785753,1003.0700073242188
1481802785935,1003.0
1481802786115,1003.1500244140625
1481802786296,1003.1199951171875
1481802786476,1003.0599975585938
1481802786656,1003.0900268554688
1481802786831,1003.0599975585938
1481802787016,1003.0999755859375
1481802787196,1003.0599975585938
1481802787376,1003.030029296875
1481802787557,1003.0900268554688
1481802787736,1003.1500244140625
1481802787917,1003.1199951171875
1481802788097,1003.1099853515625
1481802788277,1003.0900268554688
1481802788458,1003.1099853515625
1481802788637,1003.1500244140625
1481802788818,1003.1199951171875
1481802788998,1003.030029296875
1481802789178,1003.1300048828125
1481802789354,1003.1400146484375
1481802789538,1003.1199951171875
1481802789718,1003.0800170898438
1481802789899,1003.1300048828125
1481802790078,1003.1300048828125
1481802790259,1003.1799926757813
1481802790438,1003.1400146484375
1481802790619,1003.1300048828125
1481802790798,1003.1099853515625
1481802790979,1003.1099853515625
1481802791160,1003.0999755859375
1481802791340,1003.0800170898438
1481802791520,1003.0900268554688
1481802791700,1003.0900268554688
1481802791880,1003.0999755859375
1481802792061,1003.1799926757813
1481802792242,1003.1199951171875
1481802792421,1003.1199951171875
1481802792602,1003.1699829101563
1481802792782,1003.0999755859375
1481802792962,1003.1400146484375
1481802793138,1003.0999755859375
1481802793321,1003.1099853515625
1481802793501,1003.1400146484375
1481802793683,1003.1500244140625
1481802793857,1003.1599731445313
1481802794038,1003.1500244140625
1481802794223,1003.1099853515625
1481802794401,1003.0700073242188
1481802794583,1003.1599731445313
1481802794762,1003.1300048828125
1481802794943,1003.1799926757813
1481802795123,1003.1300048828125
1481802795304,1003.02001953125
1481802795484,1003.1099853515625
1481802795664,1003.1500244140625
1481802795842,1003.1599731445313
1481802796025,1003.0800170898438
1481802796204,1003.1799926757813
1481802796385,1003.1699829101563
1481802796565,1003.1599731445313
1481802796743,1003.1599731445313
1481802796921,1003.1300048828125
1481802797102,1003.1799926757813
1481802797285,1003.2100219726563
1481802797466,1003.1400146484375
1481802797646,1003.239990234375
1481802797825,1003.1599731445313
1481802798006,1003.219970703125
1481802798183,1003.22998046875
1481802798362,1003.1500244140625
1481802798547,1003.1099853515625
1481802798727,1003.1099853515625
1481802798904,1003.1799926757813
1481802799086,1003.1199951171875
1481802799267,1003.1300048828125
1481802799448,1003.1699829101563
1481802799628,1003.1400146484375
1481802799808,1003.1400146484375
1481802799988,1003.1400146484375
1481802800168,1003.1099853515625
1481802800348,1003.1500244140625
1481802800528,1003.1400146484375
1481802800709,1003.1099853515625
1481802800888,1003.1500244140625
1481802801068,1003.1199951171875
1481802801249,1003.1300048828125
1481802801432,1003.0900268554688
1481802801609,1003.1099853515625
1481802801790,1003.1699829101563
1481802801968,1003.1400146484375
1481802802148,1003.1199951171875
1481802802327,1003.1799926757813
1481802802510,1003.1699829101563
1481802802690,1003.0700073242188
1481802802871,1003.1300048828125
1481802803050,1003.1300048828125
1481802803232,1003.1500244140625
1481802803417,1003.1699829101563
1481802803590,1003.1099853515625
1481802803769,1003.2000122070313
1481802803952,1003.1400146484375
1481802804132,1003.0999755859375
1481802804313,1003.1400146484375
1481802804493,1003.1099853515625
1481802804673,1003.1099853515625
1481802804852,1003.1300048828125
1481802805033,1003.1400146484375
1481802805213,1003.1199951171875
1481802805393,1003.1500244140625
1481802805572,1003.1199951171875
1481802805752,1003.0999755859375
1481802805930,1003.0900268554688
1481802806113,1003.030029296875
1481802806294,1003.1500244140625
1481802806473,1003.1400146484375
1481802806654,1003.1199951171875
1481802806832,1003.0900268554688
1481802807014,1003.1099853515625
1481802807195,1003.1199951171875
1481802807373,1003.1500244140625
1481802807555,1003.0800170898438
1481802807735,1003.0599975585938
1481802807915,1003.1400146484375
1481802808095,1003.1300048828125
1481802808276,1003.1300048828125
1481802808451,1003.1400146484375
1481802808636,1003.1599731445313
1481802808816,1003.1199951171875
1481802808993,1003.0999755859375
1481802809176,1003.1400146484375
1481802809357,1003.1199951171875
1481802809537,1003.0800170898438
1481802809717,1003.1300048828125
1481802809897,1003.0800170898438
1481802810077,1003.1300048828125
1481802810257,1003.0900268554688
1481802810437,1003.0900268554688
1481802810618,1003.0900268554688
1481802810798,1003.0800170898438
1481802810978,1003.0900268554688
1481802811158,1003.1199951171875
1481802811364,1003.0599975585938
1481802811519,1003.1300048828125
1481802811698,1003.0700073242188
1481802811879,1003.0599975585938
1481802812058,1003.1099853515625
1481802812239,1003.0599975585938
1481802812419,1003.0900268554688
1481802812596,1003.0800170898438
1481802812778,1003.0900268554688
1481802812960,1003.0399780273438
1481802813140,1003.0900268554688
1481802813320,1003.2000122070313
1481802813499,1003.2000122070313
1481802813681,1003.1699829101563
1481802813861,1003.1300048828125
1481802814042,1003.1599731445313
1481802814220,1003.1799926757813
1481802814402,1003.0999755859375
1481802814582,1003.1400146484375
1481802814762,1003.1199951171875
1481802814942,1003.1099853515625
1481802815121,1003.1400146484375
1481802815302,1003.1099853515625
1481802815483,1003.0800170898438
1481802815663,1003.0999755859375
1481802815843,1003.1300048828125
1481802816023,1003.1400146484375
1481802816200,1003.1300048828125
1481802816383,1003.0900268554688
1481802816563,1003.1199951171875
1481802816743,1003.0999755859375
1481802816919,1003.1300048828125
1481802817098,1003.0800170898438
1481802817282,1003.0999755859375
1481802817464,1003.0800170898438
1481802817643,1003.1199951171875
1481802817824,1003.1199951171875
1481802818004,1003.1500244140625
1481802818179,1003.0999755859375
1481802818364,1003.1099853515625
1481802818539,1003.1400146484375
1481802818725,1003.0800170898438
1481802818903,1003.1099853515625
1481802819085,1003.2100219726563
1481802819266,1003.1500244140625
1481802819445,1003.0800170898438
1481802819625,1003.1099853515625
1481802819806,1003.1199951171875
1481802819986,1003.0800170898438
1481802820167,1003.0700073242188
1481802820347,1003.1099853515625
1481802820527,1003.0900268554688
1481802820707,1003.1099853515625
1481802820887,1003.0800170898438
1481802821067,1003.1699829101563
1481802821242,1003.0999755859375
1481802821426,1003.0900268554688
1481802821608,1003.0999755859375
1481802821789,1003.1500244140625
1481802821968,1003.0700073242188
1481802822148,1003.1099853515625
1481802822329,1003.1300048828125
1481802822509,1003.1099853515625
1481802822689,1003.1400146484375
1481802822868,1003.0999755859375
1481802823049,1003.0900268554688
1481802823225,1003.1500244140625
1481802823409,1003.0900268554688
1481802823585,1003.0999755859375
1481802823769,1003.1400146484375
1481802823950,1003.1699829101563
1481802824130,1003.1099853515625
1481802824306,1003.1400146484375
1481802824488,1003.0900268554688
1481802824668,1003.1400146484375
1481802824850,1003.1400146484375
1481802825031,1003.0900268554688
1481802825212,1003.0999755859375
1481802825392,1003.0599975585938
1481802825567,1003.1300048828125
1481802825752,1003.0999755859375
1481802825933,1003.1699829101563
1481802826113,1003.1099853515625
1481802826288,1003.2000122070313
1481802826472,1003.1699829101563
1481802826647,1003.1199951171875
1481802826834,1003.1599731445313
1481802827013,1003.0900268554688
1481802827193,1003.1400146484375
1481802827370,1003.0900268554688
1481802827553,1003.1300048828125
1481802827744,1003.1500244140625
1481802827908,1003.1400146484375
1481802828094,1003.1400146484375
1481802828274,1003.1199951171875
1481802828452,1003.1799926757813
1481802828632,1003.1900024414063
1481802828815,1003.1099853515625
1481802828995,1003.1199951171875
1481802829175,1003.1799926757813
1481802829355,1003.1900024414063
1481802829535,1003.1699829101563
1481802829715,1003.1799926757813
1481802829895,1003.1500244140625
1481802830076,1003.1799926757813
1481802830256,1003.1300048828125
1481802830434,1003.1300048828125
1481802830616,1003.1400146484375
1481802830796,1003.1300048828125
1481802830976,1003.1500244140625
1481802831157,1003.1500244140625
1481802831336,1003.1199951171875
1481802831516,1003.0800170898438
1481802831696,1003.0700073242188
1481802831877,1003.0700073242188
1481802832057,1003.0900268554688
1481802832238,1003.0800170898438
1481802832418,1003.0999755859375
1481802832597,1003.0599975585938
1481802832777,1003.1300048828125
1481802832958,1003.0900268554688
1481802833138,1003.1099853515625
1481802833316,1003.1300048828125
1481802833499,1003.0900268554688
1481802833679,1003.1199951171875
1481802833858,1003.1799926757813
1481802834039,1003.0700073242188
1481802834219,1003.1300048828125
1481802834400,1003.1400146484375
1481802834580,1003.0599975585938
1481802834760,1003.1300048828125
1481802834940,1003.0999755859375
1481802835120,1003.0999755859375
1481802835300,1003.0800170898438
1481802835481,1003.0999755859375
1481802835661,1003.1199951171875
1481802835839,1003.0900268554688
1481802836022,1003.1199951171875
