timestamp,grx,gry,grz
1478531859162,-0.5060339570045471,-8.953458786010742,3.968616008758545
1478531859347,-0.4854821264743805,-8.932520866394043,4.018057346343994
1478531859522,-0.44680991768836975,-8.894098281860352,4.106795310974121
1478531859707,-0.4924173355102539,-8.858426094055176,4.178061485290527
1478531859887,-0.472489595413208,-8.838461875915527,4.222408294677734
1478531860063,-0.45185762643814087,-8.801152229309082,4.301850318908691
1478531860247,-0.5427368879318237,-8.760190963745117,4.374345779418945
1478531860426,-0.5995129942893982,-8.708226203918457,4.469650745391846
1478531860604,-0.5810662508010864,-8.675762176513672,4.53474235534668
1478531860788,-0.5869492888450623,-8.633140563964844,4.614626407623291
1478531860967,-0.6678043007850647,-8.599943161010742,4.665339946746826
1478531861144,-0.670630693435669,-8.570782661437988,4.718297004699707
1478531861331,-0.607998251914978,-8.52515697479248,4.8085784912109375
1478531861506,-0.6859750151634216,-8.485896110534668,4.867175579071045
1478531861684,-0.7483658790588379,-8.448460578918457,4.922789573669434
1478531861866,-0.7402374148368835,-8.39323902130127,5.017567157745361
1478531862046,-0.7226387858390808,-8.357528686523438,5.07935905456543
1478531862228,-0.8582620620727539,-8.301576614379883,5.149525165557861
1478531862407,-0.8504140377044678,-8.273950576782227,5.19508695602417
1478531862584,-0.816978931427002,-8.223877906799316,5.279277324676514
1478531862767,-0.9079599976539612,-8.145915031433105,5.384241580963135
1478531862950,-0.9761798977851868,-8.118639945983887,5.413422107696533
1478531863126,-0.9237858653068542,-8.071375846862793,5.492714881896973
1478531863308,-0.9552779793739319,-8.016419410705566,5.567304611206055
1478531863487,-1.0619618892669678,-7.987998962402344,5.588783264160156
1478531863666,-1.0400458574295044,-7.928686618804932,5.6766743659973145
1478531863849,-1.08536958694458,-7.893763065338135,5.716718673706055
1478531864033,-1.1669347286224365,-7.8209075927734375,5.800177097320557
1478531864206,-1.234854817390442,-7.766817092895508,5.858503341674805
1478531864389,-1.3023366928100586,-7.743521213531494,5.87470817565918
1478531864569,-1.3132398128509521,-7.712039470672607,5.9135637283325195
1478531864750,-1.2577893733978271,-7.666500568389893,5.984406471252441
1478531864931,-1.426876425743103,-7.624269485473633,6.0004119873046875
1478531865111,-1.3857862949371338,-7.606714725494385,6.032236576080322
1478531865291,-1.3804837465286255,-7.526771545410156,6.132891654968262
1478531865470,-1.5391130447387695,-7.477515697479248,6.155345916748047
1478531865648,-1.5051841735839844,-7.416467666625977,6.237051963806152
1478531865830,-1.563435435295105,-7.371249675750732,6.276204586029053
1478531866012,-1.6408787965774536,-7.332911968231201,6.301295757293701
1478531866188,-1.619167447090149,-7.2941575050354,6.351688385009766
1478531866375,-1.5705381631851196,-7.270084857940674,6.39137601852417
1478531866552,-1.6102269887924194,-7.226265907287598,6.4310688972473145
1478531866731,-1.6810990571975708,-7.188087463378906,6.455672740936279
1478531866942,-1.6403025388717651,-7.155432224273682,6.502275466918945
1478531867091,-1.6424574851989746,-7.117410659790039,6.543332576751709
1478531867272,-1.711013674736023,-7.097501277923584,6.547388553619385
1478531867454,-1.7159806489944458,-7.086488246917725,6.558009624481201
1478531867633,-1.6926136016845703,-7.047380447387695,6.606049060821533
1478531867814,-1.7747275829315186,-7.039565086364746,6.5928192138671875
1478531867994,-1.7749419212341309,-7.026892185211182,6.606266975402832
1478531868171,-1.7560640573501587,-6.992536544799805,6.647634983062744
1478531868351,-1.8473505973815918,-6.973048210144043,6.643364429473877
1478531868535,-1.8426462411880493,-6.951218605041504,6.66750431060791
1478531868711,-1.812390923500061,-6.907731533050537,6.720780372619629
1478531868895,-1.8544745445251465,-6.856649875640869,6.761484622955322
1478531869075,-1.9110420942306519,-6.8076863288879395,6.795124530792236
1478531869255,-1.8461644649505615,-6.740207195281982,6.8798017501831055
1478531869436,-1.914427638053894,-6.67448091506958,6.925075054168701
1478531869616,-2.070225715637207,-6.626181125640869,6.9266357421875
1478531869799,-2.049039840698242,-6.571164131164551,6.985101222991943
1478531869975,-2.065518379211426,-6.540355205535889,7.009121894836426
1478531870160,-2.1449012756347656,-6.49550199508667,7.026965618133545
1478531870336,-2.1127772331237793,-6.486633777618408,7.044866561889648
1478531870514,-2.0607292652130127,-6.42674446105957,7.11482572555542
1478531870693,-2.2161004543304443,-6.411739349365234,7.081587314605713
1478531870877,-2.1884210109710693,-6.408320903778076,7.093280792236328
1478531871057,-2.1363308429718018,-6.393863677978516,7.122148036956787
1478531871238,-2.1694858074188232,-6.379762649536133,7.124769687652588
1478531871416,-2.127912998199463,-6.37738561630249,7.139420032501221
1478531871597,-2.034788131713867,-6.3741912841796875,7.16935920715332
1478531871777,-2.0270705223083496,-6.369546890258789,7.175670146942139
1478531871958,-2.1174869537353516,-6.323707103729248,7.190088272094727
1478531872138,-2.095756769180298,-6.306224346160889,7.2117767333984375
1478531872319,-2.196293592453003,-6.288529396057129,7.197297096252441
1478531872499,-2.1970226764678955,-6.30648136138916,7.1813483238220215
1478531872675,-2.1299822330474854,-6.325957775115967,7.184415817260742
1478531872860,-2.0604918003082275,-6.322319984436035,7.2078447341918945
1478531873040,-2.105226755142212,-6.293190002441406,7.220398902893066
1478531873215,-2.1154375076293945,-6.276859760284424,7.231621265411377
1478531873395,-2.2012829780578613,-6.308557033538818,7.178219795227051
1478531873580,-2.2056899070739746,-6.298511505126953,7.185685634613037
1478531873755,-2.157137870788574,-6.265036106109619,7.229555130004883
1478531873941,-2.227238893508911,-6.303284168243408,7.174845218658447
1478531874121,-2.1084537506103516,-6.342834949493408,7.1758809089660645
1478531874300,-2.1584737300872803,-6.316472053527832,7.184257507324219
1478531874480,-2.238759756088257,-6.366523265838623,7.115175724029541
1478531874655,-2.0929996967315674,-6.38501501083374,7.1429219245910645
1478531874839,-2.0064971446990967,-6.364538669586182,7.185888767242432
1478531875021,-2.108400583267212,-6.389055252075195,7.134774684906006
1478531875202,-2.0218608379364014,-6.390439987182617,7.158543109893799
1478531875380,-1.977159023284912,-6.4015960693359375,7.161061763763428
1478531875561,-1.9757933616638184,-6.423854351043701,7.1414794921875
1478531875737,-1.993931531906128,-6.454091548919678,7.109102249145508
1478531875921,-1.934185266494751,-6.503085613250732,7.080903053283691
1478531876102,-1.911489725112915,-6.496557712554932,7.093048095703125
1478531876277,-1.9575819969177246,-6.502017498016357,7.07545280456543
1478531876461,-1.9094027280807495,-6.5325846672058105,7.0604472160339355
1478531876651,-1.8558968305587769,-6.529293060302734,7.077738285064697
1478531876823,-1.9344322681427002,-6.555155277252197,7.032660007476807
1478531877001,-1.8501574993133545,-6.583556652069092,7.028805732727051
1478531877182,-1.8431507349014282,-6.600917339324951,7.014348030090332
1478531877363,-1.9326319694519043,-6.623561382293701,6.968770980834961
1478531877543,-1.9729748964309692,-6.640295028686523,6.9414873123168945
1478531877719,-1.9062062501907349,-6.690160751342773,6.912201404571533
1478531877903,-1.9003136157989502,-6.710803985595703,6.893786907196045
1478531878082,-1.9837825298309326,-6.749772548675537,6.83195161819458
1478531878260,-1.9079408645629883,-6.757452011108398,6.845947265625
1478531878442,-1.8705151081085205,-6.756197929382324,6.857503414154053
1478531878620,-1.9435787200927734,-6.779873371124268,6.81367826461792
1478531878800,-1.9999300241470337,-6.811131000518799,6.766030788421631
1478531878981,-1.9240355491638184,-6.835147380828857,6.76381778717041
1478531879164,-1.912709355354309,-6.885087490081787,6.716212749481201
1478531879344,-1.9138306379318237,-6.920353889465332,6.679546356201172
1478531879525,-1.8951488733291626,-6.963209629058838,6.640219211578369
1478531879705,-1.8394076824188232,-6.977376461029053,6.641024589538574
1478531879886,-1.8781054019927979,-6.9831318855285645,6.624120712280273
1478531880062,-1.949062466621399,-7.0392746925354,6.543712139129639
1478531880240,-1.86937415599823,-7.072900772094727,6.530688762664795
1478531880425,-1.8827189207077026,-7.09932804107666,6.498100280761719
1478531880606,-1.9803831577301025,-7.112999439239502,6.453968524932861
1478531880783,-1.9541409015655518,-7.156676292419434,6.41355562210083
1478531880967,-1.8827624320983887,-7.209949970245361,6.375124454498291
1478531881147,-1.962327003479004,-7.224621772766113,6.334391117095947
1478531881322,-1.9466619491577148,-7.297351837158203,6.255361557006836
1478531881507,-1.8702791929244995,-7.297887802124023,6.278000354766846
1478531881688,-1.9386391639709473,-7.369732856750488,6.17244815826416
1478531881867,-1.938393235206604,-7.430591583251953,6.099124908447266
1478531882047,-1.8043429851531982,-7.459573745727539,6.104875087738037
1478531882235,-1.7672048807144165,-7.480722427368164,6.089841365814209
1478531882407,-1.8647650480270386,-7.5258636474609375,6.004532337188721
1478531882588,-1.787859559059143,-7.592626571655273,5.9435648918151855
1478531882763,-1.798134207725525,-7.616784572601318,5.909459590911865
1478531882947,-1.8725606203079224,-7.647678375244141,5.846103191375732
1478531883127,-1.822564959526062,-7.686779975891113,5.810512542724609
1478531883304,-1.7541956901550293,-7.687765121459961,5.83021879196167
1478531883484,-1.818709373474121,-7.736080169677734,5.7459330558776855
1478531883669,-1.7488301992416382,-7.7557597160339355,5.741095542907715
1478531883844,-1.6774698495864868,-7.771905422210693,5.740555763244629
1478531884029,-1.7257736921310425,-7.81400728225708,5.668632507324219
1478531884210,-1.7036796808242798,-7.844861030578613,5.63258695602417
1478531884388,-1.6967731714248657,-7.879307746887207,5.586400985717773
1478531884570,-1.6823452711105347,-7.9115142822265625,5.545092582702637
1478531884748,-1.6745320558547974,-7.940626621246338,5.5057053565979
1478531884928,-1.6946622133255005,-7.9667582511901855,5.461618423461914
1478531885107,-1.7062926292419434,-8.009963989257813,5.3943891525268555
1478531885286,-1.661547303199768,-8.055081367492676,5.340910911560059
1478531885471,-1.6366419792175293,-8.087244033813477,5.299838066101074
1478531885650,-1.6516282558441162,-8.124248504638672,5.238234996795654
1478531885826,-1.5796691179275513,-8.140336990356445,5.235450267791748
1478531886009,-1.6634771823883057,-8.187358856201172,5.135210990905762
1478531886191,-1.5415148735046387,-8.22727108001709,5.109414577484131
1478531886367,-1.602568507194519,-8.26101016998291,5.035660743713379
1478531886550,-1.542768120765686,-8.337414741516113,4.927247047424316
1478531886731,-1.5071297883987427,-8.346003532409668,4.923735618591309
1478531886907,-1.5554580688476563,-8.404540061950684,4.807766914367676
1478531887092,-1.4853794574737549,-8.450514793395996,4.7489848136901855
1478531887272,-1.4640380144119263,-8.503090858459473,4.660945892333984
1478531887452,-1.427499771118164,-8.528375625610352,4.625953197479248
1478531887632,-1.3532357215881348,-8.55458927154541,4.599799156188965
1478531887810,-1.2885875701904297,-8.585805892944336,4.560031414031982
1478531887991,-1.255279302597046,-8.595057487487793,4.551886081695557
1478531888173,-1.3256754875183105,-8.65133285522461,4.423506736755371
1478531888350,-1.3519221544265747,-8.665679931640625,4.38733434677124
1478531888531,-1.3627444505691528,-8.684691429138184,4.346200466156006
1478531888712,-1.4029285907745361,-8.69435977935791,4.313965320587158
1478531888889,-1.4474077224731445,-8.662332534790039,4.36341667175293
1478531889074,-1.388368844985962,-8.702241897583008,4.302765846252441
1478531889254,-1.4255927801132202,-8.713821411132813,4.267012596130371
1478531889434,-1.410650372505188,-8.781431198120117,4.131213188171387
1478531889612,-1.2544426918029785,-8.894160270690918,3.9358198642730713
1478531889794,-1.192880630493164,-8.86695671081543,4.015533924102783
1478531889971,-1.2150001525878906,-8.855228424072266,4.034736156463623
1478531890155,-1.2461755275726318,-8.874412536621094,3.9827446937561035
1478531890332,-1.2836264371871948,-8.90291690826416,3.9065024852752686
1478531890511,-1.2465981245040894,-8.934462547302246,3.846003293991089
1478531890695,-1.222933053970337,-8.975589752197266,3.756810426712036
1478531890871,-1.2257236242294312,-9.005148887634277,3.684467077255249
1478531891056,-1.1997416019439697,-9.036266326904297,3.6162009239196777
1478531891236,-1.1323130130767822,-9.042814254760742,3.6215715408325195
1478531891410,-1.157224178314209,-9.06417179107666,3.5597751140594482
1478531891596,-1.1073495149612427,-9.099756240844727,3.4840474128723145
1478531891776,-1.0879048109054565,-9.13683032989502,3.3919320106506348
1478531891952,-1.0632928609848022,-9.172240257263184,3.3030011653900146
1478531892136,-1.0292689800262451,-9.193841934204102,3.253350019454956
1478531892317,-1.0125596523284912,-9.205466270446777,3.2256011962890625
1478531892497,-1.0269843339920044,-9.235167503356934,3.134866237640381
1478531892677,-1.043182134628296,-9.245884895324707,3.0977048873901367
1478531892870,-1.0058058500289917,-9.273823738098145,3.0257186889648438
1478531893037,-1.0174014568328857,-9.303194046020508,2.930164337158203
1478531893216,-1.0191189050674438,-9.324533462524414,2.8609189987182617
1478531893394,-1.0275636911392212,-9.339668273925781,2.8080437183380127
1478531893581,-1.0479921102523804,-9.360513687133789,2.7299962043762207
1478531893756,-1.033929467201233,-9.386006355285645,2.6465561389923096
1478531893934,-1.085719108581543,-9.36126708984375,2.712613105773926
1478531894118,-1.2021139860153198,-9.395312309265137,2.5403590202331543
1478531894299,-0.9830433130264282,-9.7437744140625,0.5127133727073669
1478531894473,-1.4352225065231323,-9.70099925994873,-0.033935002982616425
1478531894658,-1.3410741090774536,-9.709447860717773,-0.313871294260025
1478531894840,-1.2533979415893555,-9.71979808807373,-0.3534305691719055
1478531895017,-1.2395070791244507,-9.714668273925781,-0.5091501474380493
1478531895200,-1.1006495952606201,-9.720553398132324,-0.6854314208030701
1478531895379,-1.004970669746399,-9.724929809570313,-0.76559978723526
1478531895557,-0.950571596622467,-9.725955963134766,-0.820125162601471
1478531895740,-0.8688891530036926,-9.733248710632324,-0.8241963386535645
1478531895920,-0.7966912388801575,-9.742191314697266,-0.790813148021698
1478531896098,-0.762043833732605,-9.743486404418945,-0.8087994456291199
1478531896281,-0.677975058555603,-9.744229316711426,-0.8722037076950073
1478531896456,-0.6124829649925232,-9.740360260009766,-0.9595155119895935
1478531896641,-0.5419518351554871,-9.73937702178955,-1.0105401277542114
1478531896821,-0.4445037841796875,-9.741693496704102,-1.0354887247085571
1478531896997,-0.37650400400161743,-9.738296508789063,-1.0928022861480713
1478531897175,-0.3225146234035492,-9.733847618103027,-1.148306131362915
1478531897356,-0.27644991874694824,-9.729341506958008,-1.1974503993988037
1478531897536,-0.22164076566696167,-9.72531509399414,-1.240781545639038
1478531897717,-0.1680256426334381,-9.72336483001709,-1.2642594575881958
1478531897898,-0.13997867703437805,-9.720154762268066,-1.2920441627502441
1478531898081,-0.08370982110500336,-9.713560104370117,-1.3454179763793945
1478531898262,-0.04455050453543663,-9.704864501953125,-1.4085527658462524
1478531898438,-0.027340281754732132,-9.699424743652344,-1.4459738731384277
1478531898621,0.01379778515547514,-9.695425033569336,-1.4727327823638916
1478531898803,0.030712388455867767,-9.68840217590332,-1.5179922580718994
1478531898985,0.07370032370090485,-9.686651229858398,-1.5276801586151123
1478531899163,0.09362579882144928,-9.6741943359375,-1.603621244430542
1478531899341,0.12435630708932877,-9.670980453491211,-1.6208149194717407
1478531899519,0.1904756724834442,-9.663983345031738,-1.6557687520980835
1478531899704,0.2374449223279953,-9.654623031616211,-1.7036042213439941
1478531899882,0.27439913153648376,-9.647191047668457,-1.7397832870483398
1478531900060,0.31049439311027527,-9.639042854309082,-1.7784335613250732
1478531900242,0.3416502773761749,-9.626605987548828,-1.839059591293335
1478531900420,0.37282034754753113,-9.615379333496094,-1.8910037279129028
1478531900603,0.4150276482105255,-9.602262496948242,-1.947996973991394
1478531900785,0.44936391711235046,-9.587732315063477,-2.010941743850708
1478531900961,0.4766676723957062,-9.583288192749023,-2.025784492492676
1478531901145,0.5372530817985535,-9.568808555603027,-2.0783867835998535
1478531901325,0.5484458208084106,-9.559720993041992,-2.1169214248657227
1478531901501,0.5705581903457642,-9.543493270874023,-2.183260679244995
1478531901685,0.5814695954322815,-9.540949821472168,-2.1914849281311035
1478531901866,0.5897339582443237,-9.528776168823242,-2.2416560649871826
1478531902040,0.5765072107315063,-9.524352073669434,-2.2637884616851807
1478531902223,0.597951352596283,-9.521326065063477,-2.270946979522705
1478531902406,0.6126154065132141,-9.506119728088379,-2.329974412918091
1478531902582,0.6314433813095093,-9.491082191467285,-2.385584592819214
1478531902766,0.6748774647712708,-9.478557586669922,-2.423187017440796
1478531902949,0.6848132610321045,-9.463171005249023,-2.479882001876831
1478531903122,0.6993995308876038,-9.434502601623535,-2.5829012393951416
1478531903307,0.7177700400352478,-9.417335510253906,-2.6398890018463135
1478531903491,0.7676460146903992,-9.39334487915039,-2.7103841304779053
1478531903667,0.7952823638916016,-9.364583969116211,-2.8004443645477295
1478531903847,0.7991349101066589,-9.349899291992188,-2.8480169773101807
1478531904036,0.8338838219642639,-9.327552795410156,-2.910635471343994
1478531904208,0.8358212113380432,-9.316057205200195,-2.946671962738037
1478531904386,0.8401477336883545,-9.307973861694336,-2.970890998840332
1478531904564,0.8844703435897827,-9.281745910644531,-3.0392940044403076
1478531904748,0.9226577877998352,-9.280976295471191,-3.0302672386169434
1478531904928,0.8822192549705505,-9.275406837463379,-3.0592386722564697
1478531905103,0.9375482797622681,-9.244728088378906,-3.134711503982544
1478531905288,0.9499595165252686,-9.212991714477539,-3.223155975341797
1478531905467,0.9462310671806335,-9.17822265625,-3.321941375732422
1478531905646,0.9560957551002502,-9.157027244567871,-3.3771495819091797
1478531905830,0.9574624300003052,-9.11290168762207,-3.4940907955169678
1478531906005,1.0014636516571045,-9.093876838684082,-3.5311243534088135
1478531906184,0.9977282285690308,-9.06580638885498,-3.6036195755004883
1478531906371,1.0218425989151,-9.039765357971191,-3.661815881729126
1478531906548,1.0552669763565063,-9.013107299804688,-3.717618227005005
1478531906731,1.020711898803711,-9.009542465209961,-3.7358710765838623
1478531906911,1.076604962348938,-8.981081008911133,-3.788336753845215
1478531907100,1.0552101135253906,-8.972088813781738,-3.815570831298828
1478531907271,1.0474963188171387,-8.93325138092041,-3.907707691192627
1478531907449,1.0694983005523682,-8.909322738647461,-3.9560768604278564
1478531907632,1.0387181043624878,-8.914484024047852,-3.952646493911743
1478531907807,1.0632565021514893,-8.900252342224121,-3.9781181812286377
1478531907990,1.0802593231201172,-8.876253128051758,-4.026853084564209
1478531908173,1.0488481521606445,-8.863916397094727,-4.06218147277832
1478531908353,1.087319254875183,-8.856924057006836,-4.067316055297852
1478531908533,1.0885244607925415,-8.826441764831543,-4.13272762298584
1478531908712,1.0701102018356323,-8.805644989013672,-4.1816086769104
1478531908892,1.1046485900878906,-8.785357475280762,-4.215168476104736
1478531909068,1.096056342124939,-8.779029846191406,-4.230562686920166
1478531909253,1.1409931182861328,-8.738008499145508,-4.302994728088379
1478531909433,1.1500967741012573,-8.732243537902832,-4.312263011932373
1478531909611,1.1437586545944214,-8.742003440856934,-4.294132232666016
1478531909793,1.1939221620559692,-8.695032119750977,-4.375082492828369
1478531909972,1.207844614982605,-8.69147777557373,-4.378321170806885
1478531910153,1.1833535432815552,-8.688236236572266,-4.3914289474487305
1478531910333,1.1519266366958618,-8.646500587463379,-4.481231689453125
1478531910512,1.1803340911865234,-8.644816398620605,-4.477092742919922
1478531910692,1.1770321130752563,-8.651631355285645,-4.464779853820801
1478531910874,1.2247345447540283,-8.602935791015625,-4.54531717300415
1478531911049,1.215512752532959,-8.622053146362305,-4.511448860168457
1478531911234,1.2352619171142578,-8.609561920166016,-4.529903411865234
1478531911414,1.2308467626571655,-8.594035148620605,-4.560482501983643
1478531911591,1.2530184984207153,-8.560885429382324,-4.6164445877075195
1478531911773,1.2676105499267578,-8.564786911010742,-4.605216026306152
1478531911955,1.2375271320343018,-8.579219818115234,-4.5864949226379395
1478531912132,1.2822750806808472,-8.564435005187988,-4.601809024810791
1478531912315,1.2521092891693115,-8.575133323669434,-4.590181350708008
1478531912495,1.26633620262146,-8.54358959197998,-4.644765853881836
1478531912674,1.2256457805633545,-8.54340648651123,-4.656006336212158
1478531912855,1.2661584615707397,-8.53432846069336,-4.661812782287598
1478531913035,1.2518961429595947,-8.527154922485352,-4.678762912750244
1478531913216,1.2545216083526611,-8.54217529296875,-4.650570392608643
1478531913396,1.2798539400100708,-8.513435363769531,-4.6961493492126465
1478531913572,1.2800856828689575,-8.499191284179688,-4.72181510925293
1478531913757,1.281358242034912,-8.492836952209473,-4.732885360717773
1478531913937,1.232628345489502,-8.491559982299805,-4.748100757598877
1478531914112,1.2751210927963257,-8.502351760864258,-4.717469692230225
1478531914297,1.2867175340652466,-8.479463577270508,-4.755358695983887
1478531914477,1.2619296312332153,-8.493973731994629,-4.736071586608887
1478531914658,1.319386601448059,-8.481764793395996,-4.742289066314697
1478531914838,1.308057188987732,-8.462215423583984,-4.780198097229004
1478531915016,1.2979074716567993,-8.445069313049316,-4.813177108764648
1478531915198,1.2764794826507568,-8.426620483398438,-4.851083278656006
1478531915378,1.308793067932129,-8.416821479797363,-4.8594818115234375
1478531915558,1.2938944101333618,-8.420511245727539,-4.857077598571777
1478531915735,1.266861915588379,-8.423630714416504,-4.858797550201416
1478531915916,1.3201557397842407,-8.40423583984375,-4.8781514167785645
1478531916095,1.3280425071716309,-8.366710662841797,-4.940130710601807
1478531916274,1.3200582265853882,-8.382380485534668,-4.915645122528076
1478531916456,1.3404028415679932,-8.390318870544434,-4.896554946899414
1478531916635,1.3572438955307007,-8.37026309967041,-4.926154136657715
1478531916820,1.3810621500015259,-8.3759183883667,-4.90989875793457
