timestamp,pressure
1482155624062,1005.22998046875
1482155624242,1005.219970703125
1482155624418,1005.219970703125
1482155624601,1005.280029296875
1482155624780,1005.22998046875
1482155624958,1005.22998046875
1482155625141,1005.260009765625
1482155625323,1005.2000122070313
1482155625502,1005.2000122070313
1482155625683,1005.2100219726563
1482155625861,1005.1900024414063
1482155626043,1005.239990234375
1482155626224,1005.219970703125
1482155626400,1005.22998046875
1482155626584,1005.2000122070313
1482155626765,1005.239990234375
1482155626939,1005.2000122070313
1482155627125,1005.1900024414063
1482155627305,1005.1900024414063
1482155627480,1005.1900024414063
1482155627665,1005.239990234375
1482155627844,1005.1799926757813
1482155628020,1005.1799926757813
1482155628205,1005.1900024414063
1482155628385,1005.219970703125
1482155628564,1005.2100219726563
1482155628745,1005.25
1482155628922,1005.1900024414063
1482155629106,1005.219970703125
1482155629284,1005.22998046875
1482155629461,1005.25
1482155629642,1005.3200073242188
1482155629829,1005.2999877929688
1482155630002,1005.280029296875
1482155630181,1005.2899780273438
1482155630362,1005.22998046875
1482155630542,1005.239990234375
1482155630726,1005.2899780273438
1482155630905,1005.239990234375
1482155631088,1005.25
1482155631268,1005.27001953125
1482155631452,1005.27001953125
1482155631628,1005.280029296875
1482155631808,1005.2000122070313
1482155631985,1005.219970703125
1482155632169,1005.260009765625
1482155632348,1005.239990234375
1482155632525,1005.2100219726563
1482155632709,1005.22998046875
1482155632890,1005.22998046875
1482155633070,1005.219970703125
1482155633250,1005.25
1482155633429,1005.239990234375
1482155633610,1005.2100219726563
1482155633790,1005.25
1482155633966,1005.25
1482155634150,1005.219970703125
1482155634335,1005.22998046875
1482155634506,1005.22998046875
1482155634690,1005.22998046875
1482155634871,1005.239990234375
1482155635047,1005.25
1482155635232,1005.2899780273438
1482155635406,1005.1599731445313
1482155635591,1005.219970703125
1482155635772,1005.22998046875
1482155635951,1005.219970703125
1482155636133,1005.25
1482155636312,1005.280029296875
1482155636488,1005.2100219726563
1482155636673,1005.219970703125
1482155636851,1005.219970703125
1482155637029,1005.239990234375
1482155637215,1005.280029296875
1482155637394,1005.3200073242188
1482155637569,1005.219970703125
1482155637754,1005.22998046875
1482155637935,1005.1900024414063
1482155638114,1005.25
1482155638295,1005.2100219726563
1482155638471,1005.1900024414063
1482155638655,1005.2899780273438
1482155638835,1005.260009765625
