timestamp,grx,gry,grz
1477500767683,4.710538864135742,-8.594443321228027,0.3417161703109741
1477500767864,4.692496299743652,-8.600471496582031,0.42747780680656433
1477500768044,4.696905136108398,-8.590971946716309,0.5519751310348511
1477500768224,4.685943126678467,-8.599306106567383,0.5140899419784546
1477500768404,4.704570770263672,-8.586113929748535,0.5621750354766846
1477500768584,4.740233421325684,-8.570499420166016,0.49712300300598145
1477500768764,4.765995979309082,-8.562092781066895,0.3823813796043396
1477500768945,4.7768988609313965,-8.560145378112793,0.2748755216598511
1477500769125,4.760933876037598,-8.565532684326172,0.3682195842266083
1477500769300,4.804220676422119,-8.53969669342041,0.40429040789604187
1477500769485,4.838181972503662,-8.51873779296875,0.4398983120918274
1477500769663,4.85992956161499,-8.51119327545166,0.3332756757736206
1477500769844,4.855319976806641,-8.512943267822266,0.3550456166267395
1477500770025,4.871346950531006,-8.503107070922852,0.3708639442920685
1477500770206,4.895750522613525,-8.489091873168945,0.3705868721008301
1477500770381,4.8805036544799805,-8.499095916748047,0.3412386178970337
1477500770567,4.885313510894775,-8.494272232055664,0.3891735076904297
1477500770747,4.893411159515381,-8.49039077758789,0.37174656987190247
1477500770927,4.891152858734131,-8.490922927856445,0.38891807198524475
1477500771107,4.906459808349609,-8.480430603027344,0.4235048294067383
1477500771287,4.934367656707764,-8.463654518127441,0.4347071945667267
1477500771467,4.957791805267334,-8.44987678527832,0.43622636795043945
1477500771647,4.968047618865967,-8.443305969238281,0.44662559032440186
1477500771823,4.97770357131958,-8.438312530517578,0.43327656388282776
1477500772008,4.994973659515381,-8.431090354919434,0.3705892264842987
1477500772188,5.004773139953613,-8.42469596862793,0.38359716534614563
1477500772363,5.0261759757995605,-8.41154670715332,0.3922375738620758
1477500772548,5.043759346008301,-8.400045394897461,0.41246116161346436
1477500772728,5.057617664337158,-8.391437530517578,0.41794222593307495
1477500772908,5.06587028503418,-8.382146835327148,0.49694445729255676
1477500773088,5.091667175292969,-8.367353439331055,0.4824252128601074
1477500773269,5.0973029136657715,-8.362873077392578,0.5002782940864563
1477500773447,5.079096794128418,-8.375484466552734,0.4737643599510193
1477500773629,5.064499378204346,-8.383879661560059,0.4814741909503937
1477500773809,5.024904251098633,-8.403841018676758,0.5442182421684265
1477500773989,5.023805141448975,-8.400969505310059,0.5962023735046387
1477500774169,5.060508728027344,-8.382859230041504,0.537889301776886
1477500774348,5.0857977867126465,-8.36866569519043,0.5200842022895813
1477500774528,5.106276988983154,-8.358611106872559,0.47956162691116333
1477500774710,5.1275553703308105,-8.348897933959961,0.4177250564098358
1477500774890,5.125493049621582,-8.348213195800781,0.4550304114818573
1477500775069,5.154553413391113,-8.332483291625977,0.41317954659461975
1477500775250,5.16203498840332,-8.328530311584473,0.39922115206718445
1477500775429,5.16746711730957,-8.325569152832031,0.390652060508728
1477500775611,5.167064189910889,-8.325882911682129,0.3892495036125183
1477500775791,5.169462203979492,-8.325967788696289,0.3540151119232178
1477500775971,5.167258262634277,-8.325939178466797,0.3854813873767853
1477500776151,5.134827136993408,-8.341673851013184,0.4694982171058655
1477500776340,5.119814395904541,-8.351286888122559,0.4625193178653717
1477500776511,5.106963634490967,-8.353458404541016,0.5559028387069702
1477500776691,5.14132833480835,-8.336257934570313,0.49391165375709534
1477500776868,5.183473110198975,-8.312237739562988,0.45685645937919617
1477500777051,5.181848049163818,-8.311572074890137,0.486446738243103
1477500777232,5.193737030029297,-8.301989555358887,0.5219911932945251
1477500777412,5.192726135253906,-8.30275821685791,0.5198121070861816
1477500777592,5.194504737854004,-8.302488327026367,0.5061772465705872
1477500777773,5.193583965301514,-8.302714347839355,0.5118751525878906
1477500777953,5.184919834136963,-8.306965827941895,0.5303708910942078
1477500778133,5.174174785614014,-8.31287956237793,0.5425257682800293
1477500778313,5.168978691101074,-8.317748069763184,0.5168398022651672
1477500778490,5.171979904174805,-8.3158540725708,0.5172580480575562
1477500778675,5.188710689544678,-8.303764343261719,0.5432844758033752
1477500778854,5.203188419342041,-8.294527053833008,0.5459288358688354
1477500779030,5.204399585723877,-8.293580055236816,0.5487695932388306
1477500779213,5.216310024261475,-8.281837463378906,0.6096423268318176
1477500779391,5.21707820892334,-8.281245231628418,0.6111395359039307
1477500779574,5.233011722564697,-8.271440505981445,0.607674241065979
1477500779755,5.236600399017334,-8.272473335266113,0.5608768463134766
1477500779935,5.232294082641602,-8.27581787109375,0.5516512989997864
1477500780109,5.206314563751221,-8.292996406555176,0.5393211245536804
1477500780295,5.188821315765381,-8.301079750061035,0.5819011926651001
1477500780475,5.167283535003662,-8.316787719726563,0.5482733845710754
1477500780655,5.141809463500977,-8.328463554382324,0.6073697209358215
1477500780836,5.1535797119140625,-8.323744773864746,0.571204423904419
1477500781016,5.131026268005371,-8.337047576904297,0.5801660418510437
1477500781194,5.145263195037842,-8.328387260437012,0.5784560441970825
1477500781377,5.124234676361084,-8.34372615814209,0.5430243611335754
1477500781557,5.11604642868042,-8.345697402954102,0.5880787372589111
1477500781734,5.1004815101623535,-8.35350513458252,0.6119132041931152
1477500781912,5.109971046447754,-8.35340404510498,0.528423011302948
1477500782094,5.112724781036377,-8.350226402282715,0.551531195640564
1477500782274,5.08144474029541,-8.368634223937988,0.5614780187606812
1477500782456,5.036367893218994,-8.391790390014648,0.6190674304962158
1477500782637,5.032431125640869,-8.394397735595703,0.6157225370407104
1477500782818,5.018962383270264,-8.399515151977539,0.6546370387077332
1477500782997,5.02027702331543,-8.406726837158203,0.5423471927642822
1477500783178,5.017749309539795,-8.406556129455566,0.5677955150604248
1477500783358,5.008816242218018,-8.413118362426758,0.5491849184036255
1477500783538,5.012905597686768,-8.409292221069336,0.5700894594192505
1477500783717,5.012842655181885,-8.408980369567871,0.5751914978027344
1477500783898,5.0266218185424805,-8.405566215515137,0.4999108910560608
1477500784078,5.031731128692627,-8.398177146911621,0.5680895447731018
1477500784259,5.052463531494141,-8.389513969421387,0.5089628100395203
1477500784439,5.048025608062744,-8.393403053283691,0.48849692940711975
1477500784619,5.066389083862305,-8.38280200958252,0.4803285300731659
1477500784799,5.046504974365234,-8.393414497375488,0.5037450790405273
1477500784977,5.0487823486328125,-8.392678260803223,0.4931029677391052
1477500785157,5.043389320373535,-8.395636558532715,0.49792322516441345
1477500785340,5.044159889221191,-8.395140647888184,0.4984665513038635
1477500785518,5.042524337768555,-8.397529602050781,0.47418490052223206
1477500785700,5.040791988372803,-8.398776054382324,0.4705258011817932
1477500785880,5.055399417877197,-8.392200469970703,0.42934244871139526
1477500786060,5.0596747398376465,-8.391284942626953,0.3954939544200897
1477500786240,5.062962532043457,-8.387839317321777,0.4253644645214081
1477500786421,5.065741062164307,-8.387920379638672,0.38919076323509216
1477500786601,5.057365417480469,-8.391473770141602,0.4202490448951721
1477500786781,5.066342353820801,-8.38682746887207,0.40457332134246826
1477500786957,5.075202465057373,-8.381319999694824,0.40763533115386963
1477500787165,5.058905601501465,-8.392213821411133,0.385495126247406
1477500787321,5.04766845703125,-8.396894454956055,0.42848846316337585
1477500787501,5.0332255363464355,-8.40583610534668,0.4230108857154846
1477500787682,5.04282808303833,-8.400579452514648,0.4129781723022461
1477500787862,5.055647850036621,-8.394146919250488,0.3861693739891052
1477500788042,5.053338050842285,-8.393684387207031,0.4245145916938782
1477500788222,5.052587985992432,-8.394428253173828,0.4187012314796448
1477500788402,5.03933572769165,-8.400716781616211,0.4510708749294281
1477500788582,5.040146350860596,-8.398547172546387,0.48136547207832336
1477500788763,5.047282695770264,-8.393805503845215,0.48924073576927185
1477500788943,5.042840003967285,-8.394876480102539,0.5159738659858704
1477500789121,5.043159008026123,-8.398529052734375,0.44904083013534546
1477500789303,5.028741359710693,-8.401145935058594,0.5503531098365784
1477500789483,5.020998001098633,-8.411031723022461,0.4631909430027008
1477500789664,5.027858734130859,-8.404460906982422,0.5060147643089294
1477500789844,5.046945095062256,-8.39089298248291,0.5400403738021851
1477500790024,5.067022323608398,-8.385299682617188,0.42714786529541016
1477500790204,5.055919647216797,-8.384293556213379,0.5582987666130066
1477500790384,5.082347393035889,-8.374544143676758,0.4551505446434021
1477500790564,5.067758083343506,-8.381770133972168,0.4838765859603882
1477500790745,5.060595512390137,-8.384004592895508,0.5188716053962708
1477500790925,5.05194091796875,-8.384886741638184,0.5847700238227844
1477500791105,5.071943283081055,-8.37861442565918,0.49457448720932007
1477500791285,5.076539993286133,-8.375459671020508,0.5007926225662231
1477500791465,5.074697971343994,-8.378058433532715,0.4753589332103729
1477500791645,5.063894271850586,-8.384718894958496,0.4731628894805908
1477500791821,5.043804168701172,-8.392928123474121,0.5377633571624756
1477500792004,5.055731773376465,-8.385038375854492,0.5487210750579834
1477500792187,5.071741104125977,-8.374934196472168,0.555231511592865
1477500792367,5.066966533660889,-8.376957893371582,0.5681801438331604
1477500792549,5.054096221923828,-8.390423774719238,0.47675126791000366
1477500792727,5.0396904945373535,-8.39757251739502,0.5026897192001343
1477500792905,5.058340072631836,-8.389376640319824,0.4493938684463501
1477500793087,5.046776294708252,-8.394022941589355,0.49077656865119934
1477500793268,5.049187183380127,-8.395133018493652,0.4448050856590271
1477500793448,5.058346748352051,-8.387611389160156,0.481141597032547
1477500793627,5.045587062835693,-8.397292137145996,0.44488048553466797
1477500793807,5.045163631439209,-8.394441604614258,0.5000655055046082
1477500793987,5.043267250061035,-8.396160125732422,0.4902633726596832
1477500794165,5.036403656005859,-8.4036283493042,0.4290054738521576
1477500794348,5.0251898765563965,-8.40888500213623,0.45659899711608887
1477500794528,5.029709339141846,-8.406624794006348,0.4484346807003021
1477500794704,5.0327534675598145,-8.405497550964355,0.4352332651615143
1477500794888,5.030105113983154,-8.408278465270996,0.41144701838493347
1477500795069,5.048367023468018,-8.396204948425293,0.43372195959091187
1477500795249,5.062502861022949,-8.38757610321045,0.43590983748435974
1477500795429,5.064597129821777,-8.387285232543945,0.41677579283714294
1477500795607,5.0679521560668945,-8.383478164672852,0.4511725902557373
1477500795787,5.074653625488281,-8.381094932556152,0.4189601540565491
1477500795969,5.079495429992676,-8.377474784851074,0.4325067400932312
1477500796149,5.069080829620361,-8.384758949279785,0.41308221220970154
1477500796330,5.074857234954834,-8.379926681518555,0.43936026096343994
1477500796508,5.083236217498779,-8.376073837280273,0.41530486941337585
1477500796686,5.081551551818848,-8.376909255981445,0.41905075311660767
1477500796868,5.065206527709961,-8.3861722946167,0.4315171539783478
1477500797047,5.064023017883301,-8.385863304138184,0.45093876123428345
1477500797229,5.062307834625244,-8.387887954711914,0.43216538429260254
1477500797411,5.058868885040283,-8.390511512756348,0.421348512172699
1477500797590,5.064027309417725,-8.386773109436035,0.43366819620132446
1477500797771,5.0618767738342285,-8.388007164001465,0.434882253408432
1477500797951,5.067783832550049,-8.384119033813477,0.44105157256126404
1477500798131,5.046037197113037,-8.395618438720703,0.4706500172615051
1477500798311,5.040365219116211,-8.397297859191895,0.500493049621582
1477500798491,5.039460182189941,-8.398721694946289,0.4855024218559265
1477500798671,5.034872531890869,-8.400193214416504,0.5071645379066467
1477500798852,5.056149959564209,-8.390790939331055,0.4476546347141266
1477500799032,5.083486557006836,-8.38055419921875,0.3079945147037506
1477500799214,5.138600826263428,-8.3507719039917,0.17261049151420593
1477500799393,5.18346643447876,-8.324390411376953,0.08105623722076416
1477500799573,5.164737701416016,-8.336151123046875,-0.0671142190694809
1477500799753,5.211093902587891,-8.302852630615234,-0.27846330404281616
1477500799933,5.192459583282471,-8.30771255493164,-0.4366925060749054
1477500800113,5.187521934509277,-8.298646926879883,-0.6264604926109314
1477500800293,5.142333984375,-8.304451942443848,-0.8734151124954224
1477500800474,5.050335884094238,-8.371807098388672,-0.7598626613616943
1477500800651,5.007098197937012,-8.397875785827637,-0.758320152759552
1477500800834,4.984199047088623,-8.407777786254883,-0.7983905673027039
1477500801014,4.929871082305908,-8.442933082580566,-0.7639651298522949
1477500801193,4.943680286407471,-8.440796852111816,-0.6952344179153442
1477500801374,4.968301773071289,-8.421109199523926,-0.755828320980072
1477500801555,5.079697608947754,-8.357682228088379,-0.7184978127479553
1477500801733,5.191973686218262,-8.287520408630371,-0.7285793423652649
1477500801915,5.1795268058776855,-8.300405502319336,-0.6679746508598328
1477500802091,5.154195308685303,-8.326193809509277,-0.5283598899841309
1477500802275,5.126331329345703,-8.337069511413574,-0.6200059056282043
1477500802455,5.1385064125061035,-8.334957122802734,-0.5428022146224976
1477500802635,5.146862506866455,-8.33060073852539,-0.5303975343704224
1477500802815,5.14847469329834,-8.331130981445313,-0.50583416223526
1477500802994,5.136669635772705,-8.33530044555664,-0.5548012852668762
1477500803172,5.122392177581787,-8.345693588256836,-0.5300350785255432
1477500803357,5.10027551651001,-8.362466812133789,-0.47620531916618347
1477500803535,5.092721939086914,-8.364888191223145,-0.5130728483200073
1477500803716,5.082283020019531,-8.375288963317871,-0.44199323654174805
1477500803897,5.072734355926514,-8.375436782836914,-0.5383622050285339
1477500804077,5.039302349090576,-8.398024559020996,-0.4990285634994507
1477500804258,5.013957977294922,-8.416607856750488,-0.43742287158966064
1477500804438,5.039900302886963,-8.399252891540527,-0.47153615951538086
1477500804617,5.0618696212768555,-8.385212898254395,-0.48584407567977905
1477500804798,5.0787224769592285,-8.37578296661377,-0.47250354290008545
1477500804978,5.093575954437256,-8.36349868774414,-0.5270575284957886
1477500805158,5.111710548400879,-8.353919982910156,-0.5028489828109741
1477500805338,5.099705696105957,-8.363738059997559,-0.459667444229126
1477500805516,5.059338569641113,-8.383434295654297,-0.5399024486541748
1477500805698,5.055106163024902,-8.391289710998535,-0.4500485360622406
1477500805879,5.0639448165893555,-8.385501861572266,-0.4584948718547821
1477500806059,5.082760810852051,-8.373434066772461,-0.4706868529319763
1477500806239,5.101807594299316,-8.360121726989746,-0.5003291368484497
1477500806419,5.120157718658447,-8.34900951385498,-0.4984469711780548
1477500806598,5.128081321716309,-8.340015411376953,-0.5633060932159424
1477500806776,5.1395697593688965,-8.331313133239746,-0.5868675708770752
1477500806959,5.158095836639404,-8.322898864746094,-0.5420289039611816
1477500807137,5.146193981170654,-8.32494068145752,-0.6183902621269226
1477500807320,5.153828144073486,-8.322813987731934,-0.5824252367019653
1477500807500,5.139352321624756,-8.331734657287598,-0.5828039646148682
1477500807680,5.130110263824463,-8.337372779846191,-0.5836141109466553
1477500807858,5.140003681182861,-8.333235740661621,-0.5549187660217285
1477500808040,5.15474796295166,-8.326251029968262,-0.5220510959625244
1477500808218,5.151529312133789,-8.329009056091309,-0.509635865688324
1477500808400,5.1429972648620605,-8.331249237060547,-0.5570341944694519
1477500808581,5.13227653503418,-8.341493606567383,-0.4996475577354431
1477500808761,5.1315202713012695,-8.33989429473877,-0.532957136631012
1477500808941,5.139787197113037,-8.334653854370117,-0.5353197455406189
1477500809121,5.134782791137695,-8.33724594116211,-0.5429027676582336
1477500809301,5.140163421630859,-8.33175277709961,-0.5753279328346252
1477500809481,5.131078243255615,-8.338621139526367,-0.5566629767417908
1477500809661,5.139060020446777,-8.334390640258789,-0.5462655425071716
1477500809841,5.150821208953857,-8.328309059143066,-0.5279507040977478
1477500810019,5.171130180358887,-8.315900802612305,-0.5249778032302856
1477500810203,5.173847675323486,-8.312896728515625,-0.5453846454620361
1477500810383,5.172323226928711,-8.31361198425293,-0.5489251017570496
