timestamp,gx,gy,gz
1484220696766,-110.23823547363281,12.146960258483887,-32.96160125732422
1484220696999,24.171838760375977,31.862878799438477,7.935199737548828
1484220697291,-155.59095764160156,-44.925437927246094,-8.301440238952637
1484220697528,-27.59008026123047,-22.21855926513672,-51.945037841796875
1484220697756,-167.0664825439453,11.53656005859375,-56.33992004394531
1484220698009,137.8893585205078,-26.613439559936523,71.35575866699219
1484220698265,9.888480186462402,13.367759704589844,-17.274320602416992
1484220698476,31.008319854736328,-32.90055847167969,37.47855758666992
1484220698724,-217.9738311767578,2.5636799335479736,-24.904319763183594
1484220698926,157.66632080078125,-17.640560150146484,24.35495948791504
1484220699183,69.2803955078125,-20.69256019592285,20.204238891601562
1484220699395,-275.2904052734375,-14.28335952758789,-31.557680130004883
1484220699636,-152.53895568847656,-33.20576095581055,-62.260799407958984
1484220699874,159.19232177734375,14.039199829101562,-19.89904022216797
1484220700120,-21.547119140625,-34.30447769165039,11.414480209350586
1484220700323,-26.613439559936523,64.21408081054688,-37.35647964477539
1484220700552,200.69952392578125,-23.988719940185547,49.93071746826172
1484220700766,270.5292663574219,-20.0821590423584,26.85759925842285
1484220700986,-441.0140075683594,-4.3948798179626465,18.80031967163086
1484220701192,300.68304443359375,16.785999298095703,-9.09496021270752
1484220701432,-134.10487365722656,-19.776960372924805,29.177120208740234
1484220701670,-23.134159088134766,7.019599914550781,10.987199783325195
1484220701922,157.5442352294922,-3.4182400703430176,24.843278884887695
1484220702156,419.7720642089844,4.2117600440979,30.397918701171875
1484220702388,-554.8535766601562,-38.63832092285156,4.639039993286133
1484220702589,139.4763946533203,-11.292399406433105,37.17335891723633
1484220702829,131.48016357421875,23.439359664916992,18.678239822387695
1484220703067,340.1759033203125,-23.805599212646484,2.1974399089813232
1484220703319,17.396400451660156,4.516960144042969,12.879439353942871
1484220703555,-24.35495948791504,-17.70159912109375,-28.017358779907227
1484220703768,-223.95574951171875,19.044479370117188,-47.8553581237793
1484220703985,9.40015983581543,-6.4091997146606445,-45.96311950683594
1484220704186,16.23663902282715,-61.833518981933594,46.0241584777832
1484220704426,-302.45318603515625,-19.105520248413086,-20.814640045166016
1484220704665,-117.62407684326172,-0.8545600175857544,-20.753599166870117
1484220704913,32.41223907470703,-12.94048023223877,40.65264129638672
1484220705162,271.2617492675781,-35.2200813293457,0.061039999127388
1484220705385,288.47503662109375,-26.49135971069336,14.405439376831055
1484220705655,96.6263198852539,-28.261520385742188,-13.734000205993652
1484220705863,-470.19110107421875,-46.0241584777832,-3.723439931869507
1484220706112,501.8708801269531,11.10927963256836,-15.015839576721191
1484220706313,-397.85870361328125,-19.105520248413086,27.95631980895996
1484220706554,-251.97311401367188,-14.222319602966309,-7.507919788360596
1484220706756,-47.8553581237793,23.25623893737793,-0.4272800087928772
1484220706981,99.12895965576172,-40.77471923828125,-3.4792799949645996
1484220707219,513.1022338867188,-7.813119888305664,-33.144718170166016
1484220707420,-225.6038360595703,63.054317474365234,-66.53359985351562
1484220707643,316.7365417480469,5.249439716339111,29.2992000579834
1484220707856,305.8714294433594,-54.87495803833008,53.043758392333984
1484220708058,-410.6160888671875,-0.183119997382164,-4.516960144042969
1484220708309,-144.35960388183594,52.799598693847656,-5.066319942474365
1484220708536,177.19911193847656,-6.2871198654174805,19.776960372924805
1484220708760,295.25048828125,-48.64888000488281,-4.028639793395996
1484220708975,-387.3598327636719,27.040719985961914,-18.495119094848633
1484220709241,-196.60983276367188,15.931439399719238,-87.7144775390625
1484220709454,-209.8555145263672,-7.813119888305664,-62.016639709472656
1484220709655,-153.08831787109375,18.495119094848633,18.861360549926758
1484220709907,-133.98280334472656,0.976639986038208,7.935199737548828
1484220710133,51.578800201416016,7.141679763793945,2.2584800720214844
1484220710356,129.70999145507812,-42.30072021484375,16.297679901123047
1484220710571,180.6783905029297,7.568959712982178,-15.931439399719238
1484220710773,253.74327087402344,-41.934478759765625,37.234397888183594
1484220711013,-0.976639986038208,-19.65488052368164,22.951040267944336
1484220711252,-62.260799407958984,-13.67296028137207,-55.60744094848633
1484220711503,-25.270559310913086,-2.685760021209717,-37.84479904174805
1484220711743,-5.92087984085083,-82.64815521240234,27.040719985961914
1484220711948,-220.9037628173828,55.668479919433594,8.728719711303711
1484220712170,-26.125120162963867,54.38663864135742,-1.2207999229431152
1484220712408,294.76214599609375,2.1974399089813232,2.3805599212646484
1484220712609,173.04840087890625,5.92087984085083,51.273597717285156
1484220712833,-175.24583435058594,7.507919788360596,-35.891517639160156
1484220713046,-83.44168090820312,3.906559944152832,-53.53207778930664
1484220713248,66.53359985351562,-33.26679992675781,6.897520065307617
1484220713498,143.32191467285156,-11.414480209350586,47.428077697753906
1484220713726,-250.69126892089844,-2.868880033493042,-16.297679901123047
1484220713944,-46.39039993286133,40.34743881225586,27.712160110473633
1484220714161,-490.8836669921875,2.014319896697998,-38.82143783569336
1484220714366,271.8111267089844,-28.20047950744629,48.89303970336914
1484220714606,130.56455993652344,60.307518005371094,-72.5765609741211
1484220714845,1.8922399282455444,8.667679786682129,-16.114559173583984
1484220715094,194.29031372070312,-12.879439353942871,35.5252799987793
1484220715297,-202.0424041748047,7.630000114440918,-30.09272003173828
1484220715541,-113.04608154296875,-13.795040130615234,-31.37455940246582
1484220715762,-192.70327758789062,21.302959442138672,6.714399814605713
1484220716003,1.464959979057312,-6.4091997146606445,28.505680084228516
1484220716242,614.0013427734375,-1.2818399667739868,23.195199966430664
1484220716494,-232.62344360351562,-4.761119842529297,8.850799560546875
1484220716742,-178.11471557617188,31.923919677734375,-65.06864166259766
1484220716959,38.088958740234375,30.581039428710938,9.70535945892334
1484220717160,-113.77855682373047,-6.836480140686035,-5.859839916229248
1484220717398,-300.86614990234375,51.151519775390625,10.498879432678223
1484220717600,-5.432559967041016,27.468000411987305,3.967599868774414
1484220717803,23.25623893737793,-19.89904022216797,7.080639839172363
1484220718024,228.2895965576172,-11.963839530944824,-7.263760089874268
1484220718238,94.61199951171875,-23.378318786621094,2.5026400089263916
1484220718489,14.344399452209473,-35.03696060180664,69.09728240966797
1484220718716,159.98583984375,-47.91640090942383,48.404720306396484
1484220718939,-253.98744201660156,-0.9156000018119812,-25.331600189208984
1484220719154,-91.43791961669922,53.77623748779297,13.001520156860352
1484220719424,-27.895278930664062,3.723439931869507,2.807839870452881
1484220719634,272.3604736328125,-62.44392013549805,-23.195199966430664
1484220719886,-142.83360290527344,52.92168045043945,-27.651119232177734
1484220720129,-182.32647705078125,32.10704040527344,-46.634559631347656
1484220720353,214.61663818359375,-25.45368003845215,17.70159912109375
1484220720627,34.548641204833984,-0.732479989528656,5.737760066986084
1484220720833,-294.64007568359375,8.789759635925293,-1.3428800106048584
1484220721082,146.98431396484375,-20.814640045166016,-29.05504035949707
1484220721312,63.786800384521484,-16.297679901123047,37.90583801269531
1484220721528,10.315759658813477,-13.67296028137207,22.767919540405273
1484220721745,-103.0965576171875,2.3805599212646484,-57.01136016845703
1484220721951,35.342159271240234,-7.202719688415527,7.507919788360596
1484220722188,-92.65872192382812,2.685760021209717,42.30072021484375
1484220722430,-93.14704132080078,9.949520111083984,-12.574239730834961
1484220722681,-99.43415832519531,22.889999389648438,-76.6052017211914
1484220722923,-412.38623046875,26.186159133911133,-13.917119979858398
1484220723182,-54.26456069946289,1.7091200351715088,-7.385839939117432
1484220723415,79.7182388305664,12.085919380187988,6.165040016174316
1484220723627,285.1788635253906,-50.296958923339844,34.06031799316406
1484220723878,-35.097999572753906,19.593839645385742,3.84552001953125
1484220724106,-172.9873504638672,17.274320602416992,-79.04679870605469
1484220724332,26.125120162963867,1.2207999229431152,-11.048239707946777
1484220724561,-13.306719779968262,-38.02791976928711,33.63304138183594
1484220724786,-222.79598999023438,28.62775993347168,1.7701599597930908
1484220725025,6.592319965362549,6.592319965362549,-3.662400007247925
1484220725273,2.4415998458862305,-10.498879432678223,-14.039199829101562
1484220725476,-33.571998596191406,28.261520385742188,12.513199806213379
1484220725702,148.08303833007812,4.639039993286133,13.55087947845459
1484220725941,291.7712097167969,-10.80408000946045,18.495119094848633
1484220726149,-105.35504150390625,-6.2871198654174805,29.116079330444336
1484220726381,-488.1368713378906,-22.40167999267578,6.470240116119385
1484220726622,178.60304260253906,10.987199783325195,-0.366239994764328
1484220726831,71.90512084960938,-27.95631980895996,28.017358779907227
1484220727068,-455.7856750488281,1.5260000228881836,-22.03544044494629
1484220727269,94.91719818115234,-25.88096046447754,26.735519409179688
1484220727537,-102.97447967529297,-8.179359436035156,25.575759887695312
1484220727778,-430.08782958984375,43.09423828125,23.134159088134766
1484220728011,-22.58479881286621,13.24567985534668,0.244159996509552
1484220728217,17.03015899658203,12.635279655456543,-12.879439353942871
1484220728467,-127.32943725585938,-2.868880033493042,-35.342159271240234
1484220728668,13.734000205993652,9.339119911193848,22.523759841918945
1484220728896,431.43072509765625,-9.156000137329102,23.561439514160156
1484220729142,-37.90583801269531,10.254719734191895,-5.188399791717529
1484220729375,-95.16136169433594,11.292399406433105,10.010560035705566
1484220729616,249.40943908691406,-2.1974399089813232,18.37303924560547
1484220729867,205.46063232421875,-19.22760009765625,63.786800384521484
1484220730108,-95.1003189086914,-28.749839782714844,10.315759658813477
1484220730329,-200.39431762695312,15.68727970123291,-54.50872039794922
1484220730534,-179.4575958251953,52.92168045043945,-13.97815990447998
1484220730774,106.94207763671875,-33.26679992675781,7.507919788360596
1484220731013,-120.73712158203125,-6.592319965362549,-1.3428800106048584
1484220731259,-55.97367858886719,-4.028639793395996,-3.113039970397949
1484220731464,-30.397918701171875,-1.6480799913406372,-8.606639862060547
1484220731702,37.417518615722656,18.495119094848633,-9.033920288085938
1484220731922,246.60159301757812,-0.488319993019104,4.700079917907715
1484220732130,314.47808837890625,-9.461199760437012,4.4559197425842285
1484220732369,163.6482391357422,-6.2871198654174805,28.139440536499023
1484220732610,-197.70855712890625,-18.37303924560547,23.74456024169922
1484220732857,-271.9942321777344,17.70159912109375,27.834239959716797
1484220733060,98.94583892822266,13.24567985534668,-16.358718872070312
1484220733288,92.53663635253906,-60.490638732910156,45.04751968383789
1484220733508,-82.64815521240234,-7.99623966217041,14.527520179748535
1484220733720,-123.4228744506836,16.41975975036621,19.65488052368164
1484220733927,320.70416259765625,21.730239868164062,9.82744026184082
1484220734165,-113.65647888183594,-2.014319896697998,-31.191438674926758
1484220734406,-506.99822998046875,-3.967599868774414,-41.079917907714844
1484220734657,-129.28271484375,55.91263961791992,-23.0731201171875
1484220734885,-25.20952033996582,11.902799606323242,10.498879432678223
1484220735102,126.23072052001953,8.606639862060547,15.260000228881836
1484220735324,211.07632446289062,-61.95560073852539,11.658639907836914
1484220735565,122.20207977294922,14.527520179748535,-29.604398727416992
1484220735803,-10.620960235595703,8.362480163574219,5.676720142364502
1484220736054,80.93904113769531,-34.48759841918945,60.734798431396484
1484220736297,223.28431701660156,-33.9992790222168,66.77775573730469
1484220736504,-258.50439453125,-25.39263916015625,12.513199806213379
1484220736725,-19.105520248413086,-28.078399658203125,-86.12744140625
1484220736960,-103.0965576171875,43.33839797973633,17.51848030090332
1484220737200,566.6343383789062,28.322559356689453,-48.58784103393555
1484220737452,-21.791278839111328,13.001520156860352,-19.044479370117188
1484220737719,246.54055786132812,-20.021120071411133,18.922399520874023
1484220737923,-157.36111450195312,7.263760089874268,30.397918701171875
1484220738157,277.85406494140625,20.50943946838379,7.99623966217041
1484220738399,164.86903381347656,-23.0120792388916,45.59687805175781
1484220738647,-12.330080032348633,38.760398864746094,-4.944240093231201
1484220738849,-33.571998596191406,-18.922399520874023,-8.850799560546875
1484220739076,32.2901611328125,2.075360059738159,-28.688798904418945
1484220739292,80.75592041015625,-15.260000228881836,5.737760066986084
1484220739498,103.89007568359375,-11.414480209350586,59.636077880859375
1484220739716,-100.2887191772461,-4.700079917907715,-9.461199760437012
1484220739956,-108.40703582763672,27.10175895690918,-18.983440399169922
1484220740195,-23.622480392456055,4.761119842529297,-18.922399520874023
1484220740446,91.0716781616211,-7.630000114440918,-7.568959712982178
1484220740691,51.822959899902344,-18.73927879333496,18.495119094848633
1484220740913,-55.48535919189453,10.193679809570312,-7.935199737548828
1484220741182,-84.72351837158203,-0.9156000018119812,6.470240116119385
1484220741393,-262.0447082519531,-4.272799968719482,-51.09048080444336
1484220741643,-73.43112182617188,-4.516960144042969,-43.15528106689453
1484220741871,-115.6707992553711,19.532798767089844,-28.139440536499023
1484220742093,32.96160125732422,11.10927963256836,16.541839599609375
1484220742304,62.688079833984375,-28.139440536499023,50.480079650878906
1484220742511,36.68503952026367,-23.317279815673828,6.897520065307617
1484220742750,-74.89608001708984,-4.761119842529297,1.7701599597930908
1484220742989,-79.65719604492188,-4.639039993286133,-28.38360023498535
1484220743241,-125.31511688232422,9.40015983581543,10.071599960327148
1484220743502,24.5380802154541,-45.84103775024414,44.6202392578125
1484220743708,65.12967681884766,-32.22911834716797,22.21855926513672
1484220743946,-336.14727783203125,-10.80408000946045,42.42279815673828
1484220744187,-105.9043960571289,18.861360549926758,8.4235200881958
1484220744437,638.2952880859375,21.425039291381836,-11.53656005859375
1484220744638,-23.25623893737793,-13.367759704589844,40.286399841308594
1484220744866,66.77775573730469,20.32632064819336,-7.630000114440918
1484220745087,-100.96015930175781,16.358718872070312,-53.22687911987305
1484220745302,-65.80111694335938,2.5636799335479736,-54.38663864135742
1484220745504,-40.469520568847656,-16.297679901123047,-10.682000160217285
1484220745745,322.7795104980469,10.43783950805664,31.008319854736328
1484220745983,177.19911193847656,-29.360239028930664,68.05960083007812
1484220746233,-70.4401626586914,-14.161279678344727,12.635279655456543
1484220746438,-468.0547180175781,25.087440490722656,29.177120208740234
1484220746666,37.35647964477539,1.7091200351715088,-0.366239994764328
1484220746882,673.3932495117188,1.5260000228881836,-6.653359889984131
1484220747094,44.131919860839844,-47.91640090942383,16.908079147338867
1484220747303,70.5011978149414,1.3428800106048584,-18.73927879333496
1484220747541,14.527520179748535,23.439359664916992,-40.95783996582031
1484220747780,-198.31895446777344,18.73927879333496,-16.175600051879883
1484220748026,-180.0069580078125,12.452159881591797,25.514719009399414
1484220748232,-62.19976043701172,2.5636799335479736,3.4792799949645996
1484220748459,164.25863647460938,-29.604398727416992,-27.59008026123047
1484220748671,339.9317626953125,16.23663902282715,-7.6910400390625
1484220748885,37.722721099853516,-38.760398864746094,-16.05352020263672
1484220749097,-122.26311492919922,-17.884719848632812,-13.97815990447998
1484220749338,-60.24647903442383,20.814640045166016,-1.6480799913406372
1484220749576,-8.179359436035156,-1.0987199544906616,24.96535873413086
1484220749830,212.11399841308594,-23.988719940185547,3.662400007247925
1484220750074,56.217838287353516,1.8312000036239624,23.317279815673828
1484220750293,-104.80567932128906,-0.061039999127388,-12.024879455566406
1484220750498,-485.8173522949219,-2.6247198581695557,2.807839870452881
1484220750735,599.962158203125,-24.96535873413086,-13.97815990447998
1484220750974,62.62704086303711,-25.331600189208984,44.681278228759766
1484220751224,148.93759155273438,-19.776960372924805,-4.578000068664551
1484220751453,-438.0840759277344,-38.21104049682617,3.784479856491089
1484220751673,-304.467529296875,72.94280242919922,36.31879806518555
1484220751881,42.48384094238281,9.82744026184082,-2.014319896697998
1484220752084,370.7569580078125,-3.84552001953125,2.6247198581695557
1484220752291,-5.310480117797852,4.2117600440979,24.5380802154541
1484220752529,-624.317138671875,33.63304138183594,1.464959979057312
1484220752730,9.461199760437012,20.631519317626953,7.446879863739014
1484220752956,442.1127014160156,17.823678970336914,-7.813119888305664
1484220753169,45.657920837402344,-3.84552001953125,43.82672119140625
1484220753424,-285.7282409667969,35.70840072631836,-9.461199760437012
1484220753648,218.03488159179688,-18.495119094848633,-7.507919788360596
1484220753868,-198.86831665039062,35.95256042480469,-6.3481597900390625
1484220754087,-300.1336669921875,40.77471923828125,-4.883199691772461
1484220754354,-7.263760089874268,-14.039199829101562,-12.94048023223877
1484220754567,841.9246826171875,-16.175600051879883,22.340639114379883
1484220754817,-32.41223907470703,13.611919403076172,-29.05504035949707
1484220755046,-41.507198333740234,16.969120025634766,-41.140960693359375
1484220755282,-162.61056518554688,-3.4182400703430176,1.3428800106048584
1484220755486,-65.06864166259766,21.486080169677734,21.730239868164062
1484220755725,223.46743774414062,-7.99623966217041,29.177120208740234
1484220755964,-137.70623779296875,-19.532798767089844,-22.096479415893555
1484220756214,63.054317474365234,-11.658639907836914,-56.461997985839844
1484220756466,344.81494140625,1.2818399667739868,12.085919380187988
1484220756681,-462.43902587890625,25.758878707885742,6.775439739227295
1484220756886,-62.44392013549805,-6.592319965362549,-49.44239807128906
1484220757122,-244.40415954589844,20.753599166870117,15.198959350585938
1484220757361,471.9612731933594,-50.11383819580078,-28.444639205932617
1484220757612,-90.03399658203125,-23.134159088134766,44.86439895629883
1484220757815,-61.7114372253418,13.001520156860352,9.522239685058594
1484220758040,-15.015839576721191,13.123600006103516,-7.446879863739014
1484220758258,472.93792724609375,6.3481597900390625,-4.3948798179626465
1484220758475,-42.05656051635742,9.40015983581543,23.0731201171875
1484220758679,202.5307159423828,3.052000045776367,-11.231359481811523
1484220758919,-302.14801025390625,53.348960876464844,17.09119987487793
1484220759157,90.21711730957031,11.902799606323242,-51.45671844482422
1484220759404,-0.7935199737548828,-30.397918701171875,71.53887939453125
1484220759609,-136.72959899902344,40.22536087036133,-31.191438674926758
1484220759836,-55.2411994934082,-3.4182400703430176,-5.615679740905762
1484220760056,-31.679759979248047,-31.98495864868164,-5.188399791717529
1484220760265,-44.6202392578125,-23.317279815673828,37.35647964477539
1484220760479,513.956787109375,28.322559356689453,-5.798799991607666
1484220760726,-63.481597900390625,-86.06639862060547,-37.417518615722656
1484220760955,201.79823303222656,17.457439422607422,-16.358718872070312
1484220761205,150.03631591796875,6.897520065307617,6.592319965362549
1484220761447,-53.7151985168457,-20.87567901611328,-18.006799697875977
1484220761672,-224.50511169433594,15.68727970123291,-7.446879863739014
1484220761911,-95.16136169433594,-27.162799835205078,42.42279815673828
1484220762151,44.7423210144043,-20.387359619140625,-29.787519454956055
1484220762363,69.58560180664062,-29.2992000579834,-6.897520065307617
1484220762606,184.15768432617188,22.21855926513672,14.039199829101562
1484220762830,155.8961639404297,-26.125120162963867,49.86967849731445
1484220763047,148.81552124023438,-3.723439931869507,7.32480001449585
1484220763269,-388.2754211425781,-5.981919765472412,27.284879684448242
1484220763506,216.56991577148438,-14.893759727478027,-24.96535873413086
1484220763738,-272.6046447753906,57.56071853637695,-5.066319942474365
1484220763946,553.4496459960938,38.3331184387207,-3.3571999073028564
1484220764197,12.513199806213379,25.39263916015625,43.94879913330078
1484220764443,44.559200286865234,-9.82744026184082,1.953279972076416
1484220764664,-126.71903991699219,59.45296096801758,-35.28112030029297
1484220764867,-367.2166442871094,-32.90055847167969,-10.80408000946045
1484220765104,1.0376800298690796,3.723439931869507,-7.385839939117432
1484220765305,-26.003040313720703,12.452159881591797,0.122079998254776
1484220765509,91.92623901367188,3.4182400703430176,28.749839782714844
1484220765729,187.636962890625,-6.836480140686035,32.351200103759766
1484220765944,61.162078857421875,14.710639953613281,-14.527520179748535
1484220766150,-205.6437530517578,-6.531280040740967,29.90959930419922
1484220766392,-149.12071228027344,-8.667679786682129,-23.378318786621094
1484220766593,-91.80416107177734,-15.626239776611328,-57.25551986694336
1484220766797,-219.56088256835938,13.734000205993652,17.823678970336914
1484220767022,11.53656005859375,30.825199127197266,-6.3481597900390625
1484220767240,383.0260009765625,23.0731201171875,9.09496021270752
1484220767459,158.76504516601562,-30.642080307006836,30.214799880981445
1484220767661,-13.428799629211426,12.391119956970215,19.105520248413086
1484220767897,-470.19110107421875,-24.660160064697266,12.085919380187988
1484220768098,-79.41304016113281,30.7031192779541,14.832719802856445
1484220768328,685.845458984375,37.11231994628906,7.752079963684082
1484220768539,-19.65488052368164,-23.805599212646484,34.79280090332031
1484220768756,-171.2782440185547,4.028639793395996,-11.658639907836914
1484220768988,-490.6395263671875,-3.052000045776367,10.620960235595703
1484220769233,-371.0011291503906,78.07015991210938,-8.606639862060547
1484220769463,-34.97591781616211,1.1597599983215332,-2.3805599212646484
1484220769695,585.6787719726562,23.92767906188965,5.493599891662598
1484220769935,-183.54727172851562,-3.6013598442077637,11.475520133972168
1484220770186,-79.16887664794922,11.231359481811523,-24.599119186401367
1484220770415,736.5086059570312,29.2381591796875,4.2117600440979
1484220770634,96.44319915771484,-58.29319763183594,64.45823669433594
1484220770852,-330.5315856933594,5.432559967041016,-5.432559967041016
1484220771053,551.2522583007812,8.850799560546875,-4.272799968719482
1484220771293,80.20655822753906,-33.144718170166016,51.45671844482422
1484220771494,-487.8316650390625,-10.865119934082031,31.130399703979492
1484220771731,-31.862878799438477,24.78223991394043,-6.2871198654174805
1484220771933,536.6636962890625,-12.085919380187988,-4.700079917907715
1484220772183,3.906559944152832,1.4039199352264404,-8.179359436035156
1484220772409,-63.29848098754883,-13.001520156860352,34.18239974975586
1484220772626,22.828960418701172,28.688798904418945,-33.144718170166016
1484220772846,476.4782409667969,32.351200103759766,-8.301440238952637
1484220773049,2.990959882736206,9.766399383544922,34.18239974975586
1484220773252,-235.4312744140625,18.250959396362305,-10.743040084838867
1484220773467,-200.028076171875,2.1974399089813232,16.05352020263672
