timestamp,mx,my,mz
1482907197919,35.00199890136719,-20.433000564575195,22.493999481201172
1482907197935,35.00199890136719,-20.433000564575195,22.850000381469727
1482907197955,35.00199890136719,-20.433000564575195,22.850000381469727
1482907197976,35.00199890136719,-20.433000564575195,22.850000381469727
1482907197995,35.00199890136719,-20.433000564575195,22.850000381469727
1482907198015,35.00199890136719,-20.433000564575195,22.850000381469727
1482907198036,35.00199890136719,-20.433000564575195,22.850000381469727
1482907198055,35.00199890136719,-20.433000564575195,22.850000381469727
1482907198075,35.00199890136719,-20.433000564575195,23.19099998474121
1482907198101,35.00199890136719,-20.433000564575195,23.19099998474121
1482907198115,35.00199890136719,-20.433000564575195,23.19099998474121
1482907198135,35.00199890136719,-20.433000564575195,23.19099998474121
1482907198157,35.00199890136719,-20.433000564575195,23.19099998474121
1482907198176,35.00199890136719,-20.433000564575195,23.19099998474121
1482907198196,35.00199890136719,-20.433000564575195,23.19099998474121
1482907198215,35.00199890136719,-20.433000564575195,23.19099998474121
1482907198235,35.00199890136719,-20.433000564575195,23.19099998474121
1482907198256,35.00199890136719,-20.433000564575195,23.19099998474121
1482907198280,35.00199890136719,-20.433000564575195,23.19099998474121
1482907198297,35.00199890136719,-20.131999969482422,23.19099998474121
1482907198316,35.00199890136719,-20.131999969482422,23.19099998474121
1482907198335,35.00199890136719,-20.131999969482422,23.19099998474121
1482907198355,35.00199890136719,-20.131999969482422,23.19099998474121
1482907198376,35.00199890136719,-20.131999969482422,22.88599967956543
1482907198397,35.00199890136719,-20.131999969482422,22.88599967956543
1482907198415,35.00199890136719,-20.131999969482422,22.88599967956543
1482907198435,35.00199890136719,-20.131999969482422,22.88599967956543
1482907198458,35.00199890136719,-20.131999969482422,22.88599967956543
1482907198475,35.00199890136719,-20.131999969482422,22.88599967956543
1482907198497,35.00199890136719,-20.131999969482422,22.88599967956543
1482907198516,35.00199890136719,-20.131999969482422,22.88599967956543
1482907198536,35.00199890136719,-20.131999969482422,22.88599967956543
1482907198555,35.00199890136719,-20.131999969482422,22.88599967956543
1482907198576,35.00199890136719,-20.131999969482422,22.88599967956543
1482907198597,35.00199890136719,-20.131999969482422,22.88599967956543
1482907198635,35.00199890136719,-20.131999969482422,22.88599967956543
1482907198663,35.00199890136719,-20.131999969482422,22.88599967956543
1482907198663,35.00199890136719,-20.131999969482422,22.88599967956543
1482907198674,35.00199890136719,-20.131999969482422,22.88599967956543
1482907198694,35.00199890136719,-20.131999969482422,22.88599967956543
1482907198714,35.00199890136719,-20.131999969482422,22.88599967956543
1482907198750,35.00199890136719,-20.131999969482422,22.88599967956543
1482907198755,35.00199890136719,-20.131999969482422,22.88599967956543
1482907198775,35.00199890136719,-20.131999969482422,22.88599967956543
1482907198797,35.00199890136719,-20.131999969482422,22.88599967956543
1482907198819,35.00199890136719,-20.131999969482422,22.88599967956543
1482907198835,35.00199890136719,-20.131999969482422,22.88599967956543
1482907198855,35.00199890136719,-20.131999969482422,22.88599967956543
1482907198876,35.00199890136719,-20.131999969482422,22.88599967956543
1482907198897,35.00199890136719,-20.131999969482422,22.88599967956543
1482907198916,35.00199890136719,-20.131999969482422,22.88599967956543
1482907198935,35.00199890136719,-20.131999969482422,22.88599967956543
1482907198956,35.00199890136719,-20.131999969482422,22.88599967956543
1482907198976,35.00199890136719,-20.131999969482422,22.88599967956543
1482907199003,35.00199890136719,-20.131999969482422,22.88599967956543
1482907199023,35.00199890136719,-20.131999969482422,22.88599967956543
1482907199037,35.00199890136719,-20.131999969482422,22.88599967956543
1482907199057,35.00199890136719,-20.131999969482422,22.88599967956543
1482907199076,35.00199890136719,-20.131999969482422,22.88599967956543
1482907199100,35.00199890136719,-20.131999969482422,22.88599967956543
1482907199115,35.00199890136719,-20.131999969482422,22.88599967956543
1482907199136,35.00199890136719,-20.131999969482422,22.88599967956543
1482907199166,35.00199890136719,-20.131999969482422,22.88599967956543
1482907199180,35.00199890136719,-20.131999969482422,22.88599967956543
1482907199197,35.00199890136719,-20.131999969482422,22.88599967956543
1482907199215,35.00199890136719,-20.131999969482422,22.88599967956543
1482907199236,35.00199890136719,-20.131999969482422,22.88599967956543
1482907199254,35.00199890136719,-20.131999969482422,22.88599967956543
1482907199277,35.00199890136719,-20.131999969482422,22.88599967956543
1482907199300,35.00199890136719,-20.131999969482422,22.88599967956543
1482907199317,35.00199890136719,-20.131999969482422,22.88599967956543
1482907199339,35.00199890136719,-20.131999969482422,22.88599967956543
1482907199363,35.00199890136719,-20.131999969482422,22.88599967956543
1482907199377,35.00199890136719,-20.131999969482422,22.88599967956543
1482907199398,35.00199890136719,-20.131999969482422,22.88599967956543
1482907199418,35.00199890136719,-20.131999969482422,22.88599967956543
1482907199438,35.00199890136719,-20.131999969482422,22.88599967956543
1482907199457,35.00199890136719,-20.131999969482422,22.88599967956543
1482907199478,35.00199890136719,-20.131999969482422,22.88599967956543
1482907199498,35.00199890136719,-20.131999969482422,22.88599967956543
1482907199517,35.00199890136719,-20.131999969482422,22.88599967956543
1482907199545,35.00199890136719,-20.131999969482422,22.88599967956543
1482907199585,35.00199890136719,-19.823999404907227,22.88599967956543
1482907199585,35.00199890136719,-19.823999404907227,22.88599967956543
1482907199596,35.00199890136719,-19.823999404907227,22.88599967956543
1482907199616,35.00199890136719,-19.823999404907227,22.88599967956543
1482907199637,35.00199890136719,-19.823999404907227,22.88599967956543
1482907199657,35.00199890136719,-19.823999404907227,22.88599967956543
1482907199677,35.00199890136719,-19.823999404907227,22.88599967956543
1482907199698,35.00199890136719,-19.823999404907227,22.88599967956543
1482907199726,35.00199890136719,-19.823999404907227,22.88599967956543
1482907199737,35.00199890136719,-19.823999404907227,22.88599967956543
1482907199757,35.00199890136719,-19.823999404907227,22.88599967956543
1482907199777,35.00199890136719,-19.823999404907227,22.88599967956543
1482907199798,35.00199890136719,-19.823999404907227,22.88599967956543
1482907199817,35.00199890136719,-19.823999404907227,22.88599967956543
1482907199837,35.00199890136719,-19.823999404907227,22.88599967956543
1482907199857,35.00199890136719,-19.823999404907227,22.88599967956543
1482907199877,35.00199890136719,-19.823999404907227,22.88599967956543
1482907199903,35.00199890136719,-19.823999404907227,22.88599967956543
1482907199917,35.00199890136719,-19.823999404907227,22.88599967956543
1482907199940,35.00199890136719,-19.823999404907227,22.88599967956543
1482907199957,35.00199890136719,-19.823999404907227,22.88599967956543
1482907199977,35.00199890136719,-19.823999404907227,22.88599967956543
1482907199998,35.00199890136719,-19.823999404907227,22.88599967956543
1482907200021,35.00199890136719,-19.823999404907227,22.88599967956543
1482907200036,35.00199890136719,-19.823999404907227,22.88599967956543
1482907200056,35.00199890136719,-19.823999404907227,22.88599967956543
1482907200079,35.00199890136719,-19.823999404907227,22.88599967956543
1482907200095,35.00199890136719,-19.823999404907227,22.88599967956543
1482907200115,35.00199890136719,-19.823999404907227,22.88599967956543
1482907200135,35.00199890136719,-19.823999404907227,22.88599967956543
1482907200155,35.00199890136719,-19.823999404907227,22.88599967956543
1482907200178,35.00199890136719,-19.823999404907227,22.88599967956543
1482907200200,35.00199890136719,-19.823999404907227,22.88599967956543
1482907200219,35.00199890136719,-19.823999404907227,22.88599967956543
1482907200239,35.00199890136719,-19.823999404907227,22.88599967956543
1482907200266,35.00199890136719,-19.823999404907227,22.88599967956543
1482907200277,35.00199890136719,-19.823999404907227,22.88599967956543
1482907200299,34.68899917602539,-19.823999404907227,22.88599967956543
1482907200319,34.68899917602539,-19.823999404907227,22.88599967956543
1482907200339,34.68899917602539,-19.823999404907227,22.88599967956543
1482907200359,34.68899917602539,-19.823999404907227,22.88599967956543
1482907200379,34.68899917602539,-19.823999404907227,22.88599967956543
1482907200399,34.68899917602539,-19.823999404907227,22.88599967956543
1482907200416,34.68899917602539,-19.823999404907227,22.88599967956543
1482907200442,34.68899917602539,-19.823999404907227,22.88599967956543
1482907200457,34.68899917602539,-19.823999404907227,22.88599967956543
1482907200477,34.68899917602539,-19.823999404907227,22.88599967956543
1482907200498,34.68899917602539,-19.823999404907227,22.88599967956543
1482907200518,34.68899917602539,-20.128999710083008,23.21299934387207
1482907200539,34.68899917602539,-20.128999710083008,23.21299934387207
1482907200559,35.00600051879883,-20.128999710083008,23.21299934387207
1482907200579,35.00600051879883,-20.128999710083008,23.21299934387207
1482907200599,35.00600051879883,-20.128999710083008,23.21299934387207
1482907200622,35.00600051879883,-20.128999710083008,23.21299934387207
1482907200678,35.00600051879883,-20.128999710083008,23.21299934387207
1482907200678,35.00600051879883,-20.128999710083008,23.21299934387207
1482907200678,35.00600051879883,-20.128999710083008,23.21299934387207
1482907200696,35.00600051879883,-20.128999710083008,23.21299934387207
1482907200717,35.00600051879883,-20.128999710083008,23.21299934387207
1482907200737,35.00600051879883,-20.128999710083008,23.21299934387207
1482907200757,35.00600051879883,-20.128999710083008,23.21299934387207
1482907200777,35.00600051879883,-20.128999710083008,23.21299934387207
1482907200803,35.00600051879883,-20.128999710083008,23.21299934387207
1482907200817,35.00600051879883,-20.128999710083008,23.21299934387207
1482907200838,35.00600051879883,-20.128999710083008,23.21299934387207
1482907200859,35.00600051879883,-20.128999710083008,23.21299934387207
1482907200879,35.00600051879883,-20.128999710083008,23.21299934387207
1482907200899,35.00600051879883,-20.128999710083008,23.21299934387207
1482907200919,35.00600051879883,-20.128999710083008,23.21299934387207
1482907200937,35.00600051879883,-20.128999710083008,23.21299934387207
1482907200957,35.00600051879883,-20.128999710083008,23.21299934387207
1482907200985,35.00600051879883,-20.128999710083008,23.21299934387207
1482907200997,35.00600051879883,-20.128999710083008,23.21299934387207
1482907201017,35.00600051879883,-20.128999710083008,23.21299934387207
1482907201037,35.00600051879883,-20.128999710083008,23.21299934387207
1482907201058,35.00600051879883,-20.128999710083008,23.21299934387207
1482907201079,35.00600051879883,-20.128999710083008,23.21299934387207
1482907201100,35.00600051879883,-20.128999710083008,23.21299934387207
1482907201119,35.00600051879883,-20.128999710083008,23.21299934387207
1482907201137,35.00600051879883,-20.128999710083008,23.21299934387207
1482907201164,35.00600051879883,-20.128999710083008,23.21299934387207
1482907201180,35.00600051879883,-20.128999710083008,23.21299934387207
1482907201200,35.00600051879883,-20.128999710083008,23.21299934387207
1482907201220,35.00600051879883,-20.128999710083008,23.21299934387207
1482907201238,35.00600051879883,-20.128999710083008,23.21299934387207
1482907201257,35.00600051879883,-20.128999710083008,23.21299934387207
1482907201277,35.00600051879883,-20.128999710083008,23.21299934387207
1482907201300,35.00600051879883,-20.128999710083008,23.21299934387207
1482907201320,34.6870002746582,-20.128999710083008,23.21299934387207
1482907201343,34.6870002746582,-20.128999710083008,22.874000549316406
1482907201358,34.6870002746582,-20.128999710083008,22.874000549316406
1482907201380,34.6870002746582,-20.128999710083008,22.874000549316406
1482907201400,34.6870002746582,-20.128999710083008,22.874000549316406
1482907201420,34.6870002746582,-20.128999710083008,22.874000549316406
1482907201438,34.6870002746582,-20.128999710083008,22.874000549316406
1482907201458,34.6870002746582,-20.128999710083008,22.874000549316406
1482907201478,34.6870002746582,-20.128999710083008,22.874000549316406
1482907201500,34.6870002746582,-20.128999710083008,22.874000549316406
1482907201525,34.6870002746582,-20.128999710083008,22.874000549316406
1482907201537,34.6870002746582,-20.128999710083008,22.874000549316406
1482907201558,34.6870002746582,-20.128999710083008,22.874000549316406
1482907201580,34.6870002746582,-20.128999710083008,22.874000549316406
1482907201600,34.6870002746582,-20.128999710083008,22.874000549316406
1482907201619,34.6870002746582,-20.128999710083008,22.874000549316406
1482907201641,34.6870002746582,-20.128999710083008,22.874000549316406
1482907201667,34.6870002746582,-20.128999710083008,22.874000549316406
1482907201679,34.6870002746582,-20.128999710083008,22.874000549316406
1482907201700,34.6870002746582,-20.128999710083008,22.874000549316406
1482907201717,34.6870002746582,-20.128999710083008,22.874000549316406
1482907201737,34.6870002746582,-20.128999710083008,22.874000549316406
1482907201757,34.6870002746582,-20.128999710083008,22.874000549316406
1482907201777,34.6870002746582,-20.128999710083008,22.874000549316406
1482907201799,34.6870002746582,-20.128999710083008,22.874000549316406
1482907201820,34.6870002746582,-20.128999710083008,22.874000549316406
1482907201838,34.6870002746582,-20.128999710083008,22.874000549316406
1482907201858,34.6870002746582,-20.128999710083008,22.874000549316406
1482907201885,34.6870002746582,-20.128999710083008,22.874000549316406
1482907201900,34.6870002746582,-20.128999710083008,22.874000549316406
1482907201920,34.6870002746582,-20.128999710083008,22.874000549316406
1482907201940,34.6870002746582,-20.128999710083008,22.874000549316406
1482907201958,34.6870002746582,-20.128999710083008,22.874000549316406
1482907201980,34.6870002746582,-20.128999710083008,22.874000549316406
1482907202001,34.6870002746582,-20.128999710083008,22.874000549316406
1482907202020,34.6870002746582,-20.128999710083008,22.874000549316406
1482907202038,34.6870002746582,-20.128999710083008,22.874000549316406
1482907202066,34.6870002746582,-20.128999710083008,22.874000549316406
1482907202080,34.6870002746582,-20.128999710083008,22.874000549316406
1482907202100,34.6870002746582,-20.128999710083008,22.874000549316406
1482907202121,34.6870002746582,-20.128999710083008,22.874000549316406
1482907202138,34.6870002746582,-20.128999710083008,22.874000549316406
1482907202160,34.6870002746582,-20.128999710083008,22.874000549316406
1482907202181,34.6870002746582,-20.128999710083008,22.874000549316406
1482907202200,34.6870002746582,-20.128999710083008,22.874000549316406
1482907202220,34.6870002746582,-20.128999710083008,22.874000549316406
1482907202244,34.6870002746582,-20.128999710083008,22.874000549316406
1482907202260,34.6870002746582,-20.128999710083008,22.874000549316406
1482907202281,34.6870002746582,-20.128999710083008,22.874000549316406
1482907202301,34.6870002746582,-20.128999710083008,22.874000549316406
1482907202321,34.6870002746582,-20.128999710083008,22.874000549316406
1482907202339,34.6870002746582,-20.128999710083008,22.874000549316406
1482907202361,34.6870002746582,-20.128999710083008,22.874000549316406
1482907202381,34.6870002746582,-20.128999710083008,22.874000549316406
1482907202401,34.6870002746582,-20.128999710083008,22.874000549316406
1482907202426,34.6870002746582,-20.128999710083008,22.874000549316406
1482907202439,34.6870002746582,-20.128999710083008,22.874000549316406
1482907202458,34.6870002746582,-20.128999710083008,22.874000549316406
1482907202481,34.6870002746582,-20.128999710083008,22.874000549316406
1482907202501,34.6870002746582,-20.128999710083008,22.874000549316406
1482907202521,34.6870002746582,-20.128999710083008,22.874000549316406
1482907202541,34.6870002746582,-20.128999710083008,22.874000549316406
1482907202561,34.6870002746582,-20.128999710083008,22.874000549316406
1482907202581,34.6870002746582,-20.128999710083008,22.874000549316406
1482907202603,35.016998291015625,-20.128999710083008,22.874000549316406
1482907202620,35.016998291015625,-20.128999710083008,22.874000549316406
1482907202640,35.016998291015625,-20.128999710083008,22.874000549316406
1482907202661,35.016998291015625,-20.128999710083008,22.55500030517578
1482907202679,35.016998291015625,-20.128999710083008,22.55500030517578
1482907202701,35.016998291015625,-20.128999710083008,22.55500030517578
1482907202721,35.016998291015625,-20.128999710083008,22.55500030517578
1482907202740,35.016998291015625,-20.128999710083008,22.55500030517578
1482907202761,35.016998291015625,-20.128999710083008,22.55500030517578
1482907202786,35.016998291015625,-20.128999710083008,22.55500030517578
1482907202800,35.016998291015625,-20.128999710083008,22.55500030517578
1482907202821,35.016998291015625,-20.128999710083008,22.55500030517578
1482907202841,35.016998291015625,-20.128999710083008,22.55500030517578
1482907202861,35.016998291015625,-20.128999710083008,22.55500030517578
1482907202881,35.016998291015625,-20.128999710083008,22.55500030517578
1482907202902,35.016998291015625,-20.128999710083008,22.55500030517578
1482907202921,35.016998291015625,-20.128999710083008,22.55500030517578
1482907202941,35.016998291015625,-20.128999710083008,22.55500030517578
1482907202962,35.016998291015625,-20.128999710083008,22.55500030517578
1482907202980,35.016998291015625,-20.128999710083008,22.55500030517578
1482907203001,35.016998291015625,-20.128999710083008,22.55500030517578
1482907203022,35.016998291015625,-20.128999710083008,22.55500030517578
1482907203041,35.016998291015625,-20.128999710083008,22.55500030517578
1482907203079,35.016998291015625,-20.128999710083008,22.55500030517578
1482907203079,35.016998291015625,-20.128999710083008,22.55500030517578
1482907203098,35.016998291015625,-20.128999710083008,22.55500030517578
1482907203118,35.016998291015625,-20.128999710083008,22.55500030517578
1482907203141,35.016998291015625,-20.128999710083008,22.55500030517578
1482907203158,35.016998291015625,-20.128999710083008,22.55500030517578
1482907203178,35.016998291015625,-20.128999710083008,22.55500030517578
1482907203201,35.016998291015625,-20.128999710083008,22.55500030517578
1482907203221,35.016998291015625,-20.128999710083008,22.55500030517578
1482907203241,35.016998291015625,-20.128999710083008,22.874000549316406
1482907203261,35.016998291015625,-20.128999710083008,22.874000549316406
1482907203280,35.016998291015625,-20.128999710083008,22.874000549316406
1482907203301,35.016998291015625,-20.128999710083008,22.874000549316406
1482907203327,35.016998291015625,-20.128999710083008,22.874000549316406
1482907203341,35.016998291015625,-20.128999710083008,22.874000549316406
1482907203362,35.016998291015625,-20.128999710083008,22.874000549316406
1482907203381,35.016998291015625,-20.128999710083008,22.874000549316406
1482907203401,35.016998291015625,-20.128999710083008,22.874000549316406
1482907203422,35.016998291015625,-20.128999710083008,22.874000549316406
1482907203442,35.016998291015625,-20.128999710083008,22.874000549316406
1482907203462,35.016998291015625,-20.128999710083008,22.874000549316406
1482907203481,35.016998291015625,-20.128999710083008,22.874000549316406
1482907203507,35.016998291015625,-20.128999710083008,22.874000549316406
1482907203522,35.016998291015625,-20.128999710083008,22.874000549316406
1482907203542,35.016998291015625,-20.128999710083008,23.179000854492188
1482907203562,35.016998291015625,-20.128999710083008,23.179000854492188
1482907203581,35.016998291015625,-20.128999710083008,23.179000854492188
1482907203602,35.016998291015625,-20.128999710083008,23.179000854492188
1482907203622,35.016998291015625,-20.128999710083008,23.179000854492188
1482907203642,35.016998291015625,-20.128999710083008,23.179000854492188
1482907203662,35.016998291015625,-20.128999710083008,23.179000854492188
1482907203686,35.016998291015625,-20.128999710083008,23.179000854492188
1482907203702,35.016998291015625,-20.128999710083008,23.179000854492188
1482907203722,35.016998291015625,-20.128999710083008,23.179000854492188
1482907203742,34.709999084472656,-20.128999710083008,23.179000854492188
1482907203762,34.709999084472656,-20.128999710083008,23.179000854492188
1482907203781,34.709999084472656,-20.128999710083008,23.179000854492188
1482907203814,34.709999084472656,-20.128999710083008,23.179000854492188
1482907203820,34.709999084472656,-20.128999710083008,23.179000854492188
1482907203845,34.709999084472656,-20.128999710083008,23.179000854492188
1482907203866,34.709999084472656,-20.128999710083008,23.179000854492188
1482907203882,34.709999084472656,-20.128999710083008,23.179000854492188
1482907203902,34.709999084472656,-20.128999710083008,23.179000854492188
1482907203922,34.709999084472656,-20.128999710083008,23.179000854492188
1482907203942,34.709999084472656,-20.128999710083008,23.179000854492188
1482907203960,34.709999084472656,-20.128999710083008,22.841999053955078
1482907203983,34.709999084472656,-20.128999710083008,22.841999053955078
1482907204002,34.709999084472656,-20.128999710083008,22.841999053955078
1482907204019,34.709999084472656,-20.128999710083008,22.841999053955078
1482907204044,34.709999084472656,-20.128999710083008,22.841999053955078
1482907204062,34.709999084472656,-20.128999710083008,22.841999053955078
1482907204082,34.709999084472656,-20.128999710083008,22.841999053955078
1482907204102,34.709999084472656,-20.128999710083008,22.841999053955078
1482907204122,34.709999084472656,-20.128999710083008,22.841999053955078
1482907204142,34.709999084472656,-20.128999710083008,22.841999053955078
1482907204162,34.709999084472656,-20.128999710083008,22.524999618530273
1482907204182,34.709999084472656,-20.128999710083008,22.524999618530273
1482907204202,34.709999084472656,-20.128999710083008,22.524999618530273
1482907204227,34.709999084472656,-20.128999710083008,22.524999618530273
1482907204242,34.709999084472656,-20.128999710083008,22.524999618530273
1482907204262,34.709999084472656,-20.128999710083008,22.524999618530273
1482907204283,34.709999084472656,-20.128999710083008,22.524999618530273
1482907204302,34.709999084472656,-20.128999710083008,22.524999618530273
1482907204322,34.709999084472656,-20.128999710083008,22.524999618530273
1482907204343,34.709999084472656,-20.128999710083008,22.524999618530273
