timestamp,ax,ay,az
1481632564190,0.6811503767967224,-9.555258750915527,0.9660604000091553
1481632564371,0.8942343592643738,-9.673771858215332,1.0947487354278564
1481632564548,0.7332242727279663,-9.54209041595459,0.8678981065750122
1481632564729,0.8846575021743774,-9.50857162475586,0.8876502513885498
1481632564910,0.5907692909240723,-9.603142738342285,1.0893617868423462
1481632565087,1.1174936294555664,-9.524134635925293,0.8080430626869202
1481632565272,0.3866635859012604,-9.610923767089844,0.9457096457481384
1481632565452,1.006163239479065,-9.580398559570313,0.9259575009346008
1481632565627,0.7098808288574219,-9.633070945739746,0.8960300087928772
1481632565813,0.7918822169303894,-9.605537414550781,1.0360907316207886
1481632565993,0.5261258482933044,-9.527127265930176,0.9020155072212219
1481632566173,0.6619967818260193,-9.598953247070313,0.7553706169128418
1481632566353,0.5614402890205383,-9.567230224609375,0.9127894043922424
1481632566533,0.656609833240509,-9.59476375579834,0.8643068075180054
1481632566713,0.3298012912273407,-9.595361709594727,1.0642226934432983
1481632566889,0.6015431880950928,-9.52353572845459,0.7882909178733826
1481632567073,0.518943190574646,-9.556455612182617,0.9768342971801758
1481632567253,0.9115923047065735,-9.53969669342041,1.0193313360214233
1481632567430,0.6045359373092651,-9.550470352172852,1.0648212432861328
1481632567613,0.7655459642410278,-9.536704063415527,0.973242998123169
1481632567794,0.5003881454467773,-9.602544784545898,1.0372878313064575
1481632567973,0.718859076499939,-9.555258750915527,0.9331400990486145
1481632568154,0.4734533727169037,-9.625288963317871,1.2767080068588257
1481632568334,0.7344213724136353,-9.493009567260742,0.8529343605041504
1481632568521,0.9038111567497253,-9.55466079711914,0.9379284977912903
1481632568694,0.7200561761856079,-9.524134635925293,0.6440402865409851
1481632568873,0.5225345492362976,-9.627683639526367,1.158793568611145
1481632569053,0.6308721303939819,-9.634267807006836,1.0767922401428223
1481632569233,1.215057373046875,-9.551667213439941,0.70090252161026
1481632569415,0.5219359993934631,-9.567230224609375,0.9510966539382935
1481632569593,0.5321113467216492,-9.577404975891113,0.9917980432510376
1481632569774,0.7098808288574219,-9.565434455871582,0.7368155717849731
1481632569952,0.7386112213134766,-9.515754699707031,1.0456676483154297
1481632570136,0.8661024570465088,-9.55585765838623,0.8080430626869202
1481632570314,0.6087257862091064,-9.59476375579834,1.1001356840133667
1481632570498,0.7781155705451965,-9.576208114624023,0.9894038438796997
1481632570672,0.7332242727279663,-9.613917350769043,0.7709329724311829
1481632570857,0.5662286877632141,-9.545083999633789,0.922366201877594
1481632571038,0.8313865661621094,-9.560047149658203,0.970848798751831
1481632571217,0.7368155717849731,-9.609128952026367,0.7691373229026794
1481632571397,0.586579442024231,-9.563039779663086,1.047463297843933
1481632571577,1.3114240169525146,-9.551667213439941,0.9624691009521484
1481632571757,0.31543606519699097,-9.520543098449707,0.8451532125473022
1481632571934,0.6200982332229614,-9.558850288391113,0.9702502489089966
1481632572124,0.7930793166160583,-9.609726905822754,0.8074445128440857
1481632572298,0.34656068682670593,-9.600749015808105,0.9654618501663208
1481632572478,0.8343793153762817,-9.61212158203125,1.1150994300842285
1481632572653,0.8188169598579407,-9.541492462158203,0.7422025203704834
1481632572841,0.6643909811973572,-9.599552154541016,1.1408370733261108
1481632573018,0.6625953316688538,-9.609726905822754,1.0672154426574707
1481632573198,0.5614402890205383,-9.592967987060547,0.9253589510917664
1481632573379,0.6524199843406677,-9.552865028381348,0.9762357473373413
1481632573558,0.7056909799575806,-9.616311073303223,1.1354501247406006
1481632573739,0.7068880796432495,-9.607333183288574,0.9642647504806519
1481632573919,1.0103530883789063,-9.592369079589844,0.9846154451370239
1481632574100,0.47584760189056396,-9.569623947143555,0.8343793153762817
1481632574280,0.8319851160049438,-9.613917350769043,1.0534487962722778
1481632574460,0.641047477722168,-9.548076629638672,0.8810662031173706
1481632574636,0.6925228238105774,-9.518747329711914,1.0582371950149536
1481632574819,0.5847837924957275,-9.606734275817871,1.115697979927063
1481632574998,0.9349357485771179,-9.5624418258667,0.8445546627044678
1481632575181,0.5997475385665894,-9.567230224609375,1.0911574363708496
1481632575361,0.578798234462738,-9.651026725769043,0.8379706144332886
1481632575541,0.5386953949928284,-9.569623947143555,0.9840168952941895
1481632575721,0.7194576263427734,-9.549273490905762,0.9983820915222168
1481632575902,0.7805097699165344,-9.569025993347168,0.9085995554924011
1481632576082,0.5901707410812378,-9.605537414550781,1.0085574388504028
1481632576260,0.535702645778656,-9.572616577148438,1.0570400953292847
1481632576441,0.4279635548591614,-9.592369079589844,0.9469067454338074
1481632576619,0.7535749673843384,-9.55825138092041,0.9828197956085205
1481632576800,0.8176198601722717,-9.606734275817871,1.1192892789840698
1481632576977,0.8744821548461914,-9.595361709594727,0.9032126069068909
1481632577161,0.2777273952960968,-9.481637001037598,1.0576386451721191
1481632577342,0.9690531492233276,-9.496601104736328,1.060032844543457
1481632577523,0.44173020124435425,-9.524134635925293,0.7433996200561523
1481632577703,0.6518214344978333,-9.57441234588623,1.0414776802062988
1481632577883,0.6685808300971985,-9.62947940826416,1.1737574338912964
1481632578062,0.5758054852485657,-9.54209041595459,0.9720458984375
1481632578243,0.8816647529602051,-9.570821762084961,1.1174936294555664
1481632578424,0.7463923692703247,-9.592967987060547,0.8367735147476196
1481632578604,0.5051765441894531,-9.619902610778809,1.1893197298049927
1481632578784,0.5835866928100586,-9.636661529541016,1.0235211849212646
1481632578963,0.7715315222740173,-9.560646057128906,0.8912416100502014
1481632579144,0.689530074596405,-9.52473258972168,1.0773907899856567
1481632579323,0.6314706802368164,-9.613917350769043,0.9265560507774353
1481632579505,0.39205053448677063,-9.5223388671875,1.0348936319351196
1481632579683,1.0618284940719604,-9.558850288391113,1.0690110921859741
1481632579865,0.6739677786827087,-9.520543098449707,0.933738648891449
1481632580043,0.5740098357200623,-9.570821762084961,1.0259153842926025
1481632580225,0.899621307849884,-9.557653427124023,1.0636241436004639
1481632580405,0.25019407272338867,-9.527127265930176,0.7829039692878723
1481632580584,0.9032126069068909,-9.585186958312988,1.1540051698684692
1481632580761,0.6548141837120056,-9.548076629638672,1.035492181777954
1481632580944,0.28790274262428284,-9.55466079711914,1.1420341730117798
1481632581126,0.9133879542350769,-9.552266120910645,1.0672154426574707
1481632581306,0.5668272376060486,-9.530718803405762,0.9654618501663208
1481632581486,0.4040215313434601,-9.598953247070313,1.24917471408844
1481632581673,0.6961141228675842,-9.549872398376465,0.8984242081642151
1481632581847,0.5321113467216492,-9.59715747833252,1.0989385843276978
1481632582027,0.8900445103645325,-9.583989143371582,1.0576386451721191
1481632582207,0.5111620426177979,-9.561244010925293,1.115697979927063
1481632582387,0.9056068062782288,-9.57201862335205,1.0606313943862915
1481632582566,0.7751228213310242,-9.550470352172852,0.8475474119186401
1481632582747,0.5434837937355042,-9.563039779663086,1.2862848043441772
1481632582926,0.5752069354057312,-9.604938507080078,1.1402385234832764
1481632583108,0.47824180126190186,-9.551667213439941,0.884058952331543
1481632583288,1.016338586807251,-9.622895240783691,1.0360907316207886
1481632583468,0.3495534360408783,-9.621099472045898,1.2324153184890747
1481632583648,0.5793967843055725,-9.579200744628906,1.0905588865280151
1481632583826,0.497395396232605,-9.63067626953125,1.0414776802062988
1481632584009,0.5746083855628967,-9.59835433959961,1.1378443241119385
1481632584189,0.6524199843406677,-9.576807022094727,1.0905588865280151
1481632584369,1.3964180946350098,-9.481039047241211,0.9493009448051453
1481632584549,0.015562310814857483,-9.551069259643555,1.0785878896713257
1481632584730,0.657806932926178,-9.594164848327637,0.7481880187988281
1481632584909,0.365115761756897,-9.608530044555664,0.9409212470054626
1481632585090,0.9062053561210632,-9.580398559570313,0.9726444482803345
1481632585270,0.6913257241249084,-9.628880500793457,1.1025298833847046
1481632585450,0.2148796021938324,-9.604340553283691,1.0654197931289673
1481632585630,0.9115923047065735,-9.561842918395996,0.9181763529777527
1481632585810,0.669179379940033,-9.61212158203125,0.9678560495376587
1481632585986,0.345363587141037,-9.612719535827637,1.094150185585022
1481632586171,0.9768342971801758,-9.547477722167969,1.0187327861785889
1481632586351,1.1438298225402832,-9.5624418258667,0.9648633003234863
1481632586531,0.5111620426177979,-9.558850288391113,1.0301052331924438
1481632586708,0.5416881442070007,-9.50617790222168,0.8936358094215393
1481632586892,0.707486629486084,-9.543886184692383,0.9385270476341248
1481632587069,0.8577227592468262,-9.576208114624023,0.9666589498519897
1481632587252,0.5237316489219666,-9.555258750915527,0.9642647504806519
1481632587433,0.8194155097007751,-9.535507202148438,0.8984242081642151
1481632587612,0.8541314601898193,-9.510367393493652,1.0408791303634644
1481632587793,0.5464765429496765,-9.62828254699707,1.048660397529602
1481632587973,1.0540473461151123,-9.540295600891113,0.829590916633606
1481632588153,0.568622887134552,-9.580398559570313,0.8864531517028809
1481632588332,1.0522516965866089,-9.530718803405762,0.9630676507949829
1481632588513,0.8858546018600464,-9.550470352172852,1.0330979824066162
1481632588693,0.5740098357200623,-9.470863342285156,0.8607155084609985
1481632588873,0.922366201877594,-9.582193374633789,1.0283095836639404
1481632589053,0.9696516990661621,-9.546280860900879,1.1288660764694214
1481632589233,0.4429273009300232,-9.533112525939941,1.0690110921859741
1481632589414,1.0690110921859741,-9.545083999633789,0.9684545993804932
1481632589592,0.6278793811798096,-9.480440139770508,0.8864531517028809
1481632589774,0.8373720645904541,-9.50498104095459,0.9181763529777527
1481632589954,0.8954314589500427,-9.53969669342041,1.0319008827209473
1481632590134,0.5590460896492004,-9.635464668273926,0.9528923034667969
1481632590314,0.8960300087928772,-9.61212158203125,0.960673451423645
1481632590495,0.8553285598754883,-9.528923034667969,1.01753568649292
1481632590675,1.0869675874710083,-9.53969669342041,1.0396820306777954
1481632590852,0.3603273630142212,-9.575610160827637,1.1534066200256348
1481632591035,0.7751228213310242,-9.683947563171387,1.0103530883789063
1481632591210,1.0330979824066162,-9.5408935546875,1.0408791303634644
1481632591394,0.5560533404350281,-9.607931137084961,1.1318588256835938
1481632591574,0.536899745464325,-9.570821762084961,1.1115081310272217
1481632591754,0.3148375153541565,-9.494206428527832,0.8936358094215393
1481632591936,0.8343793153762817,-9.41400146484375,0.9187749028205872
1481632592116,1.2826935052871704,-9.473258018493652,1.05105459690094
1481632592296,1.1091139316558838,-9.531915664672852,1.0109516382217407
1481632592476,0.3256114423274994,-9.570222854614258,0.9283517003059387
1481632592657,1.0660183429718018,-9.545083999633789,1.0875661373138428
1481632592831,1.0211269855499268,-9.470863342285156,0.7254431247711182
1481632593018,0.3166331648826599,-9.577404975891113,1.213860273361206
1481632593197,1.2384008169174194,-9.496002197265625,1.0875661373138428
1481632593376,0.5668272376060486,-9.571419715881348,0.8176198601722717
1481632593557,0.8972271084785461,-9.480440139770508,0.9594763517379761
1481632593734,0.7410054206848145,-9.476250648498535,1.0558429956436157
1481632593913,0.6979097723960876,-9.59715747833252,0.9959878921508789
1481632594098,0.3705027103424072,-9.613917350769043,1.1534066200256348
1481632594278,0.9528923034667969,-9.605537414550781,1.0648212432861328
1481632594458,0.5728127360343933,-9.503783226013184,0.7320271730422974
1481632594638,0.7924807667732239,-9.592369079589844,1.2653355598449707
1481632594818,0.7224503755569458,-9.560646057128906,0.99479079246521
1481632594999,0.7326257228851318,-9.550470352172852,1.0504560470581055
1481632595178,0.33279404044151306,-9.645041465759277,1.0660183429718018
1481632595359,1.1186907291412354,-9.545083999633789,1.028908133506775
1481632595539,0.5183446407318115,-9.536105155944824,0.9959878921508789
1481632595719,0.9678560495376587,-9.52353572845459,1.1426327228546143
1481632595894,0.8475474119186401,-9.555258750915527,0.9917980432510376
1481632596075,0.48303020000457764,-9.561842918395996,1.0313023328781128
1481632596259,1.0115501880645752,-9.568427085876465,1.2868833541870117
1481632596440,0.6853402256965637,-9.494805335998535,0.9810241460800171
1481632596616,0.7912836670875549,-9.57321548461914,1.0887632369995117
1481632596802,0.6721721291542053,-9.482834815979004,1.0438719987869263
1481632596981,0.9307458996772766,-9.621099472045898,1.3407529592514038
1481632597161,0.8068459630012512,-9.468469619750977,0.7356184720993042
1481632597339,0.5979518890380859,-9.44991397857666,1.0181342363357544
1481632597521,1.0127472877502441,-9.5223388671875,1.1324573755264282
1481632597702,0.993593692779541,-9.592369079589844,1.217451572418213
1481632597881,0.9367313981056213,-9.57201862335205,1.1959037780761719
1481632598061,1.0450690984725952,-9.575610160827637,1.0552444458007813
1481632598243,0.5153518915176392,-9.528324127197266,0.9678560495376587
1481632598423,0.9415197968482971,-9.516951560974121,0.9169792532920837
1481632598603,0.7499836683273315,-9.478644371032715,1.0426748991012573
1481632598783,0.9103952050209045,-9.570821762084961,1.1635819673538208
1481632598963,1.2527660131454468,-9.498994827270508,0.9744400978088379
1481632599142,1.0187327861785889,-9.502586364746094,1.1456254720687866
1481632599321,0.7715315222740173,-9.576208114624023,1.1348515748977661
1481632599503,0.9540894031524658,-9.541492462158203,1.0887632369995117
1481632599683,0.7996633648872375,-9.518148422241211,1.0678139925003052
1481632599862,0.8786720037460327,-9.561842918395996,1.0444705486297607
1481632600043,0.47584760189056396,-9.49121379852295,1.184531331062317
1481632600224,0.8176198601722717,-9.549273490905762,1.026513934135437
1481632600404,0.6769605278968811,-9.64803409576416,1.4059948921203613
1481632600584,0.4357447028160095,-9.489418029785156,1.1234791278839111
1481632600764,0.2711433470249176,-9.564835548400879,1.2832920551300049
1481632600943,0.3800795078277588,-9.59057331085205,1.01753568649292
1481632601120,0.3250128924846649,-9.531316757202148,1.1378443241119385
1481632601304,0.45429977774620056,-9.496002197265625,1.2156559228897095
1481632601482,0.7948749661445618,-9.567230224609375,1.0708067417144775
1481632601666,0.41958385705947876,-9.560047149658203,1.3808557987213135
1481632601873,0.9828197956085205,-9.424775123596191,0.9349357485771179
1481632602022,0.5530605912208557,-9.469067573547363,1.039083480834961
1481632602205,0.8601169586181641,-9.587580680847168,1.2623428106307983
1481632602386,0.6967126727104187,-9.604340553283691,1.2713210582733154
1481632602566,0.8553285598754883,-9.503185272216797,1.1366472244262695
1481632602744,0.9941922426223755,-9.454702377319336,1.0995371341705322
1481632602921,0.7206547260284424,-9.615114212036133,1.159990668296814
1481632603106,1.2282254695892334,-9.481637001037598,0.9475052952766418
1481632603286,0.811634361743927,-9.589376449584961,1.2246341705322266
1481632603467,0.5877765417098999,-9.585784912109375,0.9983820915222168
1481632603647,0.8649053573608398,-9.50498104095459,1.104325532913208
1481632603827,0.6141127347946167,-9.626486778259277,1.015141487121582
1481632604007,1.1623848676681519,-9.457695007324219,0.9319429993629456
1481632604187,0.7236474752426147,-9.543886184692383,1.105522632598877
1481632604367,0.6224924325942993,-9.586981773376465,1.1354501247406006
1481632604548,0.9367313981056213,-9.512163162231445,1.1222820281982422
1481632604728,0.6697779297828674,-9.548674583435059,1.1192892789840698
1481632604908,0.6248866319656372,-9.456498146057129,1.0205284357070923
1481632605088,0.6542156338691711,-9.524134635925293,1.0193313360214233
1481632605268,0.6147112846374512,-9.57321548461914,1.1504138708114624
1481632605448,0.6021417379379272,-9.591172218322754,1.0708067417144775
1481632605629,0.7529764175415039,-9.476848602294922,1.002571940422058
1481632605809,0.9487023949623108,-9.533711433410645,1.1593921184539795
1481632605989,0.48961424827575684,-9.583989143371582,1.138442873954773
1481632606166,0.7326257228851318,-9.550470352172852,1.1366472244262695
1481632606349,0.5793967843055725,-9.541492462158203,1.013944387435913
1481632606529,0.8816647529602051,-9.510966300964355,1.169567584991455
1481632606710,0.5422866940498352,-9.434351921081543,0.9259575009346008
1481632606890,0.9056068062782288,-9.547477722167969,1.1641805171966553
1481632607070,0.7978677153587341,-9.525930404663086,0.9469067454338074
1481632607249,0.8056488633155823,-9.561842918395996,1.1192892789840698
1481632607429,0.5680243372917175,-9.476848602294922,0.9995791912078857
1481632607610,0.6799532771110535,-9.522936820983887,1.0905588865280151
1481632607791,0.6518214344978333,-9.619303703308105,1.157596468925476
1481632607971,0.9696516990661621,-9.588179588317871,1.169567584991455
1481632608151,0.5823895931243896,-9.529520988464355,1.1887211799621582
1481632608329,0.7284358739852905,-9.537302017211914,1.105522632598877
1481632608512,1.0450690984725952,-9.455301284790039,0.9678560495376587
1481632608691,0.7080851793289185,-9.567828178405762,1.0408791303634644
1481632608870,0.8325836658477783,-9.576807022094727,1.1324573755264282
1481632609053,0.44771572947502136,-9.604938507080078,1.0791864395141602
1481632609233,0.7481880187988281,-9.544485092163086,1.2144588232040405
1481632609413,0.5033808946609497,-9.548076629638672,1.0342950820922852
1481632609593,0.7571662664413452,-9.515754699707031,1.1617863178253174
1481632609773,0.5111620426177979,-9.511565208435059,0.9810241460800171
1481632609952,0.8134300112724304,-9.55825138092041,1.1917139291763306
1481632610130,0.7266402244567871,-9.606734275817871,1.161187767982483
1481632610311,0.33997663855552673,-9.534908294677734,1.1234791278839111
1481632610493,0.8122329115867615,-9.566033363342285,0.9600749015808105
1481632610673,0.585382342338562,-9.511565208435059,1.1264718770980835
1481632610852,0.8786720037460327,-9.521739959716797,0.8690952062606812
1481632611029,0.6901286244392395,-9.66539192199707,1.3593080043792725
1481632611208,0.3800795078277588,-9.527127265930176,0.9852139949798584
1481632611394,0.8301894664764404,-9.610923767089844,0.9630676507949829
1481632611574,0.8152256608009338,-9.64923095703125,1.1635819673538208
1481632611754,0.5165489912033081,-9.63187313079834,1.1085153818130493
1481632611931,0.9654618501663208,-9.607333183288574,1.0959458351135254
1481632612115,0.3842693865299225,-9.581595420837402,0.9941922426223755
1481632612295,0.314238965511322,-9.611522674560547,0.9768342971801758
1481632612475,1.1294646263122559,-9.519346237182617,0.8792705535888672
1481632612652,0.4985924959182739,-9.556455612182617,0.9151836037635803
1481632612835,0.6446388363838196,-9.507973670959473,1.0055646896362305
1481632613011,0.7930793166160583,-9.57860279083252,1.094150185585022
1481632613194,0.9331400990486145,-9.549872398376465,0.9906009435653687
1481632613376,0.9038111567497253,-9.518747329711914,0.9971849918365479
1481632613556,0.47465047240257263,-9.50857162475586,0.99479079246521
1481632613734,1.091755986213684,-9.566033363342285,1.1222820281982422
