timestamp,mx,my,mz
1482398726883,-24.670000076293945,-20.4689998626709,29.79400062561035
1482398726903,-24.670000076293945,-20.4689998626709,29.79400062561035
1482398726923,-24.670000076293945,-20.4689998626709,29.79400062561035
1482398726943,-24.670000076293945,-20.4689998626709,29.79400062561035
1482398726966,-24.670000076293945,-20.4689998626709,29.79400062561035
1482398726983,-24.670000076293945,-20.4689998626709,29.79400062561035
1482398727003,-24.670000076293945,-20.4689998626709,29.79400062561035
1482398727023,-24.670000076293945,-20.4689998626709,29.79400062561035
1482398727043,-24.670000076293945,-20.4689998626709,29.79400062561035
1482398727063,-24.670000076293945,-20.4689998626709,29.79400062561035
1482398727083,-24.670000076293945,-20.4689998626709,29.47800064086914
1482398727103,-24.670000076293945,-20.4689998626709,29.47800064086914
1482398727123,-24.670000076293945,-20.4689998626709,29.47800064086914
1482398727147,-24.670000076293945,-20.4689998626709,29.47800064086914
1482398727168,-24.670000076293945,-20.773000717163086,29.47800064086914
1482398727183,-24.670000076293945,-20.773000717163086,29.47800064086914
1482398727203,-24.670000076293945,-20.773000717163086,29.47800064086914
1482398727223,-24.670000076293945,-20.773000717163086,29.47800064086914
1482398727243,-24.670000076293945,-20.773000717163086,29.47800064086914
1482398727263,-24.670000076293945,-20.773000717163086,29.47800064086914
1482398727283,-24.670000076293945,-20.773000717163086,29.159000396728516
1482398727303,-24.670000076293945,-20.773000717163086,29.159000396728516
1482398727327,-24.670000076293945,-20.773000717163086,29.159000396728516
1482398727343,-24.670000076293945,-20.773000717163086,29.159000396728516
1482398727363,-24.670000076293945,-20.773000717163086,29.159000396728516
1482398727384,-24.670000076293945,-20.773000717163086,29.159000396728516
1482398727403,-24.670000076293945,-20.773000717163086,29.159000396728516
1482398727423,-24.670000076293945,-21.072999954223633,28.841999053955078
1482398727444,-24.670000076293945,-21.072999954223633,28.841999053955078
1482398727463,-24.670000076293945,-21.072999954223633,28.841999053955078
1482398727483,-24.670000076293945,-21.072999954223633,28.841999053955078
1482398727507,-24.670000076293945,-21.072999954223633,28.841999053955078
1482398727523,-24.670000076293945,-21.072999954223633,28.841999053955078
1482398727548,-24.670000076293945,-21.072999954223633,28.841999053955078
1482398727564,-24.670000076293945,-21.072999954223633,28.841999053955078
1482398727584,-24.670000076293945,-21.072999954223633,28.841999053955078
1482398727603,-24.670000076293945,-21.072999954223633,28.841999053955078
1482398727624,-24.670000076293945,-21.072999954223633,28.841999053955078
1482398727643,-24.670000076293945,-21.072999954223633,28.841999053955078
1482398727664,-24.670000076293945,-21.371999740600586,28.841999053955078
1482398727687,-24.670000076293945,-21.371999740600586,28.841999053955078
1482398727704,-24.358999252319336,-21.371999740600586,28.841999053955078
1482398727724,-24.358999252319336,-21.371999740600586,28.841999053955078
1482398727744,-24.358999252319336,-21.371999740600586,28.841999053955078
1482398727764,-24.358999252319336,-21.371999740600586,28.841999053955078
1482398727784,-24.358999252319336,-21.371999740600586,29.187999725341797
1482398727804,-24.358999252319336,-21.371999740600586,29.187999725341797
1482398727824,-24.358999252319336,-21.371999740600586,29.187999725341797
1482398727844,-24.358999252319336,-21.371999740600586,29.187999725341797
1482398727867,-24.358999252319336,-21.371999740600586,29.187999725341797
1482398727884,-24.358999252319336,-21.371999740600586,29.187999725341797
1482398727904,-24.358999252319336,-21.371999740600586,29.187999725341797
1482398727924,-24.358999252319336,-21.371999740600586,29.187999725341797
1482398727944,-24.358999252319336,-21.371999740600586,29.187999725341797
1482398727964,-24.358999252319336,-21.371999740600586,29.187999725341797
1482398727984,-24.358999252319336,-21.371999740600586,29.187999725341797
1482398728004,-24.358999252319336,-21.371999740600586,29.187999725341797
1482398728024,-24.358999252319336,-21.371999740600586,29.187999725341797
1482398728048,-24.358999252319336,-21.371999740600586,29.187999725341797
1482398728064,-24.03700065612793,-21.371999740600586,29.187999725341797
1482398728084,-24.03700065612793,-21.371999740600586,29.187999725341797
1482398728104,-24.03700065612793,-21.371999740600586,29.187999725341797
1482398728124,-24.03700065612793,-21.371999740600586,29.187999725341797
1482398728144,-24.03700065612793,-21.371999740600586,29.187999725341797
1482398728164,-24.03700065612793,-21.371999740600586,29.187999725341797
1482398728184,-24.03700065612793,-21.371999740600586,29.187999725341797
1482398728204,-24.03700065612793,-21.371999740600586,29.187999725341797
1482398728228,-24.03700065612793,-21.371999740600586,29.187999725341797
1482398728244,-24.03700065612793,-21.371999740600586,29.187999725341797
1482398728264,-23.722000122070313,-21.371999740600586,29.187999725341797
1482398728284,-23.722000122070313,-21.679000854492188,29.187999725341797
1482398728304,-23.722000122070313,-21.679000854492188,29.187999725341797
1482398728324,-23.722000122070313,-21.679000854492188,29.187999725341797
1482398728345,-23.722000122070313,-21.679000854492188,29.187999725341797
1482398728364,-23.722000122070313,-21.679000854492188,29.187999725341797
1482398728384,-23.722000122070313,-21.679000854492188,29.187999725341797
1482398728408,-23.722000122070313,-21.679000854492188,29.187999725341797
1482398728424,-23.722000122070313,-21.679000854492188,29.187999725341797
1482398728444,-23.722000122070313,-21.679000854492188,29.187999725341797
1482398728465,-23.722000122070313,-21.679000854492188,29.187999725341797
1482398728484,-23.722000122070313,-21.679000854492188,29.187999725341797
1482398728504,-23.722000122070313,-21.983999252319336,29.187999725341797
1482398728525,-23.722000122070313,-21.983999252319336,29.187999725341797
1482398728544,-23.722000122070313,-21.983999252319336,29.187999725341797
1482398728565,-23.386999130249023,-21.983999252319336,29.187999725341797
1482398728588,-23.386999130249023,-21.983999252319336,29.187999725341797
1482398728605,-23.386999130249023,-21.983999252319336,29.187999725341797
1482398728625,-23.386999130249023,-21.983999252319336,29.187999725341797
1482398728645,-23.386999130249023,-21.983999252319336,29.187999725341797
1482398728665,-23.386999130249023,-21.983999252319336,29.187999725341797
1482398728685,-23.386999130249023,-21.983999252319336,29.187999725341797
1482398728705,-23.386999130249023,-21.983999252319336,29.187999725341797
1482398728725,-23.386999130249023,-21.983999252319336,29.187999725341797
1482398728745,-23.386999130249023,-21.983999252319336,29.187999725341797
1482398728769,-23.386999130249023,-21.983999252319336,29.187999725341797
1482398728785,-23.386999130249023,-21.983999252319336,29.187999725341797
1482398728805,-23.386999130249023,-21.983999252319336,29.187999725341797
1482398728825,-23.386999130249023,-21.983999252319336,29.187999725341797
1482398728845,-23.386999130249023,-21.983999252319336,29.187999725341797
1482398728865,-23.386999130249023,-21.983999252319336,29.187999725341797
1482398728885,-23.386999130249023,-21.983999252319336,29.187999725341797
1482398728905,-23.386999130249023,-21.983999252319336,29.187999725341797
1482398728925,-23.386999130249023,-22.29400062561035,29.187999725341797
1482398728949,-23.386999130249023,-22.29400062561035,29.187999725341797
1482398728965,-23.386999130249023,-22.29400062561035,29.187999725341797
1482398728985,-23.386999130249023,-22.29400062561035,29.187999725341797
1482398729005,-23.386999130249023,-22.29400062561035,29.187999725341797
1482398729025,-23.386999130249023,-22.29400062561035,29.187999725341797
1482398729045,-23.386999130249023,-22.29400062561035,29.187999725341797
1482398729065,-23.386999130249023,-22.29400062561035,29.187999725341797
1482398729085,-23.386999130249023,-22.29400062561035,29.187999725341797
1482398729105,-23.386999130249023,-22.29400062561035,29.187999725341797
1482398729129,-23.386999130249023,-22.29400062561035,29.187999725341797
1482398729145,-23.386999130249023,-22.29400062561035,29.187999725341797
1482398729165,-23.386999130249023,-22.29400062561035,29.187999725341797
1482398729186,-23.386999130249023,-22.29400062561035,29.187999725341797
1482398729205,-23.386999130249023,-22.29400062561035,29.187999725341797
1482398729225,-23.386999130249023,-22.29400062561035,29.187999725341797
1482398729246,-23.386999130249023,-22.29400062561035,29.187999725341797
1482398729265,-23.386999130249023,-22.29400062561035,29.187999725341797
1482398729285,-23.386999130249023,-22.29400062561035,29.187999725341797
1482398729309,-23.386999130249023,-22.29400062561035,29.187999725341797
1482398729325,-23.386999130249023,-22.29400062561035,29.187999725341797
1482398729345,-23.386999130249023,-22.29400062561035,29.187999725341797
1482398729366,-23.386999130249023,-22.29400062561035,29.187999725341797
1482398729385,-23.386999130249023,-22.29400062561035,29.187999725341797
1482398729405,-23.386999130249023,-22.29400062561035,29.187999725341797
1482398729425,-23.386999130249023,-22.29400062561035,29.187999725341797
1482398729445,-23.386999130249023,-22.29400062561035,29.187999725341797
1482398729465,-23.386999130249023,-22.29400062561035,29.187999725341797
1482398729488,-23.386999130249023,-22.29400062561035,29.187999725341797
1482398729505,-23.386999130249023,-22.607999801635742,29.187999725341797
1482398729525,-23.386999130249023,-22.607999801635742,29.187999725341797
1482398729545,-23.386999130249023,-22.607999801635742,29.187999725341797
1482398729565,-23.386999130249023,-22.607999801635742,29.187999725341797
1482398729585,-23.386999130249023,-22.607999801635742,29.187999725341797
1482398729606,-23.386999130249023,-22.607999801635742,29.187999725341797
1482398729625,-23.386999130249023,-22.607999801635742,29.187999725341797
1482398729645,-23.386999130249023,-22.607999801635742,29.187999725341797
1482398729669,-23.08300018310547,-22.607999801635742,29.187999725341797
1482398729685,-23.08300018310547,-22.607999801635742,29.187999725341797
1482398729705,-23.08300018310547,-22.607999801635742,29.187999725341797
1482398729726,-23.08300018310547,-22.607999801635742,29.187999725341797
1482398729746,-23.08300018310547,-22.607999801635742,29.187999725341797
1482398729766,-23.08300018310547,-22.607999801635742,29.187999725341797
1482398729786,-23.08300018310547,-22.607999801635742,29.187999725341797
1482398729806,-23.08300018310547,-22.607999801635742,29.187999725341797
1482398729826,-23.08300018310547,-22.607999801635742,29.187999725341797
1482398729850,-23.08300018310547,-22.607999801635742,29.187999725341797
1482398729866,-23.08300018310547,-22.607999801635742,29.187999725341797
1482398729886,-23.08300018310547,-22.607999801635742,29.187999725341797
1482398729906,-23.08300018310547,-22.607999801635742,29.187999725341797
1482398729926,-23.08300018310547,-22.607999801635742,29.187999725341797
1482398729946,-23.08300018310547,-22.607999801635742,28.884000778198242
1482398729966,-23.08300018310547,-22.607999801635742,28.884000778198242
1482398729986,-23.39699935913086,-22.607999801635742,28.884000778198242
1482398730009,-23.39699935913086,-22.607999801635742,28.884000778198242
1482398730030,-23.39699935913086,-22.607999801635742,28.884000778198242
1482398730046,-23.39699935913086,-22.607999801635742,28.884000778198242
1482398730066,-23.39699935913086,-22.607999801635742,28.884000778198242
1482398730086,-23.39699935913086,-22.607999801635742,28.884000778198242
1482398730106,-23.39699935913086,-22.92099952697754,28.884000778198242
1482398730126,-23.39699935913086,-22.92099952697754,28.884000778198242
1482398730146,-23.39699935913086,-22.92099952697754,28.884000778198242
1482398730166,-23.048999786376953,-22.92099952697754,28.884000778198242
1482398730186,-23.048999786376953,-22.92099952697754,28.884000778198242
1482398730209,-23.048999786376953,-22.92099952697754,28.884000778198242
1482398730226,-23.048999786376953,-22.92099952697754,28.884000778198242
1482398730246,-23.048999786376953,-22.92099952697754,29.194000244140625
1482398730266,-22.71500015258789,-22.92099952697754,29.194000244140625
1482398730286,-22.71500015258789,-23.2549991607666,29.194000244140625
1482398730306,-22.71500015258789,-23.2549991607666,29.194000244140625
1482398730326,-22.71500015258789,-23.2549991607666,29.194000244140625
1482398730346,-22.71500015258789,-23.2549991607666,29.194000244140625
1482398730367,-22.71500015258789,-23.2549991607666,29.194000244140625
1482398730390,-22.71500015258789,-23.2549991607666,29.194000244140625
1482398730406,-22.71500015258789,-23.2549991607666,29.194000244140625
1482398730426,-22.71500015258789,-23.2549991607666,29.194000244140625
1482398730446,-22.71500015258789,-23.2549991607666,29.194000244140625
1482398730466,-22.71500015258789,-23.2549991607666,29.194000244140625
1482398730486,-22.71500015258789,-23.2549991607666,29.194000244140625
1482398730507,-22.71500015258789,-23.2549991607666,29.194000244140625
1482398730526,-22.71500015258789,-23.2549991607666,29.194000244140625
1482398730546,-22.71500015258789,-23.2549991607666,29.194000244140625
1482398730576,-22.71500015258789,-23.2549991607666,29.194000244140625
1482398730586,-22.71500015258789,-23.2549991607666,29.194000244140625
1482398730606,-22.71500015258789,-23.2549991607666,29.194000244140625
1482398730627,-22.71500015258789,-23.2549991607666,29.194000244140625
1482398730646,-22.71500015258789,-23.2549991607666,29.194000244140625
1482398730666,-22.71500015258789,-23.2549991607666,29.194000244140625
1482398730687,-22.71500015258789,-22.895000457763672,29.194000244140625
1482398730706,-22.71500015258789,-22.895000457763672,29.194000244140625
1482398730726,-22.71500015258789,-22.895000457763672,29.194000244140625
1482398730750,-22.71500015258789,-22.895000457763672,29.194000244140625
1482398730766,-22.71500015258789,-22.895000457763672,29.194000244140625
1482398730787,-22.71500015258789,-22.895000457763672,29.194000244140625
1482398730807,-22.71500015258789,-22.895000457763672,29.194000244140625
1482398730826,-22.71500015258789,-22.895000457763672,29.194000244140625
1482398730847,-22.71500015258789,-22.895000457763672,29.194000244140625
1482398730867,-22.71500015258789,-22.895000457763672,29.194000244140625
1482398730886,-22.71500015258789,-22.895000457763672,29.194000244140625
1482398730906,-22.71500015258789,-22.895000457763672,29.194000244140625
1482398730930,-23.0310001373291,-22.895000457763672,28.871999740600586
1482398730947,-23.0310001373291,-22.895000457763672,28.871999740600586
1482398730967,-23.0310001373291,-22.895000457763672,28.871999740600586
1482398730987,-23.0310001373291,-22.895000457763672,28.871999740600586
1482398731007,-23.0310001373291,-22.895000457763672,28.871999740600586
1482398731032,-23.0310001373291,-22.895000457763672,28.871999740600586
1482398731047,-23.0310001373291,-22.895000457763672,28.871999740600586
1482398731067,-23.0310001373291,-22.895000457763672,28.871999740600586
1482398731087,-23.0310001373291,-22.895000457763672,28.871999740600586
1482398731121,-23.0310001373291,-22.895000457763672,28.871999740600586
1482398731127,-23.0310001373291,-22.895000457763672,28.871999740600586
1482398731147,-23.0310001373291,-22.895000457763672,28.871999740600586
1482398731167,-23.0310001373291,-22.895000457763672,28.871999740600586
1482398731187,-23.0310001373291,-22.895000457763672,28.871999740600586
1482398731207,-23.0310001373291,-22.895000457763672,28.871999740600586
1482398731227,-23.0310001373291,-22.895000457763672,28.871999740600586
1482398731247,-23.0310001373291,-23.204999923706055,28.871999740600586
1482398731267,-23.0310001373291,-23.204999923706055,28.871999740600586
1482398731290,-23.0310001373291,-23.204999923706055,28.871999740600586
1482398731307,-23.0310001373291,-23.204999923706055,28.871999740600586
1482398731327,-23.0310001373291,-23.204999923706055,28.871999740600586
1482398731347,-23.0310001373291,-23.204999923706055,28.871999740600586
1482398731367,-23.0310001373291,-23.204999923706055,28.871999740600586
1482398731387,-23.0310001373291,-23.204999923706055,28.871999740600586
1482398731407,-23.0310001373291,-23.204999923706055,28.871999740600586
1482398731427,-23.0310001373291,-23.204999923706055,28.871999740600586
1482398731447,-23.0310001373291,-23.204999923706055,28.871999740600586
1482398731471,-23.0310001373291,-23.204999923706055,28.871999740600586
1482398731487,-23.0310001373291,-23.204999923706055,28.871999740600586
1482398731507,-22.731000900268555,-23.204999923706055,28.871999740600586
1482398731528,-22.731000900268555,-23.204999923706055,28.871999740600586
1482398731547,-22.731000900268555,-23.204999923706055,28.871999740600586
1482398731567,-22.731000900268555,-23.204999923706055,28.871999740600586
1482398731588,-22.731000900268555,-23.204999923706055,28.871999740600586
1482398731607,-22.731000900268555,-23.204999923706055,28.871999740600586
1482398731627,-22.731000900268555,-23.204999923706055,28.871999740600586
1482398731651,-22.731000900268555,-23.204999923706055,28.871999740600586
1482398731667,-22.731000900268555,-23.204999923706055,28.871999740600586
1482398731687,-22.41200065612793,-23.204999923706055,28.871999740600586
1482398731708,-22.41200065612793,-23.204999923706055,28.871999740600586
1482398731727,-22.41200065612793,-23.204999923706055,28.871999740600586
1482398731747,-22.41200065612793,-23.204999923706055,28.871999740600586
1482398731768,-22.41200065612793,-23.204999923706055,28.871999740600586
1482398731787,-22.41200065612793,-23.204999923706055,28.871999740600586
1482398731807,-22.41200065612793,-23.204999923706055,28.871999740600586
1482398731831,-22.41200065612793,-23.204999923706055,28.871999740600586
1482398731847,-22.41200065612793,-23.204999923706055,28.871999740600586
1482398731867,-22.41200065612793,-23.511999130249023,28.871999740600586
1482398731888,-22.41200065612793,-23.511999130249023,28.871999740600586
1482398731907,-22.41200065612793,-23.511999130249023,28.871999740600586
1482398731928,-22.41200065612793,-23.511999130249023,28.871999740600586
1482398731948,-22.41200065612793,-23.511999130249023,28.871999740600586
1482398731968,-22.41200065612793,-23.511999130249023,28.871999740600586
1482398731988,-22.41200065612793,-23.511999130249023,28.871999740600586
1482398732012,-22.41200065612793,-23.511999130249023,28.871999740600586
1482398732028,-22.106000900268555,-23.511999130249023,28.871999740600586
1482398732048,-22.106000900268555,-23.511999130249023,28.871999740600586
1482398732068,-22.106000900268555,-23.511999130249023,28.871999740600586
1482398732087,-22.106000900268555,-23.511999130249023,28.871999740600586
1482398732108,-22.106000900268555,-23.511999130249023,28.871999740600586
1482398732128,-22.106000900268555,-23.511999130249023,28.871999740600586
1482398732148,-22.106000900268555,-23.511999130249023,28.871999740600586
1482398732168,-22.106000900268555,-23.511999130249023,28.871999740600586
1482398732191,-22.106000900268555,-23.511999130249023,28.871999740600586
1482398732208,-22.106000900268555,-23.511999130249023,28.871999740600586
1482398732228,-22.106000900268555,-23.511999130249023,28.871999740600586
1482398732248,-22.106000900268555,-23.511999130249023,28.871999740600586
1482398732268,-22.106000900268555,-23.511999130249023,28.871999740600586
1482398732288,-22.106000900268555,-23.511999130249023,28.871999740600586
1482398732308,-22.106000900268555,-23.511999130249023,28.871999740600586
1482398732328,-22.106000900268555,-23.511999130249023,28.871999740600586
1482398732348,-22.106000900268555,-23.511999130249023,28.871999740600586
1482398732372,-22.106000900268555,-23.511999130249023,28.871999740600586
1482398732388,-22.106000900268555,-23.511999130249023,28.871999740600586
1482398732408,-22.106000900268555,-23.511999130249023,28.871999740600586
1482398732428,-22.106000900268555,-23.511999130249023,28.871999740600586
1482398732448,-22.106000900268555,-23.511999130249023,28.871999740600586
1482398732468,-22.106000900268555,-23.511999130249023,28.871999740600586
