timestamp,pressure
1478532164543,1004.0800170898438
1478532164728,1004.1300048828125
1478532164907,1004.1099853515625
1478532165086,1004.0800170898438
1478532165269,1004.1699829101563
1478532165450,1004.1400146484375
1478532165630,1004.1599731445313
1478532165810,1004.1400146484375
1478532165994,1004.1599731445313
1478532166169,1004.1500244140625
1478532166350,1004.1199951171875
1478532166526,1004.1199951171875
1478532166711,1004.1599731445313
1478532166890,1004.1500244140625
1478532167066,1004.1599731445313
1478532167251,1004.1599731445313
1478532167457,1004.1699829101563
1478532167609,1004.1400146484375
1478532167791,1004.1599731445313
1478532167971,1004.1699829101563
1478532168150,1004.1099853515625
1478532168327,1004.1099853515625
1478532168512,1004.1300048828125
1478532168692,1004.1300048828125
1478532168872,1004.1500244140625
1478532169048,1004.1300048828125
1478532169233,1004.1099853515625
1478532169413,1004.1099853515625
1478532169588,1004.1099853515625
1478532169773,1004.1400146484375
1478532169953,1004.1500244140625
1478532170128,1004.1599731445313
1478532170314,1004.1199951171875
1478532170494,1004.1500244140625
1478532170669,1004.1599731445313
1478532170852,1004.1199951171875
1478532171034,1004.1500244140625
1478532171214,1004.1300048828125
1478532171390,1004.1599731445313
1478532171573,1004.1300048828125
1478532171755,1004.1500244140625
1478532171935,1004.1300048828125
1478532172111,1004.1300048828125
1478532172293,1004.1900024414063
1478532172475,1004.0599975585938
1478532172652,1004.1500244140625
1478532172836,1004.1099853515625
1478532173013,1004.1400146484375
1478532173192,1004.1500244140625
1478532173376,1004.0800170898438
1478532173555,1004.0599975585938
1478532173732,1004.1199951171875
1478532173917,1004.0900268554688
1478532174096,1004.1099853515625
1478532174277,1004.0999755859375
1478532174457,1004.1199951171875
1478532174633,1004.1300048828125
1478532174818,1004.22998046875
1478532174995,1004.1799926757813
1478532175174,1004.1500244140625
1478532175356,1004.1599731445313
1478532175537,1004.239990234375
1478532175714,1004.25
1478532175898,1004.239990234375
1478532176076,1004.2000122070313
1478532176258,1004.0900268554688
1478532176440,1004.030029296875
1478532176617,1004.2100219726563
1478532176800,1004.1300048828125
1478532176980,1004.2000122070313
1478532177163,1004.1900024414063
1478532177339,1004.1500244140625
1478532177517,1004.1799926757813
1478532177696,1004.1699829101563
1478532177881,1004.1699829101563
1478532178061,1004.1699829101563
1478532178236,1004.1900024414063
1478532178419,1004.1500244140625
1478532178607,1004.2000122070313
1478532178781,1004.1500244140625
1478532178962,1004.1699829101563
1478532179140,1004.1400146484375
1478532179322,1004.2000122070313
1478532179502,1004.1699829101563
1478532179681,1004.1400146484375
1478532179863,1004.1799926757813
1478532180038,1004.1699829101563
1478532180217,1004.1199951171875
1478532180403,1004.1799926757813
1478532180582,1004.0800170898438
1478532180759,1004.1500244140625
1478532180943,1004.1400146484375
1478532181122,1004.2000122070313
1478532181304,1004.1799926757813
1478532181483,1004.219970703125
1478532181660,1004.1400146484375
1478532181844,1004.1500244140625
1478532182024,1004.1900024414063
1478532182201,1004.1799926757813
1478532182385,1004.1400146484375
1478532182563,1004.1900024414063
1478532182742,1004.1900024414063
1478532182925,1004.1799926757813
1478532183104,1004.1699829101563
1478532183286,1004.2100219726563
1478532183461,1004.1799926757813
1478532183646,1004.1500244140625
1478532183826,1004.2000122070313
1478532184006,1004.1799926757813
1478532184187,1004.2000122070313
1478532184367,1004.1300048828125
1478532184547,1004.1599731445313
1478532184722,1004.1900024414063
1478532184907,1004.1300048828125
1478532185082,1004.1300048828125
1478532185263,1004.1799926757813
1478532185447,1004.1300048828125
1478532185628,1004.1900024414063
1478532185804,1004.1400146484375
1478532185988,1004.1400146484375
1478532186166,1004.1500244140625
1478532186348,1004.2000122070313
1478532186526,1004.1799926757813
1478532186705,1004.1699829101563
1478532186889,1004.2100219726563
1478532187067,1004.1799926757813
1478532187244,1004.2000122070313
1478532187426,1004.2000122070313
1478532187609,1004.1799926757813
1478532187785,1004.2000122070313
1478532187971,1004.1900024414063
1478532188149,1004.1400146484375
1478532188331,1004.1500244140625
1478532188508,1004.22998046875
1478532188689,1004.1799926757813
1478532188869,1004.2100219726563
1478532189051,1004.1900024414063
1478532189232,1004.0800170898438
1478532189411,1004.22998046875
1478532189589,1004.1699829101563
1478532189767,1004.2000122070313
1478532189952,1004.1900024414063
1478532190132,1004.1599731445313
1478532190307,1004.1099853515625
1478532190492,1004.1500244140625
1478532190672,1004.1400146484375
1478532190853,1004.1699829101563
1478532191033,1004.2100219726563
1478532191211,1004.1199951171875
1478532191393,1004.1599731445313
1478532191570,1004.1599731445313
1478532191749,1004.239990234375
1478532191933,1004.1799926757813
1478532192112,1004.1699829101563
1478532192289,1004.0999755859375
1478532192473,1004.1900024414063
1478532192654,1004.2100219726563
1478532192830,1004.1900024414063
1478532193014,1004.1300048828125
1478532193191,1004.1099853515625
1478532193372,1004.1199951171875
1478532193554,1004.1400146484375
1478532193734,1004.1300048828125
1478532193914,1004.0
1478532194101,1004.1500244140625
1478532194273,1004.0999755859375
1478532194456,1004.1099853515625
1478532194636,1004.1300048828125
1478532194811,1004.1099853515625
1478532194996,1004.0700073242188
1478532195172,1004.1199951171875
1478532195352,1004.1099853515625
1478532195536,1004.1400146484375
1478532195717,1004.1199951171875
1478532195897,1004.1699829101563
1478532196077,1004.1400146484375
1478532196254,1004.0999755859375
1478532196437,1004.02001953125
1478532196616,1004.0800170898438
1478532196794,1004.1699829101563
1478532196978,1004.1099853515625
1478532197158,1004.1699829101563
1478532197333,1004.1599731445313
1478532197521,1004.1099853515625
1478532197694,1004.1199951171875
1478532197873,1004.1599731445313
1478532198054,1004.1599731445313
1478532198234,1004.2100219726563
1478532198421,1004.1599731445313
1478532198600,1004.1099853515625
1478532198775,1004.1699829101563
1478532198960,1004.1199951171875
1478532199141,1004.1699829101563
1478532199318,1004.1699829101563
1478532199501,1004.1799926757813
1478532199681,1004.1599731445313
1478532199856,1004.1900024414063
1478532200041,1004.1599731445313
1478532200220,1004.1699829101563
1478532200397,1004.1300048828125
1478532200579,1004.1400146484375
1478532200762,1004.1400146484375
1478532200944,1004.1400146484375
1478532201122,1004.1699829101563
1478532201302,1004.1300048828125
1478532201481,1004.1799926757813
1478532201663,1004.1799926757813
1478532201838,1004.1599731445313
1478532202021,1004.1799926757813
1478532202205,1004.1500244140625
1478532202378,1004.1799926757813
1478532202562,1004.1599731445313
1478532202744,1004.1199951171875
1478532202919,1004.0999755859375
1478532203104,1004.1400146484375
1478532203283,1004.1199951171875
1478532203458,1004.1699829101563
1478532203644,1004.0999755859375
1478532203823,1004.1099853515625
1478532204010,1004.1500244140625
1478532204184,1004.0999755859375
1478532204360,1004.1500244140625
1478532204544,1004.0700073242188
1478532204725,1004.1400146484375
1478532204901,1004.1400146484375
1478532205086,1004.1699829101563
1478532205265,1004.1199951171875
1478532205441,1004.1300048828125
1478532205625,1004.1199951171875
1478532205806,1004.0900268554688
1478532205982,1004.0999755859375
1478532206167,1004.1300048828125
1478532206347,1004.1599731445313
1478532206525,1004.1199951171875
1478532206706,1004.1199951171875
1478532206887,1004.0999755859375
1478532207063,1004.1400146484375
1478532207246,1004.1400146484375
1478532207423,1004.1099853515625
1478532207627,1004.1500244140625
1478532207788,1004.1400146484375
1478532207964,1004.1599731445313
1478532208148,1004.0399780273438
1478532208329,1004.1199951171875
1478532208504,1004.1599731445313
1478532208688,1004.1400146484375
1478532208871,1004.0999755859375
1478532209046,1004.1500244140625
1478532209230,1004.0399780273438
1478532209439,1004.0900268554688
1478532209589,1004.1199951171875
1478532209771,1004.1799926757813
1478532209948,1004.1300048828125
1478532210129,1004.1599731445313
1478532210311,1004.0999755859375
1478532210487,1004.0900268554688
1478532210670,1004.2000122070313
1478532210851,1004.1300048828125
1478532211026,1004.1599731445313
1478532211211,1004.1900024414063
1478532211391,1004.1400146484375
1478532211567,1004.1599731445313
1478532211752,1004.1799926757813
1478532211932,1004.1199951171875
1478532212112,1004.1900024414063
1478532212292,1004.1400146484375
1478532212470,1004.1699829101563
1478532212648,1004.1099853515625
1478532212833,1004.1500244140625
1478532213008,1004.1199951171875
1478532213191,1004.1699829101563
1478532213373,1004.0900268554688
1478532213549,1004.0999755859375
1478532213732,1004.0800170898438
1478532213914,1004.0999755859375
1478532214090,1004.2000122070313
1478532214281,1004.1300048828125
1478532214485,1004.1099853515625
1478532214632,1004.0599975585938
1478532214814,1004.1400146484375
1478532214991,1004.0599975585938
1478532215175,1004.1500244140625
1478532215355,1004.1300048828125
1478532215531,1004.0999755859375
1478532215713,1004.0599975585938
1478532215893,1004.1400146484375
1478532216071,1004.010009765625
1478532216256,1004.1300048828125
1478532216435,1004.0999755859375
1478532216612,1004.0800170898438
1478532216796,1004.0900268554688
1478532216977,1004.1099853515625
1478532217157,1004.1099853515625
1478532217337,1004.1400146484375
1478532217522,1004.0900268554688
1478532217693,1004.1300048828125
1478532217875,1004.1199951171875
1478532218053,1004.1199951171875
1478532218237,1004.1400146484375
1478532218418,1004.1099853515625
1478532218592,1004.1599731445313
1478532218778,1004.1400146484375
1478532218957,1004.1500244140625
1478532219134,1004.0900268554688
1478532219317,1004.1300048828125
1478532219498,1004.0700073242188
1478532219674,1004.0999755859375
1478532219860,1004.0999755859375
1478532220040,1004.0800170898438
1478532220219,1004.1199951171875
1478532220400,1004.1400146484375
1478532220578,1004.1199951171875
1478532220761,1004.1699829101563
1478532220941,1004.0900268554688
1478532221119,1004.0900268554688
1478532221301,1004.1400146484375
1478532221480,1004.1099853515625
1478532221656,1004.1099853515625
1478532221841,1004.1199951171875
1478532222017,1004.0999755859375
1478532222197,1004.0999755859375
1478532222380,1004.0999755859375
1478532222561,1004.1199951171875
1478532222737,1004.1099853515625
1478532222920,1004.0900268554688
1478532223102,1004.0900268554688
1478532223282,1004.1500244140625
1478532223462,1004.1199951171875
1478532223641,1004.1199951171875
1478532223821,1004.0900268554688
1478532224003,1004.0700073242188
1478532224178,1004.1400146484375
1478532224362,1004.1599731445313
1478532224543,1004.0499877929688
1478532224719,1004.1500244140625
1478532224903,1004.0999755859375
1478532225083,1004.0900268554688
1478532225264,1004.1099853515625
1478532225441,1004.0900268554688
1478532225621,1004.0999755859375
1478532225804,1004.02001953125
1478532225984,1004.0700073242188
1478532226161,1004.0900268554688
1478532226347,1004.1300048828125
1478532226525,1004.0999755859375
1478532226701,1004.0900268554688
1478532226882,1004.0999755859375
1478532227065,1004.1699829101563
1478532227241,1004.1699829101563
1478532227425,1004.1300048828125
1478532227606,1004.1199951171875
1478532227784,1004.0800170898438
1478532227965,1004.1199951171875
1478532228145,1004.1400146484375
1478532228327,1004.1199951171875
1478532228507,1004.1199951171875
1478532228683,1004.1199951171875
1478532228868,1004.0499877929688
1478532229048,1004.1400146484375
1478532229223,1004.1099853515625
1478532229408,1004.1199951171875
1478532229586,1004.1699829101563
1478532229764,1004.1199951171875
1478532229948,1004.1099853515625
1478532230129,1004.0800170898438
1478532230307,1004.0700073242188
1478532230487,1004.0900268554688
1478532230666,1004.0700073242188
1478532230850,1004.0900268554688
1478532231030,1004.0999755859375
1478532231206,1004.1500244140625
1478532231389,1004.1599731445313
1478532231570,1004.1199951171875
1478532231746,1004.1799926757813
1478532231931,1004.1400146484375
1478532232110,1004.2000122070313
1478532232286,1004.1199951171875
1478532232471,1004.0
1478532232679,1004.1400146484375
1478532232827,1004.0999755859375
1478532233011,1004.1300048828125
1478532233187,1004.0999755859375
1478532233372,1004.1500244140625
1478532233552,1004.1500244140625
1478532233727,1004.1500244140625
1478532233911,1004.1599731445313
1478532234092,1004.0999755859375
1478532234268,1004.1099853515625
1478532234451,1004.1099853515625
1478532234632,1004.1099853515625
1478532234808,1004.1900024414063
1478532234991,1004.2000122070313
1478532235169,1004.1599731445313
1478532235353,1004.1199951171875
1478532235532,1004.1799926757813
1478532235710,1004.1099853515625
1478532235892,1004.1799926757813
1478532236080,1004.1699829101563
1478532236252,1004.1699829101563
1478532236434,1004.1599731445313
1478532236614,1004.1300048828125
1478532236790,1004.1500244140625
1478532236974,1004.1599731445313
1478532237155,1004.1400146484375
1478532237332,1004.0700073242188
1478532237518,1004.1300048828125
1478532237695,1004.0700073242188
1478532237870,1004.0800170898438
1478532238056,1004.0700073242188
1478532238242,1004.1400146484375
1478532238416,1004.1500244140625
1478532238596,1004.1500244140625
1478532238772,1004.1300048828125
1478532238957,1004.0999755859375
1478532239137,1004.1400146484375
1478532239312,1004.1300048828125
1478532239495,1004.1599731445313
1478532239676,1004.1199951171875
1478532239856,1004.1400146484375
1478532240085,1004.1199951171875
1478532240220,1004.1400146484375
1478532240398,1004.1099853515625
1478532240577,1004.1199951171875
1478532240755,1004.1099853515625
1478532240939,1004.1199951171875
1478532241119,1004.2000122070313
1478532241294,1004.0599975585938
1478532241478,1004.0599975585938
1478532241660,1004.2100219726563
1478532241835,1004.2100219726563
1478532242020,1004.1300048828125
1478532242200,1004.1599731445313
1478532242378,1004.1599731445313
1478532242561,1004.0900268554688
1478532242741,1004.1799926757813
1478532242918,1004.1599731445313
1478532243101,1004.1699829101563
1478532243280,1004.0399780273438
1478532243459,1004.1400146484375
1478532243639,1004.1400146484375
1478532243817,1004.1799926757813
1478532244001,1004.1300048828125
1478532244182,1004.1699829101563
1478532244357,1004.2000122070313
1478532244542,1004.1599731445313
1478532244722,1004.1500244140625
1478532244902,1004.1300048828125
1478532245078,1004.1500244140625
1478532245264,1004.1599731445313
1478532245443,1004.1500244140625
1478532245622,1004.1199951171875
1478532245802,1004.1500244140625
1478532245981,1004.219970703125
1478532246163,1004.2000122070313
1478532246339,1004.1500244140625
1478532246524,1004.1300048828125
1478532246702,1004.1799926757813
1478532246880,1004.1300048828125
1478532247064,1004.1099853515625
1478532247244,1004.1300048828125
1478532247421,1004.1500244140625
1478532247604,1004.1300048828125
1478532247785,1004.1300048828125
1478532247960,1004.1599731445313
1478532248145,1004.1699829101563
1478532248326,1004.1300048828125
1478532248506,1004.1300048828125
1478532248685,1004.1099853515625
1478532248861,1004.1300048828125
1478532249046,1004.0900268554688
1478532249226,1004.1099853515625
1478532249402,1004.0999755859375
1478532249586,1004.1300048828125
1478532249766,1004.1699829101563
1478532249947,1004.1799926757813
1478532250127,1004.0800170898438
1478532250307,1004.0900268554688
1478532250489,1004.1400146484375
1478532250667,1004.1699829101563
1478532250843,1004.1199951171875
1478532251028,1004.1599731445313
1478532251208,1004.0700073242188
1478532251384,1004.1300048828125
1478532251568,1004.1300048828125
1478532251749,1004.1599731445313
1478532251924,1004.1599731445313
1478532252109,1004.1500244140625
1478532252289,1004.0900268554688
1478532252465,1004.1300048828125
1478532252646,1004.0599975585938
1478532252827,1004.1400146484375
1478532253004,1004.1300048828125
1478532253190,1004.1199951171875
1478532253365,1004.0900268554688
1478532253550,1004.1500244140625
1478532253730,1004.1500244140625
1478532253906,1004.1599731445313
1478532254091,1004.1099853515625
1478532254271,1004.1199951171875
1478532254446,1004.0800170898438
1478532254631,1004.1199951171875
1478532254811,1004.1500244140625
1478532254986,1004.1400146484375
1478532255172,1004.1699829101563
1478532255351,1004.1500244140625
1478532255531,1004.1599731445313
1478532255709,1004.1400146484375
1478532255888,1004.1699829101563
1478532256072,1004.1500244140625
1478532256251,1004.1599731445313
1478532256428,1004.1400146484375
1478532256611,1004.1500244140625
1478532256791,1004.1699829101563
1478532256972,1004.1300048828125
1478532257152,1004.1500244140625
1478532257332,1004.1500244140625
1478532257539,1004.1500244140625
1478532257692,1004.1900024414063
1478532257874,1004.1799926757813
1478532258055,1004.0900268554688
1478532258235,1004.1400146484375
1478532258413,1004.1400146484375
1478532258595,1004.0800170898438
1478532258774,1004.0999755859375
1478532258951,1004.1900024414063
1478532259135,1004.1799926757813
1478532259315,1004.22998046875
1478532259491,1004.1400146484375
1478532259676,1004.1199951171875
1478532259856,1004.1599731445313
1478532260037,1004.1799926757813
1478532260216,1004.1599731445313
1478532260396,1004.1799926757813
1478532260576,1004.1599731445313
1478532260757,1004.1599731445313
1478532260934,1004.2100219726563
1478532261117,1004.219970703125
1478532261297,1004.219970703125
1478532261473,1004.1799926757813
1478532261656,1004.1400146484375
1478532261836,1004.1900024414063
1478532262013,1004.1099853515625
1478532262198,1004.1300048828125
1478532262378,1004.0999755859375
1478532262560,1004.0999755859375
1478532262739,1004.1300048828125
1478532262919,1004.1500244140625
1478532263098,1004.0999755859375
1478532263280,1004.1500244140625
1478532263455,1004.1199951171875
1478532263639,1004.1599731445313
1478532263819,1004.1099853515625
1478532263995,1004.0700073242188
1478532264181,1004.1199951171875
1478532264357,1004.0900268554688
1478532264536,1004.0999755859375
1478532264720,1004.1400146484375
1478532264901,1004.1500244140625
1478532265076,1004.1400146484375
1478532265261,1004.1300048828125
1478532265441,1004.1500244140625
1478532265621,1004.1400146484375
1478532265801,1004.1500244140625
1478532265978,1004.0999755859375
1478532266162,1004.1900024414063
1478532266342,1004.1400146484375
1478532266517,1004.1400146484375
1478532266700,1004.1300048828125
1478532266881,1004.1400146484375
1478532267058,1004.0499877929688
1478532267241,1004.1099853515625
1478532267423,1004.1099853515625
1478532267601,1004.0599975585938
1478532267783,1004.0800170898438
1478532267959,1004.0900268554688
1478532268142,1004.1500244140625
1478532268324,1004.1199951171875
1478532268500,1004.1599731445313
1478532268684,1004.1099853515625
1478532268866,1004.1400146484375
1478532269040,1004.1199951171875
1478532269225,1004.1799926757813
1478532269405,1004.0999755859375
1478532269581,1004.1699829101563
1478532269765,1004.1400146484375
1478532269945,1004.0800170898438
1478532270123,1004.0800170898438
1478532270306,1004.0999755859375
1478532270488,1004.1199951171875
1478532270666,1004.1099853515625
1478532270846,1004.1199951171875
1478532271022,1004.1699829101563
1478532271206,1004.2100219726563
1478532271387,1004.1400146484375
1478532271562,1004.1599731445313
1478532271747,1004.1900024414063
1478532271927,1004.1300048828125
1478532272103,1004.1099853515625
1478532272287,1004.1099853515625
1478532272468,1004.1900024414063
1478532272648,1004.0900268554688
1478532272825,1004.0700073242188
1478532273007,1004.0499877929688
1478532273188,1004.0800170898438
1478532273368,1004.1099853515625
1478532273544,1004.1500244140625
1478532273729,1004.1199951171875
1478532273907,1004.0800170898438
1478532274084,1004.1400146484375
1478532274270,1004.1699829101563
1478532274450,1004.1799926757813
1478532274625,1004.1900024414063
1478532274810,1004.1799926757813
1478532274991,1004.1400146484375
1478532275171,1004.2000122070313
1478532275351,1004.0999755859375
1478532275527,1004.0800170898438
1478532275711,1004.1099853515625
1478532275891,1004.1099853515625
1478532276066,1004.1099853515625
1478532276246,1004.1699829101563
1478532276431,1004.1300048828125
1478532276607,1004.1199951171875
1478532276789,1004.1400146484375
1478532276974,1004.1099853515625
1478532277148,1004.1400146484375
1478532277332,1004.1300048828125
1478532277511,1004.1099853515625
1478532277691,1004.1099853515625
1478532277868,1004.1099853515625
1478532278048,1004.1300048828125
1478532278232,1004.1099853515625
1478532278411,1004.1900024414063
1478532278589,1004.1599731445313
1478532278772,1004.1599731445313
1478532278952,1004.2000122070313
1478532279129,1004.1599731445313
1478532279314,1004.1599731445313
1478532279494,1004.1500244140625
1478532279672,1004.1099853515625
1478532279854,1004.1400146484375
1478532280034,1004.1500244140625
1478532280210,1004.1699829101563
1478532280395,1004.1699829101563
1478532280572,1004.1099853515625
1478532280755,1004.1400146484375
1478532280935,1004.1500244140625
1478532281111,1004.0999755859375
1478532281296,1004.1300048828125
1478532281476,1004.1500244140625
1478532281651,1004.1799926757813
1478532281836,1004.0999755859375
1478532282012,1004.1500244140625
1478532282197,1004.1400146484375
1478532282377,1004.0800170898438
1478532282555,1004.1699829101563
1478532282736,1004.1699829101563
1478532282917,1004.1199951171875
1478532283092,1004.0700073242188
1478532283272,1004.1099853515625
1478532283458,1004.1799926757813
1478532283633,1004.1500244140625
1478532283818,1004.1099853515625
1478532283998,1004.1900024414063
1478532284174,1004.1300048828125
1478532284359,1004.1599731445313
1478532284539,1004.1599731445313
1478532284716,1004.1199951171875
1478532284899,1004.1300048828125
1478532285080,1004.0700073242188
1478532285255,1004.0700073242188
1478532285436,1004.1300048828125
1478532285616,1004.0800170898438
1478532285800,1004.1199951171875
1478532285979,1004.1099853515625
1478532286156,1004.0700073242188
1478532286341,1004.1199951171875
1478532286521,1004.1599731445313
1478532286696,1004.0700073242188
1478532286881,1004.0700073242188
1478532287060,1004.0700073242188
1478532287237,1004.1699829101563
1478532287421,1004.1699829101563
1478532287603,1004.1199951171875
1478532287782,1004.0700073242188
1478532287962,1004.0900268554688
1478532288138,1004.0700073242188
1478532288320,1004.1400146484375
1478532288501,1004.1300048828125
1478532288678,1004.1099853515625
1478532288863,1004.1699829101563
1478532289043,1004.1300048828125
1478532289218,1004.0999755859375
1478532289402,1004.1400146484375
1478532289583,1004.1500244140625
1478532289759,1004.1400146484375
1478532289941,1004.1599731445313
1478532290123,1004.1400146484375
1478532290300,1004.1199951171875
1478532290484,1004.1300048828125
1478532290662,1004.1400146484375
1478532290845,1004.1900024414063
1478532291024,1004.1400146484375
1478532291200,1004.1199951171875
1478532291385,1004.1300048828125
1478532291565,1004.0999755859375
1478532291741,1004.1400146484375
1478532291925,1004.1400146484375
1478532292106,1004.1599731445313
1478532292297,1004.1599731445313
1478532292466,1004.1099853515625
1478532292646,1004.1599731445313
1478532292826,1004.0999755859375
1478532293006,1004.0999755859375
1478532293186,1004.0999755859375
1478532293362,1004.1599731445313
1478532293547,1004.0800170898438
1478532293724,1004.1199951171875
1478532293907,1004.0900268554688
1478532294087,1004.1099853515625
1478532294263,1004.1500244140625
1478532294443,1004.0700073242188
1478532294623,1004.2000122070313
1478532294803,1004.1400146484375
1478532294988,1004.1500244140625
1478532295168,1004.1799926757813
1478532295359,1004.0700073242188
1478532295528,1004.1599731445313
1478532295707,1004.1099853515625
1478532295890,1004.1099853515625
1478532296069,1004.1099853515625
1478532296248,1004.0900268554688
1478532296430,1004.1599731445313
1478532296611,1004.1500244140625
1478532296785,1004.1400146484375
1478532296968,1004.1300048828125
1478532297151,1004.1199951171875
1478532297326,1004.1400146484375
1478532297511,1004.1300048828125
1478532297687,1004.1199951171875
1478532297866,1004.1400146484375
1478532298051,1004.1400146484375
1478532298249,1004.1099853515625
1478532298410,1004.1400146484375
1478532298590,1004.1400146484375
1478532298770,1004.0700073242188
1478532298955,1004.1400146484375
1478532299130,1004.0599975585938
1478532299308,1004.0999755859375
1478532299492,1004.1599731445313
1478532299673,1004.1400146484375
1478532299848,1004.0999755859375
1478532300029,1004.1400146484375
1478532300207,1004.1199951171875
1478532300388,1004.1699829101563
1478532300572,1004.1300048828125
1478532300752,1004.1500244140625
1478532300934,1004.1799926757813
1478532301114,1004.0700073242188
1478532301290,1004.1199951171875
1478532301473,1004.1199951171875
1478532301654,1004.1900024414063
1478532301831,1004.1400146484375
1478532302015,1004.1400146484375
1478532302191,1004.1300048828125
1478532302370,1004.1099853515625
1478532302555,1004.1500244140625
1478532302735,1004.1199951171875
1478532302911,1004.1199951171875
1478532303096,1004.0900268554688
1478532303275,1004.0800170898438
1478532303456,1004.1300048828125
1478532303636,1004.1099853515625
1478532303815,1004.1099853515625
1478532303997,1004.0900268554688
1478532304177,1004.0800170898438
1478532304354,1004.1199951171875
1478532304537,1004.0999755859375
1478532304717,1004.1099853515625
1478532304898,1004.0800170898438
1478532305073,1004.0900268554688
1478532305257,1004.0900268554688
1478532305433,1004.1099853515625
1478532305618,1004.1199951171875
1478532305796,1004.1199951171875
1478532305978,1004.0800170898438
1478532306158,1004.030029296875
1478532306340,1004.0399780273438
1478532306517,1004.0599975585938
1478532306696,1004.0599975585938
1478532306875,1004.0599975585938
1478532307060,1004.0499877929688
1478532307239,1004.0499877929688
1478532307415,1004.1199951171875
1478532307600,1004.1500244140625
1478532307776,1004.0800170898438
1478532307956,1004.0700073242188
1478532308141,1004.0999755859375
1478532308320,1004.1400146484375
1478532308499,1004.0999755859375
1478532308681,1004.1099853515625
1478532308860,1004.1199951171875
1478532309041,1004.1599731445313
1478532309221,1004.0999755859375
1478532309397,1004.0900268554688
1478532309580,1004.0800170898438
1478532309762,1004.1099853515625
1478532309937,1004.0900268554688
1478532310121,1004.0599975585938
1478532310301,1004.0999755859375
