timestamp,lax,lay,laz
1482299530627,0.006840944290161133,0.035254478454589844,0.5150099992752075
1482299530807,-0.48587989807128906,0.004825592041015625,0.4117342233657837
1482299530986,0.07273286581039429,0.03329277038574219,0.3593062162399292
1482299531167,-0.02707606554031372,0.048171043395996094,0.39322710037231445
1482299531348,-0.09417861700057983,0.1699056625366211,0.24070322513580322
1482299531528,-0.19312787055969238,0.003448486328125,0.4055863618850708
1482299531708,0.037762582302093506,0.13365840911865234,0.12151336669921875
1482299531885,0.020557165145874023,0.02340221405029297,0.44194769859313965
1482299532069,-0.15190613269805908,0.07229328155517578,-0.05070900917053223
1482299532249,-0.1693587303161621,-2.9754638671875E-4,0.5158551931381226
1482299532429,-0.055740952491760254,-0.009664535522460938,0.054876089096069336
1482299532609,-0.5120207071304321,0.05866050720214844,0.5411398410797119
1482299532789,-0.0830572247505188,0.018280029296875,0.03305935859680176
1482299532967,-0.12809312343597412,0.039520263671875,0.3344850540161133
1482299533149,-0.1789168119430542,0.08507919311523438,0.06584179401397705
1482299533329,-0.14941072463989258,0.05828285217285156,0.49490058422088623
1482299533505,-0.3743200898170471,0.05433464050292969,0.28126609325408936
1482299533690,0.008505523204803467,0.07451820373535156,0.16742408275604248
1482299533868,0.15484106540679932,0.10114574432373047,0.4136655330657959
1482299534051,0.13391363620758057,0.1388072967529297,0.011274933815002441
1482299534227,-0.08560484647750854,0.01855754852294922,0.2724837064743042
1482299534411,-0.04496413469314575,0.09398078918457031,0.028618216514587402
1482299534591,-0.20986604690551758,0.0550384521484375,0.20945405960083008
1482299534772,8.76307487487793E-4,0.11918830871582031,0.34533965587615967
1482299534952,0.17700517177581787,0.08939552307128906,0.017290830612182617
1482299535131,-0.29651087522506714,0.09293460845947266,0.2580360174179077
1482299535312,-0.26742154359817505,0.07842063903808594,0.3213186264038086
1482299535492,-0.2608180046081543,0.050757408142089844,0.2565033435821533
1482299535672,-0.12634927034378052,0.056647300720214844,0.15884315967559814
1482299535852,-0.06478971242904663,0.033158302307128906,0.09186005592346191
1482299536031,0.11721295118331909,0.09808731079101563,0.2653162479400635
1482299536208,0.0394061803817749,0.07682037353515625,0.06769704818725586
1482299536392,-0.048705339431762695,0.15105342864990234,0.1853787899017334
1482299536572,-0.18404942750930786,0.06329631805419922,-0.009203910827636719
1482299536753,0.030187487602233887,0.15561866760253906,0.06035888195037842
1482299536931,0.11286985874176025,0.04566001892089844,0.07061731815338135
1482299537111,-0.41042107343673706,0.027477264404296875,0.03765666484832764
1482299537293,0.20074790716171265,0.12454891204833984,0.21307289600372314
1482299537473,0.025976836681365967,0.09113121032714844,-0.145835280418396
1482299537653,0.11006510257720947,0.10524272918701172,-0.0860210657119751
1482299537834,-0.025700628757476807,0.14991092681884766,0.08688974380493164
1482299538014,-0.11684161424636841,0.2968730926513672,-0.28737616539001465
1482299538194,-0.09375423192977905,0.17227935791015625,-0.06685996055603027
1482299538374,-0.0675850510597229,0.015539169311523438,0.06167757511138916
1482299538553,-0.04029285907745361,0.19010162353515625,-0.4682885408401489
1482299538735,-0.1381775140762329,-0.01276397705078125,-0.05427110195159912
1482299538915,0.25721514225006104,0.16307353973388672,-0.5890730619430542
1482299539093,-0.34699809551239014,0.1319408416748047,-0.5041723251342773
1482299539272,-0.21482884883880615,0.06847667694091797,-0.2936830520629883
1482299539455,-0.3442270755767822,0.19930267333984375,-0.6349695920944214
1482299539635,0.12804341316223145,0.19784164428710938,-0.5027239322662354
1482299539815,-0.38893699645996094,0.18248462677001953,-0.6767629384994507
1482299539995,0.030742287635803223,0.06769466400146484,0.13255321979522705
1482299540175,0.015316128730773926,0.2608213424682617,-0.5848433971405029
1482299540356,-0.04819762706756592,0.1277008056640625,-0.3029441833496094
1482299540532,-0.2440342903137207,0.14043807983398438,-0.2835988998413086
1482299540715,-0.20505058765411377,0.04608154296875,-0.35351598262786865
1482299540896,-0.4055664539337158,0.16131114959716797,-0.6427793502807617
1482299541072,0.04387354850769043,0.07331275939941406,-0.24153554439544678
1482299541256,-0.2797890901565552,0.20883941650390625,-0.6361304521560669
1482299541437,-0.09977293014526367,0.11161327362060547,-0.28755033016204834
1482299541617,0.09947085380554199,0.13210487365722656,-0.4871971607208252
1482299541797,-0.38077986240386963,0.1414356231689453,-0.5865063071250916
1482299541976,0.03111088275909424,0.1217641830444336,-0.39449918270111084
1482299542157,0.02666163444519043,0.1290292739868164,-0.4645124673843384
1482299542338,-0.17592382431030273,0.22178268432617188,-0.6683165431022644
1482299542518,-0.30550408363342285,0.17941761016845703,-0.33228254318237305
1482299542697,0.02613842487335205,0.15987777709960938,-0.3844441771507263
1482299542878,-0.3457132577896118,0.10588741302490234,-0.5720242857933044
1482299543054,-0.4879889488220215,0.04901599884033203,-0.32562363147735596
1482299543238,-0.05340778827667236,0.2379903793334961,-0.5473761558532715
1482299543419,-0.32605862617492676,0.04794597625732422,-0.23827695846557617
1482299543595,-0.22066903114318848,0.21130084991455078,-0.6600322723388672
1482299543779,-0.08409249782562256,0.14041423797607422,-0.402713418006897
1482299543959,-0.49813133478164673,0.1883840560913086,-0.615680456161499
1482299544135,-0.10591578483581543,0.09975147247314453,-0.5836731195449829
1482299544320,-0.13247954845428467,0.10851860046386719,-0.5562760829925537
1482299544500,-0.18820607662200928,0.20429325103759766,-0.3812117576599121
1482299544680,-0.3965681791305542,0.1466360092163086,-0.6331705451011658
1482299544861,-0.3894447088241577,0.06848716735839844,-0.4730384349822998
1482299545054,-0.6009989976882935,0.17148971557617188,-0.45348966121673584
1482299545221,0.1608273983001709,0.20927715301513672,-0.7097960114479065
1482299545401,-0.29092299938201904,0.050299644470214844,-0.33732229471206665
1482299545582,-0.19698941707611084,0.2176342010498047,-0.7704699635505676
1482299545758,0.25523102283477783,0.15567398071289063,-0.802137017250061
1482299545942,-0.3070162534713745,0.06740093231201172,-0.4321575164794922
1482299546116,-0.3773127794265747,0.23640727996826172,-1.1237428188323975
1482299546300,-0.5004693269729614,0.09340763092041016,-0.36997079849243164
1482299546482,-0.023646950721740723,0.18334007263183594,-0.7040677666664124
1482299546662,-0.19257235527038574,0.17918014526367188,-0.8717045187950134
1482299546840,-0.2731008529663086,0.18613243103027344,-0.39978957176208496
1482299547020,-0.41465699672698975,0.14237499237060547,-0.7812111973762512
1482299547200,-0.18874502182006836,0.13291549682617188,-0.6757681369781494
1482299547389,-0.5242466926574707,0.15334796905517578,-0.8426117300987244
1482299547561,-0.19440019130706787,0.12234687805175781,-0.3483821153640747
1482299547741,-0.4554567337036133,0.1459503173828125,-1.0569301843643188
1482299547921,-0.026567816734313965,0.11852264404296875,-0.7387602925300598
1482299548099,-0.10997879505157471,0.10289669036865234,-0.773479700088501
1482299548281,-0.308910608291626,0.5361051559448242,-0.49923962354660034
1482299548463,-0.6847941875457764,0.04718017578125,-0.34443891048431396
1482299548639,-0.16295647621154785,0.049775123596191406,-0.5107435584068298
1482299548824,-0.39935731887817383,0.1377696990966797,-0.6004945635795593
1482299549004,-0.12368297576904297,0.22611713409423828,-0.6124550700187683
1482299549179,0.12780308723449707,0.21119308471679688,-0.6304640769958496
1482299549365,-0.19431078433990479,0.2047748565673828,-0.7277238965034485
1482299549546,-0.6642863750457764,0.02272510528564453,-0.6051251888275146
1482299549724,-0.07094419002532959,0.08657550811767578,-0.9140502214431763
1482299549905,-0.07896864414215088,0.1750049591064453,-0.6606705188751221
1482299550084,-0.21791255474090576,0.18280982971191406,-0.8401532173156738
1482299550260,-0.13523411750793457,0.21361160278320313,-0.6378816962242126
1482299550445,-0.07026660442352295,0.19826126098632813,-0.6910755634307861
1482299550625,-0.23393535614013672,0.1693592071533203,-0.6773896217346191
1482299550806,-0.10686516761779785,0.17243099212646484,-0.6102309823036194
1482299550986,-0.05005228519439697,0.1307811737060547,-0.693897008895874
1482299551175,0.14856445789337158,0.19739818572998047,-0.8572359085083008
1482299551346,-0.054842352867126465,0.19443988800048828,-0.83330899477005
1482299551526,0.0596698522567749,0.24241161346435547,-0.49693530797958374
1482299551706,-0.14645254611968994,0.29993534088134766,-0.9713842272758484
1482299551887,0.016057968139648438,0.19287490844726563,-0.7376887798309326
1482299552067,-0.2871555685997009,0.18054676055908203,-0.7328729629516602
1482299552247,0.042681217193603516,0.27254486083984375,-0.8682757616043091
1482299552427,-0.21271538734436035,0.15627288818359375,-0.9762819409370422
1482299552607,-0.29622429609298706,0.05875205993652344,-0.704248309135437
1482299552785,-0.45968979597091675,0.153839111328125,-0.8914842009544373
1482299552968,0.1738361120223999,0.30837249755859375,-0.9856125712394714
1482299553147,-0.15146410465240479,0.13394641876220703,-0.6567080616950989
1482299553328,-0.21559298038482666,0.23198509216308594,-0.6087059378623962
1482299553508,-0.12518596649169922,0.1070098876953125,-0.7871551513671875
1482299553685,0.09687745571136475,0.2280139923095703,-0.9045207500457764
1482299553868,-0.23155653476715088,0.15454769134521484,-0.7221593260765076
1482299554048,-0.20113921165466309,0.09921836853027344,-0.7788193225860596
1482299554224,-0.4082026481628418,0.19066905975341797,-0.8755788207054138
1482299554408,-0.1907973289489746,0.1704854965209961,-0.4322107434272766
1482299554589,-0.026451706886291504,0.15056896209716797,-0.9489163160324097
1482299554769,-0.12227678298950195,0.16552734375,-0.8644341826438904
1482299554949,-0.15445482730865479,0.2694358825683594,-0.6905705332756042
1482299555127,-0.1709885597229004,0.15610313415527344,-1.0340590476989746
1482299555310,-0.0068825483322143555,0.1985616683959961,-0.7502654790878296
1482299555490,-0.21336066722869873,0.17646503448486328,-1.057873010635376
1482299555670,-0.07012784481048584,0.18703365325927734,-0.7107915282249451
1482299555851,-0.2930333614349365,0.18996906280517578,-0.9391542673110962
1482299556031,-0.5601660013198853,0.08318805694580078,-0.43810492753982544
1482299556211,-0.6624699831008911,0.0760040283203125,-0.7485907673835754
1482299556390,0.06605851650238037,0.15666580200195313,-0.8268734812736511
1482299556572,-0.42745697498321533,0.10921096801757813,-0.5485843420028687
1482299556749,-1.050478219985962,0.08939838409423828,-0.7902057766914368
1482299556932,0.07884478569030762,0.2039508819580078,-0.661712110042572
1482299557110,-0.14086806774139404,0.1255817413330078,-0.6279518008232117
1482299557290,-0.5268943309783936,0.12671279907226563,-0.5413608551025391
1482299557467,-0.36897504329681396,0.17644786834716797,-0.7544201612472534
1482299557652,-0.1293013095855713,0.12809181213378906,-0.3315553665161133
1482299557832,-0.4507678747177124,0.20537662506103516,-0.21799862384796143
1482299558012,0.028154373168945313,0.22390460968017578,-0.5417729020118713
1482299558192,-0.2392151951789856,0.19304370880126953,-0.7292740345001221
1482299558368,-0.695343017578125,0.05998420715332031,-0.4648778438568115
1482299558553,-0.2283076047897339,0.13396358489990234,-0.3217664957046509
1482299558728,-0.4657074809074402,0.08778667449951172,-0.24410688877105713
1482299558913,-0.16269069910049438,0.1726675033569336,-0.5481009483337402
1482299559093,-0.17963075637817383,0.26166820526123047,-0.3996586799621582
1482299559272,0.12570059299468994,0.13571548461914063,-0.5040543079376221
1482299559454,-0.11250388622283936,0.20744800567626953,-0.5415320992469788
1482299559634,-0.08001971244812012,0.15793895721435547,-0.487637996673584
1482299559814,-0.09777754545211792,0.14304542541503906,-0.6956061720848083
1482299559992,0.09962010383605957,0.11656761169433594,-0.513126015663147
1482299560174,0.0037128329277038574,0.20921993255615234,-0.8221036791801453
1482299560354,-0.07941722869873047,0.21418190002441406,-0.28468558192253113
1482299560535,0.033770203590393066,0.22196102142333984,-0.7458160519599915
1482299560711,-0.26909327507019043,0.07053470611572266,-0.3626573085784912
1482299560895,-0.2244550585746765,0.14719009399414063,-0.6375999450683594
1482299561075,0.08894646167755127,0.1904611587524414,-0.6721820831298828
1482299561255,-0.10651147365570068,0.07464599609375,-0.371583491563797
1482299561433,-0.044920384883880615,0.27395153045654297,-0.6856821775436401
1482299561616,0.19498515129089355,0.2474536895751953,-0.3858265280723572
1482299561795,-0.4327305555343628,0.05822467803955078,-0.5475502610206604
1482299561976,0.003592967987060547,0.20116329193115234,-0.6598469018936157
1482299562151,-0.25226330757141113,0.14079952239990234,-0.5905857086181641
1482299562333,-0.13715660572052002,0.14717578887939453,-0.7101987600326538
1482299562516,-0.0750279426574707,0.1667499542236328,-0.7167395949363708
1482299562696,-0.2052050232887268,0.19694805145263672,-0.4352262020111084
1482299562877,-0.2454715371131897,0.10365104675292969,-0.7563725113868713
1482299563057,-0.11186754703521729,0.2145671844482422,-0.4850029945373535
1482299563237,-0.38320595026016235,0.1368570327758789,-0.7407488226890564
1482299563417,0.0668870210647583,0.1830282211303711,-0.4595014452934265
1482299563597,-0.2304210662841797,0.060558319091796875,-0.41866087913513184
1482299563776,-0.3942131996154785,0.2260456085205078,-0.7221996188163757
1482299563958,0.35210978984832764,0.1540985107421875,-0.44771862030029297
1482299564138,-0.2649371027946472,0.11157608032226563,-0.6048364043235779
1482299564314,-0.18602275848388672,0.15366363525390625,-0.521440327167511
1482299564498,0.046297311782836914,0.3411083221435547,-0.5262707471847534
1482299564678,-0.4603825807571411,0.031411170959472656,-0.4187012314796448
1482299564859,0.3021289110183716,0.2000732421875,-0.6979161500930786
1482299565039,-0.05290555953979492,0.07323265075683594,-0.6807756423950195
1482299565219,-0.3795188069343567,0.14735794067382813,-0.4147644639015198
1482299565399,-0.10305619239807129,0.17299747467041016,-0.5580307841300964
1482299565579,-0.3584367036819458,0.12227535247802734,-0.5096861124038696
1482299565759,0.0014481544494628906,0.12737560272216797,-0.5710819959640503
1482299565939,-0.25074195861816406,0.07151603698730469,-0.5098352432250977
1482299566119,-0.23080694675445557,0.3329744338989258,-0.44540220499038696
1482299566303,-0.22730278968811035,0.04274749755859375,-0.3854769468307495
1482299566480,-0.5469481945037842,0.07206058502197266,-0.6198983192443848
1482299566661,-0.2402440309524536,0.23103809356689453,-0.2716168165206909
1482299566839,0.10793471336364746,0.1871023178100586,-0.5282108783721924
1482299567021,-0.4464173913002014,0.07751655578613281,-0.3713291883468628
1482299567198,0.031024694442749023,0.1490631103515625,-0.6052122116088867
1482299567382,-0.33184999227523804,0.08263778686523438,-0.17743808031082153
1482299567562,-0.006094574928283691,0.1257781982421875,-0.5393558740615845
1482299567739,-0.45524364709854126,0.1226348876953125,0.01564943790435791
1482299567920,-0.3125290870666504,0.1736736297607422,-0.3999994397163391
1482299568100,-0.0683671236038208,0.11610221862792969,-0.2599450349807739
1482299568288,-0.0028127431869506836,0.13905715942382813,-0.25674885511398315
1482299568457,-0.2680584192276001,0.09767532348632813,-0.298966646194458
1482299568642,-0.14013850688934326,0.11779403686523438,-0.3425654172897339
1482299568820,-0.06272828578948975,0.16176509857177734,-0.43221426010131836
1482299569002,0.006198525428771973,0.12662982940673828,-0.2817091941833496
1482299569183,-0.2466803789138794,0.15145111083984375,-0.4226560592651367
1482299569370,-0.2260967493057251,0.1058187484741211,-0.37960731983184814
1482299569542,0.0727313756942749,0.1456594467163086,-0.07287460565567017
1482299569723,0.009474396705627441,0.2077617645263672,-0.45972126722335815
1482299569903,-0.07878947257995605,0.13043975830078125,-0.12021040916442871
1482299570083,-0.3771793246269226,0.020793914794921875,-0.3349853754043579
1482299570263,0.07316529750823975,0.20008373260498047,-0.3620154857635498
1482299570439,0.0963355302810669,0.1010894775390625,0.058957815170288086
1482299570619,-0.3383362889289856,0.0767049789428711,-0.4375743269920349
1482299570799,0.019677281379699707,0.1522665023803711,-0.215598464012146
1482299570980,-0.2833152413368225,0.13697052001953125,-0.02293717861175537
1482299571160,-0.27516210079193115,0.11229515075683594,-0.08973991870880127
1482299571341,-0.006051898002624512,0.12955284118652344,-0.046785712242126465
1482299571520,-0.08752667903900146,0.15459823608398438,-0.1782820224761963
1482299571701,0.07797431945800781,0.09675788879394531,0.16793787479400635
1482299571881,-0.02599334716796875,0.20429706573486328,-0.21905195713043213
1482299572061,-0.08629578351974487,0.04003334045410156,-0.07399106025695801
1482299572241,-0.2876339554786682,0.035933494567871094,-0.0895073413848877
1482299572421,0.33849966526031494,0.15011978149414063,0.09418106079101563
1482299572602,-0.011753201484680176,0.146575927734375,-0.0022422075271606445
1482299572786,0.026045918464660645,0.13867473602294922,0.04816102981567383
1482299572965,0.4562598466873169,0.22211360931396484,-0.028470873832702637
1482299573146,0.5014265775680542,0.14957809448242188,-0.21417462825775146
1482299573326,-0.13322800397872925,0.02698802947998047,0.06061720848083496
1482299573502,-0.0783964991569519,0.10469818115234375,0.06096208095550537
1482299573687,-0.07748085260391235,0.15317058563232422,-0.08979833126068115
1482299573867,0.2958946228027344,0.13403892517089844,-0.26254093647003174
1482299574047,0.03262889385223389,0.11973762512207031,0.04716682434082031
1482299574224,0.19487088918685913,0.14801502227783203,-0.04492926597595215
1482299574407,0.24785500764846802,0.07895278930664063,0.12350356578826904
1482299574587,-0.36592769622802734,0.09513664245605469,0.05899405479431152
1482299574767,-0.023763179779052734,0.10875988006591797,-0.022365570068359375
1482299574948,0.21577942371368408,0.14507198333740234,0.20232343673706055
1482299575127,0.41151344776153564,0.209625244140625,0.0344318151473999
1482299575308,-0.42751848697662354,0.1276226043701172,0.02718198299407959
1482299575484,0.6145307421684265,0.0851449966430664,-0.023154020309448242
1482299575668,-0.5793249011039734,0.050400733947753906,0.023500800132751465
1482299575847,0.15750539302825928,0.023675918579101563,0.15925121307373047
1482299576028,-0.3164405822753906,0.1324939727783203,-0.20610713958740234
1482299576209,0.05757421255111694,0.07008838653564453,0.4367278814315796
1482299576389,0.20991873741149902,0.2587566375732422,-0.3321878910064697
1482299576569,0.4787132740020752,0.052718162536621094,0.3756523132324219
1482299576750,-0.31880974769592285,0.13384246826171875,-0.12797224521636963
1482299576930,0.22392022609710693,0.19858074188232422,-0.3621622323989868
1482299577110,0.39902955293655396,0.0668802261352539,0.07002460956573486
1482299577290,-0.6272686719894409,-0.07444286346435547,-0.1772686243057251
1482299577466,0.06936490535736084,0.1459360122680664,-0.025697946548461914
1482299577648,0.09357070922851563,0.14472389221191406,0.009231925010681152
1482299577830,-0.11490041017532349,0.037082672119140625,0.16225862503051758
1482299578011,-0.3504185676574707,0.08386421203613281,0.08345341682434082
1482299578191,-0.2246776819229126,-0.07697486877441406,0.35090017318725586
1482299578370,0.1136167049407959,0.15413284301757813,-0.09382390975952148
1482299578545,-0.272358238697052,0.037799835205078125,0.22802376747131348
1482299578732,0.10432136058807373,0.09986495971679688,0.2845054864883423
1482299578910,-0.07655966281890869,0.0769500732421875,0.20818567276000977
1482299579092,-0.04644453525543213,0.02573394775390625,0.19549798965454102
1482299579271,0.07530403137207031,0.037293434143066406,0.4172189235687256
1482299579452,0.15843307971954346,0.10703563690185547,0.23063480854034424
1482299579627,-0.26612842082977295,0.07120227813720703,0.3362017869949341
1482299579812,0.04168081283569336,0.04118633270263672,0.38858604431152344
1482299579996,-0.15372514724731445,0.08105754852294922,0.09204936027526855
1482299580168,0.029970288276672363,0.05948162078857422,0.43216216564178467
1482299580350,0.11937719583511353,0.07080936431884766,0.27548396587371826
1482299580532,-0.06995266675949097,0.08371734619140625,0.32920145988464355
1482299580713,0.20207953453063965,0.06815338134765625,0.4497697353363037
1482299580893,-0.18783962726593018,0.11942195892333984,0.28261399269104004
1482299581073,0.23753118515014648,0.07965755462646484,0.6523300409317017
1482299581255,-0.01690042018890381,0.09381103515625,0.2807248830795288
1482299581434,0.7402901649475098,0.07440757751464844,0.03977024555206299
1482299581609,0.04955589771270752,-0.010944366455078125,0.7424206137657166
1482299581794,0.5155903697013855,0.17217636108398438,-0.1444622278213501
1482299581974,-0.04211258888244629,0.011617660522460938,0.6628372669219971
1482299582153,0.29067111015319824,0.1128835678100586,0.09393906593322754
1482299582335,-0.1590362787246704,0.060507774353027344,0.10588264465332031
1482299582515,0.5063279867172241,-0.0589599609375,1.1137638092041016
1482299582695,0.08321857452392578,0.0720071792602539,0.14062011241912842
1482299582873,0.31484055519104004,0.11150264739990234,0.4138169288635254
1482299583055,-0.3055514693260193,0.0025539398193359375,0.7562462687492371
1482299583235,0.11813706159591675,0.08608436584472656,0.3600332736968994
1482299583416,0.44861286878585815,0.04991340637207031,0.5918015241622925
1482299583596,-0.1275274157524109,0.09280872344970703,0.4035376310348511
1482299583775,-0.3135070204734802,0.021027565002441406,0.7729384899139404
1482299583956,0.10208803415298462,0.12307929992675781,0.021669983863830566
1482299584134,-0.3210458755493164,-0.011713027954101563,0.9542431235313416
1482299584316,0.279565691947937,0.05663585662841797,1.0651490688323975
1482299584497,0.1857203245162964,-0.06612110137939453,0.9728711843490601
1482299584676,0.6822112202644348,0.0994558334350586,1.0961936712265015
1482299584856,0.05649977922439575,-0.022487640380859375,0.946708083152771
1482299585033,0.027948439121246338,-0.03909587860107422,0.5915876626968384
1482299585218,-0.028341054916381836,-0.0660858154296875,1.2831225395202637
1482299585397,0.052929818630218506,0.018770217895507813,0.69404137134552
1482299585576,0.5014881491661072,0.09744644165039063,0.7481787204742432
1482299585757,-0.3785659074783325,0.12812423706054688,1.087416410446167
1482299585938,0.5237442851066589,0.2125110626220703,0.8154968023300171
1482299586118,0.5109935402870178,0.0731344223022461,0.6743003129959106
1482299586298,-0.3500966429710388,-0.03220939636230469,1.165727138519287
1482299586478,-0.23151105642318726,-0.12460136413574219,1.0122036933898926
1482299586658,-0.3434215784072876,0.046016693115234375,1.0106185674667358
1482299586839,0.8445913195610046,-0.12598037719726563,0.9791635274887085
1482299587019,0.41007041931152344,0.032883644104003906,0.8023136854171753
1482299587199,0.4865451455116272,0.012001991271972656,0.9947129487991333
1482299587378,-0.41661548614501953,-0.0733480453491211,0.991287350654602
1482299587559,0.6504343748092651,0.0921335220336914,0.861876368522644
1482299587739,0.03650474548339844,-0.03577995300292969,0.4958072900772095
1482299587916,0.4851803183555603,-0.1465597152709961,0.9996365308761597
1482299588100,-0.20257264375686646,0.028311729431152344,0.4916863441467285
1482299588278,0.5585217475891113,-0.023919105529785156,0.710809588432312
1482299588461,-0.4312098026275635,-0.007109642028808594,0.7140274047851563
1482299588641,0.7253217101097107,0.03625774383544922,0.40111351013183594
1482299588819,-0.6205857992172241,-0.05431175231933594,0.9233359098434448
1482299588998,0.5190001130104065,0.057341575622558594,0.4482487440109253
1482299589177,-0.11171990633010864,-0.14515304565429688,0.9553935527801514
1482299589360,0.3833227753639221,0.08971595764160156,0.43219316005706787
1482299589540,0.05367898941040039,-0.06478595733642578,0.9782118797302246
1482299589717,0.6176066994667053,0.16736602783203125,0.6285240650177002
1482299589899,0.07576584815979004,-0.03787040710449219,0.8215303421020508
1482299590079,0.3232218623161316,0.11459636688232422,0.5831388235092163
1482299590262,0.27427828311920166,0.06475543975830078,0.5117313861846924
1482299590442,0.07927846908569336,0.0025453567504882813,0.5841331481933594
1482299590622,0.6346770524978638,0.06865310668945313,0.21247422695159912
1482299590800,0.05796480178833008,-0.04874897003173828,0.6387913227081299
1482299590983,0.34576570987701416,0.12188911437988281,0.43827569484710693
1482299591163,0.15927451848983765,0.10821914672851563,0.6231623888015747
1482299591343,0.29770857095718384,0.051276206970214844,0.534127950668335
1482299591523,0.07193666696548462,0.021413803100585938,0.5722165107727051
1482299591697,0.09954959154129028,-0.0632028579711914,0.5940589904785156
1482299591883,0.27897101640701294,0.1680593490600586,0.04520690441131592
1482299592063,0.4612535834312439,0.06853389739990234,0.7617629766464233
1482299592244,0.20795422792434692,0.04497337341308594,0.0900888442993164
1482299592424,0.5699186325073242,0.05298423767089844,0.5171785354614258
1482299592602,0.3618583083152771,0.08974647521972656,0.5508686304092407
1482299592783,-0.18614983558654785,-0.0020656585693359375,0.46501123905181885
1482299592964,0.13465124368667603,0.1235818862915039,0.2931400537490845
1482299593144,0.6826569437980652,0.0733489990234375,0.31231939792633057
1482299593320,-0.7072135210037231,0.07039546966552734,0.31711137294769287
1482299593505,0.32900679111480713,0.1353778839111328,0.5612415075302124
1482299593683,0.9398325681686401,0.1082925796508789,0.18526136875152588
1482299593871,0.5942639708518982,0.06299591064453125,0.21058332920074463
1482299594041,-0.38054579496383667,0.049282073974609375,0.4882909059524536
1482299594225,-0.4281024932861328,0.008067131042480469,-0.05162966251373291
1482299594406,0.31697016954421997,0.10810375213623047,0.5510649681091309
1482299594586,0.23708069324493408,0.10115432739257813,0.05982637405395508
1482299594766,-0.15678441524505615,0.023372650146484375,0.19894611835479736
1482299594946,-0.17396438121795654,0.03875923156738281,0.196386456489563
1482299595125,0.31996476650238037,0.1647796630859375,0.11185586452484131
1482299595306,-0.2059028148651123,0.06434345245361328,0.2492605447769165
1482299595487,0.3193713426589966,0.1533832550048828,0.10885787010192871
1482299595668,-0.260407030582428,0.0952444076538086,0.34024369716644287
1482299595847,-0.03722083568572998,0.014878273010253906,0.21966099739074707
1482299596027,-0.09285581111907959,0.13385391235351563,0.06100821495056152
1482299596207,0.2959901690483093,0.12804412841796875,0.06177520751953125
1482299596387,0.1512863039970398,0.046380043029785156,0.34410572052001953
1482299596568,-0.33389049768447876,0.1322946548461914,-0.08564305305480957
1482299596747,-0.07749152183532715,0.05390357971191406,0.22792911529541016
1482299596928,-0.09954631328582764,0.09550189971923828,-0.05914127826690674
1482299597108,0.09006857872009277,0.10577869415283203,0.2536275386810303
1482299597288,-0.1560317873954773,0.04600238800048828,0.08013617992401123
1482299597468,0.20824283361434937,0.1080484390258789,-0.11553192138671875
1482299597649,-0.4084641933441162,0.1269216537475586,0.26123398542404175
1482299597829,-0.333188533782959,0.08332252502441406,-0.1481248140335083
1482299598009,-0.06309151649475098,0.1341266632080078,0.002939581871032715
1482299598190,0.13990747928619385,0.15887451171875,0.17763972282409668
1482299598370,0.027549028396606445,0.19144916534423828,-0.21410799026489258
1482299598547,0.18185389041900635,0.1045083999633789,0.11531209945678711
1482299598725,-0.22308802604675293,0.098052978515625,-0.25603580474853516
1482299598905,-0.2845171093940735,-0.050567626953125,-0.0032411813735961914
1482299599090,-0.03087317943572998,0.10892200469970703,-0.0880202054977417
1482299599270,-0.22242629528045654,0.08600807189941406,0.14028990268707275
1482299599451,-0.4560644030570984,0.11962604522705078,-0.05943894386291504
1482299599631,-0.26920652389526367,-0.0076198577880859375,0.10028290748596191
1482299599806,-0.22383999824523926,0.11506366729736328,-0.13713884353637695
1482299600023,0.06964123249053955,0.0750274658203125,0.1743389368057251
1482299600171,-0.4799327254295349,0.14244651794433594,0.09513568878173828
1482299600352,0.2226765751838684,0.11639118194580078,0.08684945106506348
1482299600532,0.06879556179046631,0.12656688690185547,-0.039974212646484375
1482299600712,0.14295637607574463,0.2521686553955078,0.06995034217834473
1482299600890,0.10466474294662476,0.1586933135986328,-0.2614630460739136
1482299601072,0.35895782709121704,0.1660327911376953,-0.059371113777160645
1482299601252,-0.5502820611000061,0.08286571502685547,-0.17249763011932373
1482299601432,0.60689377784729,0.31027698516845703,-0.17523318529129028
1482299601612,-0.31213170289993286,0.015933990478515625,0.5061200261116028
1482299601788,-0.0076653361320495605,0.0880126953125,-0.09986960887908936
1482299601973,-0.3529263138771057,0.12855911254882813,0.1432265043258667
1482299602151,0.5941126942634583,0.18369674682617188,0.03952014446258545
1482299602331,0.20526564121246338,0.17643070220947266,-0.3814660310745239
1482299602513,-0.3876059651374817,0.05413246154785156,0.2630249261856079
1482299602693,0.4915097951889038,0.13987255096435547,-0.3092319965362549
1482299602871,0.062007009983062744,0.1159515380859375,0.05487668514251709
1482299603052,-0.024397611618041992,0.17856597900390625,-0.2364729642868042
1482299603233,-0.07080024480819702,0.03288078308105469,0.18627309799194336
1482299603413,-0.2759290933609009,0.12513256072998047,-0.15540623664855957
1482299603594,-0.005874514579772949,0.18041419982910156,0.0240098237991333
1482299603772,-0.03147059679031372,0.10463237762451172,-0.16050684452056885
1482299603953,-0.47963476181030273,-0.035495758056640625,-0.036960482597351074
1482299604133,0.14135199785232544,0.19391918182373047,-0.2357652187347412
