timestamp,mx,my,mz
1482125896337,-201.21299743652344,27.676000595092773,-645.5230102539063
1482125896361,-201.21299743652344,27.676000595092773,-645.5230102539063
1482125896378,-201.21299743652344,27.676000595092773,-645.5230102539063
1482125896396,-201.21299743652344,27.676000595092773,-645.5230102539063
1482125896418,-201.21299743652344,27.676000595092773,-645.5230102539063
1482125896436,-201.21299743652344,27.676000595092773,-645.8599853515625
1482125896458,-201.21299743652344,27.676000595092773,-645.8599853515625
1482125896477,-201.21299743652344,27.676000595092773,-645.8599853515625
1482125896496,-200.8800048828125,27.676000595092773,-645.8599853515625
1482125896517,-200.8800048828125,27.676000595092773,-645.8599853515625
1482125896545,-200.8800048828125,27.676000595092773,-645.8599853515625
1482125896556,-200.8800048828125,27.327999114990234,-645.8599853515625
1482125896577,-200.8800048828125,27.327999114990234,-645.8599853515625
1482125896597,-200.8800048828125,27.327999114990234,-645.8599853515625
1482125896616,-200.8800048828125,27.327999114990234,-645.8599853515625
1482125896637,-200.8800048828125,27.327999114990234,-645.8599853515625
1482125896657,-200.8800048828125,27.327999114990234,-645.8599853515625
1482125896677,-200.8800048828125,27.327999114990234,-645.8599853515625
1482125896699,-200.8800048828125,27.327999114990234,-645.8599853515625
1482125896731,-200.8800048828125,27.327999114990234,-645.8599853515625
1482125896737,-200.8800048828125,27.327999114990234,-645.8599853515625
1482125896756,-200.8800048828125,27.327999114990234,-645.8599853515625
1482125896777,-200.8800048828125,27.017000198364258,-645.8599853515625
1482125896797,-200.8800048828125,27.017000198364258,-645.8599853515625
1482125896817,-200.8800048828125,27.017000198364258,-645.8599853515625
1482125896838,-200.8800048828125,27.017000198364258,-645.8599853515625
1482125896858,-200.8800048828125,27.017000198364258,-645.8599853515625
1482125896877,-200.8800048828125,27.017000198364258,-645.8599853515625
1482125896904,-200.8800048828125,27.017000198364258,-645.8599853515625
1482125896918,-200.8800048828125,27.017000198364258,-645.8599853515625
1482125896936,-200.8800048828125,27.017000198364258,-645.8599853515625
1482125896956,-200.8800048828125,27.017000198364258,-645.8599853515625
1482125896976,-200.8800048828125,27.017000198364258,-645.8599853515625
1482125896996,-200.8800048828125,27.017000198364258,-645.8599853515625
1482125897016,-200.8800048828125,27.017000198364258,-645.8599853515625
1482125897038,-200.8800048828125,27.017000198364258,-645.8599853515625
1482125897058,-200.8800048828125,27.017000198364258,-645.8599853515625
1482125897083,-200.8800048828125,27.017000198364258,-645.8599853515625
1482125897098,-200.8800048828125,27.017000198364258,-645.8599853515625
1482125897116,-200.8800048828125,27.017000198364258,-645.8599853515625
1482125897138,-200.8800048828125,27.017000198364258,-645.8599853515625
1482125897158,-200.8800048828125,27.017000198364258,-645.5490112304688
1482125897177,-200.8800048828125,27.017000198364258,-645.5490112304688
1482125897197,-200.8800048828125,27.017000198364258,-645.5490112304688
1482125897233,-200.8800048828125,27.017000198364258,-645.5490112304688
1482125897238,-200.8800048828125,27.017000198364258,-645.5490112304688
1482125897262,-200.8800048828125,27.017000198364258,-645.5490112304688
1482125897278,-200.8800048828125,27.017000198364258,-645.5490112304688
1482125897298,-200.8800048828125,27.017000198364258,-645.5490112304688
1482125897320,-200.8800048828125,27.017000198364258,-645.5490112304688
1482125897339,-200.8800048828125,27.017000198364258,-645.5490112304688
1482125897359,-200.8800048828125,27.017000198364258,-645.5490112304688
1482125897379,-200.8800048828125,27.017000198364258,-645.5490112304688
1482125897399,-200.8800048828125,27.017000198364258,-645.5490112304688
1482125897420,-200.8800048828125,27.017000198364258,-645.5490112304688
1482125897444,-200.8800048828125,27.017000198364258,-645.5490112304688
1482125897459,-200.8800048828125,27.017000198364258,-645.5490112304688
1482125897480,-200.8800048828125,27.017000198364258,-645.5490112304688
1482125897500,-200.8800048828125,27.017000198364258,-645.5490112304688
1482125897519,-200.8800048828125,27.017000198364258,-645.958984375
1482125897538,-200.8800048828125,27.017000198364258,-645.958984375
1482125897559,-200.8800048828125,27.017000198364258,-645.958984375
1482125897580,-200.8800048828125,27.017000198364258,-645.958984375
1482125897599,-200.8800048828125,27.017000198364258,-645.958984375
1482125897625,-200.8800048828125,27.017000198364258,-646.27001953125
1482125897639,-200.8800048828125,27.017000198364258,-646.27001953125
1482125897659,-200.8800048828125,27.017000198364258,-646.27001953125
1482125897680,-200.8800048828125,27.017000198364258,-646.27001953125
1482125897699,-200.8800048828125,27.017000198364258,-646.27001953125
1482125897719,-200.8800048828125,27.017000198364258,-646.6649780273438
1482125897740,-200.8800048828125,27.017000198364258,-646.6649780273438
1482125897782,-200.8800048828125,27.017000198364258,-646.6649780273438
1482125897783,-200.8800048828125,27.017000198364258,-646.6649780273438
1482125897801,-200.8800048828125,27.017000198364258,-646.6649780273438
1482125897817,-200.8800048828125,27.017000198364258,-646.6649780273438
1482125897838,-200.8800048828125,27.017000198364258,-646.6649780273438
1482125897857,-200.8800048828125,27.017000198364258,-646.6649780273438
1482125897877,-200.8800048828125,27.017000198364258,-646.6649780273438
1482125897897,-200.8800048828125,27.017000198364258,-646.6649780273438
1482125897919,-200.8800048828125,27.017000198364258,-646.6649780273438
1482125897940,-200.8800048828125,27.017000198364258,-646.6649780273438
1482125897958,-200.8800048828125,27.017000198364258,-646.6649780273438
1482125897984,-200.8800048828125,27.017000198364258,-646.6649780273438
1482125898004,-200.8800048828125,27.017000198364258,-646.6649780273438
1482125898020,-200.8800048828125,27.017000198364258,-646.6649780273438
1482125898040,-200.8800048828125,27.017000198364258,-646.6649780273438
1482125898060,-200.8800048828125,27.017000198364258,-646.6649780273438
1482125898080,-200.8800048828125,27.017000198364258,-646.6649780273438
1482125898100,-200.8800048828125,27.017000198364258,-646.6649780273438
1482125898120,-200.8800048828125,27.017000198364258,-646.6649780273438
1482125898139,-200.8800048828125,27.017000198364258,-646.6649780273438
1482125898166,-200.8800048828125,27.017000198364258,-646.6649780273438
1482125898180,-200.8800048828125,27.017000198364258,-646.6649780273438
1482125898200,-200.8800048828125,27.017000198364258,-647.0059814453125
1482125898220,-200.8800048828125,27.017000198364258,-647.0059814453125
1482125898240,-200.8800048828125,27.017000198364258,-647.0059814453125
1482125898260,-200.8800048828125,27.017000198364258,-647.0059814453125
1482125898280,-200.8800048828125,27.017000198364258,-647.0059814453125
1482125898297,-200.8800048828125,27.017000198364258,-647.0059814453125
1482125898317,-200.8800048828125,27.017000198364258,-647.0059814453125
1482125898343,-200.8800048828125,27.017000198364258,-647.0059814453125
1482125898360,-200.8800048828125,27.017000198364258,-647.0059814453125
1482125898382,-200.8800048828125,27.017000198364258,-647.3170166015625
1482125898399,-200.8800048828125,27.017000198364258,-647.3170166015625
1482125898420,-200.8800048828125,27.017000198364258,-647.3170166015625
1482125898440,-200.8800048828125,27.017000198364258,-647.3170166015625
1482125898458,-200.8800048828125,27.017000198364258,-647.3170166015625
1482125898480,-200.8800048828125,27.017000198364258,-647.3170166015625
1482125898500,-200.8800048828125,27.017000198364258,-647.3170166015625
1482125898526,-200.8800048828125,27.017000198364258,-647.3170166015625
1482125898540,-200.56100463867188,27.017000198364258,-647.3170166015625
1482125898560,-200.56100463867188,27.017000198364258,-647.3170166015625
1482125898581,-200.56100463867188,27.017000198364258,-647.3170166015625
1482125898601,-200.56100463867188,27.017000198364258,-647.3170166015625
1482125898620,-200.56100463867188,27.017000198364258,-647.3170166015625
1482125898641,-200.56100463867188,27.017000198364258,-647.3170166015625
1482125898660,-200.56100463867188,27.017000198364258,-647.3170166015625
1482125898680,-200.56100463867188,27.017000198364258,-647.3170166015625
1482125898706,-200.56100463867188,27.017000198364258,-647.3170166015625
1482125898720,-200.56100463867188,27.017000198364258,-647.3170166015625
1482125898741,-200.56100463867188,27.017000198364258,-647.3170166015625
1482125898760,-200.56100463867188,27.017000198364258,-647.3170166015625
1482125898809,-200.56100463867188,27.017000198364258,-647.3170166015625
1482125898809,-200.56100463867188,27.017000198364258,-646.989990234375
1482125898818,-200.56100463867188,27.017000198364258,-646.989990234375
1482125898838,-200.56100463867188,27.017000198364258,-646.989990234375
1482125898857,-200.56100463867188,27.017000198364258,-646.989990234375
1482125898881,-200.56100463867188,27.017000198364258,-646.989990234375
1482125898897,-200.56100463867188,27.017000198364258,-646.989990234375
1482125898917,-200.56100463867188,27.017000198364258,-646.989990234375
1482125898950,-200.56100463867188,27.017000198364258,-646.989990234375
1482125898967,-200.56100463867188,27.017000198364258,-646.989990234375
1482125898980,-200.56100463867188,27.017000198364258,-646.6840209960938
1482125899000,-200.56100463867188,27.017000198364258,-646.6840209960938
1482125899020,-200.56100463867188,27.017000198364258,-646.6840209960938
1482125899038,-200.56100463867188,27.017000198364258,-646.6840209960938
1482125899066,-200.56100463867188,27.017000198364258,-646.6840209960938
1482125899080,-200.56100463867188,27.017000198364258,-646.6840209960938
1482125899101,-200.56100463867188,27.017000198364258,-646.6840209960938
1482125899121,-200.56100463867188,27.017000198364258,-646.6840209960938
1482125899141,-200.56100463867188,27.017000198364258,-646.6840209960938
1482125899161,-200.56100463867188,27.017000198364258,-646.6840209960938
1482125899181,-200.56100463867188,27.017000198364258,-646.6840209960938
1482125899201,-200.56100463867188,27.017000198364258,-646.6840209960938
1482125899221,-200.56100463867188,27.017000198364258,-646.6840209960938
1482125899246,-200.56100463867188,27.017000198364258,-646.6840209960938
1482125899261,-200.56100463867188,27.017000198364258,-646.6840209960938
1482125899281,-200.56100463867188,27.017000198364258,-646.6840209960938
1482125899301,-200.56100463867188,27.017000198364258,-646.6840209960938
1482125899321,-200.56100463867188,27.017000198364258,-646.6840209960938
1482125899341,-200.56100463867188,27.017000198364258,-646.6840209960938
1482125899362,-200.56100463867188,27.017000198364258,-647.0380249023438
1482125899381,-200.56100463867188,27.017000198364258,-647.0380249023438
1482125899401,-200.56100463867188,27.017000198364258,-647.0380249023438
1482125899427,-200.56100463867188,27.017000198364258,-647.3809814453125
1482125899441,-200.56100463867188,27.017000198364258,-647.3809814453125
1482125899461,-200.56100463867188,27.017000198364258,-647.3809814453125
1482125899481,-200.56100463867188,27.017000198364258,-647.7559814453125
1482125899501,-200.56100463867188,27.017000198364258,-647.7559814453125
1482125899521,-200.56100463867188,27.017000198364258,-647.7559814453125
1482125899542,-200.56100463867188,27.017000198364258,-647.7559814453125
1482125899561,-200.56100463867188,27.017000198364258,-648.1119995117188
1482125899581,-200.56100463867188,27.017000198364258,-648.1119995117188
1482125899607,-200.56100463867188,27.017000198364258,-648.1119995117188
1482125899621,-200.56100463867188,27.017000198364258,-648.1119995117188
1482125899641,-200.56100463867188,27.017000198364258,-648.1119995117188
1482125899662,-200.56100463867188,27.017000198364258,-648.1119995117188
1482125899681,-200.56100463867188,27.017000198364258,-648.1119995117188
1482125899698,-200.56100463867188,27.017000198364258,-648.1119995117188
1482125899721,-200.25999450683594,27.017000198364258,-648.4749755859375
1482125899740,-200.25999450683594,27.017000198364258,-648.4749755859375
1482125899762,-200.25999450683594,27.017000198364258,-648.4749755859375
1482125899805,-200.25999450683594,27.017000198364258,-648.4749755859375
1482125899805,-200.25999450683594,27.017000198364258,-648.4749755859375
1482125899822,-200.25999450683594,27.017000198364258,-648.802978515625
1482125899843,-200.25999450683594,27.017000198364258,-648.802978515625
1482125899862,-200.25999450683594,27.017000198364258,-648.802978515625
1482125899881,-200.25999450683594,27.017000198364258,-648.802978515625
1482125899909,-200.25999450683594,27.017000198364258,-648.802978515625
1482125899919,-200.25999450683594,27.017000198364258,-648.802978515625
1482125899939,-200.25999450683594,27.017000198364258,-649.1240234375
1482125899962,-200.25999450683594,27.017000198364258,-649.1240234375
1482125899980,-200.25999450683594,27.017000198364258,-649.1240234375
1482125900002,-200.25999450683594,27.017000198364258,-649.1240234375
1482125900020,-200.25999450683594,27.017000198364258,-649.1240234375
1482125900042,-200.25999450683594,27.017000198364258,-649.4609985351563
1482125900062,-200.25999450683594,27.017000198364258,-649.4609985351563
1482125900083,-200.25999450683594,27.017000198364258,-649.4609985351563
1482125900102,-200.25999450683594,27.017000198364258,-649.7780151367188
1482125900121,-200.25999450683594,27.017000198364258,-649.7780151367188
1482125900148,-200.25999450683594,27.017000198364258,-649.7780151367188
1482125900162,-200.25999450683594,27.017000198364258,-649.7780151367188
1482125900182,-200.25999450683594,27.017000198364258,-650.0859985351563
1482125900203,-200.25999450683594,27.017000198364258,-650.0859985351563
1482125900222,-200.25999450683594,27.017000198364258,-650.0859985351563
1482125900242,-200.25999450683594,27.017000198364258,-650.0859985351563
1482125900262,-200.25999450683594,27.017000198364258,-650.0859985351563
1482125900282,-200.25999450683594,27.017000198364258,-650.0859985351563
1482125900302,-200.25999450683594,27.017000198364258,-650.0859985351563
1482125900327,-200.25999450683594,27.017000198364258,-650.0859985351563
1482125900342,-200.25999450683594,27.017000198364258,-650.0859985351563
1482125900363,-200.25999450683594,27.017000198364258,-650.0859985351563
1482125900382,-200.25999450683594,27.017000198364258,-650.0859985351563
1482125900402,-200.25999450683594,27.017000198364258,-650.0859985351563
1482125900421,-200.25999450683594,27.017000198364258,-650.0859985351563
1482125900442,-200.25999450683594,27.017000198364258,-650.0859985351563
1482125900463,-200.25999450683594,27.017000198364258,-650.0859985351563
1482125900482,-200.25999450683594,27.017000198364258,-650.0859985351563
1482125900507,-200.25999450683594,27.017000198364258,-650.0859985351563
1482125900523,-200.25999450683594,27.017000198364258,-650.0859985351563
1482125900542,-200.25999450683594,27.017000198364258,-650.0859985351563
1482125900563,-200.25999450683594,27.017000198364258,-650.0859985351563
1482125900582,-200.25999450683594,27.017000198364258,-650.0859985351563
1482125900632,-200.25999450683594,27.017000198364258,-650.0859985351563
1482125900632,-200.25999450683594,27.017000198364258,-649.77099609375
1482125900641,-200.25999450683594,27.017000198364258,-649.77099609375
1482125900662,-200.25999450683594,27.017000198364258,-649.77099609375
1482125900688,-200.25999450683594,27.017000198364258,-649.77099609375
1482125900702,-200.25999450683594,27.017000198364258,-649.77099609375
1482125900723,-200.25999450683594,27.017000198364258,-649.77099609375
1482125900744,-200.25999450683594,27.017000198364258,-649.77099609375
1482125900763,-200.25999450683594,27.017000198364258,-649.77099609375
1482125900782,-200.25999450683594,27.017000198364258,-649.77099609375
1482125900803,-200.25999450683594,27.017000198364258,-649.77099609375
1482125900824,-200.25999450683594,27.017000198364258,-649.77099609375
1482125900840,-200.25999450683594,27.017000198364258,-649.77099609375
1482125900864,-200.25999450683594,27.017000198364258,-649.448974609375
1482125900879,-200.25999450683594,27.017000198364258,-649.448974609375
1482125900900,-200.25999450683594,27.017000198364258,-649.448974609375
1482125900920,-200.25999450683594,27.017000198364258,-649.448974609375
1482125900940,-200.25999450683594,27.017000198364258,-649.448974609375
1482125900963,-200.25999450683594,27.017000198364258,-649.448974609375
1482125900983,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901002,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901023,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901048,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901062,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901083,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901103,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901123,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901143,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901163,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901183,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901202,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901227,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901243,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901263,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901283,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901303,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901323,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901343,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901363,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901381,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901406,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901422,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901443,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901463,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901483,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901503,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901523,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901543,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901563,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901590,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901602,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901623,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901643,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901663,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901683,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901704,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901723,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901743,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901765,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901783,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901803,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901822,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901843,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901863,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901884,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901903,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901923,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901950,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901963,-200.25999450683594,27.017000198364258,-649.448974609375
1482125901981,-200.25999450683594,27.017000198364258,-649.448974609375
1482125902002,-200.25999450683594,27.017000198364258,-649.448974609375
1482125902023,-200.25999450683594,27.017000198364258,-649.1329956054688
1482125902043,-200.25999450683594,27.017000198364258,-649.1329956054688
1482125902062,-200.25999450683594,27.017000198364258,-649.1329956054688
1482125902083,-200.25999450683594,26.71299934387207,-649.1329956054688
1482125902103,-200.25999450683594,26.71299934387207,-649.1329956054688
1482125902130,-200.25999450683594,26.71299934387207,-649.1329956054688
1482125902142,-200.25999450683594,26.71299934387207,-649.1329956054688
1482125902163,-200.25999450683594,26.71299934387207,-649.1329956054688
1482125902184,-200.25999450683594,26.71299934387207,-649.1329956054688
1482125902203,-200.25999450683594,26.71299934387207,-649.1329956054688
1482125902223,-200.25999450683594,26.71299934387207,-649.1329956054688
1482125902244,-200.25999450683594,26.71299934387207,-649.1329956054688
1482125902262,-200.25999450683594,26.71299934387207,-649.1329956054688
1482125902283,-200.25999450683594,26.71299934387207,-649.1329956054688
1482125902310,-200.25999450683594,26.71299934387207,-649.1329956054688
1482125902323,-200.25999450683594,26.71299934387207,-649.1329956054688
1482125902344,-200.25999450683594,26.71299934387207,-649.1329956054688
1482125902364,-200.25999450683594,26.71299934387207,-649.1329956054688
1482125902382,-200.25999450683594,26.71299934387207,-649.4329833984375
1482125902403,-200.25999450683594,26.71299934387207,-649.4329833984375
1482125902424,-200.25999450683594,26.71299934387207,-649.4329833984375
1482125902444,-200.25999450683594,26.71299934387207,-649.4329833984375
1482125902464,-200.25999450683594,26.71299934387207,-649.4329833984375
1482125902491,-200.25999450683594,26.71299934387207,-649.4329833984375
1482125902503,-200.25999450683594,26.71299934387207,-649.4329833984375
1482125902524,-200.25999450683594,26.71299934387207,-649.4329833984375
1482125902544,-200.25999450683594,26.71299934387207,-649.4329833984375
1482125902564,-200.25999450683594,26.71299934387207,-649.739990234375
1482125902584,-200.25999450683594,26.71299934387207,-649.739990234375
1482125902604,-200.25999450683594,26.71299934387207,-649.739990234375
1482125902624,-200.25999450683594,26.71299934387207,-649.739990234375
1482125902644,-200.25999450683594,26.71299934387207,-649.739990234375
1482125902671,-200.25999450683594,26.71299934387207,-649.739990234375
1482125902683,-200.25999450683594,26.71299934387207,-649.739990234375
1482125902704,-200.25999450683594,26.71299934387207,-649.739990234375
1482125902724,-200.25999450683594,26.71299934387207,-649.739990234375
1482125902744,-200.25999450683594,26.71299934387207,-649.739990234375
1482125902762,-200.25999450683594,26.71299934387207,-649.739990234375
1482125902783,-200.25999450683594,26.71299934387207,-649.739990234375
1482125902804,-200.25999450683594,26.71299934387207,-649.739990234375
1482125902822,-200.25999450683594,26.71299934387207,-649.739990234375
1482125902850,-200.25999450683594,26.71299934387207,-649.739990234375
1482125902864,-200.25999450683594,26.71299934387207,-649.739990234375
1482125902884,-200.25999450683594,26.71299934387207,-649.739990234375
1482125902905,-200.25999450683594,26.71299934387207,-649.739990234375
1482125902924,-200.25999450683594,26.71299934387207,-649.739990234375
1482125902944,-200.25999450683594,26.71299934387207,-649.739990234375
