timestamp,grx,gry,grz
1482745666900,2.2802929878234863,-9.53592300415039,-0.19189737737178802
1482745667080,2.3060147762298584,-9.529051780700684,-0.22332948446273804
1482745667261,2.310154438018799,-9.527421951293945,-0.2485930323600769
1482745667441,2.32694673538208,-9.523123741149902,-0.2565431296825409
1482745667621,2.3404057025909424,-9.519083023071289,-0.2827560007572174
1482745667801,2.3480474948883057,-9.517026901245117,-0.2885129451751709
1482745667981,2.35361647605896,-9.515380859375,-0.2973267436027527
1482745668162,2.3761417865753174,-9.509243965148926,-0.3140522241592407
1482745668342,2.3387300968170166,-9.518131256103516,-0.32543057203292847
1482745668522,2.3247671127319336,-9.521739959716797,-0.3198550343513489
1482745668702,2.328917980194092,-9.520493507385254,-0.3267117440700531
1482745668882,2.347045421600342,-9.516826629638672,-0.30294516682624817
1482745669063,2.3260254859924316,-9.521858215332031,-0.3069198727607727
1482745669243,2.333848237991333,-9.520098686218262,-0.3021160364151001
1482745669423,2.338002920150757,-9.519298553466797,-0.295084148645401
1482745669603,2.328960657119751,-9.521695137023926,-0.28922757506370544
1482745669783,2.3425498008728027,-9.518345832824707,-0.28974342346191406
1482745669963,2.3558082580566406,-9.515079498291016,-0.2895113527774811
1482745670143,2.3506433963775635,-9.516603469848633,-0.28130319714546204
1482745670323,2.338921070098877,-9.519744873046875,-0.27253541350364685
1482745670504,2.3375182151794434,-9.519862174987793,-0.28036215901374817
1482745670684,2.339233636856079,-9.519362449645996,-0.28304362297058105
1482745670864,2.3497796058654785,-9.516560554504395,-0.2898182272911072
1482745671044,2.3348920345306396,-9.52000617980957,-0.2968953549861908
1482745671224,2.331965446472168,-9.52039623260498,-0.3072115480899811
1482745671405,2.329284906387329,-9.521333694458008,-0.29837942123413086
1482745671585,2.332876205444336,-9.520281791687012,-0.30383187532424927
1482745671765,2.1432628631591797,-9.569567680358887,-0.013739187270402908
1482745671945,2.148715019226074,-9.568018913269043,0.08006083220243454
1482745672126,2.163564682006836,-9.562712669372559,0.20964521169662476
1482745672305,2.1773715019226074,-9.556816101074219,0.3110063970088959
1482745672485,2.172037124633789,-9.553384780883789,0.43068328499794006
1482745672666,2.167278289794922,-9.54934310913086,0.5323134064674377
1482745672846,2.154576301574707,-9.544004440307617,0.6634656190872192
1482745673027,2.1418724060058594,-9.53785228729248,0.7824087142944336
1482745673207,2.1312575340270996,-9.531715393066406,0.8800851106643677
1482745673387,2.116103172302246,-9.525711059570313,0.9763931035995483
1482745673566,2.1230106353759766,-9.511690139770508,1.091312289237976
1482745673747,2.1101088523864746,-9.501362800598145,1.2008023262023926
1482745673927,2.104379415512085,-9.48279094696045,1.3485761880874634
1482745674108,2.1096227169036865,-9.467264175415039,1.4459559917449951
1482745674288,2.098475217819214,-9.448338508605957,1.5797802209854126
1482745674468,2.1142032146453857,-9.429956436157227,1.66627836227417
1482745674648,2.1191017627716064,-9.416616439819336,1.7341104745864868
1482745674828,2.108776807785034,-9.399142265319824,1.8383660316467285
1482745675008,2.101351022720337,-9.387389183044434,1.9056832790374756
1482745675188,2.090247631072998,-9.363931655883789,2.02929425239563
1482745675368,2.116408586502075,-9.344523429870605,2.0907084941864014
1482745675548,2.1218488216400146,-9.324151992797852,2.174476146697998
1482745675729,2.140444278717041,-9.30064582824707,2.255408525466919
1482745675909,2.143399477005005,-9.278066635131836,2.3438658714294434
1482745676089,2.135335683822632,-9.249655723571777,2.4606082439422607
1482745676269,2.141094207763672,-9.2214937210083,2.5593271255493164
1482745676449,2.136190176010132,-9.19038200378418,2.6728198528289795
1482745676630,2.116499185562134,-9.165788650512695,2.7711257934570313
1482745676810,2.112849473953247,-9.14231014251709,2.850339412689209
1482745676990,2.0941808223724365,-9.124009132385254,2.9218616485595703
1482745677170,2.1068778038024902,-9.108027458190918,2.9623122215270996
1482745677350,2.1132521629333496,-9.088788032531738,3.016371011734009
1482745677530,2.11511492729187,-9.058592796325684,3.1046056747436523
1482745677710,2.1412196159362793,-9.023565292358398,3.1876089572906494
1482745677891,2.17366361618042,-8.999160766601563,3.2342991828918457
1482745678071,2.196305751800537,-8.980595588684082,3.2704074382781982
1482745678251,2.1593377590179443,-8.956077575683594,3.360999345779419
1482745678431,2.114520788192749,-8.928125381469727,3.4623372554779053
1482745678611,2.146064043045044,-8.899962425231934,3.515033483505249
1482745678792,2.137636184692383,-8.870494842529297,3.5937774181365967
1482745678972,2.222954750061035,-8.839235305786133,3.618947982788086
1482745679152,2.2703583240509033,-8.81338882446289,3.652400493621826
1482745679332,2.308682918548584,-8.79617691040039,3.669828176498413
1482745679512,2.3553426265716553,-8.771414756774902,3.6993284225463867
1482745679692,2.378645658493042,-8.748769760131836,3.737841844558716
1482745679872,2.4188315868377686,-8.731407165527344,3.7526237964630127
1482745680052,2.4638888835906982,-8.722427368164063,3.744182825088501
1482745680233,2.4378058910369873,-8.700357437133789,3.8119914531707764
1482745680413,2.4487667083740234,-8.682418823242188,3.8457186222076416
1482745680594,2.456401824951172,-8.659651756286621,3.8919029235839844
1482745680774,2.484595775604248,-8.637003898620605,3.924199342727661
1482745680954,2.5186872482299805,-8.624403953552246,3.9301743507385254
1482745681133,2.537386178970337,-8.6220121383667,3.923386335372925
1482745681314,2.562713861465454,-8.618491172790527,3.9146528244018555
1482745681494,2.5470118522644043,-8.600578308105469,3.9639828205108643
1482745681674,2.5740966796875,-8.588353157043457,3.9729843139648438
1482745681854,2.6189465522766113,-8.580926895141602,3.9596974849700928
1482745682034,2.6702494621276855,-8.580349922180176,3.926544666290283
1482745682230,2.692323923110962,-8.574812889099121,3.9235663414001465
1482745682396,2.730901002883911,-8.56967830657959,3.9080965518951416
1482745682575,2.7778520584106445,-8.559133529663086,3.898099660873413
1482745682755,2.8127427101135254,-8.57017993927002,3.8484928607940674
1482745682935,2.7842347621917725,-8.574421882629395,3.8597559928894043
1482745683116,2.785545587539673,-8.575510025024414,3.8563923835754395
1482745683296,2.804783344268799,-8.572157859802246,3.8498940467834473
1482745683476,2.786895751953125,-8.585294723510742,3.8335752487182617
1482745683656,2.772949457168579,-8.602422714233398,3.8051891326904297
1482745683836,2.758946657180786,-8.605279922485352,3.808905839920044
1482745684017,2.759579658508301,-8.607514381408691,3.8033955097198486
1482745684197,2.770512580871582,-8.611966133117676,3.785325765609741
1482745684376,2.7988574504852295,-8.618168830871582,3.7501933574676514
1482745684557,2.788485050201416,-8.628311157226563,3.734567165374756
1482745684737,2.7725112438201904,-8.626565933227539,3.750458002090454
1482745684917,2.8143069744110107,-8.635902404785156,3.6974661350250244
1482745685097,2.761549949645996,-8.65551471710205,3.691382646560669
1482745685277,2.697007894515991,-8.675387382507324,3.692452907562256
1482745685457,2.667057514190674,-8.669962882995605,3.7267892360687256
1482745685638,2.6987287998199463,-8.690443992614746,3.655602216720581
1482745685818,2.7568318843841553,-8.730504989624023,3.5140514373779297
1482745685998,2.780250072479248,-8.73746109008789,3.4781250953674316
1482745686178,2.7969319820404053,-8.74849796295166,3.436764717102051
1482745686358,2.7750866413116455,-8.749177932739258,3.4527058601379395
1482745686539,2.7882652282714844,-8.764793395996094,3.4021124839782715
1482745686719,2.742915153503418,-8.774205207824707,3.4146928787231445
1482745686899,2.732553005218506,-8.795815467834473,3.367069721221924
1482745687079,2.6877129077911377,-8.80789566040039,3.371579885482788
1482745687259,2.697345018386841,-8.818424224853516,3.336182117462158
1482745687440,2.7042951583862305,-8.837607383728027,3.2793078422546387
1482745687620,2.6738035678863525,-8.850339889526367,3.2699639797210693
1482745687799,2.682138442993164,-8.871214866638184,3.2059431076049805
1482745687980,2.677764892578125,-8.881007194519043,3.182400941848755
1482745688160,2.7466230392456055,-8.885665893554688,3.1098859310150146
1482745688340,2.7447681427001953,-8.893282890319824,3.0896897315979004
1482745688521,2.7270426750183105,-8.903815269470215,3.0750114917755127
1482745688700,2.7407138347625732,-8.923310279846191,3.0055625438690186
1482745688881,2.745619297027588,-8.945316314697266,2.9348385334014893
1482745689061,2.7366838455200195,-8.956198692321777,2.9098918437957764
1482745689241,2.7455756664276123,-8.980448722839355,2.8255536556243896
1482745689421,2.7219698429107666,-8.995575904846191,2.800159454345703
1482745689601,2.7355875968933105,-9.011194229125977,2.735933303833008
1482745689781,2.7139320373535156,-9.039788246154785,2.662184000015259
1482745689961,2.6336958408355713,-9.065896034240723,2.6539764404296875
1482745690142,2.5569214820861816,-9.07742691040039,2.6893956661224365
1482745690323,2.481722831726074,-9.103954315185547,2.6701014041900635
1482745690503,2.4860198497772217,-9.109355926513672,2.647592306137085
1482745690683,2.564781665802002,-9.129712104797363,2.49812650680542
1482745690863,2.450714111328125,-9.142777442932129,2.563979387283325
1482745691043,2.4656107425689697,-9.14224910736084,2.551555633544922
1482745691223,2.4718422889709473,-9.163590431213379,2.467590570449829
1482745691404,2.423290967941284,-9.164445877075195,2.51216983795166
1482745691583,2.404911518096924,-9.192168235778809,2.4271011352539063
1482745691764,2.3757541179656982,-9.208391189575195,2.39410400390625
1482745691945,2.3489396572113037,-9.209715843200684,2.4153668880462646
1482745692124,2.365861654281616,-9.225173950195313,2.3386499881744385
1482745692304,2.3477678298950195,-9.237213134765625,2.309174060821533
1482745692484,2.3625900745391846,-9.246513366699219,2.2562217712402344
1482745692665,2.383007287979126,-9.260986328125,2.1738884449005127
1482745692845,2.3872504234313965,-9.269594192504883,2.1321449279785156
1482745693024,2.3829903602600098,-9.287111282348633,2.0594418048858643
1482745693205,2.3819334506988525,-9.299898147583008,2.0021703243255615
1482745693385,2.361391544342041,-9.311912536621094,1.9704039096832275
1482745693565,2.3519186973571777,-9.32733154296875,1.907818078994751
1482745693745,2.3284478187561035,-9.341386795043945,1.8674074411392212
1482745693925,2.3234729766845703,-9.359129905700684,1.7828534841537476
1482745694106,2.314871072769165,-9.36829948425293,1.7454814910888672
1482745694286,2.2929868698120117,-9.385823249816895,1.6789627075195313
1482745694467,2.2928144931793213,-9.389074325561523,1.660921335220337
1482745694646,2.301429510116577,-9.3985595703125,1.594010353088379
1482745694826,2.310363531112671,-9.409823417663574,1.512556791305542
1482745695006,2.307232618331909,-9.416996002197266,1.4721555709838867
1482745695186,2.2986509799957275,-9.424458503723145,1.4374148845672607
1482745695367,2.3004870414733887,-9.436436653137207,1.353446125984192
1482745695547,2.288911819458008,-9.443580627441406,1.3229010105133057
1482745695727,2.2892518043518066,-9.453685760498047,1.2480158805847168
1482745695907,2.2762844562530518,-9.466629981994629,1.1712599992752075
1482745696087,2.235867500305176,-9.482475280761719,1.1198092699050903
1482745696267,2.2356536388397217,-9.495272636413574,1.0060067176818848
1482745696447,2.23276948928833,-9.49854850769043,0.9811896681785583
1482745696628,2.243018627166748,-9.503398895263672,0.9081152081489563
1482745696808,2.240328073501587,-9.509767532348633,0.8459547162055969
1482745696988,2.2285120487213135,-9.516772270202637,0.7969673275947571
1482745697168,2.206239700317383,-9.524066925048828,0.7713969349861145
1482745697348,2.2021422386169434,-9.528000831604004,0.733592689037323
1482745697533,2.194046974182129,-9.536139488220215,0.6470034718513489
1482745697709,2.1540915966033936,-9.546073913574219,0.6346451044082642
1482745697889,2.134096145629883,-9.551827430725098,0.6153359413146973
1482745698069,2.1463778018951416,-9.555612564086914,0.5037000775337219
1482745698250,2.142151117324829,-9.557272911071777,0.49005356431007385
1482745698431,2.131556510925293,-9.562641143798828,0.4274875223636627
1482745698609,2.115743398666382,-9.568857192993164,0.3619097173213959
1482745698790,2.10807466506958,-9.570146560668945,0.37241899967193604
1482745698970,2.1157891750335693,-9.57029914855957,0.32127028703689575
1482745699150,2.1212356090545654,-9.572297096252441,0.2047482281923294
1482745699330,2.109858751296997,-9.574739456176758,0.20802801847457886
1482745699510,2.0923049449920654,-9.57866382598877,0.2046172171831131
1482745699690,2.0787880420684814,-9.583039283752441,0.11996296048164368
1482745699871,2.0760083198547363,-9.583313941955566,0.1437801867723465
1482745700051,2.083249568939209,-9.582511901855469,0.07710607349872589
1482745700231,2.0695080757141113,-9.585798263549805,0.0047968425787985325
1482745700411,2.0769717693328857,-9.584176063537598,-0.012149433605372906
1482745700592,2.066593885421753,-9.58554458618164,-0.13003873825073242
1482745700772,2.071000337600708,-9.584771156311035,-0.11630561202764511
1482745700952,2.0750057697296143,-9.583052635192871,-0.17285697162151337
1482745701132,2.035957098007202,-9.590575218200684,-0.21483276784420013
1482745701312,2.034062385559082,-9.591167449951172,-0.20612280070781708
1482745701492,2.0484778881073,-9.587421417236328,-0.23554380238056183
1482745701672,2.0263571739196777,-9.590044975280762,-0.30871227383613586
1482745701853,2.010673761367798,-9.591899871826172,-0.3507550060749054
1482745702033,1.9985214471817017,-9.594590187072754,-0.3466261029243469
1482745702213,1.9918850660324097,-9.594639778137207,-0.3817075192928314
1482745702393,1.9532462358474731,-9.599532127380371,-0.45190176367759705
1482745702573,1.9532238245010376,-9.598889350891113,-0.46544307470321655
1482745702754,1.921552062034607,-9.602182388305664,-0.5254899263381958
1482745702934,1.8963686227798462,-9.605915069580078,-0.5482484698295593
1482745703114,1.8895171880722046,-9.60542106628418,-0.5796533226966858
1482745703294,1.9053592681884766,-9.600773811340332,-0.6042706370353699
1482745703474,1.764608383178711,-9.627087593078613,-0.6129922270774841
1482745703654,1.807983636856079,-9.611366271972656,-0.7233601212501526
1482745703834,1.7193603515625,-9.623612403869629,-0.774784505367279
1482745704014,1.7097848653793335,-9.628806114196777,-0.7301451563835144
1482745704195,1.654556155204773,-9.63154411315918,-0.8162096738815308
1482745704375,1.7148257493972778,-9.615398406982422,-0.8796910047531128
1482745704555,1.7220349311828613,-9.622822761535645,-0.778642475605011
1482745704735,1.7741037607192993,-9.603676795959473,-0.8901392221450806
1482745704915,1.800163745880127,-9.593283653259277,-0.9480040669441223
1482745705096,1.791959524154663,-9.596261024475098,-0.9333094954490662
1482745705276,1.837282419204712,-9.583823204040527,-0.972187340259552
1482745705456,1.8630425930023193,-9.574158668518066,-1.0173410177230835
1482745705636,1.8494648933410645,-9.571263313293457,-1.068057656288147
1482745705816,1.809905767440796,-9.579629898071289,-1.060826063156128
1482745705996,1.8332301378250122,-9.571704864501953,-1.0918569564819336
1482745706177,1.8547031879425049,-9.566205024719238,-1.1037123203277588
1482745706356,1.8151891231536865,-9.57239818572998,-1.1156582832336426
1482745706537,1.7896722555160522,-9.575706481933594,-1.1284151077270508
1482745706717,1.7845476865768433,-9.582011222839355,-1.0820677280426025
1482745706897,1.7414228916168213,-9.588068962097168,-1.0985158681869507
1482745707077,1.7633190155029297,-9.577733039855957,-1.1524540185928345
1482745707258,1.796321988105774,-9.569838523864746,-1.1669694185256958
1482745707438,1.8315105438232422,-9.565726280212402,-1.145803451538086
1482745707618,1.8047956228256226,-9.564522743225098,-1.1970829963684082
1482745707798,1.7507539987564087,-9.5713529586792,-1.2224680185317993
1482745707979,1.7357827425003052,-9.572081565856934,-1.2380295991897583
1482745708159,1.6933958530426025,-9.587998390197754,-1.1718052625656128
1482745708338,1.693658471107483,-9.582897186279297,-1.2124428749084473
1482745708519,1.6932566165924072,-9.58666706085205,-1.1828296184539795
1482745708699,1.7195807695388794,-9.570820808410645,-1.2699674367904663
1482745708879,1.706407904624939,-9.576570510864258,-1.2441282272338867
1482745709059,1.6829090118408203,-9.570926666259766,-1.3174124956130981
1482745709240,1.7234545946121216,-9.553789138793945,-1.3875218629837036
1482745709419,1.775266408920288,-9.56181812286377,-1.2611308097839355
1482745709600,1.7226864099502563,-9.5676908493042,-1.289200782775879
1482745709780,1.7084121704101563,-9.552165031433105,-1.416998028755188
1482745709960,1.79666268825531,-9.544690132141113,-1.356927514076233
1482745710140,1.7929682731628418,-9.540244102478027,-1.3926130533218384
1482745710320,1.7850407361984253,-9.53255844116211,-1.4540879726409912
1482745710501,1.8336485624313354,-9.529684066772461,-1.4118256568908691
1482745710681,1.79979407787323,-9.533291816711426,-1.4309006929397583
1482745710862,1.766435146331787,-9.536319732666016,-1.4521474838256836
1482745711041,1.759007215499878,-9.540980339050293,-1.4303898811340332
1482745711221,1.727041244506836,-9.543601036071777,-1.4516977071762085
1482745711401,1.7474268674850464,-9.544377326965332,-1.4218947887420654
1482745711581,1.7154465913772583,-9.547750473022461,-1.438080906867981
1482745711762,1.7225055694580078,-9.546753883361816,-1.4362599849700928
1482745711942,1.679128885269165,-9.549201011657715,-1.4709528684616089
1482745712122,1.6802928447723389,-9.551017761230469,-1.4577616453170776
1482745712302,1.6774036884307861,-9.552179336547852,-1.4534741640090942
1482745712482,1.6691646575927734,-9.551942825317383,-1.4644757509231567
1482745712663,1.6912286281585693,-9.55087947845459,-1.4459660053253174
1482745712843,1.6559991836547852,-9.546515464782715,-1.5139744281768799
1482745713023,1.672851800918579,-9.546411514282227,-1.495985984802246
1482745713203,1.6730375289916992,-9.541227340698242,-1.5285022258758545
1482745713383,1.6874037981033325,-9.539770126342773,-1.5217875242233276
1482745713563,1.6423695087432861,-9.53724479675293,-1.5855480432510376
1482745713744,1.6565697193145752,-9.538469314575195,-1.5632482767105103
1482745713925,1.650458812713623,-9.544075965881348,-1.5352470874786377
1482745714104,1.628737449645996,-9.536849021911621,-1.6019169092178345
1482745714284,1.6499594449996948,-9.52681827545166,-1.6394436359405518
1482745714464,1.6875195503234863,-9.522523880004883,-1.626108169555664
1482745714644,1.6906936168670654,-9.51909065246582,-1.642815113067627
1482745714825,1.6678886413574219,-9.518463134765625,-1.6695482730865479
1482745715005,1.665604591369629,-9.517340660095215,-1.6782172918319702
1482745715185,1.6717705726623535,-9.520402908325195,-1.6545418500900269
1482745715365,1.673343300819397,-9.517878532409668,-1.6674200296401978
1482745715545,1.6885136365890503,-9.519530296325684,-1.642514705657959
1482745715725,1.6717805862426758,-9.521657943725586,-1.6472917795181274
1482745715905,1.6668283939361572,-9.515202522277832,-1.6890835762023926
1482745716086,1.694105625152588,-9.497249603271484,-1.7614303827285767
1482745716266,1.758193016052246,-9.492868423461914,-1.7217907905578613
1482745716446,1.750544786453247,-9.482563972473145,-1.7851933240890503
1482745716626,1.7181050777435303,-9.491022109985352,-1.7717223167419434
1482745716806,1.7221425771713257,-9.499451637268066,-1.7219312191009521
1482745716986,1.7071057558059692,-9.499798774719238,-1.7349356412887573
1482745717167,1.7374944686889648,-9.502914428710938,-1.687042474746704
1482745717347,1.6871217489242554,-9.501811027526855,-1.7434438467025757
1482745717527,1.6870856285095215,-9.513091087341309,-1.6808428764343262
1482745717707,1.694900631904602,-9.511407852172852,-1.6825060844421387
1482745717887,1.7382445335388184,-9.516217231750488,-1.6095032691955566
1482745718068,1.7115267515182495,-9.523110389709473,-1.597333312034607
1482745718248,1.7214829921722412,-9.523405075073242,-1.5848088264465332
1482745718428,1.7097331285476685,-9.527115821838379,-1.575203537940979
1482745718608,1.7159196138381958,-9.523983001708984,-1.5873782634735107
1482745718790,1.7052236795425415,-9.525799751281738,-1.5879937410354614
1482745718968,1.7040709257125854,-9.531563758850098,-1.5542843341827393
1482745719148,1.700149655342102,-9.534443855285645,-1.5408772230148315
1482745719329,1.7214592695236206,-9.532630920410156,-1.5283714532852173
1482745719509,1.7125924825668335,-9.536434173583984,-1.514549970626831
1482745719689,1.7124851942062378,-9.536097526550293,-1.5167878866195679
1482745719869,1.7416448593139648,-9.536062240600586,-1.4834351539611816
1482745720050,1.748775839805603,-9.537450790405273,-1.4660168886184692
1482745720229,1.760145664215088,-9.535895347595215,-1.4625192880630493
1482745720410,1.737046480178833,-9.545860290527344,-1.4246490001678467
1482745720590,1.7481211423873901,-9.55727481842041,-1.3315339088439941
1482745720770,1.714365005493164,-9.55895709991455,-1.36295747756958
1482745720950,1.7332756519317627,-9.562809944152832,-1.311036467552185
1482745721130,1.7414394617080688,-9.561225891113281,-1.3117694854736328
1482745721310,1.7587260007858276,-9.557271957397461,-1.3175079822540283
1482745721491,1.7487900257110596,-9.568765640258789,-1.2453277111053467
1482745721671,1.750377893447876,-9.571022987365723,-1.2255942821502686
1482745721851,1.7395437955856323,-9.56684684753418,-1.2727274894714355
1482745722031,1.7382534742355347,-9.579989433288574,-1.1716217994689941
1482745722211,1.7357255220413208,-9.569412231445313,-1.2585622072219849
1482745722392,1.7377158403396606,-9.577911376953125,-1.1892693042755127
1482745722572,1.757257103919983,-9.57526683807373,-1.1818164587020874
1482745722752,1.7351064682006836,-9.590240478515625,-1.089524507522583
1482745722932,1.7469137907028198,-9.576972961425781,-1.1833267211914063
1482745723112,1.7437634468078613,-9.579014778137207,-1.171399712562561
1482745723292,1.7358096837997437,-9.583840370178223,-1.1434047222137451
1482745723473,1.7610578536987305,-9.585097312927246,-1.0931475162506104
1482745723653,1.7782893180847168,-9.580158233642578,-1.1084394454956055
1482745723833,1.7932027578353882,-9.580513000488281,-1.0810269117355347
1482745724013,1.810724139213562,-9.572178840637207,-1.1247615814208984
1482745724193,1.7917753458023071,-9.576475143432617,-1.118518590927124
1482745724373,1.8080885410308838,-9.574294090270996,-1.1109213829040527
1482745724554,1.8128637075424194,-9.571407318115234,-1.1278787851333618
1482745724734,1.8305537700653076,-9.572100639343262,-1.092881441116333
1482745724914,1.816483497619629,-9.573566436767578,-1.103449821472168
1482745725094,1.8408277034759521,-9.573107719421387,-1.0664703845977783
1482745725275,1.8649204969406128,-9.562766075134277,-1.1162290573120117
1482745725454,1.9125010967254639,-9.560626029968262,-1.0522284507751465
1482745725635,1.9105232954025269,-9.563591957092285,-1.0285829305648804
1482745725815,1.9454338550567627,-9.558060646057129,-1.0144679546356201
1482745725995,1.9513288736343384,-9.56149959564209,-0.969755232334137
1482745726176,1.9504090547561646,-9.563260078430176,-0.9541248679161072
1482745726356,1.9411193132400513,-9.56792163848877,-0.9259049296379089
1482745726536,1.9578765630722046,-9.567278861999512,-0.8968212604522705
1482745726716,1.9297105073928833,-9.57102108001709,-0.9176927804946899
1482745726896,1.947121500968933,-9.572646141052246,-0.8622971773147583
1482745727076,1.9474148750305176,-9.574468612670898,-0.8411615490913391
1482745727257,1.9455362558364868,-9.577394485473633,-0.8116670846939087
1482745727437,1.9652589559555054,-9.572500228881836,-0.8217933177947998
1482745727617,2.0004630088806152,-9.566117286682129,-0.8111380934715271
1482745727798,1.997313141822815,-9.569186210632324,-0.7821947932243347
1482745727977,1.993343710899353,-9.573563575744629,-0.7374563813209534
1482745728157,2.0166914463043213,-9.570600509643555,-0.7120172381401062
1482745728337,2.0177388191223145,-9.566864013671875,-0.7577901482582092
1482745728518,2.065136432647705,-9.557373046875,-0.7498099207878113
1482745728698,2.003375291824341,-9.57063102722168,-0.748267650604248
1482745728878,2.0805907249450684,-9.553730964660645,-0.7535168528556824
1482745729058,1.9947669506072998,-9.572126388549805,-0.7521290183067322
1482745729239,2.0093183517456055,-9.568716049194336,-0.7567979097366333
1482745729419,2.067767858505249,-9.558501243591309,-0.7278594374656677
1482745729599,2.053223133087158,-9.563055992126465,-0.708982527256012
1482745729779,2.062882423400879,-9.56378173828125,-0.6700603365898132
1482745729959,2.0693211555480957,-9.562875747680664,-0.6631194949150085
1482745730139,2.093567132949829,-9.567770957946777,-0.4951239228248596
1482745730319,2.0455703735351563,-9.577678680419922,-0.5040947794914246
1482745730499,2.0579073429107666,-9.57907485961914,-0.4203641712665558
1482745730679,2.070915937423706,-9.574989318847656,-0.44864338636398315
1482745730859,2.0813333988189697,-9.572846412658691,-0.4461889863014221
1482745731040,2.0817747116088867,-9.574162483215332,-0.4147164225578308
1482745731220,2.044069766998291,-9.58658218383789,-0.29934564232826233
1482745731400,2.057053565979004,-9.584135055541992,-0.2886246144771576
1482745731580,2.0778939723968506,-9.57894515991211,-0.31075409054756165
1482745731760,2.0516915321350098,-9.586005210876465,-0.26358240842819214
1482745731940,2.0855448246002197,-9.58062744140625,-0.18025493621826172
1482745732121,2.0573501586914063,-9.588074684143066,-0.08084387332201004
1482745732301,2.000765085220337,-9.60035514831543,-0.022832997143268585
1482745732481,1.9784001111984253,-9.604959487915039,0.032787442207336426
1482745732661,2.044055461883545,-9.59102725982666,-0.06658855080604553
1482745732841,2.015697956085205,-9.596327781677246,-0.13360939919948578
1482745733021,2.0240747928619385,-9.594799995422363,-0.11555493623018265
1482745733201,2.0978317260742188,-9.576861381530762,-0.23071642220020294
1482745733381,2.061006784439087,-9.586338996887207,-0.1572936773300171
1482745733562,2.100403070449829,-9.576887130737305,-0.20477698743343353
1482745733742,2.0772604942321777,-9.583843231201172,-0.07286620885133743
1482745733922,2.1094725131988525,-9.576157569885254,-0.1330423355102539
1482745734102,2.0971295833587646,-9.57927131652832,-0.09979254007339478
1482745734283,2.1352345943450928,-9.570523262023926,-0.12741787731647491
1482745734463,2.065938711166382,-9.586336135864258,-0.0665736123919487
1482745734643,2.0854127407073975,-9.582131385803223,-0.06482132524251938
1482745734823,2.10445499420166,-9.577298164367676,-0.13059571385383606
1482745735003,2.1452083587646484,-9.568376541137695,-0.12100216746330261
1482745735183,2.1751697063446045,-9.5618257522583,-0.10269728302955627
1482745735364,2.2156503200531006,-9.552360534667969,-0.11694657802581787
1482745735544,2.1922268867492676,-9.558341979980469,-0.05129442736506462
1482745735724,2.2005252838134766,-9.55643367767334,-0.05177896097302437
1482745735904,2.2356035709381104,-9.548118591308594,-0.07673048228025436
1482745736084,2.2374448776245117,-9.547958374023438,-0.02663399651646614
1482745736264,2.229907751083374,-9.549744606018066,-0.01766505464911461
