timestamp,ax,ay,az
1482745671950,2.9288151264190674,8.011170387268066,4.534398555755615
1482745672189,2.641676187515259,8.94676399230957,0.9595218896865845
1482745672416,2.4263222217559814,7.099504470825195,-3.6538403034210205
1482745672617,2.1343977451324463,3.73758864402771,-6.594619274139404
1482745672838,1.9621145725250244,3.129812002182007,-7.908278465270996
1482745673076,2.455036163330078,3.785445213317871,-8.662017822265625
1482745673307,2.7278177738189697,4.067798614501953,-8.630911827087402
1482745673547,2.4406790733337402,5.264209270477295,-7.601996898651123
1482745673784,2.4837498664855957,8.291130065917969,-3.5988054275512695
1482745674024,2.2396819591522217,7.6737823486328125,5.836094379425049
1482745674225,1.8233308792114258,8.640481948852539,3.572484016418457
1482745674428,1.7467604875564575,10.037891387939453,3.620340585708618
1482745674673,2.4023938179016113,5.5274200439453125,-7.255037784576416
1482745674904,1.8759729862213135,6.920042991638184,-3.148954391479492
1482745675143,2.6847469806671143,7.659425258636475,6.187839508056641
1482745675383,1.852044701576233,9.408578872680664,4.053441524505615
1482745675620,2.7278177738189697,6.695117950439453,-6.044269561767578
1482745675871,2.1056838035583496,8.059026718139648,-4.948357105255127
1482745676073,1.94297194480896,8.50887680053711,6.886543273925781
1482745676301,1.9860427379608154,8.7505521774292,6.69990348815918
1482745676541,2.4358932971954346,8.123632431030273,-3.6442689895629883
1482745676780,3.1824538707733154,5.900700569152832,-7.178467750549316
1482745677007,1.1629117727279663,5.769095420837402,2.1104695796966553
1482745677225,2.273181438446045,7.506284713745117,6.735795497894287
1482745677470,3.7471601963043213,7.635497093200684,6.372087001800537
1482745677698,2.517249345779419,9.671788215637207,4.88853645324707
1482745677938,2.5363922119140625,7.061219692230225,-3.9529430866241455
1482745678177,2.775674343109131,6.642475128173828,-7.219145774841309
1482745678404,2.612962245941162,7.434500217437744,-4.354937553405762
1482745678623,2.014756679534912,8.324630737304688,6.072984218597412
1482745678866,2.00518536567688,9.547362327575684,3.783052444458008
1482745679096,3.081955671310425,4.553541660308838,-8.130810737609863
1482745679335,2.531606435775757,3.469593048095703,-8.327022552490234
1482745679573,3.177668571472168,2.9383859634399414,-9.600004196166992
1482745679802,3.1585259437561035,2.849851608276367,-9.343972206115723
1482745680018,2.636890411376953,2.6727826595306396,-7.527820110321045
1482745680261,2.4598214626312256,8.9371919631958,-6.180660724639893
1482745680463,3.483949899673462,8.709875106811523,-5.86720085144043
1482745680692,2.4406790733337402,6.419942855834961,-7.568498134613037
1482745680932,3.1920251846313477,2.3473589420318604,-9.255437850952148
1482745681172,3.1441688537597656,4.965107440948486,-7.075576305389404
1482745681402,2.3880369663238525,9.66221809387207,-0.7465606331825256
1482745681614,2.746960401535034,8.389235496520996,6.154339790344238
1482745681859,3.4265220165252686,7.932207107543945,7.020541667938232
1482745682060,2.47896409034729,9.564111709594727,4.572684288024902
1482745682289,2.148754596710205,9.107083320617676,3.2374887466430664
1482745682529,2.8043880462646484,6.369694232940674,-6.391229152679443
1482745682770,1.9860427379608154,6.824329853057861,-7.683353424072266
1482745682999,2.359323024749756,4.890929222106934,1.2969098091125488
1482745683211,1.9908283948898315,7.625925540924072,8.255237579345703
1482745683458,2.258824586868286,7.130610942840576,-0.2225324809551239
1482745683686,2.531606435775757,5.477170467376709,-8.398807525634766
1482745683887,1.4691929817199707,6.759723663330078,5.056034088134766
1482745684101,2.1343977451324463,6.963113307952881,6.656832218170166
1482745684325,0.8709874749183655,9.047262191772461,3.0317063331604004
1482745684565,2.799602746963501,7.386643409729004,-4.864608287811279
1482745684791,0.4546363055706024,10.703095436096191,11.44965648651123
1482745684998,1.8903299570083618,9.073582649230957,7.951349258422852
1482745685201,2.8043880462646484,6.582655429840088,-5.965306758880615
1482745685402,3.1345977783203125,3.170490026473999,-9.722038269042969
1482745685652,2.4358932971954346,7.240681171417236,-7.8795647621154785
1482745685882,1.7132610082626343,8.774479866027832,7.049255847930908
1482745686122,1.4165509939193726,8.930014610290527,4.864608287811279
1482745686361,2.5603203773498535,6.778866291046143,-6.766902446746826
1482745686601,2.75174617767334,4.192224979400635,-9.10229778289795
1482745686849,2.392822742462158,3.3571300506591797,-8.563912391662598
1482745687080,1.5984054803848267,5.498706817626953,-8.391629219055176
1482745687295,1.7850456237792969,4.49132776260376,-5.876771926879883
1482745687519,2.541177749633789,4.084547996520996,-8.23130989074707
1482745687758,1.94297194480896,4.644468784332275,-8.745766639709473
1482745687990,2.5746772289276123,2.282752752304077,-9.018548011779785
1482745688205,2.091326951980591,7.733603000640869,-7.432106971740723
1482745688446,3.651447057723999,3.486342430114746,-7.802994728088379
1482745688677,3.6849470138549805,2.1535403728485107,-8.48734188079834
1482745688917,3.493520975112915,4.249652862548828,-7.161717891693115
1482745689156,3.0963122844696045,4.108476161956787,-7.544569969177246
1482745689384,2.967100143432617,2.486142873764038,-8.319844245910645
1482745689603,2.991028308868408,6.02512788772583,-9.573683738708496
1482745689844,4.335794448852539,5.702096462249756,-5.996413230895996
1482745690074,2.6177480220794678,1.0815558433532715,-9.394222259521484
1482745690313,1.674975872039795,5.1804609298706055,-8.324630737304688
1482745690553,2.9383859634399414,5.120640754699707,-4.826323509216309
1482745690778,3.177668571472168,3.785445213317871,-8.520841598510742
1482745690996,2.1343977451324463,9.083154678344727,-6.254837989807129
1482745691214,3.029313325881958,5.580062389373779,2.754138946533203
1482745691445,-0.11964112520217896,9.119047164916992,4.498506546020508
1482745691672,1.636690616607666,6.197411060333252,-7.53021240234375
1482745691889,1.8711872100830078,6.422336101531982,-8.504091262817383
1482745692111,1.856830358505249,9.985249519348145,7.331608772277832
1482745692349,1.057627558708191,8.01356315612793,5.946164608001709
1482745692582,0.7704889178276062,7.956134796142578,1.423729419708252
1482745692787,0.7226324081420898,11.722437858581543,6.075376510620117
1482745693040,1.2059825658798218,8.685946464538574,-4.216153621673584
1482745693268,2.1918253898620605,4.070191383361816,-8.140382766723633
1482745693508,1.6031911373138428,7.82692289352417,-2.667997360229492
1482745693745,0.6843472719192505,7.659425258636475,4.130012035369873
1482745693974,0.861416220664978,9.22433090209961,3.414557933807373
1482745694194,3.058027505874634,1.4189438819885254,-9.123832702636719
1482745694434,1.5553346872329712,5.137389659881592,-10.557132720947266
1482745694665,1.6893328428268433,7.822136878967285,-0.44027936458587646
1482745694904,2.4023938179016113,4.149154186248779,-9.207581520080566
1482745695143,1.741974949836731,7.262216091156006,-7.063612461090088
1482745695374,2.1056838035583496,-1.514656662940979,-8.695517539978027
1482745695584,1.373480200767517,6.51326322555542,-10.425528526306152
1482745695830,2.2683956623077393,3.0628128051757812,-4.362115383148193
1482745696032,1.2921242713928223,5.053641319274902,-10.825129508972168
1482745696262,2.541177749633789,7.664210796356201,-3.6370904445648193
1482745696501,1.8089739084243774,2.7565319538116455,-10.62173843383789
1482745696710,2.421536445617676,7.178467750549316,-7.080362319946289
1482745696940,2.445464611053467,-1.8711872100830078,-13.04806137084961
1482745697171,1.2299107313156128,4.622933387756348,-11.636297225952148
1482745697378,2.909672498703003,0.31106695532798767,-5.508277893066406
1482745697626,1.7371891736984253,6.597012042999268,-11.485548973083496
1482745697827,2.0338993072509766,9.44447135925293,0.07417750358581543
1482745698058,0.2105683833360672,4.8574299812316895,-10.054640769958496
1482745698296,3.627518892288208,1.4021940231323242,-8.197811126708984
1482745698537,1.392622709274292,4.225724697113037,-11.286944389343262
1482745698774,1.8233308792114258,4.005585193634033,-2.431107759475708
1482745698985,1.722832441329956,4.749752521514893,-12.524033546447754
1482745699231,1.6031911373138428,7.9034929275512695,-5.182853698730469
1482745699456,0.9762716889381409,8.315058708190918,-3.6610186100006104
1482745699695,0.3924228847026825,9.913464546203613,-0.7752745151519775
1482745699935,1.1629117727279663,8.008777618408203,-0.27278175950050354
1482745700164,0.14835500717163086,10.059426307678223,5.771488666534424
1482745700372,3.383451223373413,9.391828536987305,-6.587440490722656
1482745700579,2.2301106452941895,5.5345988273620605,-7.534998416900635
1482745700820,1.574477195739746,8.037490844726562,-0.6675975918769836
1482745701023,2.4023938179016113,5.608776092529297,-6.881758213043213
1482745701251,1.3830513954162598,6.259624004364014,-6.257230758666992
1482745701491,1.5984054803848267,9.284152030944824,10.415956497192383
1482745701730,3.3403804302215576,6.498906135559082,-6.482156753540039
1482745701958,1.9716858863830566,9.190832138061523,-4.744967460632324
1482745702184,2.273181438446045,11.24866008758545,5.627918720245361
1482745702419,3.4648072719573975,7.7216386795043945,-8.075776100158691
1482745702648,3.4169507026672363,8.654839515686035,-2.258824586868286
1482745702849,2.287538528442383,9.138189315795898,0.7250252366065979
1482745703063,2.392822742462158,7.319644451141357,-5.2283172607421875
1482745703288,3.460021495819092,7.992027282714844,-4.706681728363037
1482745703528,1.2873386144638062,8.889336585998535,-1.234696388244629
1482745703755,2.148754596710205,7.6905317306518555,-2.526820659637451
1482745703965,3.6562328338623047,8.9371919631958,-6.640083312988281
1482745704168,2.809173583984375,7.501499176025391,-6.372087001800537
1482745704415,2.5459630489349365,8.102097511291504,-5.079962730407715
1482745704645,1.5409778356552124,8.171488761901855,-4.60857629776001
1482745704884,2.785245418548584,7.963313579559326,-5.240281581878662
1482745705123,2.6799612045288086,7.231109619140625,-5.663811206817627
1482745705354,3.273381233215332,3.728017807006836,-8.681159973144531
1482745705570,1.8376877307891846,7.850851535797119,-5.950949668884277
1482745705811,2.7804601192474365,-3.0723841190338135,-14.227723121643066
1482745706013,5.465207099914551,5.807380676269531,-3.4408791065216064
1482745706242,-1.4739787578582764,10.494919776916504,-5.941378593444824
1482745706481,0.08614162355661392,9.126225471496582,-1.5912269353866577
1482745706720,0.19142580032348633,5.670989990234375,-6.180660724639893
1482745706952,-1.4404792785644531,0.8255237936973572,-14.816357612609863
1482745707159,-2.7421746253967285,-1.84965181350708,-16.658832550048828
1482745707409,-0.6795615553855896,-2.7278177738189697,-15.208780288696289
1482745707639,2.75174617767334,2.840280532836914,-9.966106414794922
1482745707840,3.3643085956573486,4.627718925476074,-7.085147857666016
1482745708046,1.2681961059570312,8.018348693847656,-7.039684295654297
1482745708278,0.8231310248374939,7.625925540924072,-5.304887294769287
1482745708517,3.13938307762146,8.72662353515625,-4.156332969665527
1482745708746,1.0193424224853516,-1.2610174417495728,-10.030712127685547
1482745708960,2.1200408935546875,4.192224979400635,-6.3361945152282715
1482745709205,2.6608188152313232,7.104290962219238,2.263610363006592
1482745709436,3.053241729736328,8.520841598510742,-0.906879723072052
1482745709675,2.5938196182250977,5.776273727416992,-7.384250640869141
1482745709915,2.603391170501709,7.192824840545654,-3.754338502883911
1482745710144,3.704089403152466,6.642475128173828,8.559126853942871
1482745710351,3.0005996227264404,7.231109619140625,-5.096712112426758
1482745710552,3.0867412090301514,6.436692714691162,-6.446264266967773
1482745710754,1.9812570810317993,10.746166229248047,5.9030938148498535
1482745711003,1.521835207939148,10.478169441223145,4.869394302368164
1482745711205,2.6177480220794678,7.195217609405518,4.809573650360107
1482745711432,2.7661027908325195,8.159524917602539,6.970292568206787
1482745711670,2.2683956623077393,7.724031925201416,5.352744102478027
1482745711911,2.225324869155884,6.307480335235596,6.3529438972473145
1482745712134,2.517249345779419,7.16650390625,5.553741931915283
1482745712350,2.469392776489258,7.389035701751709,4.479363918304443
1482745712599,1.8185452222824097,9.784252166748047,6.661618232727051
1482745712829,0.6604190468788147,9.087940216064453,-4.8502516746521
1482745713069,1.8281164169311523,11.483156204223633,7.676175117492676
1482745713308,6.723831653594971,6.458228588104248,-13.921442031860352
1482745713537,0.11964112520217896,14.746965408325195,5.331209182739258
1482745713746,3.517449140548706,7.410572052001953,-6.3601226806640625
1482745713996,2.761317014694214,9.300901412963867,-1.4739787578582764
1482745714227,3.5748770236968994,8.305487632751465,-4.697111129760742
1482745714466,2.100898265838623,7.953742504119873,-7.5326056480407715
1482745714705,3.0388848781585693,-2.823530912399292,-11.509476661682129
1482745714931,4.54636287689209,6.573083877563477,-1.9118653535842896
1482745715168,1.8233308792114258,5.656632423400879,-5.960521221160889
1482745715393,1.947757601737976,5.472385883331299,-10.348958015441895
1482745715623,2.7948169708251953,5.419743537902832,-6.283552646636963
1482745715863,3.7902309894561768,-1.4165509939193726,-10.16231918334961
1482745716102,4.201796531677246,3.1824538707733154,-8.831908226013184
1482745716334,3.13938307762146,8.319844245910645,-5.733203411102295
1482745716550,1.1341978311538696,6.910471439361572,9.446864128112793
1482745716790,3.077169895172119,5.460421085357666,7.099504470825195
1482745717020,1.7515461444854736,8.346165657043457,4.323830604553223
1482745717226,3.148954391479492,-1.1868400573730469,-8.819944381713867
1482745717458,2.895315170288086,2.2396819591522217,-9.958927154541016
1482745717659,2.75174617767334,4.7952165603637695,-9.643074989318848
1482745717899,3.129812002182007,-2.2540390491485596,-8.647661209106445
1482745718130,2.9288151264190674,2.177468776702881,-10.664811134338379
1482745718344,2.68953275680542,4.766502857208252,-4.35254430770874
1482745718586,4.321437358856201,5.955735206604004,-9.253045082092285
1482745718827,3.88594388961792,4.244867324829102,-9.81057357788086
1482745719056,2.3306093215942383,5.139782905578613,-1.3519448041915894
1482745719296,1.8616160154342651,7.176074504852295,5.458028793334961
1482745719526,2.148754596710205,7.994420051574707,8.078168869018555
1482745719734,2.785245418548584,4.8358941078186035,-5.55852746963501
1482745719942,3.9146575927734375,4.855037212371826,-8.530412673950195
1482745720184,2.555534601211548,7.728816509246826,-2.864208698272705
1482745720414,1.6127625703811646,6.111269474029541,6.7070817947387695
1482745720653,1.9334007501602173,7.058826446533203,6.424728870391846
1482745720893,0.8374879360198975,5.697310447692871,5.3934221267700195
1482745721116,1.234696388244629,7.355536937713623,7.910671234130859
1482745721335,2.431107759475708,5.335994720458984,6.735795497894287
1482745721580,1.1772687435150146,8.257630348205566,4.469792366027832
1482745721811,1.1868400573730469,10.17188835144043,3.5676987171173096
1482745722051,0.7274181246757507,4.5391845703125,-7.83410120010376
1482745722290,1.0815558433532715,6.884150981903076,-6.089733123779297
1482745722521,1.588834285736084,4.919642925262451,-6.128018856048584
1482745722728,1.34476637840271,3.510270833969116,-9.284152030944824
1482745722930,1.5649060010910034,6.601797103881836,-9.643074989318848
1482745723178,3.3260233402252197,0.031106693670153618,-6.647261142730713
1482745723409,1.9142580032348633,7.929814338684082,-8.96112060546875
1482745723648,-0.014356935396790504,4.931607723236084,-1.9238293170928955
1482745723888,1.1198409795761108,3.235095977783203,-7.893921852111816
1482745724117,2.258824586868286,-0.035892341285943985,-9.324830055236816
1482745724333,1.7324036359786987,5.472385883331299,-8.164310455322266
1482745724575,1.521835207939148,8.439485549926758,8.073383331298828
1482745724805,0.5838487148284912,7.460821151733398,8.453842163085938
1482745725045,0.5599204897880554,6.305087566375732,5.587240695953369
1482745725284,2.359323024749756,8.056633949279785,-4.721039295196533
1482745725513,2.1535403728485107,3.799802303314209,-8.721837997436523
1482745725715,2.124826431274414,1.423729419708252,-9.554540634155273
1482745725922,2.6081764698028564,3.8285160064697266,-8.360522270202637
1482745726173,1.7706886529922485,7.776673316955566,0.2871387302875519
1482745726375,2.383251428604126,7.948956489562988,6.443871021270752
1482745726601,1.6462620496749878,9.265008926391602,3.2781667709350586
1482745726840,2.6321046352386475,6.9344000816345215,-7.910671234130859
1482745727081,2.8426735401153564,2.6847469806671143,-9.884750366210938
1482745727311,2.234896183013916,4.462614059448242,-7.94177770614624
1482745727528,1.9094725847244263,4.969892501831055,6.068198204040527
1482745727769,1.1389836072921753,9.968499183654785,6.838686943054199
1482745727970,0.7896314859390259,7.353143692016602,-0.6221339106559753
1482745728199,1.9381862878799438,3.924229145050049,-8.248059272766113
1482745728439,1.4644075632095337,6.625725746154785,-4.809573650360107
1482745728678,1.392622709274292,6.927221298217773,5.577669143676758
1482745728907,0.04307081177830696,9.434900283813477,4.177868366241455
1482745729125,2.9862425327301025,3.4959137439727783,-8.755338668823242
1482745729365,1.196411371231079,4.1659040451049805,-8.159524917602539
1482745729566,3.603590488433838,2.5842485427856445,-9.992427825927734
1482745729795,1.574477195739746,4.998606204986572,-9.284152030944824
1482745730035,1.2586246728897095,7.4464640617370605,5.6207404136657715
1482745730277,0.8662018179893494,9.032905578613281,4.953143119812012
1482745730504,3.263810157775879,8.02791976928711,-5.132604122161865
1482745730718,1.8951154947280884,4.386044025421143,-8.71226692199707
1482745730962,0.6364907622337341,6.960721015930176,-5.606383323669434
1482745731193,1.8903299570083618,6.941578388214111,10.487741470336914
1482745731432,2.526820659637451,8.130810737609863,8.312665939331055
1482745731672,1.852044701576233,9.956534385681152,4.292723655700684
1482745731902,1.3304094076156616,6.082554817199707,-4.783252716064453
1482745732110,2.3258235454559326,3.232703685760498,-9.142975807189941
1482745732362,2.7326035499572754,7.798208713531494,-5.118247985839844
1482745732589,2.0338993072509766,3.2063822746276855,-7.712067127227783
1482745732790,2.603391170501709,5.010570526123047,-9.133403778076172
1482745733004,3.0723841190338135,1.9740787744522095,-9.944571495056152
1482745733229,3.7471601963043213,5.879165172576904,-9.540184020996094
1482745733468,2.8426735401153564,5.627918720245361,-7.393822193145752
1482745733697,0.7561319470405579,1.8281164169311523,-7.255037784576416
1482745733916,2.344966173171997,3.3619158267974854,-8.382057189941406
1482745734155,0.9667003750801086,3.218346357345581,-9.997212409973145
1482745734356,1.038485050201416,1.813759446144104,-8.642874717712402
1482745734585,1.8424735069274902,0.6149553656578064,-8.841480255126953
1482745734786,2.967100143432617,3.0867412090301514,-8.288737297058105
1482745735001,2.8426735401153564,4.517649173736572,-9.037691116333008
1482745735224,2.9288151264190674,2.998206615447998,-8.85105037689209
1482745735464,2.675175428390503,6.477370738983154,-8.159524917602539
1482745735693,1.7324036359786987,6.254837989807129,-3.76151704788208
1482745735915,1.7132610082626343,6.7621169090271,7.410572052001953
1482745736151,-0.5359922647476196,7.984848976135254,2.6799612045288086
1482745736353,0.6317051649093628,8.57348346710205,8.518448829650879
1482745736581,2.1583259105682373,7.858029365539551,7.762316703796387
1482745736820,0.8087739944458008,9.355937004089355,4.077369689941406
1482745737060,-0.1579262912273407,6.86979341506958,-3.1800613403320312
1482745737291,1.373480200767517,5.788238048553467,-8.800802230834961
1482745737507,0.6556334495544434,6.551548480987549,3.840480089187622
1482745737748,0.1579262912273407,7.568498134613037,7.300501823425293
1482745737979,0.7800601720809937,8.544770240783691,5.66620397567749
1482745738219,0.3732803165912628,8.807979583740234,-2.5004994869232178
1482745738459,1.7611174583435059,3.680161237716675,-8.09252643585205
1482745738687,-0.35413774847984314,8.549554824829102,-0.9020940661430359
1482745738907,1.1437692642211914,6.7621169090271,6.625725746154785
1482745739147,0.861416220664978,7.575676441192627,7.080362319946289
1482745739376,0.6221339106559753,9.212367057800293,1.6103696823120117
1482745739616,1.4739787578582764,5.357529640197754,-8.482556343078613
1482745739856,0.7896314859390259,6.166304588317871,-4.802394866943359
1482745740084,1.7706886529922485,6.886543273925781,4.180261135101318
1482745740301,-0.8135597109794617,8.702695846557617,4.680361270904541
1482745740544,0.5886343717575073,6.929614543914795,-7.372286796569824
1482745740774,2.258824586868286,7.77906608581543,6.977471351623535
1482745741014,0.46420758962631226,7.508677005767822,7.841279983520508
1482745741253,0.3206382095813751,8.214560508728027,5.362315654754639
1482745741483,1.4691929817199707,6.719045639038086,-4.709074974060059
1482745741690,1.4739787578582764,3.854837417602539,-9.635896682739258
1482745741897,-0.40677985548973083,6.778866291046143,5.010570526123047
1482745742140,-0.5886343717575073,8.159524917602539,5.838487148284912
1482745742345,0.4498506784439087,9.645467758178711,5.544170379638672
1482745742572,0.9858429431915283,8.518448829650879,-3.806980848312378
1482745742810,0.14835500717163086,6.872186660766602,0.02871387079358101
1482745743049,0.15314064919948578,7.719245910644531,6.187839508056641
1482745743280,0.9858429431915283,6.7621169090271,7.195217609405518
1482745743504,0.5168496966362,6.539584159851074,7.111469268798828
1482745743735,0.9619146585464478,6.460620880126953,6.929614543914795
1482745743937,1.0097711086273193,6.905685901641846,6.879364967346191
1482745744167,1.0528419017791748,7.240681171417236,7.384250640869141
1482745744409,-0.038285162299871445,8.3629150390625,7.494320392608643
1482745744646,0.818345308303833,8.57348346710205,-1.0001999139785767
1482745744877,-0.3445664942264557,7.003791332244873,1.8233308792114258
1482745745092,1.6414762735366821,7.396214485168457,8.839086532592773
1482745745334,0.3493521213531494,8.030312538146973,6.269195556640625
1482745745565,1.1102697849273682,7.575676441192627,-5.706881999969482
1482745745804,-0.3684946894645691,6.680760860443115,-6.340980052947998
1482745746043,1.124626636505127,2.344966173171997,-9.274580955505371
1482745746274,-0.5120640397071838,5.678168296813965,-6.465407371520996
1482745746481,0.6652047038078308,5.084747791290283,-9.698110580444336
1482745746732,0.6795615553855896,2.849851608276367,-7.606783390045166
1482745746961,0.15314064919948578,7.207180976867676,-7.7455668449401855
1482745747200,0.1627119481563568,2.249253273010254,-9.91107177734375
1482745747441,0.13878372311592102,10.17188835144043,2.4358932971954346
1482745747668,-0.5455635190010071,7.015756130218506,-7.17368221282959
1482745747887,0.9475577473640442,7.53021240234375,-5.039284706115723
1482745748129,1.4787644147872925,3.594019651412964,-9.851251602172852
1482745748359,1.1772687435150146,7.030113220214844,-3.6562328338623047
1482745748598,2.263610363006592,7.812565803527832,6.33380126953125
1482745748841,0.5838487148284912,7.788637638092041,-1.7491532564163208
1482745749067,1.3591231107711792,3.8452658653259277,-7.53021240234375
1482745749283,1.8281164169311523,3.893122434616089,8.078168869018555
1482745749526,1.8664016723632812,6.175874710083008,6.8482584953308105
1482745749757,0.82791668176651,7.6043901443481445,6.32662296295166
1482745749996,1.9908283948898315,7.106683254241943,5.656632423400879
1482745750235,0.1866401582956314,7.192824840545654,7.621140003204346
1482745750457,0.09092726558446884,6.015556335449219,1.3710873126983643
1482745750682,1.2586246728897095,6.10169792175293,1.3495519161224365
1482745750922,0.5742774605751038,8.396414756774902,7.403393745422363
1482745751123,3.345165967941284,7.872386455535889,-5.209175109863281
1482745751353,0.6556334495544434,5.1804609298706055,-7.4392852783203125
1482745751591,2.9048867225646973,1.294516921043396,-10.423135757446289
1482745751792,1.0145567655563354,8.042276382446289,-7.061219692230225
1482745752064,1.7802598476409912,7.441678524017334,10.124032974243164
1482745752279,-0.5503491759300232,7.7455668449401855,-0.8422735333442688
1482745752519,0.18185453116893768,5.154139995574951,-7.759923934936523
1482745752721,2.344966173171997,7.135397434234619,-6.546762466430664
1482745752950,1.4021940231323242,4.914857387542725,5.587240695953369
1482745753189,-0.2871387302875519,8.638089179992676,-2.273181438446045
1482745753429,1.0193424224853516,4.869394302368164,-7.4392852783203125
1482745753656,-0.20099709928035736,7.922636032104492,-4.261617183685303
1482745753887,0.9954141974449158,7.99681282043457,7.269395351409912
1482745754117,1.3304094076156616,8.331808090209961,-2.785245418548584
1482745754346,0.6317051649093628,4.78803825378418,-8.587841033935547
1482745754585,0.2392822504043579,5.9198431968688965,5.079962730407715
1482745754786,-0.13878372311592102,7.922636032104492,8.176274299621582
1482745755026,-0.2153540551662445,8.535198211669922,4.278366565704346
1482745755254,1.6845470666885376,3.1082763671875,-8.539983749389648
1482745755465,0.7417750358581543,2.636890411376953,-8.638089179992676
1482745755713,1.3974084854125977,5.460421085357666,-8.288737297058105
1482745755944,0.25363919138908386,6.671189785003662,1.2873386144638062
1482745756183,0.09092726558446884,8.34855842590332,5.601597785949707
1482745756423,0.6987042427062988,4.0797624588012695,-8.949156761169434
1482745756649,1.3782659769058228,2.4813570976257324,-9.628718376159668
1482745756866,1.459621787071228,4.407578945159912,-8.60459041595459
1482745757110,0.760917603969574,6.331408977508545,4.548755645751953
1482745757312,0.851844847202301,8.133204460144043,6.403193473815918
1482745757541,0.19621144235134125,8.73619556427002,1.112662434577942
1482745757781,0.8757730722427368,5.213961124420166,-7.618747234344482
1482745758020,1.3016955852508545,4.694717884063721,-8.204988479614258
1482745758250,-0.15314064919948578,7.226324081420898,5.302494525909424
1482745758467,0.9236294627189636,9.736394882202148,7.587640762329102
1482745758707,1.8999011516571045,6.898508071899414,-5.058426856994629
1482745758938,1.3399806022644043,2.117647886276245,-9.10229778289795
1482745759178,1.88075852394104,4.553541660308838,-8.501699447631836
1482745759417,1.6223337650299072,7.130610942840576,-6.563512325286865
1482745759646,1.7994027137756348,5.816952228546143,-6.92482852935791
1482745759864,1.4883356094360352,6.845865249633789,-7.551748275756836
1482745760105,1.6462620496749878,10.796415328979492,8.102097511291504
1482745760335,0.27756744623184204,9.09272575378418,3.926621913909912
1482745760573,1.2442678213119507,7.372286796569824,-5.498706817626953
1482745760814,0.5120640397071838,7.109076023101807,-6.977471351623535
