timestamp,mx,my,mz
1478531843288,104.88700103759766,10.845000267028809,-337.25201416015625
1478531843325,104.58599853515625,10.845000267028809,-337.25201416015625
1478531843326,104.58599853515625,10.845000267028809,-337.25201416015625
1478531843343,104.58599853515625,10.845000267028809,-337.25201416015625
1478531843363,104.58599853515625,10.444000244140625,-337.25201416015625
1478531843385,104.58599853515625,10.444000244140625,-337.25201416015625
1478531843405,104.58599853515625,10.444000244140625,-337.25201416015625
1478531843424,104.28399658203125,10.060999870300293,-337.25201416015625
1478531843444,104.28399658203125,10.060999870300293,-337.25201416015625
1478531843464,104.28399658203125,10.060999870300293,-337.25201416015625
1478531843488,104.28399658203125,9.756999969482422,-337.25201416015625
1478531843504,104.28399658203125,9.756999969482422,-337.25201416015625
1478531843524,104.28399658203125,9.756999969482422,-337.25201416015625
1478531843546,104.28399658203125,9.756999969482422,-337.25201416015625
1478531843570,104.28399658203125,9.756999969482422,-337.25201416015625
1478531843587,104.28399658203125,9.756999969482422,-337.25201416015625
1478531843604,104.28399658203125,9.756999969482422,-337.56201171875
1478531843624,104.28399658203125,9.394000053405762,-337.56201171875
1478531843646,104.28399658203125,9.394000053405762,-337.56201171875
1478531843672,104.28399658203125,9.394000053405762,-337.56201171875
1478531843687,104.28399658203125,8.972000122070313,-337.56201171875
1478531843704,104.28399658203125,8.972000122070313,-337.56201171875
1478531843724,104.28399658203125,8.972000122070313,-337.56201171875
1478531843746,104.28399658203125,8.642000198364258,-337.56201171875
1478531843770,104.28399658203125,8.642000198364258,-337.56201171875
1478531843787,104.28399658203125,8.642000198364258,-337.56201171875
1478531843804,104.28399658203125,8.642000198364258,-337.56201171875
1478531843824,104.28399658203125,8.642000198364258,-337.56201171875
1478531843855,104.28399658203125,8.642000198364258,-337.56201171875
1478531843870,104.28399658203125,8.642000198364258,-337.56201171875
1478531843884,104.28399658203125,8.642000198364258,-337.56201171875
1478531843906,104.28399658203125,8.642000198364258,-337.56201171875
1478531843924,104.28399658203125,8.642000198364258,-337.56201171875
1478531843944,104.28399658203125,8.642000198364258,-337.56201171875
1478531843964,104.28399658203125,8.642000198364258,-337.56201171875
1478531843984,104.28399658203125,8.642000198364258,-337.56201171875
1478531844004,104.28399658203125,8.642000198364258,-337.56201171875
1478531844031,104.28399658203125,8.642000198364258,-337.56201171875
1478531844047,104.28399658203125,8.642000198364258,-337.56201171875
1478531844066,104.28399658203125,8.642000198364258,-337.56201171875
1478531844087,104.28399658203125,8.642000198364258,-337.56201171875
1478531844107,104.28399658203125,8.642000198364258,-337.8659973144531
1478531844127,104.28399658203125,8.642000198364258,-337.8659973144531
1478531844147,104.28399658203125,8.642000198364258,-337.8659973144531
1478531844166,104.28399658203125,8.642000198364258,-337.8659973144531
1478531844187,104.28399658203125,8.642000198364258,-337.8659973144531
1478531844212,104.28399658203125,8.642000198364258,-337.8659973144531
1478531844226,104.28399658203125,8.642000198364258,-337.8659973144531
1478531844246,104.28399658203125,8.642000198364258,-337.8659973144531
1478531844268,104.28399658203125,8.642000198364258,-337.8659973144531
1478531844287,104.28399658203125,8.642000198364258,-337.8659973144531
1478531844330,104.28399658203125,8.642000198364258,-337.8659973144531
1478531844330,104.28399658203125,8.642000198364258,-337.8659973144531
1478531844344,104.28399658203125,8.642000198364258,-337.8659973144531
1478531844364,103.95800018310547,8.642000198364258,-337.8659973144531
1478531844387,103.95800018310547,8.642000198364258,-337.8659973144531
1478531844404,103.95800018310547,8.642000198364258,-337.8659973144531
1478531844425,103.95800018310547,8.642000198364258,-337.8659973144531
1478531844445,103.95800018310547,8.642000198364258,-337.8659973144531
1478531844465,103.95800018310547,8.642000198364258,-337.8659973144531
1478531844484,103.95800018310547,8.642000198364258,-337.8659973144531
1478531844505,103.61699676513672,8.642000198364258,-337.8659973144531
1478531844526,103.61699676513672,8.642000198364258,-337.8659973144531
1478531844547,103.61699676513672,8.642000198364258,-337.8659973144531
1478531844573,103.61699676513672,8.642000198364258,-337.8659973144531
1478531844588,103.61699676513672,8.642000198364258,-337.5090026855469
1478531844607,103.61699676513672,8.642000198364258,-337.5090026855469
1478531844627,103.61699676513672,8.642000198364258,-337.5090026855469
1478531844647,103.61699676513672,8.642000198364258,-337.5090026855469
1478531844667,103.61699676513672,8.642000198364258,-337.5090026855469
1478531844687,103.61699676513672,8.642000198364258,-337.5090026855469
1478531844707,103.61699676513672,8.642000198364258,-337.5090026855469
1478531844727,103.61699676513672,8.642000198364258,-337.5090026855469
1478531844753,103.61699676513672,8.642000198364258,-337.5090026855469
1478531844767,103.61699676513672,8.642000198364258,-337.5090026855469
1478531844787,103.61699676513672,8.642000198364258,-337.5090026855469
1478531844808,103.61699676513672,8.642000198364258,-337.5090026855469
1478531844827,103.61699676513672,8.642000198364258,-337.5090026855469
1478531844847,103.61699676513672,8.642000198364258,-337.5090026855469
1478531844867,103.61699676513672,8.642000198364258,-337.5090026855469
1478531844887,103.98400115966797,8.642000198364258,-337.5090026855469
1478531844908,103.98400115966797,8.642000198364258,-337.5090026855469
1478531844935,103.98400115966797,8.642000198364258,-337.5090026855469
1478531844945,103.98400115966797,8.642000198364258,-337.5090026855469
1478531844965,104.31800079345703,8.642000198364258,-337.5090026855469
1478531844985,104.31800079345703,8.642000198364258,-337.5090026855469
1478531845005,104.31800079345703,8.642000198364258,-337.82598876953125
1478531845027,104.31800079345703,8.642000198364258,-337.82598876953125
1478531845049,104.31800079345703,8.642000198364258,-337.82598876953125
1478531845068,104.31800079345703,8.642000198364258,-337.82598876953125
1478531845088,104.31800079345703,8.642000198364258,-337.82598876953125
1478531845114,104.31800079345703,8.642000198364258,-337.82598876953125
1478531845126,104.31800079345703,8.642000198364258,-337.82598876953125
1478531845146,104.31800079345703,8.642000198364258,-337.82598876953125
1478531845168,104.31800079345703,8.642000198364258,-337.82598876953125
1478531845188,104.31800079345703,8.642000198364258,-337.82598876953125
1478531845208,104.31800079345703,8.642000198364258,-337.82598876953125
1478531845227,104.31800079345703,8.642000198364258,-337.82598876953125
1478531845246,104.31800079345703,8.642000198364258,-337.82598876953125
1478531845274,104.31800079345703,8.642000198364258,-337.82598876953125
1478531845293,104.31800079345703,8.642000198364258,-337.82598876953125
1478531845308,104.31800079345703,8.97599983215332,-337.82598876953125
1478531845359,103.95500183105469,8.97599983215332,-337.82598876953125
1478531845360,103.95500183105469,8.97599983215332,-337.82598876953125
1478531845365,103.95500183105469,8.97599983215332,-337.82598876953125
1478531845385,103.95500183105469,8.97599983215332,-337.82598876953125
1478531845405,103.56999969482422,8.97599983215332,-337.82598876953125
1478531845425,103.56999969482422,8.97599983215332,-337.82598876953125
1478531845445,103.56999969482422,8.97599983215332,-337.82598876953125
1478531845470,103.56999969482422,8.97599983215332,-337.82598876953125
1478531845485,103.56999969482422,8.97599983215332,-337.82598876953125
1478531845505,103.56999969482422,8.97599983215332,-337.82598876953125
1478531845529,103.25599670410156,8.97599983215332,-337.82598876953125
1478531845548,103.25599670410156,8.97599983215332,-337.82598876953125
1478531845568,103.25599670410156,8.97599983215332,-337.82598876953125
1478531845589,103.25599670410156,8.97599983215332,-337.82598876953125
1478531845608,103.25599670410156,8.97599983215332,-337.82598876953125
1478531845628,103.25599670410156,8.97599983215332,-337.82598876953125
1478531845654,103.25599670410156,8.97599983215332,-337.82598876953125
1478531845668,103.25599670410156,8.97599983215332,-337.82598876953125
1478531845688,103.25599670410156,8.97599983215332,-337.82598876953125
1478531845709,103.25599670410156,8.97599983215332,-337.82598876953125
1478531845729,103.25599670410156,8.97599983215332,-337.82598876953125
1478531845749,103.25599670410156,8.97599983215332,-337.82598876953125
1478531845769,103.25599670410156,8.97599983215332,-337.82598876953125
1478531845789,103.57499694824219,8.97599983215332,-337.82598876953125
1478531845811,103.57499694824219,8.97599983215332,-337.82598876953125
1478531845837,103.57499694824219,8.97599983215332,-337.82598876953125
1478531845848,103.57499694824219,8.97599983215332,-337.82598876953125
1478531845868,103.57499694824219,8.97599983215332,-337.82598876953125
1478531845889,103.57499694824219,8.97599983215332,-337.82598876953125
1478531845907,103.57499694824219,8.97599983215332,-337.82598876953125
1478531845931,103.57499694824219,8.97599983215332,-337.82598876953125
1478531845946,103.57499694824219,8.97599983215332,-337.82598876953125
1478531845966,103.57499694824219,8.97599983215332,-337.82598876953125
1478531845986,103.92900085449219,8.97599983215332,-337.82598876953125
1478531846010,103.92900085449219,8.97599983215332,-337.82598876953125
1478531846029,103.92900085449219,8.97599983215332,-337.82598876953125
1478531846048,103.92900085449219,8.97599983215332,-337.82598876953125
1478531846069,103.92900085449219,8.97599983215332,-337.82598876953125
1478531846087,103.92900085449219,8.97599983215332,-337.82598876953125
1478531846109,103.92900085449219,8.97599983215332,-337.82598876953125
1478531846130,103.92900085449219,8.97599983215332,-337.82598876953125
1478531846146,103.92900085449219,8.97599983215332,-337.82598876953125
1478531846168,103.92900085449219,8.97599983215332,-337.82598876953125
1478531846195,103.92900085449219,8.97599983215332,-337.82598876953125
1478531846209,103.92900085449219,8.97599983215332,-337.82598876953125
1478531846229,103.92900085449219,8.97599983215332,-337.82598876953125
1478531846250,103.92900085449219,8.97599983215332,-337.82598876953125
1478531846269,103.92900085449219,8.97599983215332,-337.82598876953125
1478531846289,103.92900085449219,8.97599983215332,-337.82598876953125
1478531846310,103.92900085449219,8.97599983215332,-337.82598876953125
1478531846329,103.92900085449219,8.97599983215332,-337.82598876953125
1478531846390,103.92900085449219,8.97599983215332,-337.82598876953125
1478531846391,103.92900085449219,8.97599983215332,-337.82598876953125
1478531846391,103.92900085449219,8.97599983215332,-337.82598876953125
1478531846406,103.92900085449219,8.97599983215332,-337.82598876953125
1478531846426,103.92900085449219,8.97599983215332,-337.82598876953125
1478531846446,103.92900085449219,8.97599983215332,-337.82598876953125
1478531846466,103.92900085449219,8.97599983215332,-337.82598876953125
1478531846486,103.92900085449219,8.97599983215332,-337.82598876953125
1478531846506,103.92900085449219,8.97599983215332,-337.82598876953125
1478531846526,103.92900085449219,8.97599983215332,-337.82598876953125
1478531846555,103.92900085449219,8.97599983215332,-337.82598876953125
1478531846570,103.92900085449219,8.664999961853027,-337.82598876953125
1478531846589,103.92900085449219,8.664999961853027,-337.82598876953125
1478531846610,103.92900085449219,8.664999961853027,-337.82598876953125
1478531846629,103.92900085449219,8.664999961853027,-337.4639892578125
1478531846649,103.92900085449219,8.664999961853027,-337.4639892578125
1478531846670,103.92900085449219,8.664999961853027,-337.4639892578125
1478531846689,103.92900085449219,8.664999961853027,-337.4639892578125
1478531846709,103.92900085449219,8.664999961853027,-337.4639892578125
1478531846735,103.92900085449219,8.664999961853027,-337.4639892578125
1478531846750,103.92900085449219,8.664999961853027,-337.4639892578125
1478531846770,103.92900085449219,8.664999961853027,-337.4639892578125
1478531846790,103.92900085449219,8.664999961853027,-337.4639892578125
1478531846810,103.92900085449219,8.664999961853027,-337.4639892578125
1478531846830,103.92900085449219,8.664999961853027,-337.4639892578125
1478531846850,103.92900085449219,8.664999961853027,-337.4639892578125
1478531846870,103.92900085449219,8.664999961853027,-337.4639892578125
1478531846918,103.92900085449219,8.664999961853027,-337.4639892578125
1478531846918,103.92900085449219,8.664999961853027,-337.4639892578125
1478531846932,103.92900085449219,8.664999961853027,-337.4639892578125
1478531846947,103.92900085449219,8.664999961853027,-337.4639892578125
1478531846967,103.92900085449219,8.664999961853027,-337.4639892578125
1478531846987,103.92900085449219,8.664999961853027,-337.4639892578125
1478531847007,103.92900085449219,8.664999961853027,-337.4639892578125
1478531847027,103.92900085449219,8.664999961853027,-337.4639892578125
1478531847054,103.92900085449219,8.664999961853027,-337.4639892578125
1478531847070,103.58499908447266,8.664999961853027,-337.4639892578125
1478531847096,103.58499908447266,8.664999961853027,-337.4639892578125
1478531847111,103.58499908447266,8.664999961853027,-337.4639892578125
1478531847130,103.58499908447266,8.664999961853027,-337.4639892578125
1478531847148,103.58499908447266,8.664999961853027,-337.4639892578125
1478531847170,103.58499908447266,8.664999961853027,-337.4639892578125
1478531847190,103.58499908447266,8.664999961853027,-337.4639892578125
1478531847210,103.58499908447266,8.664999961853027,-337.4639892578125
1478531847230,103.58499908447266,8.664999961853027,-337.4639892578125
1478531847250,103.58499908447266,8.664999961853027,-337.4639892578125
1478531847275,103.58499908447266,8.664999961853027,-337.4639892578125
1478531847290,103.58499908447266,8.664999961853027,-337.4639892578125
1478531847310,103.58499908447266,8.664999961853027,-337.4639892578125
1478531847330,103.58499908447266,8.664999961853027,-337.4639892578125
1478531847350,103.58499908447266,8.664999961853027,-337.4639892578125
1478531847367,103.58499908447266,8.664999961853027,-337.4639892578125
1478531847391,103.58499908447266,8.664999961853027,-337.4639892578125
1478531847412,103.58499908447266,8.664999961853027,-337.4639892578125
1478531847431,103.58499908447266,8.664999961853027,-337.4639892578125
1478531847452,103.58499908447266,8.664999961853027,-337.4639892578125
1478531847467,103.58499908447266,8.664999961853027,-337.4639892578125
1478531847487,103.9000015258789,8.664999961853027,-337.4639892578125
1478531847508,103.9000015258789,8.664999961853027,-337.4639892578125
1478531847527,103.9000015258789,8.664999961853027,-337.4639892578125
1478531847550,103.9000015258789,8.664999961853027,-337.4639892578125
1478531847571,103.9000015258789,8.347999572753906,-337.4639892578125
1478531847590,103.9000015258789,8.347999572753906,-337.4639892578125
1478531847610,103.9000015258789,8.347999572753906,-337.4639892578125
1478531847636,103.9000015258789,8.347999572753906,-337.4639892578125
1478531847650,103.9000015258789,8.347999572753906,-337.4639892578125
1478531847670,103.9000015258789,8.347999572753906,-337.4639892578125
1478531847691,103.9000015258789,8.347999572753906,-337.4639892578125
1478531847710,103.9000015258789,8.347999572753906,-337.4639892578125
1478531847730,103.9000015258789,8.347999572753906,-337.4639892578125
1478531847751,103.9000015258789,8.347999572753906,-337.4639892578125
1478531847770,103.9000015258789,8.347999572753906,-337.4639892578125
1478531847790,103.9000015258789,8.347999572753906,-337.4639892578125
1478531847816,103.9000015258789,8.347999572753906,-337.4639892578125
1478531847831,103.9000015258789,8.347999572753906,-337.4639892578125
1478531847850,103.9000015258789,8.347999572753906,-337.4639892578125
1478531847888,103.9000015258789,8.347999572753906,-337.4639892578125
1478531847888,103.9000015258789,8.347999572753906,-337.4639892578125
1478531847968,103.9000015258789,8.347999572753906,-337.4639892578125
1478531847968,103.9000015258789,8.347999572753906,-337.4639892578125
1478531847968,103.9000015258789,8.347999572753906,-337.4639892578125
1478531847968,103.9000015258789,8.347999572753906,-337.4639892578125
1478531847990,103.9000015258789,8.347999572753906,-337.4639892578125
1478531848007,103.9000015258789,8.347999572753906,-337.4639892578125
1478531848028,103.9000015258789,8.347999572753906,-337.4639892578125
1478531848048,103.9000015258789,8.347999572753906,-337.4639892578125
1478531848068,103.9000015258789,8.347999572753906,-337.4639892578125
1478531848088,103.9000015258789,8.649999618530273,-337.4639892578125
1478531848111,103.9000015258789,8.649999618530273,-337.4639892578125
1478531848131,103.9000015258789,8.649999618530273,-337.4639892578125
1478531848151,103.9000015258789,8.649999618530273,-337.4639892578125
1478531848176,103.9000015258789,8.649999618530273,-337.4639892578125
1478531848190,103.9000015258789,8.649999618530273,-337.4639892578125
1478531848210,103.9000015258789,8.649999618530273,-337.4639892578125
1478531848231,103.9000015258789,8.649999618530273,-337.4639892578125
1478531848250,103.9000015258789,8.649999618530273,-337.4639892578125
1478531848271,103.9000015258789,8.649999618530273,-337.4639892578125
1478531848291,103.9000015258789,8.649999618530273,-337.4639892578125
1478531848311,103.9000015258789,8.649999618530273,-337.4639892578125
1478531848331,103.9000015258789,8.649999618530273,-337.4639892578125
1478531848357,103.9000015258789,8.649999618530273,-337.4639892578125
1478531848371,103.9000015258789,8.649999618530273,-337.4639892578125
1478531848391,103.9000015258789,8.649999618530273,-337.4639892578125
1478531848411,103.9000015258789,8.649999618530273,-337.4639892578125
1478531848431,103.9000015258789,8.649999618530273,-337.4639892578125
1478531848451,103.9000015258789,8.649999618530273,-337.4639892578125
1478531848472,103.9000015258789,8.649999618530273,-337.4639892578125
1478531848488,103.9000015258789,8.649999618530273,-337.4639892578125
1478531848508,103.9000015258789,8.649999618530273,-337.4639892578125
1478531848532,103.9000015258789,8.649999618530273,-337.7669982910156
1478531848548,103.9000015258789,8.649999618530273,-337.7669982910156
1478531848568,103.9000015258789,8.649999618530273,-337.7669982910156
1478531848591,103.9000015258789,8.649999618530273,-337.7669982910156
1478531848611,103.9000015258789,8.649999618530273,-337.7669982910156
1478531848631,103.9000015258789,8.649999618530273,-337.7669982910156
1478531848652,103.9000015258789,8.649999618530273,-337.7669982910156
1478531848671,103.9000015258789,8.649999618530273,-337.7669982910156
1478531848691,103.9000015258789,8.649999618530273,-337.7669982910156
1478531848717,103.9000015258789,8.649999618530273,-337.7669982910156
1478531848731,103.9000015258789,8.649999618530273,-337.7669982910156
1478531848751,103.9000015258789,8.649999618530273,-337.7669982910156
1478531848772,103.9000015258789,8.649999618530273,-337.7669982910156
1478531848791,103.9000015258789,8.649999618530273,-337.7669982910156
1478531848811,103.9000015258789,8.649999618530273,-337.7669982910156
1478531848832,103.9000015258789,8.649999618530273,-337.7669982910156
1478531848861,103.9000015258789,8.649999618530273,-337.7669982910156
1478531848878,103.9000015258789,8.649999618530273,-337.7669982910156
1478531848896,103.9000015258789,8.331999778747559,-337.7669982910156
1478531848911,103.9000015258789,8.331999778747559,-337.7669982910156
1478531848931,103.9000015258789,8.331999778747559,-337.7669982910156
1478531848952,103.9000015258789,8.331999778747559,-337.7669982910156
1478531848971,103.9000015258789,8.331999778747559,-337.7669982910156
1478531848991,103.9000015258789,8.331999778747559,-337.7669982910156
1478531849009,103.9000015258789,8.331999778747559,-337.4639892578125
1478531849029,103.9000015258789,8.331999778747559,-337.4639892578125
1478531849048,103.9000015258789,8.331999778747559,-337.4639892578125
1478531849073,103.9000015258789,8.331999778747559,-337.4639892578125
1478531849091,103.9000015258789,8.331999778747559,-337.4639892578125
1478531849111,103.9000015258789,8.331999778747559,-337.4639892578125
1478531849132,103.9000015258789,8.331999778747559,-337.4639892578125
1478531849152,103.9000015258789,8.331999778747559,-337.4639892578125
1478531849170,103.9000015258789,8.331999778747559,-337.4639892578125
1478531849192,103.9000015258789,8.331999778747559,-337.4639892578125
1478531849212,103.9000015258789,8.331999778747559,-337.4639892578125
1478531849232,103.9000015258789,8.331999778747559,-337.4639892578125
1478531849257,103.9000015258789,8.331999778747559,-337.4639892578125
1478531849269,103.57499694824219,8.331999778747559,-337.4639892578125
1478531849292,103.57499694824219,8.331999778747559,-337.4639892578125
1478531849312,103.57499694824219,8.331999778747559,-337.4639892578125
1478531849332,103.57499694824219,8.331999778747559,-337.4639892578125
1478531849352,103.57499694824219,8.331999778747559,-337.4639892578125
1478531849372,103.57499694824219,8.331999778747559,-337.4639892578125
1478531849391,103.57499694824219,8.331999778747559,-337.4639892578125
1478531849412,103.57499694824219,8.331999778747559,-337.4639892578125
1478531849438,103.57499694824219,8.331999778747559,-337.4639892578125
1478531849452,103.57499694824219,8.331999778747559,-337.4639892578125
1478531849472,103.57499694824219,8.331999778747559,-337.4639892578125
1478531849494,103.57499694824219,8.331999778747559,-337.4639892578125
1478531849509,103.57499694824219,8.331999778747559,-337.4639892578125
1478531849529,103.57499694824219,8.331999778747559,-337.4639892578125
1478531849550,103.57499694824219,8.331999778747559,-337.4639892578125
1478531849569,103.57499694824219,8.331999778747559,-337.4639892578125
1478531849589,103.57499694824219,8.331999778747559,-337.4639892578125
1478531849618,103.57499694824219,8.331999778747559,-337.4639892578125
1478531849632,103.57499694824219,8.331999778747559,-337.4639892578125
1478531849652,103.57499694824219,8.331999778747559,-337.4639892578125
1478531849672,103.57499694824219,8.331999778747559,-337.4639892578125
1478531849692,103.57499694824219,8.331999778747559,-337.4639892578125
1478531849712,103.57499694824219,8.331999778747559,-337.4639892578125
1478531849733,103.57499694824219,8.331999778747559,-337.4639892578125
1478531849752,103.57499694824219,8.331999778747559,-337.4639892578125
1478531849772,103.57499694824219,8.331999778747559,-337.4639892578125
1478531849798,103.57499694824219,8.331999778747559,-337.4639892578125
1478531849812,103.57499694824219,8.331999778747559,-337.4639892578125
1478531849832,103.57499694824219,8.331999778747559,-337.4639892578125
1478531849853,103.57499694824219,8.331999778747559,-337.4639892578125
1478531849872,103.57499694824219,8.331999778747559,-337.4639892578125
1478531849892,103.57499694824219,8.331999778747559,-337.4639892578125
1478531849913,103.57499694824219,8.331999778747559,-337.4639892578125
1478531849932,103.57499694824219,8.331999778747559,-337.4639892578125
1478531849952,103.57499694824219,8.331999778747559,-337.4639892578125
1478531849976,103.57499694824219,8.331999778747559,-337.4639892578125
1478531849994,103.57499694824219,8.331999778747559,-337.4639892578125
1478531850010,103.57499694824219,8.331999778747559,-337.4639892578125
1478531850030,103.57499694824219,8.331999778747559,-337.4639892578125
1478531850050,103.57499694824219,8.331999778747559,-337.4639892578125
1478531850070,103.57499694824219,8.331999778747559,-337.4639892578125
1478531850090,103.57499694824219,8.331999778747559,-337.4639892578125
1478531850113,103.57499694824219,8.331999778747559,-337.4639892578125
1478531850132,103.57499694824219,8.331999778747559,-337.4639892578125
1478531850157,103.57499694824219,8.331999778747559,-337.4639892578125
1478531850173,103.57499694824219,8.331999778747559,-337.4639892578125
1478531850193,103.57499694824219,8.331999778747559,-337.4639892578125
1478531850213,103.57499694824219,8.331999778747559,-337.4639892578125
1478531850232,103.57499694824219,8.331999778747559,-337.4639892578125
1478531850251,103.57499694824219,8.331999778747559,-337.4639892578125
1478531850273,103.57499694824219,8.331999778747559,-337.4639892578125
1478531850293,103.57499694824219,8.331999778747559,-337.4639892578125
1478531850313,103.57499694824219,8.331999778747559,-337.4639892578125
1478531850339,103.57499694824219,8.331999778747559,-337.4639892578125
1478531850353,103.57499694824219,8.331999778747559,-337.4639892578125
1478531850373,103.57499694824219,8.331999778747559,-337.4639892578125
1478531850396,103.57499694824219,8.331999778747559,-337.4639892578125
1478531850413,103.57499694824219,8.331999778747559,-337.4639892578125
