timestamp,ax,ay,az
1481520446935,-2.6007015705108643,-9.258378028869629,1.371279001235962
1481520447118,-3.0125043392181396,-8.910619735717773,1.2587515115737915
1481520447297,-2.6024973392486572,-9.123106002807617,1.3670891523361206
1481520447476,-2.9472622871398926,-9.07522201538086,1.3192051649093628
1481520447661,-2.7024552822113037,-9.162610054016113,1.2623428106307983
1481520447841,-2.7120320796966553,-9.21288776397705,1.3204022645950317
1481520448018,-2.8389246463775635,-9.246406555175781,1.324592113494873
1481520448201,-2.692878246307373,-9.130288124084473,1.290474772453308
1481520448380,-2.7700912952423096,-9.098565101623535,1.4425065517425537
1481520448562,-2.9083564281463623,-9.032724380493164,1.3210008144378662
1481520448742,-2.5007436275482178,-9.297882080078125,1.4065934419631958
1481520448919,-3.2142157554626465,-8.93037223815918,1.2515689134597778
1481520449101,-2.6342203617095947,-9.224260330200195,1.400607943534851
1481520449282,-2.980781078338623,-9.074024200439453,1.3443442583084106
1481520449458,-2.80899715423584,-9.150638580322266,1.4119805097579956
1481520449642,-2.6617536544799805,-9.146449089050293,1.404199242591858
1481520449823,-2.7970261573791504,-9.248202323913574,1.413776159286499
1481520449998,-2.7473464012145996,-9.172784805297852,1.3479355573654175
1481520450181,-2.8796260356903076,-9.12968921661377,1.4844050407409668
1481520450363,-2.692878246307373,-9.231443405151367,1.278503656387329
1481520450544,-2.83174204826355,-9.1662015914917,1.4712369441986084
1481520450724,-3.0388405323028564,-8.869319915771484,1.2934675216674805
1481520450903,-2.876034736633301,-9.124302864074707,1.338358759880066
1481520451081,-2.8598740100860596,-9.100360870361328,1.4143747091293335
1481520451264,-2.8814218044281006,-9.113529205322266,1.2826935052871704
1481520451444,-2.718017578125,-9.222464561462402,1.404199242591858
1481520451624,-2.9777884483337402,-9.100360870361328,1.4269442558288574
1481520451813,-2.7958290576934814,-9.203909873962402,1.337161660194397
1481520451980,-2.896385431289673,-9.095572471618652,1.3204022645950317
1481520452162,-2.780266761779785,-9.118317604064941,1.325789213180542
1481520452341,-2.7688941955566406,-9.175179481506348,1.400607943534851
1481520452520,-2.9490580558776855,-9.17697525024414,1.4574702978134155
1481520452705,-2.765901565551758,-9.133280754089355,1.3419500589370728
1481520452885,-2.8395233154296875,-9.1446533203125,1.3593080043792725
1481520453064,-2.7461493015289307,-9.208698272705078,1.3886369466781616
1481520453246,-2.958634853363037,-9.162610054016113,1.3221979141235352
1481520453424,-2.848501443862915,-9.132682800292969,1.3317747116088867
1481520453607,-2.896984100341797,-9.053074836730957,1.3730746507644653
1481520453787,-2.6647465229034424,-9.23682975769043,1.3988122940063477
1481520453962,-2.7676970958709717,-9.19972038269043,1.3503297567367554
1481520454146,-2.870049238204956,-9.133879661560059,1.3389573097229004
1481520454328,-2.9316999912261963,-9.151836395263672,1.4173674583435059
1481520454502,-2.9275100231170654,-9.206304550170898,1.3335703611373901
1481520454688,-2.758718967437744,-9.224859237670898,1.2988544702529907
1481520454868,-2.6354174613952637,-9.078812599182129,1.3760673999786377
1481520455043,-2.8784289360046387,-9.02135181427002,1.3407529592514038
1481520455228,-2.494758129119873,-9.229647636413574,1.3862427473068237
1481520455407,-2.84790301322937,-9.226056098937988,1.4185645580291748
1481520455587,-2.7515363693237305,-9.107542991638184,1.3407529592514038
1481520455768,-2.60548996925354,-9.182960510253906,1.3970166444778442
1481520455947,-3.049614429473877,-8.951920509338379,1.371279001235962
1481520456130,-2.698863983154297,-9.270947456359863,1.4544775485992432
1481520456309,-2.872443437576294,-9.086593627929688,1.24917471408844
1481520456484,-2.716221809387207,-9.221866607666016,1.4598644971847534
1481520456669,-3.0986955165863037,-9.181164741516113,1.3832499980926514
1481520456848,-2.7042508125305176,-9.247604370117188,1.3856441974639893
1481520457025,-2.917933225631714,-9.055469512939453,1.4730325937271118
1481520457209,-3.027467966079712,-9.172784805297852,1.2994530200958252
1481520457390,-2.7222073078155518,-9.224260330200195,1.4520833492279053
1481520457565,-2.868852138519287,-8.99621295928955,1.3856441974639893
1481520457750,-2.9538464546203613,-9.05487060546875,1.3808557987213135
1481520457928,-2.7240030765533447,-9.103952407836914,1.3114240169525146
1481520458110,-2.653373956680298,-9.146449089050293,1.2779051065444946
1481520458290,-2.9514522552490234,-9.085396766662598,1.3976151943206787
1481520458471,-2.826355218887329,-9.070432662963867,1.335964560508728
1481520458648,-2.8137855529785156,-9.173982620239258,1.3748703002929688
1481520458831,-2.964620351791382,-9.163806915283203,1.4437036514282227
1481520459007,-2.93888258934021,-9.177573204040527,1.4203602075576782
1481520459190,-2.8209681510925293,-9.175179481506348,1.3521254062652588
1481520459372,-2.7275943756103516,-9.117119789123535,1.389235496520996
1481520459547,-2.984971046447754,-9.045293807983398,1.3521254062652588
1481520459732,-2.779069662094116,-9.205106735229492,1.2635399103164673
1481520459912,-2.964021682739258,-9.226056098937988,1.5095441341400146
1481520460088,-2.8221652507781982,-9.1847562789917,1.3395558595657349
1481520460272,-2.716820478439331,-9.120112419128418,1.4389152526855469
1481520460452,-2.7473464012145996,-9.171587944030762,1.3491326570510864
1481520460633,-2.9442696571350098,-9.123106002807617,1.382651448249817
1481520460813,-2.871246337890625,-9.217676162719727,1.4077905416488647
1481520460999,-2.7515363693237305,-9.218873977661133,1.4347254037857056
1481520461171,-2.936488389968872,-9.124900817871094,1.3114240169525146
1481520461353,-3.026270866394043,-9.10574722290039,1.5203180313110352
1481520461543,-2.647987127304077,-9.084798812866211,1.294066071510315
1481520461713,-3.069366693496704,-9.141061782836914,1.5520412921905518
1481520461894,-2.9927520751953125,-8.927379608154297,1.315613865852356
1481520462069,-2.4857800006866455,-9.090784072875977,1.3539210557937622
1481520462254,-3.1747114658355713,-9.012971878051758,1.4640543460845947
1481520462434,-3.004124641418457,-9.075819969177246,1.4155718088150024
1481520462610,-2.4684219360351563,-9.300276756286621,1.3772644996643066
1481520462795,-2.802412986755371,-9.027935981750488,1.4437036514282227
1481520462974,-2.695871114730835,-9.08838939666748,1.3772644996643066
1481520463155,-2.852691411972046,-9.097368240356445,1.3449428081512451
1481520463335,-2.738368272781372,-9.154829025268555,1.3706804513931274
1481520463513,-2.673126220703125,-9.217676162719727,1.3886369466781616
1481520463695,-3.0172927379608154,-9.129091262817383,1.425148606300354
1481520463875,-2.6426000595092773,-9.284713745117188,1.3694833517074585
1481520464051,-2.832340717315674,-9.079411506652832,1.4856021404266357
1481520464234,-2.915539026260376,-9.118317604064941,1.4089876413345337
1481520464414,-2.7904419898986816,-9.182960510253906,1.4712369441986084
1481520464592,-3.162141799926758,-9.042301177978516,1.3862427473068237
1481520464774,-2.736572504043579,-9.156025886535645,1.490989089012146
1481520464957,-3.3010056018829346,-8.904634475708008,1.304241418838501
1481520465135,-2.544437885284424,-9.314641952514648,1.4401123523712158
1481520465318,-3.2597055435180664,-9.086593627929688,1.4191631078720093
1481520465498,-2.765901565551758,-9.159018516540527,1.3431471586227417
1481520465678,-2.8838160037994385,-9.06863784790039,1.4383167028427124
1481520465858,-2.8568811416625977,-9.066842079162598,1.4173674583435059
1481520466034,-2.8131868839263916,-9.173383712768555,1.4113819599151611
1481520466216,-2.698265314102173,-9.102754592895508,1.3569138050079346
1481520466394,-2.78086519241333,-9.211690902709961,1.4652514457702637
1481520466573,-3.1052796840667725,-8.960299491882324,1.3766659498214722
1481520466758,-2.492363929748535,-9.32541561126709,1.4514847993850708
1481520466938,-2.8107926845550537,-9.115324020385742,1.3323732614517212
1481520467114,-3.2297780513763428,-8.949525833129883,1.4933832883834839
1481520467299,-2.362478494644165,-9.278728485107422,1.3509283065795898
1481520467479,-3.068169593811035,-9.055469512939453,1.5095441341400146
1481520467657,-2.8658595085144043,-9.158419609069824,1.4502876996994019
1481520467839,-2.737171173095703,-9.110535621643066,1.479616641998291
1481520468019,-2.7916390895843506,-9.138668060302734,1.4413094520568848
1481520468200,-2.898181200027466,-9.112930297851563,1.43532395362854
1481520468380,-3.1226375102996826,-8.929773330688477,1.3754688501358032
1481520468557,-2.4199392795562744,-9.259574890136719,1.455674648284912
1481520468740,-3.398569345474243,-8.899846076965332,1.4245500564575195
1481520468920,-2.476801633834839,-9.25179386138916,1.4323312044143677
1481520469096,-3.1507694721221924,-8.772953987121582,1.315613865852356
1481520469281,-2.4372973442077637,-9.229647636413574,1.4844050407409668
1481520469461,-2.934094190597534,-9.017162322998047,1.4119805097579956
1481520469637,-2.7042508125305176,-9.18355941772461,1.3341689109802246
1481520469816,-2.826355218887329,-9.124900817871094,1.4832079410552979
1481520469996,-2.717418909072876,-9.115922927856445,1.4233529567718506
1481520470176,-2.741360902786255,-9.145252227783203,1.4628572463989258
1481520470361,-3.0603883266448975,-8.974066734313965,1.4646528959274292
1481520470541,-2.719813108444214,-9.186552047729492,1.4514847993850708
1481520470721,-2.7096378803253174,-9.085396766662598,1.337161660194397
1481520470901,-3.0412347316741943,-9.007585525512695,1.4179660081863403
1481520471091,-2.557007312774658,-9.230246543884277,1.4131776094436646
1481520471257,-3.051409959793091,-9.071630477905273,1.4317326545715332
1481520471444,-2.7269957065582275,-9.211690902709961,1.4299370050430298
1481520471618,-2.9921536445617676,-9.156624794006348,1.4826093912124634
1481520471803,-2.58813214302063,-9.206902503967285,1.4053963422775269
1481520471984,-2.810194253921509,-9.081805229187012,1.4395138025283813
1481520472159,-2.6366145610809326,-9.077615737915039,1.4359225034713745
1481520472343,-3.1944637298583984,-8.849568367004395,1.4317326545715332
1481520472524,-2.6575639247894287,-9.171587944030762,1.4311341047286987
1481520472704,-2.7437551021575928,-9.19433307647705,1.4867992401123047
1481520472884,-3.0208840370178223,-9.084199905395508,1.4700398445129395
1481520473063,-2.6827030181884766,-9.120112419128418,1.392826795578003
1481520473242,-3.0579941272735596,-9.130288124084473,1.5269020795822144
1481520473424,-2.73537540435791,-9.02135181427002,1.3617022037506104
1481520473601,-3.0418331623077393,-9.185953140258789,1.5616180896759033
1481520473784,-2.6844985485076904,-9.290101051330566,1.3958195447921753
1481520473964,-3.1651346683502197,-9.03511905670166,1.449090600013733
1481520474140,-2.4905683994293213,-9.259574890136719,1.4395138025283813
1481520474325,-3.178302764892578,-8.954314231872559,1.4287399053573608
1481520474505,-2.5695769786834717,-9.173982620239258,1.4293384552001953
1481520474681,-3.265092611312866,-9.068038940429688,1.381454348564148
1481520474866,-2.5576059818267822,-9.284713745117188,1.4131776094436646
1481520475046,-2.938283920288086,-9.103952407836914,1.382651448249817
1481520475224,-2.606687068939209,-9.31045150756836,1.4071919918060303
1481520475407,-3.161543369293213,-9.095572471618652,1.4502876996994019
1481520475585,-2.5025393962860107,-9.215282440185547,1.4610615968704224
1481520475767,-2.9550435543060303,-9.023746490478516,1.2814964056015015
1481520475945,-2.7760767936706543,-9.127894401550293,1.4514847993850708
1481520476122,-3.0555999279022217,-8.913613319396973,1.3311761617660522
1481520476307,-2.6240451335906982,-9.164405822753906,1.5376760959625244
1481520476487,-2.98437237739563,-8.96149730682373,1.2743138074874878
1481520476663,-2.652775526046753,-9.255385398864746,1.4227544069290161
1481520476848,-2.9664158821105957,-9.042900085449219,1.403002142906189
1481520477028,-2.7473464012145996,-9.077615737915039,1.4586673974990845
1481520477202,-2.8544869422912598,-9.010578155517578,1.337161660194397
1481520477382,-2.827552318572998,-9.100360870361328,1.4844050407409668
1481520477567,-2.744353771209717,-9.079411506652832,1.2868833541870117
1481520477747,-2.6815059185028076,-9.189544677734375,1.3521254062652588
1481520477929,-2.668337821960449,-9.152434349060059,1.4233529567718506
1481520478106,-2.649782657623291,-9.193136215209961,1.4101848602294922
1481520478287,-2.7042508125305176,-9.180566787719727,1.4209587574005127
1481520478463,-2.7078421115875244,-9.161413192749023,1.4407109022140503
1481520478645,-2.6168625354766846,-9.09497356414795,1.426345705986023
1481520478829,-2.939481019973755,-8.872312545776367,1.3437457084655762
1481520479009,-2.58813214302063,-9.245209693908691,1.5047557353973389
1481520479185,-2.8658595085144043,-9.019556045532227,1.3515268564224243
1481520479368,-2.676118850708008,-9.126696586608887,1.4981716871261597
1481520479550,-3.047220230102539,-8.864531517028809,1.294066071510315
1481520479726,-2.653972625732422,-9.165003776550293,1.4329297542572021
1481520479906,-3.049015760421753,-8.950722694396973,1.3443442583084106
1481520480085,-2.648585557937622,-9.17817211151123,1.4191631078720093
1481520480267,-2.958036184310913,-9.015366554260254,1.2749123573303223
1481520480450,-2.76350736618042,-9.258976936340332,1.3060370683670044
1481520480635,-2.981978178024292,-9.09497356414795,1.3503297567367554
1481520480811,-2.6557681560516357,-9.168595314025879,1.290474772453308
1481520480991,-3.1974563598632813,-9.065046310424805,1.698686122894287
1481520481183,-2.5905263423919678,-9.224859237670898,1.30543851852417
1481520481352,-2.5917234420776367,-9.215282440185547,1.1115081310272217
1481520481531,-2.646790027618408,-9.289502143859863,1.4299370050430298
1481520481707,-2.8143839836120605,-9.077016830444336,1.3281834125518799
1481520481892,-2.848501443862915,-9.084199905395508,1.3198037147521973
1481520482072,-2.608482837677002,-9.254786491394043,1.413776159286499
1481520482248,-2.9903578758239746,-9.159018516540527,1.5185223817825317
1481520482431,-2.5061306953430176,-9.246406555175781,1.3293805122375488
1481520482613,-3.044227361679077,-8.983643531799316,1.326986312866211
1481520482793,-2.2703018188476563,-9.228450775146484,1.3335703611373901
1481520482969,-2.9879636764526367,-9.039308547973633,1.4832079410552979
1481520483153,-2.56000018119812,-9.257779121398926,1.2665326595306396
1481520483333,-2.716221809387207,-9.126696586608887,1.3287819623947144
1481520483514,-2.803011655807495,-9.142857551574707,1.3150153160095215
1481520483690,-2.6581623554229736,-9.145252227783203,1.3934253454208374
1481520483874,-2.7724854946136475,-9.074024200439453,1.389235496520996
1481520484054,-2.539649486541748,-9.215282440185547,1.3126211166381836
1481520484230,-2.8329391479492188,-9.084199905395508,1.390432596206665
1481520484414,-2.6204538345336914,-9.213486671447754,1.4269442558288574
1481520484595,-2.8113913536071777,-9.08719253540039,1.347337007522583
1481520484770,-2.646191358566284,-9.205705642700195,1.43532395362854
1481520484955,-2.9418752193450928,-9.135076522827148,1.416170358657837
1481520485137,-2.7694928646087646,-9.0859956741333,1.3389573097229004
1481520485314,-2.8006174564361572,-9.205705642700195,1.3694833517074585
1481520485492,-2.5462334156036377,-9.221267700195313,1.259350061416626
1481520485671,-2.8880057334899902,-9.237428665161133,1.3946224451065063
1481520485860,-2.808398485183716,-9.119514465332031,1.3760673999786377
1481520486036,-2.5133132934570313,-9.390657424926758,1.426345705986023
1481520486217,-2.8347349166870117,-9.184157371520996,1.2348095178604126
1481520486397,-2.630030632019043,-9.329605102539063,1.446696400642395
1481520486577,-2.735974073410034,-9.202713012695313,1.3545196056365967
1481520486752,-2.603694438934326,-9.185355186462402,1.41257905960083
1481520486934,-2.73537540435791,-9.10993766784668,1.4000093936920166
1481520487117,-2.7898435592651367,-9.142857551574707,1.4089876413345337
1481520487292,-2.7030537128448486,-9.125499725341797,1.3856441974639893
1481520487478,-2.917933225631714,-9.2033109664917,1.41257905960083
1481520487657,-2.9275100231170654,-9.046490669250488,1.3628993034362793
1481520487838,-2.5941176414489746,-9.265560150146484,1.37906014919281
1481520488017,-2.6617536544799805,-9.262567520141602,1.3694833517074585
1481520488199,-2.8814218044281006,-9.096170425415039,1.4335283041000366
1481520488378,-2.4917654991149902,-9.236231803894043,1.3623007535934448
1481520488558,-2.8155810832977295,-9.123703956604004,1.416170358657837
1481520488734,-2.722805976867676,-9.130288124084473,1.324592113494873
1481520488922,-2.7240030765533447,-9.087791442871094,1.4449007511138916
1481520489098,-2.8371291160583496,-9.107542991638184,1.3509283065795898
1481520489274,-2.6886885166168213,-9.131484985351563,1.3910311460494995
1481520489459,-2.61087703704834,-9.127894401550293,1.3970166444778442
1481520489639,-2.8155810832977295,-9.07222843170166,1.3227964639663696
1481520489818,-2.716221809387207,-9.15961742401123,1.4850035905838013
1481520490000,-2.6366145610809326,-9.138069152832031,1.3299790620803833
1481520490178,-2.9879636764526367,-9.089587211608887,1.4245500564575195
1481520490360,-2.5707740783691406,-9.149441719055176,1.4323312044143677
1481520490538,-2.8143839836120605,-9.02135181427002,1.4281413555145264
1481520490719,-2.897582530975342,-8.959102630615234,1.3988122940063477
1481520490900,-2.765901565551758,-9.135675430297852,1.3623007535934448
1481520491081,-2.7694928646087646,-9.124302864074707,1.41257905960083
1481520491262,-2.8634653091430664,-9.144054412841797,1.40180504322052
1481520491440,-2.916736125946045,-9.186552047729492,1.4742296934127808
1481520491621,-2.958634853363037,-9.097966194152832,1.488594889640808
1481520491797,-2.719214677810669,-9.1662015914917,1.3646949529647827
1481520491979,-3.1723172664642334,-9.088988304138184,1.5233107805252075
1481520492158,-2.5797524452209473,-9.154829025268555,1.3742717504501343
1481520492338,-3.044826030731201,-8.983044624328613,1.4460978507995605
1481520492521,-2.5342624187469482,-9.175179481506348,1.3617022037506104
1481520492702,-3.1220390796661377,-9.02254867553711,1.4838064908981323
1481520492882,-2.584540843963623,-9.139864921569824,1.3138182163238525
1481520493063,-2.9281086921691895,-9.190741539001465,1.4191631078720093
1481520493239,-2.473809003829956,-9.218873977661133,1.193509578704834
1481520493423,-2.9466638565063477,-9.038111686706543,1.4323312044143677
1481520493603,-2.762310266494751,-9.103952407836914,1.2922704219818115
1481520493778,-2.7335798740386963,-9.132083892822266,1.3557167053222656
1481520493964,-2.9885623455047607,-9.15961742401123,1.3874398469924927
1481520494144,-2.7760767936706543,-9.227851867675781,1.3634978532791138
1481520494319,-2.8592753410339355,-9.156624794006348,1.4622586965560913
1481520494504,-2.8640637397766113,-9.136273384094238,1.3563152551651
1481520494684,-2.689286947250366,-9.17577838897705,1.434126853942871
1481520494863,-2.8586769104003906,-9.041104316711426,1.2832920551300049
1481520495043,-2.7545289993286133,-9.157222747802734,1.3808557987213135
1481520495224,-2.8006174564361572,-9.089587211608887,1.3527239561080933
1481520495403,-2.736572504043579,-9.172784805297852,1.3982137441635132
1481520495584,-2.780266761779785,-9.133280754089355,1.334767460823059
1481520495764,-3.0178911685943604,-9.087791442871094,1.4574702978134155
1481520495945,-2.670732021331787,-9.196128845214844,1.3820528984069824
1481520496124,-2.978985548019409,-9.105149269104004,1.3467384576797485
1481520496301,-2.563591480255127,-9.154829025268555,1.578976035118103
1481520496486,-2.873640537261963,-8.905831336975098,1.3096283674240112
1481520496666,-2.8670566082000732,-9.051279067993164,1.2521674633026123
1481520496841,-2.248155355453491,-9.35773754119873,1.4616601467132568
1481520497027,-3.075352191925049,-9.040505409240723,1.313219666481018
1481520497203,-2.610278367996216,-9.307458877563477,1.436521053314209
1481520497384,-2.9053637981414795,-9.232640266418457,1.3736732006072998
1481520497565,-3.264493942260742,-8.941145896911621,1.2312182188034058
1481520497747,-2.3702597618103027,-9.359533309936523,1.4287399053573608
1481520497928,-3.02327823638916,-8.995016098022461,1.5304933786392212
1481520498105,-2.8161797523498535,-9.10874080657959,1.338358759880066
1481520498286,-2.9263129234313965,-9.238625526428223,1.3581109046936035
1481520498468,-2.588730573654175,-9.292495727539063,1.3102269172668457
1481520498648,-3.1741127967834473,-9.206902503967285,1.389235496520996
1481520498823,-2.474407434463501,-9.309853553771973,1.247977614402771
1481520499008,-2.9945478439331055,-9.295488357543945,1.4209587574005127
1481520499187,-2.322375535964966,-9.346364974975586,1.3221979141235352
1481520499364,-2.958634853363037,-8.923788070678711,1.3952209949493408
1481520499548,-2.5258827209472656,-9.144054412841797,1.3670891523361206
1481520499729,-2.831143617630005,-8.993220329284668,1.246780514717102
1481520499930,-2.7772738933563232,-9.211092948913574,1.4395138025283813
1481520500089,-2.7880477905273438,-9.12729549407959,1.2910733222961426
1481520500268,-2.6569652557373047,-9.170989990234375,1.3150153160095215
1481520500449,-2.476801633834839,-9.249998092651367,1.315613865852356
1481520500628,-2.9281086921691895,-9.102156639099121,1.3838485479354858
1481520500805,-2.451662540435791,-9.223662376403809,1.3329718112945557
1481520500989,-2.8335378170013428,-9.059659004211426,1.325789213180542
1481520501170,-2.715024709701538,-9.115324020385742,1.316810965538025
1481520501345,-2.7892448902130127,-9.153631210327148,1.3066356182098389
1481520501530,-2.8095955848693848,-9.430760383605957,1.5771803855895996
1481520501710,-2.475006103515625,-9.1045503616333,0.9307458996772766
1481520501887,-2.738368272781372,-9.23563289642334,1.4646528959274292
1481520502071,-2.718616008758545,-9.26795482635498,1.5203180313110352
1481520502251,-2.7263972759246826,-9.161413192749023,1.3096283674240112
1481520502431,-2.4600422382354736,-9.23443603515625,1.4185645580291748
1481520502611,-3.089717388153076,-8.916007041931152,1.2318167686462402
1481520502789,-2.4438812732696533,-9.17697525024414,1.4832079410552979
1481520502971,-2.977189779281616,-9.006388664245605,1.27191960811615
1481520503152,-2.759916067123413,-9.223063468933105,1.4047977924346924
1481520503329,-2.630030632019043,-9.232041358947754,1.4371196031570435
1481520503512,-2.934692621231079,-9.122507095336914,1.4197616577148438
1481520503691,-2.455852508544922,-9.188347816467285,1.3838485479354858
1481520503868,-3.047818660736084,-8.959701538085938,1.3994108438491821
1481520504052,-2.5055320262908936,-9.147645950317383,1.380257248878479
1481520504232,-2.9478609561920166,-9.044096946716309,1.3988122940063477
1481520504409,-2.7048494815826416,-9.16081428527832,1.4269442558288574
1481520504593,-2.9460651874542236,-9.21588134765625,1.4646528959274292
1481520504772,-2.5522189140319824,-9.205705642700195,1.40180504322052
1481520504951,-2.895188331604004,-9.099761962890625,1.4317326545715332
1481520505134,-2.783259391784668,-9.094375610351563,1.3946224451065063
1481520505311,-3.0538041591644287,-9.075819969177246,1.3958195447921753
1481520505494,-2.891597032546997,-9.12849235534668,1.4772224426269531
1481520505674,-2.917933225631714,-9.185355186462402,1.4443022012710571
1481520505851,-2.782660961151123,-9.277531623840332,1.3736732006072998
1481520506034,-2.958634853363037,-9.308655738830566,1.4245500564575195
1481520506215,-2.6001031398773193,-9.330204010009766,1.4532804489135742
1481520506390,-3.0783448219299316,-9.26675796508789,1.4514847993850708
1481520506575,-2.470816135406494,-9.399636268615723,1.4419080018997192
1481520506755,-2.9029695987701416,-9.192537307739258,1.3784615993499756
1481520506931,-2.6348190307617188,-9.229048728942871,1.413776159286499
1481520507115,-2.8616695404052734,-9.152434349060059,1.389235496520996
1481520507295,-2.4881742000579834,-9.282320022583008,1.4065934419631958
1481520507476,-2.8880057334899902,-9.306262016296387,1.3820528984069824
1481520507654,-2.4678235054016113,-9.357138633728027,1.3940238952636719
1481520507838,-2.9263129234313965,-9.19972038269043,1.4101848602294922
1481520508014,-2.4630351066589355,-9.260771751403809,1.5005658864974976
1481520508195,-2.9508535861968994,-9.063849449157715,1.3102269172668457
1481520508372,-2.7102363109588623,-9.204508781433105,1.602918028831482
1481520508557,-2.785055160522461,-9.150638580322266,1.323395013809204
1481520508738,-2.586935043334961,-9.273940086364746,1.5185223817825317
