timestamp,ax,ay,az
1477500388254,4.001908302307129,-8.670002937316895,0.6141127347946167
1477500388433,3.531447410583496,-8.916007041931152,0.8858546018600464
1477500388613,3.7708675861358643,-8.826224327087402,0.6613982319831848
1477500388793,3.4775779247283936,-8.928576469421387,0.5740098357200623
1477500388972,3.338714361190796,-8.944737434387207,0.41718965768814087
1477500389153,3.907935619354248,-8.775946617126465,0.6374561786651611
1477500389333,3.3943793773651123,-8.884284019470215,0.6931213736534119
1477500389514,3.886387825012207,-8.701127052307129,0.884058952331543
1477500389693,3.7451300621032715,-8.829216957092285,0.8313865661621094
1477500389874,3.8265328407287598,-8.75080680847168,0.9127894043922424
1477500390054,3.9636008739471436,-8.692748069763184,0.961870551109314
1477500390234,3.8361096382141113,-8.760383605957031,0.7098808288574219
1477500390413,3.7050271034240723,-8.847772598266602,0.8547300100326538
1477500390594,3.8959646224975586,-8.751405715942383,0.8313865661621094
1477500390775,3.626018524169922,-8.908824920654297,0.8966285586357117
1477500390955,4.103063106536865,-8.639476776123047,0.7930793166160583
1477500391135,3.7451300621032715,-8.769960403442383,0.7823054194450378
1477500391315,3.6104562282562256,-8.85794734954834,0.8601169586181641
1477500391496,3.818153142929077,-8.7298583984375,0.7439981698989868
1477500391674,3.889979124069214,-8.755595207214355,0.8846575021743774
1477500391920,3.399766445159912,-8.918401718139648,0.5919663906097412
1477500392037,3.7846343517303467,-8.758588790893555,0.689530074596405
1477500392217,3.508104085922241,-8.923190116882324,0.8942343592643738
1477500392397,3.693056106567383,-8.858546257019043,0.7978677153587341
1477500392572,3.488351821899414,-8.93037223815918,0.8780734539031982
1477500392757,3.9456443786621094,-8.711302757263184,0.7272387742996216
1477500392937,3.667318344116211,-8.828619003295898,0.6937199234962463
1477500393117,3.7606923580169678,-8.716690063476563,0.6536170840263367
1477500393295,3.5865142345428467,-8.74721622467041,0.6733692288398743
1477500393476,3.842095136642456,-8.811859130859375,0.7146692276000977
1477500393657,4.132990837097168,-8.630498886108398,0.899621307849884
1477500393838,3.775057554244995,-8.759785652160645,0.884058952331543
1477500394016,3.6164417266845703,-8.913613319396973,0.9217676520347595
1477500394198,3.5248634815216064,-8.932168006896973,0.9481038451194763
1477500394378,3.5470097064971924,-8.795698165893555,0.5578489899635315
1477500394556,3.927687883377075,-8.684368133544922,0.8092401623725891
1477500394738,3.3494882583618164,-8.984840393066406,0.8170213103294373
1477500394919,3.8744168281555176,-8.756194114685059,0.7715315222740173
1477500395097,3.5033156871795654,-8.799888610839844,0.6967126727104187
1477500395279,3.822941541671753,-8.87291145324707,0.761954665184021
1477500395459,3.801393747329712,-8.803479194641113,0.8858546018600464
1477500395639,3.626018524169922,-8.87410831451416,0.7493851184844971
1477500395819,3.6745009422302246,-8.778939247131348,0.6949170231819153
1477500396001,3.5254619121551514,-8.881889343261719,0.5746083855628967
1477500396180,3.8163576126098633,-8.773551940917969,0.6290764808654785
1477500396360,3.84269380569458,-8.747814178466797,0.8146271109580994
1477500396540,3.7439329624176025,-8.770559310913086,0.7799112200737
1477500396719,3.5883097648620605,-8.865130424499512,0.8044517636299133
1477500396900,3.708019971847534,-8.772355079650879,0.6883329749107361
1477500397081,3.6385879516601563,-8.914810180664063,0.7757213711738586
1477500397261,3.730764865875244,-8.766369819641113,0.6829460263252258
1477500397441,3.7828385829925537,-8.80048656463623,0.7350199222564697
1477500397621,3.7816414833068848,-8.782530784606934,0.7972691655158997
1477500397801,3.798999547958374,-8.727463722229004,0.6829460263252258
1477500397981,3.685873508453369,-8.735244750976563,0.7200561761856079
1477500398162,3.5703532695770264,-8.988431930541992,0.7823054194450378
1477500398342,3.8756139278411865,-8.613739013671875,0.8523358106613159
1477500398522,4.002506732940674,-8.734646797180176,0.7242460250854492
1477500398702,3.511096715927124,-8.802881240844727,0.5680243372917175
1477500398882,3.687669277191162,-8.930971145629883,0.8661024570465088
1477500399062,3.4542346000671387,-8.832210540771484,0.7643488645553589
1477500399241,3.9019501209259033,-8.596381187438965,0.7140706777572632
1477500399423,3.6332011222839355,-8.85555362701416,0.8212111592292786
1477500399603,4.128800868988037,-8.558073997497559,0.4626794755458832
1477500399783,3.7612907886505127,-8.841787338256836,0.6165069341659546
1477500399963,3.9624037742614746,-8.761581420898438,0.6027402877807617
1477500400143,3.6290111541748047,-8.850765228271484,0.8529343605041504
1477500400321,3.891774892807007,-8.799888610839844,0.8409633636474609
1477500400504,3.5631706714630127,-8.89026927947998,0.7835025191307068
1477500400683,4.001309394836426,-8.723274230957031,0.7445967197418213
1477500400864,3.5063083171844482,-8.859145164489746,0.5386953949928284
1477500401043,3.8827965259552,-8.725069999694824,0.8224082589149475
1477500401224,3.286041736602783,-9.006388664245605,0.6733692288398743
1477500401405,3.8540661334991455,-8.744821548461914,0.679354727268219
1477500401585,3.5667619705200195,-8.861538887023926,0.9391255974769592
1477500401765,3.822941541671753,-8.725667953491211,0.8032546639442444
1477500401982,3.821744441986084,-8.714295387268066,0.7793126702308655
1477500402125,3.575141668319702,-8.898649215698242,0.760757565498352
1477500402306,3.5619735717773438,-8.892065048217773,0.8750807046890259
1477500402486,3.6990416049957275,-8.890868186950684,0.7984662652015686
1477500402666,3.889380693435669,-8.699930191040039,0.629675030708313
1477500402847,4.080318450927734,-8.696338653564453,0.7876923680305481
1477500403023,4.327519416809082,-8.526948928833008,0.0454898327589035
1477500403207,3.693654775619507,-8.951920509338379,0.33099839091300964
1477500403387,4.467580318450928,-8.595782279968262,-0.2106897532939911
1477500403567,3.6511576175689697,-8.92917537689209,0.04908113554120064
1477500403747,4.307168960571289,-8.622118949890137,-0.1843535304069519
1477500403925,3.8540661334991455,-8.810063362121582,-0.02693476900458336
1477500404107,4.201225280761719,-8.594585418701172,-0.1173158809542656
1477500404287,4.2742486000061035,-8.644265174865723,0.12629413604736328
1477500404467,4.168903827667236,-8.740033149719238,0.09636662155389786
1477500404648,4.112639904022217,-8.685564994812012,0.14065934717655182
1477500404828,3.803189516067505,-8.785523414611816,0.2968810200691223
1477500405008,4.252102375030518,-8.699930191040039,0.2364274114370346
1477500405188,4.101866245269775,-8.67598819732666,0.16579847037792206
1477500405367,4.035427093505859,-8.771756172180176,0.39564183354377747
1477500405552,3.709815502166748,-8.813654899597168,0.21547815203666687
1477500405728,3.7654807567596436,-8.910619735717773,0.1412578970193863
1477500405909,3.5278561115264893,-8.911218643188477,0.5135562419891357
1477500406089,3.7002387046813965,-8.87410831451416,0.2783259451389313
1477500406269,4.044404983520508,-8.790909767150879,0.4082113802433014
1477500406447,3.4560301303863525,-9.009979248046875,0.37169981002807617
1477500406629,4.034229755401611,-8.67359447479248,0.24181437492370605
1477500406810,3.621828556060791,-8.841787338256836,0.3531447649002075
1477500407037,3.6146459579467773,-8.883087158203125,0.32202014327049255
1477500407169,3.6086604595184326,-8.901042938232422,0.3034650683403015
1477500407350,3.958214044570923,-8.723274230957031,0.284311443567276
1477500407530,3.7181951999664307,-8.844181060791016,0.4950011968612671
1477500407710,3.8953661918640137,-8.728660583496094,0.43035775423049927
1477500407890,4.046799659729004,-8.724471092224121,0.45250412821769714
1477500408070,3.908534288406372,-8.78312873840332,0.46148237586021423
1477500408251,4.049193859100342,-8.739435195922852,0.7080851793289185
1477500408430,3.2830491065979004,-8.98124885559082,0.6206967830657959
1477500408614,3.556586742401123,-8.83819580078125,0.5063736438751221
1477500408791,3.6792895793914795,-8.865130424499512,0.38726213574409485
1477500408971,3.9899370670318604,-8.7669677734375,0.4794389009475708
1477500409151,3.954024076461792,-8.71369743347168,0.6003460884094238
1477500409332,3.7181951999664307,-8.78731918334961,0.71766197681427
1477500409512,3.4841620922088623,-8.971672058105469,0.7463923692703247
1477500409691,3.912125587463379,-8.684967041015625,0.67815762758255
1477500409872,3.6391866207122803,-8.813055992126465,0.6967126727104187
1477500410052,3.78104305267334,-8.82442855834961,0.7362170219421387
1477500410233,3.60566782951355,-8.862137794494629,0.6242880821228027
1477500410408,3.7912182807922363,-8.823830604553223,0.5943605899810791
1477500410592,3.465008497238159,-8.892663955688477,0.49320554733276367
1477500410771,3.313575267791748,-8.935759544372559,0.6715735793113708
1477500410953,4.055777549743652,-8.672995567321777,0.557250440120697
1477500411133,3.9636008739471436,-8.775347709655762,0.5351040959358215
1477500411313,3.5942952632904053,-8.925583839416504,0.5303156971931458
1477500411494,3.7930140495300293,-8.7885160446167,0.6667851805686951
1477500411672,3.4099416732788086,-8.946533203125,0.5566518902778625
1477500411853,3.890577793121338,-8.7298583984375,0.7535749673843384
1477500412032,3.889380693435669,-8.73344898223877,0.8858546018600464
1477500412214,3.669712543487549,-8.802881240844727,0.7338228225708008
1477500412393,4.092887878417969,-8.544307708740234,0.3196259140968323
1477500412573,4.2515034675598145,-8.770559310913086,0.20949265360832214
1477500412755,3.9414546489715576,-8.831611633300781,0.09038111567497253
1477500412935,4.2724528312683105,-8.690353393554688,0.0933738648891449
1477500413113,4.358644008636475,-8.529343605041504,-0.17657238245010376
1477500413296,4.167108058929443,-8.693944931030273,-0.005386953707784414
1477500413476,4.256890773773193,-8.65743350982666,0.11671733111143112
1477500413657,3.8391025066375732,-8.7669677734375,0.21428105235099792
1477500413837,3.862445831298828,-8.787917137145996,0.35733461380004883
1477500414017,3.954024076461792,-8.816049575805664,0.3298012912273407
1477500414197,4.343680381774902,-8.647856712341309,0.7475894689559937
1477500414377,3.8504748344421387,-8.811261177062988,0.5596446394920349
1477500414555,3.838503837585449,-8.773551940917969,0.38726213574409485
1477500414737,3.6116533279418945,-8.921394348144531,0.4279635548591614
1477500414917,3.9474401473999023,-8.814851760864258,0.4034229815006256
1477500415094,3.777451753616333,-8.851364135742188,0.7056909799575806
1477500415277,4.123414039611816,-8.714295387268066,0.4291606545448303
1477500415457,3.5649664402008057,-8.859145164489746,0.6667851805686951
1477500415638,3.843292236328125,-8.795698165893555,0.6937199234962463
1477500415818,3.6493618488311768,-8.91301441192627,0.5386953949928284
1477500415998,4.095282077789307,-8.630498886108398,0.3321954905986786
1477500416178,3.666121244430542,-8.825027465820313,0.7362170219421387
1477500416358,3.9025487899780273,-8.814851760864258,0.7649474143981934
1477500416539,3.694851875305176,-8.810063362121582,0.5536591410636902
1477500416717,3.869029998779297,-8.787917137145996,0.5985504388809204
1477500416899,3.7403416633605957,-8.777742385864258,0.4794389009475708
1477500417103,3.884592294692993,-8.78312873840332,0.52552729845047
1477500417259,3.5679590702056885,-8.790909767150879,0.5440823435783386
1477500417437,3.6990416049957275,-8.814851760864258,0.5404910445213318
1477500417619,3.800795316696167,-8.813055992126465,0.5363011956214905
1477500417798,3.9875428676605225,-8.757390975952148,0.4752490520477295
1477500417977,3.670311212539673,-8.83939266204834,0.5883750915527344
1477500418157,3.511695384979248,-8.89146614074707,0.46806642413139343
1477500418340,3.757699489593506,-8.89445972442627,0.6332663297653198
1477500418520,3.864241600036621,-8.810662269592285,0.43694180250167847
1477500418700,3.688267707824707,-8.917802810668945,0.6548141837120056
1477500418881,3.6745009422302246,-8.866926193237305,0.5422866940498352
1477500419061,3.622427225112915,-8.820239067077637,0.7134721279144287
1477500419241,3.714005470275879,-8.798690795898438,0.7445967197418213
1477500419422,3.6523547172546387,-8.857349395751953,0.47225627303123474
1477500419601,3.538031578063965,-8.79809284210205,0.5644330382347107
1477500419782,3.5697548389434814,-8.94773006439209,0.6703764796257019
1477500419962,3.50930118560791,-8.837596893310547,0.6542156338691711
1477500420136,3.7253777980804443,-8.825626373291016,0.7134721279144287
1477500420322,3.3237504959106445,-8.808267593383789,0.43095630407333374
1477500420502,3.692457675933838,-8.882488250732422,0.5105634927749634
1477500420682,3.4410665035247803,-8.87291145324707,0.33339259028434753
1477500420862,3.7481226921081543,-8.862735748291016,0.518943190574646
1477500421042,3.42490553855896,-8.987235069274902,0.28311434388160706
1477500421223,3.777451753616333,-8.860342025756836,0.35434186458587646
1477500421403,3.736151695251465,-8.845976829528809,0.5482721924781799
1477500421583,3.508104085922241,-8.87051773071289,0.4315548539161682
1477500421763,3.6290111541748047,-8.884882926940918,0.5333084464073181
1477500421944,3.5655648708343506,-8.843582153320313,0.4183867573738098
1477500422118,3.7642836570739746,-8.860342025756836,0.5548562407493591
1477500422303,3.7606923580169678,-8.821435928344727,0.46806642413139343
1477500422480,3.56017804145813,-8.881291389465332,0.4225766062736511
1477500422664,3.691859006881714,-8.79928970336914,0.5668272376060486
1477500422844,3.7187938690185547,-8.790311813354492,0.5123591423034668
1477500423024,3.60566782951355,-8.842984199523926,0.5883750915527344
1477500423205,3.892971992492676,-8.704718589782715,0.6165069341659546
1477500423385,3.5200750827789307,-8.887276649475098,0.5566518902778625
1477500423560,3.6080620288848877,-8.851962089538574,0.727837324142456
1477500423744,4.150348663330078,-8.67359447479248,0.3597288131713867
1477500423925,3.6739025115966797,-8.854954719543457,0.6548141837120056
1477500424101,3.514089584350586,-8.842984199523926,0.7523778676986694
1477500424286,3.618237257003784,-8.844181060791016,0.6434416770935059
1477500424467,3.8103721141815186,-8.882488250732422,0.8888474106788635
1477500424644,3.892971992492676,-8.742427825927734,0.7104793787002563
1477500424827,3.7032315731048584,-8.792107582092285,0.645237386226654
1477500425025,3.6816837787628174,-8.856152534484863,0.6314706802368164
1477500425187,3.6134488582611084,-8.81784439086914,0.5901707410812378
1477500425367,3.71280837059021,-8.853158950805664,0.8469488620758057
1477500425542,3.515286684036255,-8.879495620727539,0.7493851184844971
1477500425727,3.6595373153686523,-8.834005355834961,0.7146692276000977
1477500425907,3.7678749561309814,-8.795698165893555,0.5500678420066833
1477500426086,3.7445313930511475,-8.780136108398438,0.5907692909240723
1477500426267,3.6529531478881836,-8.902838706970215,0.6212953329086304
1477500426451,3.400963544845581,-8.936357498168945,0.6865373253822327
1477500426626,3.75829815864563,-8.755595207214355,0.6494272351264954
1477500426806,3.8594532012939453,-8.758588790893555,0.5608417391777039
1477500426985,3.799597978591919,-8.794501304626465,0.5823895931243896
1477500427168,3.6810851097106934,-8.923788070678711,0.67815762758255
1477500427348,3.581725835800171,-8.89146614074707,0.6673837304115295
1477500427529,3.3458969593048096,-8.969278335571289,0.6326677799224854
1477500427709,3.6559460163116455,-8.80467700958252,0.5069721937179565
1477500427889,3.62302565574646,-8.85555362701416,0.7242460250854492
1477500428070,3.8337154388427734,-8.76457405090332,0.3495534360408783
1477500428249,3.776254653930664,-8.728062629699707,0.40880993008613586
1477500428429,3.929483652114868,-8.742427825927734,0.5662286877632141
1477500428610,3.3854012489318848,-9.029731750488281,0.9283517003059387
1477500428788,3.6727054119110107,-8.939350128173828,0.5943605899810791
1477500428970,3.6176388263702393,-8.818443298339844,0.7775170207023621
1477500429150,3.5727474689483643,-8.87410831451416,0.6853402256965637
1477500429330,3.757101058959961,-8.792107582092285,0.5416881442070007
1477500429508,3.691260576248169,-8.875904083251953,0.6955155730247498
1477500429691,3.7032315731048584,-8.832210540771484,0.5213374495506287
1477500429869,3.9007530212402344,-8.710105895996094,0.5764040350914001
1477500430051,3.7385458946228027,-8.869918823242188,0.6536170840263367
1477500430231,3.7678749561309814,-8.856152534484863,0.5937620401382446
1477500430411,3.6954503059387207,-8.844181060791016,0.5273229479789734
1477500430591,3.578134536743164,-8.93037223815918,0.6368576288223267
1477500430768,3.9217023849487305,-8.712499618530273,0.6206967830657959
1477500430952,3.8097734451293945,-8.831611633300781,0.6709750294685364
1477500431131,3.605069160461426,-8.843582153320313,0.667982280254364
1477500431311,3.779247283935547,-8.807669639587402,0.6859387755393982
1477500431492,3.8265328407287598,-8.762179374694824,0.8403648138046265
1477500431672,3.8995559215545654,-8.756194114685059,0.7876923680305481
1477500431853,3.7600936889648438,-8.881291389465332,0.8780734539031982
1477500432033,3.715202569961548,-8.828020095825195,0.8720879554748535
1477500432212,3.5901055335998535,-8.91181755065918,0.6248866319656372
1477500432393,3.693654775619507,-8.729259490966797,0.42197805643081665
1477500432573,3.463212728500366,-8.849568367004395,0.6368576288223267
1477500432753,3.9618053436279297,-8.628104209899902,0.6607996821403503
1477500432937,3.649960517883301,-8.828020095825195,0.7565677165985107
1477500433113,3.467402696609497,-8.867524147033691,0.6572083830833435
1477500433294,4.088099479675293,-8.655637741088867,0.6973112225532532
1477500433474,3.80378794670105,-8.759785652160645,0.7697358727455139
1477500433654,3.423708438873291,-8.992023468017578,0.6524199843406677
1477500433834,3.8750154972076416,-8.810662269592285,0.6973112225532532
1477500434014,3.73016619682312,-8.823830604553223,0.6931213736534119
1477500434192,3.3710360527038574,-8.951321601867676,0.5758054852485657
