timestamp,ax,ay,az
1482155461548,-1.6418237686157227,-9.531915664672852,0.23343466222286224
1482155461727,-1.5819687843322754,-9.5809965133667,0.14006079733371735
1482155461912,-1.7609353065490723,-9.526528358459473,0.21667525172233582
1482155462090,-1.7387889623641968,-9.533711433410645,0.22026655077934265
1482155462268,-1.7298107147216797,-9.5007905960083,0.16101007163524628
1482155462452,-1.4401123523712158,-9.579200744628906,0.1388636976480484
1482155462633,-1.843535304069519,-9.524134635925293,0.29209262132644653
1482155462813,-1.6633716821670532,-9.513360023498535,0.2621650993824005
1482155462991,-1.7621324062347412,-9.485827445983887,0.21547815203666687
1482155463170,-1.690904974937439,-9.537900924682617,0.2454056739807129
1482155463354,-1.732803463935852,-9.49121379852295,0.28311434388160706
1482155463533,-1.7435773611068726,-9.521739959716797,0.22864626348018646
1482155463709,-1.6543933153152466,-9.501389503479004,0.18974047899246216
1482155463894,-1.6753426790237427,-9.533112525939941,0.26396074891090393
1482155464069,-1.7591396570205688,-9.507973670959473,0.13527239859104156
1482155464249,-1.5723919868469238,-9.57441234588623,0.15143325924873352
1482155464435,-1.6059107780456543,-9.533711433410645,0.11252748221158981
1482155464610,-1.7094600200653076,-9.509769439697266,0.14006079733371735
1482155464790,-1.6154875755310059,-9.544485092163086,0.02693476900458336
1482155464973,-1.5885528326034546,-9.55585765838623,-0.012569558806717396
1482155465156,-1.6083049774169922,-9.531915664672852,0.03890577703714371
1482155465335,-1.7782933712005615,-9.516951560974121,-0.02992752194404602
1482155465515,-1.6633716821670532,-9.567230224609375,-0.035913024097681046
1482155465691,-1.625662922859192,-9.48343276977539,-0.010175357572734356
1482155465876,-1.79146146774292,-9.514557838439941,0.12030863761901855
1482155466056,-1.690904974937439,-9.509170532226563,-0.0454898327589035
1482155466231,-1.5310919284820557,-9.553462982177734,0.06584054976701736
1482155466415,-1.8040310144424438,-9.455301284790039,0.11252748221158981
1482155466595,-1.688510775566101,-9.541492462158203,0.14664486050605774
1482155466772,-1.6508020162582397,-9.5223388671875,0.13826514780521393
1482155466957,-1.7585411071777344,-9.443928718566895,0.1496376097202301
1482155467135,-1.7818846702575684,-9.521739959716797,0.14604631066322327
1482155467312,-1.5735890865325928,-9.537302017211914,0.07661445438861847
1482155467495,-1.8303672075271606,-9.52114200592041,0.1041477769613266
1482155467677,-1.4838064908981323,-9.551667213439941,0.09576806426048279
1482155467854,-1.9560627937316895,-9.4014310836792,0.22086510062217712
1482155468037,-1.534683346748352,-9.582193374633789,0.17537526786327362
1482155468217,-1.7842788696289063,-9.512163162231445,0.15921440720558167
1482155468398,-1.5855600833892822,-9.439739227294922,0.2717418968677521
1482155468578,-1.7561469078063965,-9.524134635925293,0.21607670187950134
1482155468754,-1.6849194765090942,-9.47265911102295,0.2693476974964142
1482155468938,-2.033275842666626,-9.418190956115723,0.24480712413787842
1482155469117,-1.5705963373184204,-9.519346237182617,0.2388216257095337
1482155469295,-1.699883222579956,-9.479841232299805,0.13287819921970367
1482155469478,-1.7459715604782104,-9.534309387207031,0.30526071786880493
1482155469659,-1.5442601442337036,-9.518148422241211,0.2645592987537384
1482155469836,-1.9889830350875854,-9.44871711730957,0.19452889263629913
1482155470019,-1.2749123573303223,-9.634267807006836,0.1951274424791336
1482155470200,-2.0057425498962402,-9.418190956115723,0.15562310814857483
1482155470378,-1.5053542852401733,-9.582792282104492,0.18794482946395874
1482155470560,-1.6388310194015503,-9.4822359085083,0.19931729137897491
1482155470735,-1.868674397468567,-9.521739959716797,0.16879121959209442
1482155470920,-1.5873557329177856,-9.570222854614258,0.11013327538967133
1482155471100,-1.634641170501709,-9.561842918395996,0.08619125932455063
1482155471277,-1.867477297782898,-9.409213066101074,0.22445641458034515
1482155471461,-1.7747019529342651,-9.545083999633789,0.2495955228805542
1482155471641,-1.7166426181793213,-9.50857162475586,0.15801730751991272
1482155471816,-1.5843629837036133,-9.552865028381348,0.22505496442317963
1482155471996,-1.8124107122421265,-9.486425399780273,0.14245499670505524
1482155472181,-1.580173134803772,-9.588179588317871,0.19033902883529663
1482155472358,-1.6376339197158813,-9.490615844726563,0.13946224749088287
1482155472542,-1.6962919235229492,-9.537302017211914,0.11851298063993454
1482155472722,-1.680729627609253,-9.53969669342041,0.12330138683319092
1482155472902,-1.725022315979004,-9.499593734741211,0.16819266974925995
1482155473082,-1.745373010635376,-9.530718803405762,0.18076223134994507
1482155473259,-1.622071623802185,-9.531316757202148,0.12509703636169434
1482155473442,-1.677138328552246,-9.50617790222168,0.1825578808784485
1482155473618,-1.7411831617355347,-9.539097785949707,0.21009120345115662
1482155473798,-1.5723919868469238,-9.536105155944824,0.1107318252325058
1482155473981,-1.8782511949539185,-9.431957244873047,0.16220717132091522
1482155474164,-1.3838485479354858,-9.569623947143555,0.1646013706922531
1482155474339,-1.9937714338302612,-9.43135929107666,0.21847090125083923
1482155474524,-1.2671312093734741,-9.54209041595459,0.30705636739730835
1482155474709,-2.0033483505249023,-9.434351921081543,0.15741875767707825
1482155474882,-1.3617022037506104,-9.641449928283691,0.24600422382354736
1482155475063,-1.544858694076538,-9.352350234985352,-0.08319851011037827
1482155475245,-1.6280571222305298,-9.79647445678711,0.4728548228740692
1482155475424,-2.1535844802856445,-9.695918083190918,0.363918662071228
1482155475605,-1.5466543436050415,-9.55825138092041,0.29568392038345337
1482155475780,-1.6047136783599854,-9.646238327026367,0.1346738487482071
1482155475965,-1.8136078119277954,-9.59835433959961,0.3968389332294464
1482155476145,-1.6855180263519287,-9.410409927368164,0.15562310814857483
1482155476321,-1.7531541585922241,-9.424775123596191,0.3076549172401428
1482155476505,-1.6927006244659424,-9.456498146057129,0.26815059781074524
1482155476686,-1.5735890865325928,-9.509170532226563,0.015562310814857483
1482155476861,-1.7782933712005615,-9.469067573547363,0.14425064623355865
1482155477046,-1.5729905366897583,-9.57321548461914,-0.0520738884806633
1482155477226,-1.7274165153503418,-9.502586364746094,0.19033902883529663
1482155477405,-1.6424223184585571,-9.570222854614258,0.10175357013940811
1482155477585,-1.725022315979004,-9.564835548400879,0.14484919607639313
1482155477767,-1.8632874488830566,-9.48462963104248,0.11372458189725876
1482155477947,-1.73519766330719,-9.542689323425293,0.1430535465478897
1482155478127,-1.7459715604782104,-9.539097785949707,0.0999579206109047
1482155478306,-1.7591396570205688,-9.494805335998535,0.23283611238002777
1482155478487,-1.6741455793380737,-9.512762069702148,0.2406172752380371
1482155478666,-1.7160440683364868,-9.54209041595459,0.292691171169281
1482155478843,-1.8351556062698364,-9.497797966003418,0.2932897210121155
1482155479028,-1.8171991109848022,-9.515155792236328,0.24480712413787842
1482155479208,-1.7830817699432373,-9.463082313537598,0.37648820877075195
1482155479400,-1.6208745241165161,-9.474454879760742,0.33937808871269226
1482155479568,-1.8142063617706299,-9.493608474731445,0.15801730751991272
1482155479744,-1.6855180263519287,-9.511565208435059,0.3250128924846649
1482155479928,-1.7501614093780518,-9.463082313537598,0.23104046285152435
1482155480109,-1.6101006269454956,-9.548674583435059,0.24001872539520264
1482155480288,-1.745373010635376,-9.503783226013184,0.21188685297966003
1482155480469,-1.6585832834243774,-9.485228538513184,0.24899697303771973
1482155480649,-1.732803463935852,-9.527127265930176,0.25917232036590576
1482155480828,-1.5807716846466064,-9.548674583435059,0.08858546614646912
1482155481010,-1.6597803831100464,-9.4822359085083,0.08619125932455063
1482155481189,-1.6549919843673706,-9.561244010925293,0.07900865375995636
1482155481365,-1.4867992401123047,-9.543886184692383,-0.02693476900458336
1482155481550,-1.955464243888855,-9.437344551086426,0.017956512048840523
1482155481730,-1.3036428689956665,-9.598953247070313,0.026336219161748886
1482155481907,-2.006340980529785,-9.463082313537598,0.06165069341659546
1482155482086,-1.324592113494873,-9.59177017211914,-0.053270988166332245
1482155482271,-1.9578584432601929,-9.440337181091309,0.1149216815829277
1482155482452,-1.6633716821670532,-9.495404243469238,0.041299980133771896
1482155482631,-1.6825252771377563,-9.494206428527832,0.0347159244120121
1482155482810,-1.8644845485687256,-9.503783226013184,0.09516951441764832
1482155482991,-1.732803463935852,-9.488221168518066,0.0933738648891449
1482155483171,-1.8112136125564575,-9.513360023498535,0.08978256583213806
1482155483348,-1.3940238952636719,-9.607931137084961,0.02992752194404602
1482155483530,-2.1733365058898926,-9.43255615234375,0.10295066982507706
1482155483710,-1.1522095203399658,-9.596558570861816,0.11013327538967133
1482155483888,-2.100313425064087,-9.478644371032715,0.09696517139673233
1482155484072,-1.268328309059143,-9.597756385803223,0.22625206410884857
1482155484252,-1.974617838859558,-9.469666481018066,0.10055647045373917
1482155484428,-1.4443022012710571,-9.563039779663086,0.19452889263629913
1482155484613,-1.923741102218628,-9.462483406066895,0.09636662155389786
1482155484789,-1.6268600225448608,-9.479841232299805,0.2645592987537384
1482155484973,-1.3640964031219482,-9.616311073303223,0.0933738648891449
1482155485154,-2.1793220043182373,-9.439140319824219,0.10893617570400238
1482155485329,-1.2850877046585083,-9.650428771972656,0.1604115068912506
1482155485509,-1.8608932495117188,-9.487024307250977,0.14844051003456116
1482155485693,-1.482010841369629,-9.587580680847168,0.10594342648983002
1482155485870,-1.6723499298095703,-9.531915664672852,0.07781155407428741
1482155486055,-1.8142063617706299,-9.481637001037598,0.10953472554683685
1482155486235,-1.7070658206939697,-9.551667213439941,0.14844051003456116
1482155486410,-1.4628572463989258,-9.516951560974121,0.04967968538403511
1482155486595,-1.8022353649139404,-9.504382133483887,0.12090718746185303
1482155486775,-1.775899052619934,-9.583989143371582,0.12868833541870117
1482155486952,-1.6298527717590332,-9.486425399780273,0.1322796493768692
1482155487134,-1.6376339197158813,-9.498396873474121,0.152031809091568
1482155487315,-1.765723705291748,-9.505578994750977,0.23582886159420013
1482155487496,-1.7363947629928589,-9.429563522338867,0.21547815203666687
1482155487676,-1.521515130996704,-9.622296333312988,0.07900865375995636
1482155487853,-1.7130513191223145,-9.533711433410645,0.13587094843387604
1482155488036,-1.5580267906188965,-9.49001693725586,0.2472013235092163
1482155488216,-1.9913772344589233,-9.37748908996582,0.31364041566848755
1482155488392,-1.8710685968399048,-9.459490776062012,0.20111294090747833
1482155488575,-1.5490485429763794,-9.701305389404297,0.035913024097681046
1482155488756,-1.6687586307525635,-9.476848602294922,0.10773907601833344
1482155488932,-1.8261773586273193,-9.473855972290039,0.20350714027881622
1482155489116,-1.6717513799667358,-9.535507202148438,0.18734627962112427
1482155489297,-1.6777368783950806,-9.57201862335205,0.15562310814857483
1482155489473,-1.544858694076538,-9.560646057128906,0.08798690885305405
1482155489657,-1.6250643730163574,-9.541492462158203,0.15023615956306458
1482155489840,-1.5424644947052002,-9.557653427124023,0.12270283699035645
1482155490018,-1.813009262084961,-9.43375301361084,0.1562216579914093
1482155490198,-1.6932991743087769,-9.527725219726563,0.23163901269435883
1482155490374,-1.4622586965560913,-9.589376449584961,0.07661445438861847
1482155490558,-1.9722236394882202,-9.52114200592041,0.15263035893440247
1482155490739,-1.3623007535934448,-9.576807022094727,0.20290859043598175
1482155490915,-1.896806240081787,-9.498396873474121,0.06224924325942993
1482155491098,-2.138620615005493,-9.410409927368164,0.1885433793067932
1482155491278,-0.5626373887062073,-9.82640266418457,-0.033518824726343155
1482155491455,-2.8107926845550537,-9.288305282592773,0.2346317619085312
1482155491636,-1.0301052331924438,-9.709086418151855,0.18734627962112427
1482155491819,-2.0189106464385986,-9.39903736114502,0.02454056777060032
1482155491997,-2.1781249046325684,-9.39365005493164,0.22924481332302094
1482155492180,-0.3315969407558441,-9.821614265441895,0.020350715145468712
1482155492360,-3.0370447635650635,-9.227851867675781,0.22385786473751068
1482155492540,-0.8577227592468262,-9.75517463684082,0.04249707981944084
1482155492722,-2.206855535507202,-9.412803649902344,-0.12389993667602539
1482155492900,-2.2008697986602783,-9.378686904907227,0.16639702022075653
1482155493078,-0.22206220030784607,-9.793481826782227,-0.1646013706922531
1482155493259,-3.0837318897247314,-9.218873977661133,0.21607670187950134
1482155493436,-0.6500257849693298,-9.81024169921875,-0.0628477931022644
1482155493621,-2.60548996925354,-9.324816703796387,-0.14604631066322327
1482155493801,-2.0033483505249023,-9.389460563659668,0.15322890877723694
1482155493977,-0.606930136680603,-9.830592155456543,0.03232172131538391
1482155494159,-2.674323320388794,-9.314641952514648,0.44412440061569214
1482155494342,-0.9247604012489319,-9.740809440612793,0.2867056429386139
1482155494521,-2.0644004344940186,-9.391854286193848,-0.010773907415568829
1482155494700,-1.6927006244659424,-9.525331497192383,0.17896658182144165
1482155494881,-1.6298527717590332,-9.522936820983887,-0.0586579404771328
1482155495062,-1.8022353649139404,-9.488221168518066,0.2603694200515747
1482155495243,-1.128267526626587,-9.671378135681152,0.1646013706922531
1482155495423,-2.2242133617401123,-9.387664794921875,0.08439560979604721
1482155495600,-1.6992846727371216,-9.481637001037598,0.22685061395168304
1482155495783,-1.05105459690094,-9.66539192199707,-0.03232172131538391
1482155495959,-2.5558102130889893,-9.311649322509766,0.2172738015651703
1482155496144,-0.6841431260108948,-9.805453300476074,0.0011971008498221636
1482155496324,-2.522291421890259,-9.390059471130371,0.08259996026754379
1482155496499,-1.4059948921203613,-9.601346969604492,0.17298106849193573
1482155496685,-1.820790410041809,-9.378686904907227,-0.02992752194404602
1482155496865,-2.1039047241210938,-9.402029991149902,0.28311434388160706
1482155497044,-0.9840168952941895,-9.536704063415527,-0.04010287672281265
1482155497225,-2.7234044075012207,-9.323619842529297,0.3190273642539978
1482155497405,-0.13527239859104156,-9.906607627868652,-0.018555063754320145
1482155497583,-2.7329812049865723,-9.315239906311035,0.20949265360832214
1482155497764,-0.7715315222740173,-9.742605209350586,0.1472434103488922
1482155497941,-2.4845829010009766,-9.369110107421875,0.14006079733371735
1482155498126,-1.5945383310317993,-9.565434455871582,0.17537526786327362
1482155498305,-1.4053963422775269,-9.46727180480957,-0.09217676520347595
1482155498481,-2.5695769786834717,-9.297882080078125,0.25019407272338867
1482155498664,-0.3148375153541565,-9.802460670471191,-0.05626374110579491
1482155498847,-2.868852138519287,-9.291297912597656,0.27413609623908997
1482155499022,-0.8810662031173706,-9.73542308807373,0.04010287672281265
1482155499206,-2.3810336589813232,-9.366117477416992,-0.06823474913835526
1482155499386,-1.9249382019042969,-9.41639518737793,0.1885433793067932
1482155499567,-0.9343371987342834,-9.62828254699707,-0.20111294090747833
1482155499747,-2.7060465812683105,-9.337985038757324,0.17836803197860718
1482155499924,-0.48482584953308105,-9.853337287902832,-0.10833762586116791
1482155500107,-2.9466638565063477,-9.227851867675781,0.02513911761343479
1482155500287,-1.1623848676681519,-9.601346969604492,0.11851298063993454
1482155500463,-1.6400281190872192,-9.493608474731445,-0.15562310814857483
1482155500648,-2.382829189300537,-9.32661247253418,0.30047231912612915
1482155500828,-0.7044938206672668,-9.673771858215332,-0.06224924325942993
1482155501003,-2.470816135406494,-9.351752281188965,0.21308395266532898
1482155501190,-1.0857704877853394,-9.690531730651855,0.04728548228740692
1482155501368,-2.1583728790283203,-9.424176216125488,0.1346738487482071
1482155501544,-1.4101848602294922,-9.549273490905762,0.16101007163524628
1482155501729,-1.5233107805252075,-9.503783226013184,-0.004788403399288654
1482155501909,-1.669357180595398,-9.488221168518066,0.14245499670505524
1482155502087,-1.7926585674285889,-9.503185272216797,0.12449848651885986
1482155502269,-1.7184382677078247,-9.52114200592041,0.10115502029657364
1482155502448,-1.6238672733306885,-9.55466079711914,0.013766659423708916
1482155502630,-1.7998411655426025,-9.457695007324219,0.1825578808784485
1482155502810,-1.7675193548202515,-9.511565208435059,0.29807811975479126
1482155502985,-1.6154875755310059,-9.516353607177734,0.10594342648983002
1482155503166,-1.9189527034759521,-9.47146224975586,0.26815059781074524
1482155503350,-1.7423802614212036,-9.467870712280273,0.19153612852096558
1482155503526,-1.5879542827606201,-9.52114200592041,0.18495208024978638
1482155503710,-1.6071078777313232,-9.518148422241211,0.12389993667602539
1482155503890,-1.8315643072128296,-9.524134635925293,0.14065934717655182
1482155504066,-1.5741876363754272,-9.531316757202148,0.22625206410884857
1482155504251,-1.6879122257232666,-9.542689323425293,0.07182604819536209
1482155504431,-1.5741876363754272,-9.551069259643555,0.08080431073904037
1482155504611,-1.9536685943603516,-9.454702377319336,0.19692309200763702
1482155504791,-1.5310919284820557,-9.544485092163086,0.2041056901216507
1482155504967,-1.6238672733306885,-9.501389503479004,0.061052143573760986
1482155505150,-1.5412673950195313,-9.549273490905762,0.18375498056411743
1482155505331,-2.0159177780151367,-9.452906608581543,0.152031809091568
1482155505507,-1.4873977899551392,-9.560646057128906,0.2406172752380371
1482155505692,-1.5640122890472412,-9.543886184692383,0.14245499670505524
1482155505871,-1.8477251529693604,-9.493009567260742,0.20231004059314728
1482155506048,-1.4131776094436646,-9.567230224609375,0.2124854028224945
1482155506230,-1.7753005027770996,-9.485827445983887,0.18315643072128296
1482155506410,-1.655590534210205,-9.522936820983887,0.1412578970193863
1482155506590,-1.8076223134994507,-9.509170532226563,0.1909375786781311
1482155506782,-1.5819687843322754,-9.473855972290039,0.12030863761901855
1482155506951,-1.5670050382614136,-9.573814392089844,0.1173158809542656
1482155507132,-1.811812162399292,-9.516353607177734,0.12270283699035645
1482155507314,-1.5430630445480347,-9.509170532226563,0.046088382601737976
1482155507496,-1.613093376159668,-9.546280860900879,0.04429273307323456
1482155507675,-1.6873136758804321,-9.531316757202148,0.028730420395731926
1482155507854,-1.8040310144424438,-9.476848602294922,0.028131870552897453
1482155508030,-1.5430630445480347,-9.566033363342285,0.04908113554120064
1482155508214,-1.7118542194366455,-9.486425399780273,0.05746084079146385
1482155508395,-1.6124948263168335,-9.57441234588623,0.023942016065120697
1482155508570,-1.5077484846115112,-9.5809965133667,0.10175357013940811
1482155508755,-1.6340426206588745,-9.588179588317871,0.03711012750864029
1482155508931,-1.8100165128707886,-9.479243278503418,0.07242459803819656
1482155509115,-1.5400702953338623,-9.531915664672852,0.04967968538403511
1482155509296,-1.5280991792678833,-9.540295600891113,0.053270988166332245
1482155509475,-1.680729627609253,-9.5223388671875,0.06224924325942993
1482155509656,-1.479616641998291,-9.563039779663086,0.10773907601833344
1482155509839,-1.764526605606079,-9.510966300964355,0.08200141042470932
1482155510012,-1.647210717201233,-9.498994827270508,0.12449848651885986
1482155510196,-1.5849615335464478,-9.528923034667969,0.07122749835252762
1482155510377,-1.6543933153152466,-9.5223388671875,0.06344634294509888
1482155510552,-1.7028759717941284,-9.518148422241211,0.08319851011037827
1482155510739,-1.6962919235229492,-9.57201862335205,0.04429273307323456
1482155510917,-1.5933412313461304,-9.573814392089844,0.12629413604736328
1482155511093,-1.8285715579986572,-9.509769439697266,0.13826514780521393
1482155511277,-1.6903064250946045,-9.546280860900879,0.13826514780521393
1482155511457,-1.8010382652282715,-9.509769439697266,0.07960720360279083
1482155511636,-1.4754267930984497,-9.576807022094727,0.12330138683319092
1482155511818,-1.8040310144424438,-9.498994827270508,0.15682020783424377
1482155511997,-1.6561890840530396,-9.552865028381348,0.06823474913835526
1482155512177,-1.7513585090637207,-9.519346237182617,0.17417816817760468
1482155512358,-1.6992846727371216,-9.546878814697266,0.10833762586116791
1482155512534,-1.558625340461731,-9.52114200592041,0.10235211998224258
1482155512719,-1.8704700469970703,-9.5007905960083,0.1388636976480484
1482155512896,-1.7513585090637207,-9.47146224975586,0.16879121959209442
1482155513074,-1.5783774852752686,-9.57979965209961,0.1173158809542656
1482155513256,-1.7860745191574097,-9.50617790222168,0.17298106849193573
1482155513439,-1.5550340414047241,-9.606135368347168,0.04429273307323456
1482155513615,-2.0632033348083496,-9.44752025604248,0.07661445438861847
1482155513800,-1.5640122890472412,-9.529520988464355,0.18315643072128296
1482155513980,-1.8177976608276367,-9.510966300964355,0.12330138683319092
1482155514160,-1.8166005611419678,-9.437344551086426,0.24121582508087158
1482155514340,-1.5771803855895996,-9.551069259643555,0.2801215946674347
1482155514519,-1.8938134908676147,-9.517550468444824,0.13108254969120026
1482155514701,-1.589151382446289,-9.549872398376465,0.2454056739807129
1482155514881,-1.7387889623641968,-9.449316024780273,0.2621650993824005
1482155515059,-1.6041151285171509,-9.535507202148438,0.27054479718208313
1482155515241,-1.8854337930679321,-9.472060203552246,0.1999158412218094
1482155515420,-1.6645687818527222,-9.512163162231445,0.11911153793334961
1482155515597,-1.400607943534851,-9.57441234588623,0.10654197633266449
1482155515782,-1.9686323404312134,-9.47146224975586,0.32680854201316833
1482155515960,-1.4538789987564087,-9.554061889648438,0.06404489278793335
1482155516137,-1.6286556720733643,-9.561244010925293,-0.07242459803819656
1482155516322,-1.668160080909729,-9.527127265930176,0.010773907415568829
1482155516502,-1.581370234489441,-9.525331497192383,-0.0802057534456253
1482155516681,-1.6406266689300537,-9.535507202148438,-0.12928688526153564
1482155516861,-1.7393875122070313,-9.540295600891113,0.0065840547904372215
1482155517039,-1.5322890281677246,-9.57979965209961,-0.0867898091673851
1482155517222,-1.592742681503296,-9.500192642211914,0.04908113554120064
1482155517402,-1.988384485244751,-9.45111083984375,0.02753331884741783
1482155517579,-1.326986312866211,-9.595361709594727,-5.985504249110818E-4
1482155517764,-1.7363947629928589,-9.536105155944824,-0.013766659423708916
1482155517943,-1.3970166444778442,-9.607931137084961,0.0011971008498221636
1482155518119,-1.9159599542617798,-9.506776809692383,-0.02513911761343479
1482155518303,-1.5532383918762207,-9.519346237182617,0.0011971008498221636
1482155518485,-1.6508020162582397,-9.515754699707031,0.12928688526153564
1482155518659,-1.7489643096923828,-9.533711433410645,0.06703764945268631
1482155518845,-1.6172832250595093,-9.53849983215332,0.09157821536064148
1482155519023,-1.5179238319396973,-9.498994827270508,0.053270988166332245
1482155519205,-1.6651673316955566,-9.559449195861816,0.11252748221158981
1482155519385,-1.646013617515564,-9.54209041595459,0.11013327538967133
1482155519563,-1.7513585090637207,-9.503185272216797,0.15023615956306458
1482155519745,-1.6178817749023438,-9.546878814697266,0.07900865375995636
1482155519925,-1.8309657573699951,-9.518747329711914,0.1604115068912506
1482155520100,-1.635838270187378,-9.514557838439941,0.11432313174009323
1482155520280,-1.8584990501403809,-9.512163162231445,0.1041477769613266
1482155520460,-1.5711948871612549,-9.533711433410645,0.09217676520347595
1482155520641,-1.6065093278884888,-9.509769439697266,0.08978256583213806
1482155520826,-1.646013617515564,-9.548674583435059,-0.04429273307323456
1482155521006,-1.4850035905838013,-9.579200744628906,-0.08140286058187485
1482155521185,-1.7633295059204102,-9.525930404663086,-0.05925649031996727
1482155521367,-1.71245276927948,-9.495404243469238,-0.0071826050989329815
1482155521547,-1.6041151285171509,-9.564835548400879,-0.05506663769483566
1482155521727,-1.6980875730514526,-9.527725219726563,-0.12030863761901855
1482155521905,-1.569997787475586,-9.563039779663086,0.0065840547904372215
1482155522087,-1.7854759693145752,-9.518148422241211,-0.0975637212395668
1482155522267,-1.6400281190872192,-9.521739959716797,-0.06165069341659546
1482155522448,-1.6370353698730469,-9.55705451965332,-0.02992752194404602
1482155522623,-1.775899052619934,-9.552266120910645,-0.08379705995321274
