timestamp,lax,lay,laz
1482155456143,-0.018215656280517578,0.18065452575683594,-0.013179212808609009
1482155456328,0.08672356605529785,0.13985729217529297,0.05134207010269165
1482155456507,0.015401601791381836,0.18140888214111328,0.030231475830078125
1482155456684,0.022256016731262207,0.11432838439941406,0.05490180850028992
1482155456866,0.10674023628234863,0.09259223937988281,0.053953126072883606
1482155457048,-0.12944626808166504,0.17684173583984375,0.07452420890331268
1482155457228,-0.04421043395996094,0.13538455963134766,0.03875088691711426
1482155457407,0.07122743129730225,0.12831783294677734,0.10335281491279602
1482155457588,-0.08948588371276855,0.15953826904296875,0.03718027472496033
1482155457768,-0.10133683681488037,0.2402667999267578,0.14583998918533325
1482155457952,-0.013974308967590332,0.07563114166259766,0.045895472168922424
1482155458124,0.07874941825866699,0.1365528106689453,-0.009101003408432007
1482155458309,-0.428320050239563,0.25594139099121094,0.04358544945716858
1482155458490,0.18574213981628418,0.11878681182861328,-0.12140461057424545
1482155458666,-0.05227017402648926,0.11342048645019531,-0.10820143669843674
1482155458849,0.010356307029724121,0.13617706298828125,-0.13887479901313782
1482155459029,0.1009131669998169,0.11237239837646484,-0.19113516807556152
1482155459206,-0.06022191047668457,0.17485713958740234,-0.13594050705432892
1482155459390,0.006742596626281738,0.06353759765625,-0.06629998236894608
1482155459571,0.1405022144317627,0.12646770477294922,-0.12753157317638397
1482155459746,-0.1678462028503418,0.21880435943603516,-0.011555410921573639
1482155459931,-0.0013343095779418945,0.11963653564453125,-0.03364800661802292
1482155460105,0.2568603754043579,0.07006263732910156,-0.10081716626882553
1482155460291,-0.18439936637878418,0.1797952651977539,0.042761288583278656
1482155460471,0.092010498046875,0.12261486053466797,-0.07040974497795105
1482155460655,-0.09552896022796631,0.11672782897949219,-0.2768155336380005
1482155460832,-0.1639082431793213,0.172210693359375,-0.3401607275009155
1482155461012,-0.03326106071472168,0.11183643341064453,-0.37677115201950073
1482155461187,-0.16404592990875244,0.21140098571777344,-0.7163181900978088
1482155461371,-0.05447280406951904,0.15934181213378906,-0.6201479434967041
1482155461549,-0.05879998207092285,0.09046649932861328,-0.8029940128326416
1482155461728,0.01663947105407715,0.027194976806640625,-0.9990221261978149
1482155461913,-0.17571687698364258,0.07021331787109375,-1.0323433876037598
1482155462091,-0.15834200382232666,0.04499626159667969,-1.1657131910324097
1482155462269,-0.15917730331420898,0.06275367736816406,-1.3363738059997559
1482155462454,0.1482226848602295,-0.03872203826904297,-1.4818886518478394
1482155462634,-0.27133822441101074,-0.008028984069824219,-1.4805676937103271
1482155462814,-0.08464348316192627,-0.019451141357421875,-1.6203099489212036
1482155462992,-0.19950687885284424,-0.011691093444824219,-1.7768430709838867
1482155463171,-0.16172564029693604,-0.07999324798583984,-1.8474347591400146
1482155463355,-0.21994471549987793,-0.05939006805419922,-1.9355202913284302
1482155463534,-0.2705320119857788,-0.1106863021850586,-2.1021459102630615
1482155463710,-0.209883451461792,-0.1117696762084961,-2.243124485015869
1482155463895,-0.2519644498825073,-0.16127967834472656,-2.2486329078674316
1482155464070,-0.3635132312774658,-0.15241336822509766,-2.4524152278900146
1482155464250,-0.21849513053894043,-0.23666954040527344,-2.5213797092437744
1482155464436,-0.2844349145889282,-0.21231365203857422,-2.6325838565826416
1482155464611,-0.41115713119506836,-0.20792865753173828,-2.6813859939575195
1482155464791,-0.33796441555023193,-0.2634239196777344,-2.8713831901550293
1482155464975,-0.33833467960357666,-0.2921295166015625,-2.9774820804595947
1482155465156,-0.41136252880096436,-0.3004312515258789,-3.0461266040802
1482155465336,-0.5758001804351807,-0.31536006927490234,-3.200906276702881
1482155465516,-0.5102087259292603,-0.3954610824584961,-3.3099422454833984
1482155465692,-0.5006996393203735,-0.34375476837158203,-3.3822875022888184
1482155465876,-0.6905323266983032,-0.4131202697753906,-3.3613808155059814
1482155466057,-0.5917221307754517,-0.46701812744140625,-3.6788978576660156
1482155466233,-0.4411351680755615,-0.53961181640625,-3.6399500370025635
1482155466415,-0.7799922227859497,-0.4779014587402344,-3.69903826713562
1482155466596,-0.6856013536453247,-0.6270895004272461,-3.8154239654541016
1482155466773,-0.6892700791358948,-0.6329717636108398,-3.8897643089294434
1482155466957,-0.8235809206962585,-0.6059446334838867,-3.995997428894043
1482155467136,-0.9065827131271362,-0.7225484848022461,-4.09405517578125
1482155467313,-0.6779114007949829,-0.7597904205322266,-4.203973770141602
1482155467496,-1.044663429260254,-0.7981243133544922,-4.307431697845459
1482155467678,-0.681693971157074,-0.8596687316894531,-4.373704433441162
1482155467855,-1.2033143043518066,-0.7515792846679688,-4.338061809539795
1482155468038,-0.8970211148262024,-0.9734964370727539,-4.478024005889893
1482155468218,-1.1246764659881592,-0.9469699859619141,-4.570774078369141
1482155468399,-0.9902815222740173,-0.9227027893066406,-4.552791595458984
1482155468579,-1.1774916648864746,-1.0335655212402344,-4.656888008117676
1482155468755,-1.1792693138122559,-1.0246505737304688,-4.68502950668335
1482155468939,-1.5043296813964844,-1.02191162109375,-4.7943501472473145
1482155469118,-1.1097958087921143,-1.1321916580200195,-4.822175979614258
1482155469296,-1.3264044523239136,-1.1722545623779297,-5.064709186553955
1482155469479,-1.3151037693023682,-1.2276334762573242,-4.889338493347168
1482155469659,-1.3057039976119995,-1.2806739807128906,-5.051219463348389
1482155469837,-1.666529655456543,-1.2046079635620117,-5.106517791748047
1482155470020,-1.1683690547943115,-1.4245080947875977,-5.1676025390625
1482155470200,-1.8371248245239258,-1.2263078689575195,-5.232790946960449
1482155470379,-1.4148224592208862,-1.4343280792236328,-5.267761707305908
1482155470561,-1.557653546333313,-1.3616218566894531,-5.297901153564453
1482155470736,-1.8288437128067017,-1.4148674011230469,-5.349126815795898
1482155470921,-1.567789912223816,-1.5132293701171875,-5.480471611022949
1482155471101,-1.6802040338516235,-1.5316267013549805,-5.542657852172852
1482155471278,-2.007338285446167,-1.4376792907714844,-5.485664367675781
1482155471462,-1.9223556518554688,-1.5981512069702148,-5.4945173263549805
1482155471642,-1.8680036067962646,-1.586625099182129,-5.6204118728637695
1482155471817,-1.8442871570587158,-1.6492538452148438,-5.574580669403076
1482155471996,-2.1103427410125732,-1.612396240234375,-5.695463180541992
1482155472182,-1.9183815717697144,-1.739464282989502,-5.679386615753174
1482155472358,-2.0262374877929688,-1.6530742645263672,-5.742061138153076
1482155472543,-2.144045352935791,-1.7491283416748047,-5.824066162109375
1482155472723,-2.142404556274414,-1.7713961601257324,-5.844172477722168
1482155472903,-2.236786365509033,-1.7650222778320313,-5.8388776779174805
1482155473083,-2.3066048622131348,-1.8293356895446777,-5.864410400390625
1482155473260,-2.1594746112823486,-1.8400583267211914,-5.935112953186035
1482155473443,-2.289858818054199,-1.862658977508545,-5.930672645568848
1482155473620,-2.371920585632324,-1.9151792526245117,-5.925739765167236
1482155473799,-2.275705575942993,-1.963167667388916,-6.08009672164917
1482155473982,-2.495939016342163,-1.9003901481628418,-6.087941646575928
1482155474165,-2.079218864440918,-2.060046672821045,-6.103819847106934
1482155474340,-2.7265074253082275,-1.9543957710266113,-6.0845842361450195
1482155474526,-2.075293779373169,-2.081275463104248,-6.005908012390137
1482155474710,-2.838592529296875,-2.022825241088867,-6.209843635559082
1482155474883,-2.1980624198913574,-2.2370123863220215,-6.129355430603027
1482155475064,-2.2338500022888184,-2.0487060546875,-6.5910749435424805
1482155475246,-2.4688663482666016,-2.4671859741210938,-5.9881792068481445
1482155475424,-3.100742816925049,-2.369873523712158,-6.0860700607299805
1482155475605,-2.3065266609191895,-2.2306947708129883,-6.1773295402526855
1482155475784,-2.6157588958740234,-2.327101707458496,-6.313459396362305
1482155475966,-2.7443618774414063,-2.253143310546875,-6.03371000289917
1482155476146,-2.71403431892395,-2.0864319801330566,-6.284245491027832
1482155476322,-2.8749513626098633,-2.085169792175293,-6.098761081695557
1482155476506,-2.665980339050293,-2.1718945503234863,-6.224742889404297
1482155476686,-2.614412784576416,-2.2112631797790527,-6.451864719390869
1482155476862,-2.8879942893981934,-2.1837735176086426,-6.325945854187012
1482155477047,-2.6649088859558105,-2.321157932281494,-6.562508583068848
1482155477227,-2.7789371013641357,-2.2323436737060547,-6.306449890136719
1482155477406,-2.7808423042297363,-2.324169635772705,-6.407402038574219
1482155477586,-2.8414926528930664,-2.314540386199951,-6.3633832931518555
1482155477767,-3.0086727142333984,-2.2433395385742188,-6.399507999420166
1482155477948,-2.8961095809936523,-2.3269548416137695,-6.3957414627075195
1482155478128,-2.8537862300872803,-2.351987838745117,-6.4794487953186035
1482155478307,-2.862037420272827,-2.357150077819824,-6.401008129119873
1482155478488,-2.701925039291382,-2.3831520080566406,-6.413909912109375
1482155478667,-2.797689914703369,-2.4446492195129395,-6.387634754180908
1482155478844,-2.888298273086548,-2.421966075897217,-6.414459228515625
1482155479029,-2.851830005645752,-2.4523515701293945,-6.479531288146973
1482155479209,-2.817065954208374,-2.372227668762207,-6.318365097045898
1482155479401,-2.6535520553588867,-2.403292179107666,-6.376471519470215
1482155479568,-2.8727145195007324,-2.4297332763671875,-6.561478137969971
1482155479745,-2.6999142169952393,-2.4352827072143555,-6.3882293701171875
1482155479929,-2.7526845932006836,-2.3993334770202637,-6.49716854095459
1482155480109,-2.6267476081848145,-2.474961757659912,-6.475590229034424
1482155480289,-2.8299169540405273,-2.413620948791504,-6.47569465637207
1482155480470,-2.652684211730957,-2.3815503120422363,-6.438298225402832
1482155480650,-2.71591854095459,-2.3891706466674805,-6.393154621124268
1482155480828,-2.6238160133361816,-2.3773207664489746,-6.518542289733887
1482155481010,-2.7438158988952637,-2.2909154891967773,-6.492575168609619
1482155481190,-2.690803050994873,-2.3349967002868652,-6.469184398651123
1482155481367,-2.5941717624664307,-2.308380603790283,-6.553156852722168
1482155481551,-3.0381479263305664,-2.1923108100891113,-6.501834392547607
1482155481731,-2.4015417098999023,-2.334437847137451,-6.469187259674072
1482155481908,-3.097586154937744,-2.1869473457336426,-6.421976089477539
1482155482087,-2.4412522315979004,-2.325644016265869,-6.543792247772217
1482155482271,-3.0461068153381348,-2.162313938140869,-6.367092132568359
1482155482452,-2.8190884590148926,-2.2302956581115723,-6.443520545959473
1482155482632,-2.7091307640075684,-2.194870948791504,-6.433373928070068
1482155482811,-3.0326216220855713,-2.2220053672790527,-6.368696212768555
1482155482992,-2.7404093742370605,-2.1676535606384277,-6.353672504425049
1482155483172,-2.9424855709075928,-2.2061519622802734,-6.351903438568115
1482155483348,-2.376983165740967,-2.256129264831543,-6.385303974151611
1482155483531,-3.313516855239868,-2.1060938835144043,-6.31525182723999
1482155483711,-2.1214442253112793,-2.242323875427246,-6.304397106170654
1482155483888,-3.1487038135528564,-2.1295313835144043,-6.3109822273254395
1482155484073,-2.283207893371582,-2.2344369888305664,-6.170773029327393
1482155484254,-2.864152431488037,-2.0873637199401855,-6.293247699737549
1482155484429,-2.3992092609405518,-2.1783385276794434,-6.1870646476745605
1482155484614,-2.761115074157715,-2.089456081390381,-6.315159797668457
1482155484790,-2.3417816162109375,-2.0602927207946777,-6.108005046844482
1482155484974,-2.2491092681884766,-2.154292106628418,-6.207850456237793
1482155485155,-3.0271878242492676,-1.9901432991027832,-6.2127685546875
1482155485330,-1.9342701435089111,-2.11948299407959,-6.08729362487793
1482155485509,-2.6776111125946045,-1.9380431175231934,-6.057704925537109
1482155485694,-2.216779947280884,-2.0232057571411133,-6.091696262359619
1482155485871,-2.429642677307129,-1.9295520782470703,-6.070437431335449
1482155486056,-2.5424370765686035,-1.859809398651123,-6.018092632293701
1482155486236,-2.4022796154022217,-1.894139289855957,-5.9383769035339355
1482155486411,-2.1887574195861816,-1.8331904411315918,-6.0003838539123535
1482155486596,-2.486856698989868,-1.792524814605713,-5.898140907287598
1482155486776,-2.525843620300293,-1.8663225173950195,-5.875110149383545
1482155486953,-2.288093328475952,-1.7318549156188965,-5.834607124328613
1482155487135,-2.3091869354248047,-1.754636287689209,-5.827397346496582
1482155487316,-2.3809728622436523,-1.7214250564575195,-5.697029113769531
1482155487496,-2.353106737136841,-1.650866985321045,-5.724381923675537
1482155487676,-2.0259153842926025,-1.7896828651428223,-5.800289154052734
1482155487854,-2.2640843391418457,-1.6082382202148438,-5.613358020782471
1482155488037,-2.1612865924835205,-1.5117216110229492,-5.423184871673584
1482155488217,-2.629434823989868,-1.4421415328979492,-5.412923336029053
1482155488393,-2.322388172149658,-1.5339384078979492,-5.5566935539245605
1482155488576,-1.9589293003082275,-1.719902515411377,-5.647359371185303
1482155488757,-2.0807135105133057,-1.424041748046875,-5.473747253417969
1482155488933,-2.258467435836792,-1.3960657119750977,-5.340212345123291
1482155489117,-2.110177993774414,-1.4452705383300781,-5.337708950042725
1482155489298,-2.0528688430786133,-1.4332904815673828,-5.302468776702881
1482155489475,-1.887029767036438,-1.3919029235839844,-5.327265739440918
1482155489658,-1.9372448921203613,-1.3494319915771484,-5.231500148773193
1482155489840,-1.8505223989486694,-1.325068473815918,-5.197075843811035
1482155490019,-2.1150431632995605,-1.1693267822265625,-5.114302158355713
1482155490199,-1.9632668495178223,-1.218337059020996,-4.9694743156433105
1482155490381,-1.7558149099349976,-1.2652788162231445,-5.099640369415283
1482155490559,-2.1648738384246826,-1.1630611419677734,-4.973357200622559
1482155490739,-1.534683108329773,-1.146256446838379,-4.803736686706543
1482155490916,-2.1847686767578125,-1.099212646484375,-4.991578578948975
1482155491099,-2.133103847503662,-0.9391536712646484,-4.751918315887451
1482155491279,-0.7848721742630005,-1.34124755859375,-4.9450507164001465
1482155491455,-2.917271137237549,-0.8030405044555664,-4.680583953857422
1482155491637,-1.00505530834198,-1.0931835174560547,-4.496239185333252
1482155491820,-2.3699495792388916,-0.8547229766845703,-4.775650978088379
1482155491998,-2.0113911628723145,-0.767207145690918,-4.4319844245910645
1482155492181,-0.45147377252578735,-1.1723136901855469,-4.5997819900512695
1482155492360,-3.0844099521636963,-0.5456228256225586,-4.335422992706299
1482155492541,-0.7592429518699646,-0.9314298629760742,-4.235612869262695
1482155492723,-2.517292022705078,-0.6413326263427734,-4.498293399810791
1482155492901,-2.00923228263855,-0.5217180252075195,-4.039283752441406
1482155493079,-0.38039618730545044,-0.9533147811889648,-4.406862735748291
1482155493260,-2.988269567489624,-0.3650808334350586,-3.999565362930298
1482155493437,-0.46973249316215515,-0.8566389083862305,-4.059206008911133
1482155493622,-2.68446683883667,-0.4387826919555664,-4.293640613555908
1482155493802,-1.566391944885254,-0.4324531555175781,-3.8155834674835205
1482155493978,-0.47982674837112427,-0.9275102615356445,-4.077348232269287
1482155494160,-2.3585896492004395,-0.3664398193359375,-3.555921792984009
1482155494343,-0.6338661909103394,-0.683650016784668,-3.4621102809906006
1482155494522,-2.0280869007110596,-0.3564729690551758,-3.8227224349975586
1482155494701,-1.3103837966918945,-0.4564056396484375,-3.533018112182617
1482155494882,-1.257145881652832,-0.4369230270385742,-3.7296061515808105
1482155495064,-1.345139741897583,-0.36875057220458984,-3.3168792724609375
1482155495244,-0.6595124006271362,-0.5024528503417969,-3.2823500633239746
1482155495424,-1.9095231294631958,-0.2314596176147461,-3.4135003089904785
1482155495601,-1.0800671577453613,-0.24925994873046875,-3.0212535858154297
1482155495784,-0.686006486415863,-0.41582393646240234,-3.2700107097625732
1482155495960,-2.0300750732421875,-0.04193305969238281,-2.9396822452545166
1482155496145,-0.09587723016738892,-0.4856071472167969,-2.992934465408325
1482155496325,-2.0809242725372314,-0.06415557861328125,-2.9179112911224365
1482155496500,-0.7482741475105286,-0.21744251251220703,-2.598323106765747
1482155496686,-1.3429840803146362,-0.04421806335449219,-2.998053789138794
1482155496866,-1.3159023523330688,-0.02534961700439453,-2.478635787963867
1482155497044,-0.3509821891784668,-0.20070362091064453,-2.9741709232330322
1482155497226,-1.806706428527832,0.039374351501464844,-2.449430227279663
1482155497406,0.7355866432189941,-0.5240259170532227,-2.7350142002105713
1482155497585,-1.871604323387146,0.07315254211425781,-2.489861011505127
1482155497764,0.2350366711616516,-0.29934120178222656,-2.298563241958618
1482155497942,-1.666946530342102,0.06937980651855469,-2.393069267272949
1482155498126,-0.543860673904419,-0.0762777328491211,-2.0656888484954834
1482155498306,-0.5515977740287781,-0.0067462921142578125,-2.529365301132202
1482155498482,-1.3907381296157837,0.18216609954833984,-1.9655256271362305
1482155498665,0.7680937647819519,-0.3162393569946289,-2.2943952083587646
1482155498848,-1.7101064920425415,0.1983661651611328,-1.910801649093628
1482155499023,0.35687100887298584,-0.19829940795898438,-1.8785412311553955
1482155499207,-1.3153690099716187,0.16417694091796875,-2.1196377277374268
1482155499387,-0.63712477684021,0.1535930633544922,-1.522376298904419
1482155499568,0.21938937902450562,-0.07725334167480469,-2.1029882431030273
1482155499748,-1.3282647132873535,0.2221393585205078,-1.5175416469573975
1482155499924,0.8486822843551636,-0.26477909088134766,-1.6741256713867188
1482155500108,-1.6592429876327515,0.35392284393310547,-1.618800163269043
1482155500288,0.24973130226135254,0.0010156631469726563,-1.2853800058364868
1482155500464,-0.4267164468765259,0.1002054214477539,-1.7856518030166626
1482155500648,-1.0585370063781738,0.2933788299560547,-1.0678846836090088
1482155500828,0.5720928311347961,-0.057204246520996094,-1.4983241558074951
1482155501004,-1.135491967201233,0.26778507232666016,-1.1477251052856445
1482155501191,0.32626163959503174,-0.058363914489746094,-1.1350387334823608
1482155501369,-0.7531006336212158,0.21063518524169922,-1.0340858697891235
1482155501545,0.07828569412231445,0.09255123138427734,-0.8340151309967041
1482155501729,-0.04823029041290283,0.13614654541015625,-1.03740656375885
1482155501910,-0.13523852825164795,0.1493663787841797,-0.8238666653633118
1482155502088,-0.19379496574401855,0.12741374969482422,-0.8058809041976929
1482155502270,-0.05159604549407959,0.10934257507324219,-0.7024561762809753
1482155502448,0.0709846019744873,0.06920337677001953,-0.8103180527687073
1482155502630,-0.05788218975067139,0.1626443862915039,-0.582331120967865
1482155502810,-5.638599395751953E-5,0.10929012298583984,-0.3987959027290344
1482155502986,0.19178462028503418,0.09685611724853516,-0.5943254828453064
1482155503167,-0.09978950023651123,0.14698123931884766,-0.32056525349617004
1482155503351,0.08428549766540527,0.15564441680908203,-0.27924948930740356
1482155503527,0.24121439456939697,0.10590839385986328,-0.195085346698761
1482155503711,0.21364247798919678,0.11237335205078125,-0.2052396833896637
1482155503891,0.0033059120178222656,0.10689544677734375,-0.0758376270532608
1482155504067,0.27922487258911133,0.09807491302490234,0.12574762105941772
1482155504252,0.1999814510345459,0.08023643493652344,-0.002651393413543701
1482155504432,0.32126903533935547,0.07065486907958984,0.09048925340175629
1482155504612,-0.012727141380310059,0.15727710723876953,0.3108651041984558
1482155504792,0.43851685523986816,0.06047248840332031,0.3933791518211365
1482155504971,0.3934030532836914,0.09336185455322266,0.26534196734428406
1482155505151,0.4965333938598633,0.03955364227294922,0.4523743689060211
1482155505332,0.04050922393798828,0.12956809997558594,0.4950883090496063
1482155505508,0.5912514925003052,0.012813568115234375,0.6861433982849121
1482155505693,0.519834041595459,0.028242111206054688,0.5923030376434326
1482155505872,0.23644661903381348,0.07275676727294922,0.770405113697052
1482155506049,0.6997171640396118,-0.014815330505371094,0.8888338804244995
1482155506231,0.387406587600708,0.053284645080566406,0.8891443014144897
1482155506411,0.517888069152832,0.009579658508300781,0.9011906981468201
1482155506591,0.3888157606124878,0.0076274871826171875,1.0722013711929321
1482155506783,0.6388394832611084,0.029474258422851563,1.0821318626403809
1482155506952,0.6711910963058472,-0.0834341049194336,1.1630419492721558
1482155507133,0.44515562057495117,-0.04095172882080078,1.2599200010299683
1482155507315,0.720063328742981,-0.047369956970214844,1.280187726020813
1482155507497,0.6872949600219727,-0.10056114196777344,1.3315186500549316
1482155507676,0.6412380933761597,-0.10009193420410156,1.3704594373703003
1482155507855,0.5385524034500122,-0.058854103088378906,1.4366962909698486
1482155508031,0.825468897819519,-0.16217327117919922,1.5077987909317017
1482155508215,0.6706497669219971,-0.0955648422241211,1.57594633102417
1482155508396,0.7793172597885132,-0.19640731811523438,1.6059242486953735
1482155508571,0.8909775018692017,-0.2203521728515625,1.7735300064086914
1482155508756,0.7647768259048462,-0.22670745849609375,1.7041099071502686
1482155508932,0.573294997215271,-0.12996864318847656,1.8277853727340698
1482155509116,0.8491430282592773,-0.1999654769897461,1.8872709274291992
1482155509296,0.9004076719284058,-0.2209758758544922,1.9034206867218018
1482155509476,0.7675514221191406,-0.22243595123291016,1.9827053546905518
1482155509657,0.9991533756256104,-0.27540111541748047,2.048330068588257
1482155509840,0.7341024875640869,-0.24762821197509766,2.1112353801727295
1482155510013,0.8839346170425415,-0.26197147369384766,2.2318968772888184
1482155510197,0.9813390970230103,-0.3154182434082031,2.238215684890747
1482155510377,0.9771515130996704,-0.32220458984375,2.208881378173828
1482155510553,0.9218770265579224,-0.3362903594970703,2.3135721683502197
1482155510740,0.9777188301086426,-0.41072940826416016,2.3005824089050293
1482155510918,1.092988133430481,-0.43247222900390625,2.4479129314422607
1482155511094,0.8934803009033203,-0.3854827880859375,2.4852211475372314
1482155511278,1.0112054347991943,-0.4415740966796875,2.582962989807129
1482155511458,0.916771650314331,-0.4208335876464844,2.564591646194458
1482155511637,1.2399858236312866,-0.505645751953125,2.6749629974365234
1482155511819,0.9114540815353394,-0.4399423599243164,2.751063585281372
1482155511998,1.041225552558899,-0.5129156112670898,2.746602773666382
1482155512178,0.9422948360443115,-0.4954051971435547,2.909710168838501
1482155512359,1.0205274820327759,-0.5454311370849609,2.8916714191436768
1482155512535,1.1691056489944458,-0.5350971221923828,2.9273955821990967
1482155512720,0.842968225479126,-0.5229387283325195,3.003450632095337
1482155512897,0.9605357646942139,-0.527531623840332,3.139000177383423
1482155513075,1.2157559394836426,-0.654026985168457,3.0658395290374756
1482155513257,1.018480896949768,-0.6082210540771484,3.194775104522705
1482155513440,1.2842928171157837,-0.7247200012207031,3.0822341442108154
1482155513616,0.7843148708343506,-0.5791082382202148,3.144731283187866
1482155513801,1.2895901203155518,-0.6787118911743164,3.296116828918457
1482155513980,1.0785748958587646,-0.6677217483520508,3.218210220336914
1482155514161,1.0659265518188477,-0.5986671447753906,3.3619894981384277
1482155514341,1.3083152770996094,-0.7183074951171875,3.4148685932159424
1482155514519,0.9541298151016235,-0.6971025466918945,3.3340988159179688
1482155514701,1.2571954727172852,-0.7356233596801758,3.4668514728546143
1482155514882,1.1282845735549927,-0.6505870819091797,3.5075721740722656
1482155515060,1.2939356565475464,-0.7412128448486328,3.5004162788391113
1482155515242,0.9764586687088013,-0.6934947967529297,3.5039727687835693
1482155515421,1.151086688041687,-0.7449283599853516,3.4922595024108887
1482155515598,1.387142300605774,-0.8246488571166992,3.547542095184326
1482155515782,0.8103278875350952,-0.7402162551879883,3.8215386867523193
1482155515961,1.268013834953308,-0.8951950073242188,3.77695894241333
1482155516138,1.2754111289978027,-0.9199314117431641,3.542064666748047
1482155516323,1.2510112524032593,-0.9015083312988281,3.6504907608032227
1482155516503,1.311367154121399,-0.917658805847168,3.622551202774048
1482155516682,1.2273075580596924,-0.9462032318115234,3.634918212890625
1482155516862,1.1289782524108887,-0.9796934127807617,3.83528733253479
1482155517040,1.3870820999145508,-1.025486946105957,3.717334747314453
1482155517224,1.3745696544647217,-0.950474739074707,3.8263564109802246
1482155517403,0.9687008857727051,-0.909642219543457,3.8313961029052734
1482155517580,1.6145143508911133,-1.062997817993164,3.83563494682312
1482155517765,1.216981053352356,-1.0127487182617188,3.8333616256713867
1482155517944,1.5701042413711548,-1.0883808135986328,3.8461732864379883
1482155518120,1.0434540510177612,-0.9901304244995117,3.832192897796631
1482155518304,1.3996703624725342,-1.0139131546020508,3.8881421089172363
1482155518486,1.3491953611373901,-1.0116643905639648,3.9829654693603516
1482155518660,1.229172945022583,-1.0415706634521484,3.963782548904419
1482155518845,1.3620306253433228,-1.053670883178711,4.00332498550415
1482155519023,1.4618592262268066,-1.0310516357421875,4.0010857582092285
1482155519205,1.3754124641418457,-1.0843753814697266,3.9981887340545654
1482155519386,1.3794091939926147,-1.0724811553955078,4.019471645355225
1482155519564,1.3262512683868408,-1.0374565124511719,4.027109146118164
1482155519746,1.4436585903167725,-1.0949230194091797,3.998420238494873
1482155519926,1.2650768756866455,-1.075958251953125,4.072476387023926
1482155520100,1.4080519676208496,-1.0807609558105469,4.086249828338623
1482155520281,1.1694133281707764,-1.0941619873046875,4.121533393859863
1482155520460,1.475451946258545,-1.1311368942260742,4.127655982971191
1482155520642,1.42471182346344,-1.1250801086425781,4.173786163330078
1482155520827,1.3836544752120972,-1.1895265579223633,4.092876434326172
1482155521007,1.5741440057754517,-1.2344942092895508,4.0632171630859375
1482155521186,1.3275227546691895,-1.1757984161376953,4.05077600479126
1482155521368,1.3158084154129028,-1.1569366455078125,4.17253303527832
1482155521548,1.4219108819961548,-1.2289152145385742,4.131340503692627
1482155521728,1.325229287147522,-1.1916332244873047,4.067708969116211
1482155521906,1.4530532360076904,-1.2354612350463867,4.211703777313232
1482155522088,1.3020479679107666,-1.190321922302246,4.059952735900879
