timestamp,grx,gry,grz
1484280208476,0.2217908501625061,-8.503917694091797,4.878993988037109
1484280208656,0.07210720330476761,-8.478363990783691,4.927731037139893
1484280208836,0.35874029994010925,-8.471281051635742,4.927382946014404
1484280209016,0.22100788354873657,-8.392607688903809,5.068104267120361
1484280209197,0.012307400815188885,-8.373680114746094,5.104088306427002
1484280209377,0.4321683943271637,-8.361865997314453,5.105174541473389
1484280209557,0.10203881561756134,-8.318826675415039,5.192023754119873
1484280209736,0.08512085676193237,-8.349297523498535,5.143186092376709
1484280209913,0.38971683382987976,-8.364449501037598,5.1043596267700195
1484280210097,0.04458163306117058,-8.391647338867188,5.074313640594482
1484280210278,0.2910505533218384,-8.380765914916992,5.084136486053467
1484280210458,0.22477979958057404,-8.44734001159668,4.9761738777160645
1484280210638,0.0769936665892601,-8.496912956237793,4.895604133605957
1484280210818,0.40652430057525635,-8.465131759643555,4.934235095977783
1484280210998,-0.010539952665567398,-8.508265495300293,4.876444339752197
1484280211178,0.3986620604991913,-8.472761154174805,4.921764373779297
1484280211359,0.20163565874099731,-8.4579439163208,4.959124565124512
1484280211539,-0.011275134980678558,-8.463244438171387,4.954164505004883
1484280211719,0.2782150208950043,-8.402222633361816,5.049319744110107
1484280211899,-0.20053324103355408,-8.456746101379395,4.961211681365967
1484280212079,0.40423494577407837,-8.430315971374512,4.9936723709106445
1484280212259,-0.12651830911636353,-8.445340156555176,4.983032703399658
1484280212448,-0.11523030698299408,-8.442764282226563,4.987669944763184
1484280212616,0.014320055954158306,-8.507570266723633,4.877645492553711
1484280212799,-0.03454086184501648,-8.452656745910645,4.972102642059326
1484280212980,-0.4084394872188568,-8.479035377502441,4.910145282745361
1484280213160,-0.10335136204957962,-8.564191818237305,4.776432037353516
1484280213340,-0.3063735067844391,-8.527774810791016,4.832553863525391
1484280213520,-0.4469030797481537,-8.602126121520996,4.687653064727783
1484280213701,0.08708996325731277,-8.619376182556152,4.676445007324219
1484280213881,-0.2834608256816864,-8.658580780029297,4.595542907714844
1484280214061,0.08063099533319473,-8.7567777633667,4.413924694061279
1484280214241,0.0890536680817604,-8.760634422302246,4.406101703643799
1484280214421,0.017779109999537468,-8.713863372802734,4.4987406730651855
1484280214602,-0.05642915889620781,-8.795797348022461,4.336031436920166
1484280214782,-0.31855231523513794,-8.739344596862793,4.437654972076416
1484280214958,-0.05836714059114456,-8.78520679473877,4.357422351837158
1484280215142,-0.2816787660121918,-8.830029487609863,4.256950855255127
1484280215322,0.1835452765226364,-8.774408340454102,4.375666618347168
1484280215499,-0.329780250787735,-8.84908676147461,4.213703155517578
1484280215682,-0.2257186770439148,-8.889575004577637,4.134598731994629
1484280215863,-0.11704948544502258,-8.934962272644043,4.040189743041992
1484280216043,-0.2783215641975403,-8.991944313049316,3.9035723209381104
1484280216223,0.08651011437177658,-8.984551429748535,3.929471254348755
1484280216403,-0.21493937075138092,-9.009462356567383,3.867011547088623
1484280216583,-0.006506313104182482,-9.026762962341309,3.83247971534729
1484280216764,-0.15839330852031708,-9.043550491333008,3.7893929481506348
1484280216944,-0.20891879498958588,-9.069160461425781,3.725193738937378
1484280217125,-0.038779813796281815,-9.090249061584473,3.6791656017303467
1484280217305,-0.23980697989463806,-9.132384300231934,3.5654544830322266
1484280217485,-0.04897212237119675,-9.140652656555176,3.551966667175293
1484280217664,-0.23410029709339142,-9.17198371887207,3.462700128555298
1484280217842,-0.13543182611465454,-9.186205863952637,3.4301130771636963
1484280218025,-0.18422098457813263,-9.212503433227539,3.3565235137939453
1484280218206,-0.1755107343196869,-9.22714614868164,3.3165276050567627
1484280218386,-0.2309625744819641,-9.238523483276367,3.281273365020752
1484280218563,-0.1791829913854599,-9.259183883666992,3.225802183151245
1484280218746,-0.2340073436498642,-9.26634693145752,3.2016310691833496
1484280218926,-0.29932358860969543,-9.269209861755371,3.187875509262085
1484280219106,-0.19682109355926514,-9.273733139038086,3.1826913356781006
1484280219286,-0.41281625628471375,-9.293585777282715,3.1031010150909424
1484280219466,-0.1260102093219757,-9.291594505310059,3.133812427520752
1484280219645,-0.4449171721935272,-9.320683479309082,3.016174554824829
1484280219826,-0.19545447826385498,-9.329680442810059,3.0148394107818604
1484280220002,-0.33333325386047363,-9.336828231811523,2.980421543121338
1484280220187,-0.24580052495002747,-9.343022346496582,2.9694981575012207
1484280220367,-0.34998834133148193,-9.360798835754395,2.9023067951202393
1484280220547,-0.2704632580280304,-9.351268768310547,2.9412622451782227
1484280220727,-0.27155601978302,-9.376813888549805,2.8586769104003906
1484280220907,-0.3431362807750702,-9.392250061035156,2.7996938228607178
1484280221087,-0.0656258836388588,-9.392659187316895,2.8185160160064697
1484280221268,-0.3381665349006653,-9.40338134765625,2.7626900672912598
1484280221448,-0.05589066818356514,-9.396261215209961,2.8066952228546143
1484280221625,-0.34029915928840637,-9.421483993530273,2.7000410556793213
1484280221808,-0.07615283131599426,-9.418534278869629,2.730532646179199
1484280221988,-0.09706687927246094,-9.438720703125,2.6592366695404053
1484280222168,-0.19248715043067932,-9.450900077819824,2.6103363037109375
1484280222349,0.034503158181905746,-9.437861442565918,2.663825273513794
1484280222527,-0.37835371494293213,-9.477583885192871,2.4905056953430176
1484280222709,0.14279423654079437,-9.460273742675781,2.579385757446289
1484280222889,-0.09720423817634583,-9.489557266235352,2.471684694290161
1484280223069,-0.11247765272855759,-9.496260643005371,2.445157289505005
1484280223253,0.0557413250207901,-9.491496086120605,2.4655208587646484
1484280223430,-0.2325315773487091,-9.515817642211914,2.3591415882110596
1484280223610,0.010484861209988594,-9.526811599731445,2.325972318649292
1484280223790,-0.040937431156635284,-9.544947624206543,2.2500364780426025
1484280223970,-0.001767886453308165,-9.541815757751465,2.263658046722412
1484280224150,-0.006201485171914101,-9.556259155273438,2.201883554458618
1484280224331,-0.09888648986816406,-9.566357612609863,2.1553280353546143
1484280224510,0.14499211311340332,-9.551076889038086,2.2195255756378174
1484280224690,-0.11432240158319473,-9.569140434265137,2.142165184020996
1484280224873,0.1944674402475357,-9.553083419799805,2.20707106590271
1484280225047,-0.11636340618133545,-9.564457893371582,2.162867307662964
1484280225229,0.10552578419446945,-9.566292762756348,2.155294179916382
1484280225412,-0.08967354893684387,-9.577699661254883,2.1047616004943848
1484280225592,0.1107856035232544,-9.579471588134766,2.0956764221191406
1484280225778,-0.049183864146471024,-9.591154098510742,2.0439486503601074
1484280225946,0.03869476541876793,-9.593403816223145,2.03359317779541
1484280226131,0.12457433342933655,-9.587459564208984,2.05802845954895
1484280226312,-0.11572101712226868,-9.606549263000488,1.9675421714782715
1484280226492,0.30086979269981384,-9.592599868774414,2.015416383743286
1484280226667,-0.14833106100559235,-9.612271308898926,1.9371763467788696
1484280226847,0.15739436447620392,-9.612954139709473,1.9330554008483887
1484280227030,0.02655409835278988,-9.624944686889648,1.878860354423523
1484280227212,0.09306509047746658,-9.628962516784668,1.8560206890106201
1484280227393,0.08615531027317047,-9.631450653076172,1.8434008359909058
1484280227573,0.08156958967447281,-9.635258674621582,1.823596715927124
1484280227753,0.1902494579553604,-9.629509925842285,1.8457342386245728
1484280227930,-0.04635243862867355,-9.634360313415527,1.8295822143554688
1484280228115,0.1271960586309433,-9.634800910949707,1.8234061002731323
1484280228292,0.056999798864126205,-9.641115188598633,1.7933290004730225
1484280228474,0.08542948216199875,-9.63719654083252,1.8131554126739502
1484280228653,0.06147373095154762,-9.631423950195313,1.8445318937301636
1484280228835,0.02922755666077137,-9.628161430358887,1.8622721433639526
1484280229010,0.15589578449726105,-9.62771224975586,1.8582956790924072
1484280229192,0.13730214536190033,-9.62190055847168,1.8895944356918335
1484280229376,-0.011076251976191998,-9.634109497070313,1.831447958946228
1484280229556,0.07784633338451385,-9.660618782043457,1.684268832206726
1484280229736,0.2045065313577652,-9.662127494812012,1.6648896932601929
1484280229912,0.18235330283641815,-9.655179977416992,1.7072254419326782
1484280230093,0.21259163320064545,-9.655717849731445,1.7006839513778687
1484280230276,0.15500102937221527,-9.653595924377441,1.7188550233840942
1484280230456,0.20166239142417908,-9.65047550201416,1.7314859628677368
1484280230633,0.15290376543998718,-9.646377563476563,1.759092926979065
1484280230816,0.12562091648578644,-9.648743629455566,1.7482372522354126
1484280230997,0.11468363553285599,-9.651155471801758,1.7356407642364502
1484280231177,0.23116043210029602,-9.639945983886719,1.78561270236969
1484280231357,0.1716514378786087,-9.642791748046875,1.7769314050674438
1484280231533,0.08041471987962723,-9.64859676361084,1.7517133951187134
1484280231717,0.08406886458396912,-9.638387680053711,1.8068822622299194
1484280231897,0.14544907212257385,-9.638589859008789,1.8019044399261475
1484280232076,0.06322013586759567,-9.639134407043457,1.80374276638031
1484280232258,0.1068544015288353,-9.634869575500488,1.824358344078064
1484280232438,0.05927899479866028,-9.631098747253418,1.846300721168518
1484280232618,0.005897095426917076,-9.641138076782227,1.7941069602966309
1484280232798,0.07673574239015579,-9.639423370361328,1.8016724586486816
1484280232977,0.044079966843128204,-9.640058517456055,1.7993706464767456
1484280233159,0.07946809381246567,-9.643683433532715,1.7786054611206055
1484280233339,0.0562320314347744,-9.64550495147705,1.7696008682250977
1484280233519,0.07655249536037445,-9.641685485839844,1.7895336151123047
1484280233699,0.07146364450454712,-9.63805866241455,1.8091717958450317
1484280233879,0.0488010011613369,-9.634771347045898,1.8273504972457886
1484280234060,0.046053312718868256,-9.634953498840332,1.8264538049697876
1484280234240,0.01823269948363304,-9.641270637512207,1.7933108806610107
1484280234420,0.061774466186761856,-9.629647254943848,1.8537784814834595
1484280234600,0.013152619823813438,-9.629674911499023,1.8546091318130493
1484280234780,0.028065234422683716,-9.636453628540039,1.8188965320587158
1484280234960,0.07531257718801498,-9.629410743713379,1.8544974327087402
1484280235136,0.0684312954545021,-9.622798919677734,1.888770341873169
1484280235321,0.009983779862523079,-9.624603271484375,1.8807770013809204
1484280235501,0.018568068742752075,-9.62419319152832,1.8828017711639404
1484280235681,0.025837182998657227,-9.619200706481934,1.9080612659454346
1484280235861,-6.16086064837873E-4,-9.621553421020508,1.8963392972946167
1484280236037,0.0011691899271681905,-9.614364624023438,1.93246328830719
1484280236221,0.006191694177687168,-9.615853309631348,1.9250211715698242
1484280236402,0.013039075769484043,-9.613959312438965,1.934432029724121
1484280236582,0.006331249140202999,-9.619407653808594,1.9071868658065796
1484280236762,0.02049173042178154,-9.619083404541016,1.9087224006652832
1484280236941,0.10169205069541931,-9.60983943939209,1.9521880149841309
1484280237122,0.06001388654112816,-9.607956886291504,1.963153600692749
1484280237302,-0.02571706473827362,-9.609622955322266,1.9557249546051025
1484280237483,0.11995675414800644,-9.598984718322754,2.003873109817505
1484280237662,-0.055717211216688156,-9.600598335266113,1.9989479780197144
1484280237843,0.07017243653535843,-9.593327522277832,2.033108711242676
1484280238023,0.08760405331850052,-9.581295013427734,2.0884273052215576
1484280238202,0.0067129419185221195,-9.596814155578613,2.0177948474884033
1484280238383,0.1258164346218109,-9.592491149902344,2.0343799591064453
1484280238564,-0.09534341096878052,-9.5940523147583,2.0286645889282227
1484280238744,0.021300124004483223,-9.591275215148926,2.0438649654388428
1484280238925,0.036517273634672165,-9.587300300598145,2.062211275100708
1484280239105,-0.10227145999670029,-9.59342098236084,2.031303644180298
1484280239285,0.11302651464939117,-9.579547882080078,2.095196008682251
1484280239465,0.002717734547331929,-9.5777006149292,2.1066653728485107
1484280239643,0.06642667949199677,-9.572416305541992,2.1295104026794434
1484280239821,5.076572415418923E-4,-9.571213722229004,2.135948896408081
1484280240031,-0.04334697499871254,-9.590766906738281,2.0458991527557373
1484280240179,-0.02402428910136223,-9.607941627502441,1.9639923572540283
1484280240365,0.06586436927318573,-9.613204956054688,1.9371049404144287
1484280240545,0.12304368615150452,-9.601155281066895,1.9932576417922974
1484280240726,0.07628434896469116,-9.595388412475586,2.023134231567383
1484280240906,0.02378668077290058,-9.585053443908691,2.0728180408477783
1484280241086,0.020480478182435036,-9.577006340026855,2.1097171306610107
1484280241266,-0.048330169171094894,-9.573457717895508,2.125319242477417
1484280241446,-0.018345220014452934,-9.568597793579102,2.147555112838745
1484280241626,-0.04666092246770859,-9.564367294311523,2.165895700454712
1484280241807,-0.09752996265888214,-9.558145523071289,2.191505193710327
1484280241985,-0.03528013452887535,-9.556941032409668,2.1986422538757324
1484280242162,-0.11566387861967087,-9.561227798461914,2.1771388053894043
1484280242346,0.047913551330566406,-9.549539566040039,2.2303268909454346
1484280242527,-0.055169954895973206,-9.561158180236816,2.1798176765441895
1484280242707,0.005468056071549654,-9.556539535522461,2.200664758682251
1484280242888,-0.04527341201901436,-9.563741683959961,2.1686832904815674
1484280243067,-0.033400896936655045,-9.563350677490234,2.170621395111084
1484280243276,-0.0383479967713356,-9.560813903808594,2.181684732437134
1484280243428,-0.09226926416158676,-9.556550979614258,2.1986804008483887
1484280243608,-0.0222168006002903,-9.553168296813965,2.215146780014038
1484280243788,-0.08137188106775284,-9.55199909210205,2.2188024520874023
1484280243969,-0.03799480199813843,-9.547743797302246,2.2382009029388428
1484280244149,-0.09040873497724533,-9.554530143737793,2.207531213760376
1484280244327,-0.026704905554652214,-9.548589706420898,2.2347488403320313
1484280244509,-0.0612993948161602,-9.552980422973633,2.215217113494873
1484280244689,-0.05699877440929413,-9.558911323547363,2.1896066665649414
1484280244869,-0.006658434867858887,-9.548644065856934,2.2346699237823486
1484280245045,-0.04630567878484726,-9.553847312927246,2.211840867996216
1484280245230,-0.06095365062355995,-9.555400848388672,2.2047674655914307
1484280245410,-0.008198796771466732,-9.548270225524902,2.236262083053589
1484280245590,-0.09745938330888748,-9.549551010131836,2.228666305541992
1484280245770,-0.017188742756843567,-9.546627044677734,2.2432162761688232
1484280245950,-0.07109890878200531,-9.54754638671875,2.238237142562866
1484280246130,-0.06793927401304245,-9.545791625976563,2.245800256729126
1484280246311,0.011479717679321766,-9.54115104675293,2.266428232192993
1484280246491,-0.08010682463645935,-9.546055793762207,2.2442829608917236
1484280246672,-0.03676993399858475,-9.549171447753906,2.2321183681488037
1484280246851,-0.05430237576365471,-9.537074089050293,2.2829082012176514
1484280247030,-0.10419716686010361,-9.542137145996094,2.2599048614501953
1484280247212,-0.03347703069448471,-9.543644905090332,2.255685806274414
1484280247392,-0.04127996042370796,-9.532344818115234,2.302847385406494
1484280247572,-0.06689955294132233,-9.543357849121094,2.2561569213867188
1484280247752,-0.046531450003385544,-9.542253494262695,2.26133394241333
1484280247932,0.02988412044942379,-9.533536911010742,2.2980799674987793
1484280248112,-0.09348302334547043,-9.537943840026855,2.2779970169067383
1484280248293,-0.00940101221203804,-9.540404319763184,2.269582748413086
1484280248473,0.054185327142477036,-9.528865814208984,2.3169326782226563
1484280248665,-0.05569456145167351,-9.534762382507324,2.2925095558166504
1484280248836,-0.027010172605514526,-9.531314849853516,2.3073136806488037
1484280249012,-0.10087035596370697,-9.537226676940918,2.2806851863861084
1484280249191,-0.053760379552841187,-9.534679412841797,2.2929022312164307
1484280249374,-0.04769596457481384,-9.541230201721191,2.2656214237213135
1484280249554,-0.1273868978023529,-9.538834571838379,2.2726216316223145
1484280249729,0.01456803921610117,-9.52349853515625,2.3394834995269775
1484280249915,-0.1622512936592102,-9.536843299865723,2.278744697570801
1484280250092,0.09210121631622314,-9.521852493286133,2.344405174255371
1484280250275,-0.12477774173021317,-9.528090476989746,2.3173954486846924
1484280250455,0.12015900015830994,-9.508831024169922,2.395429849624634
1484280250635,-0.13686463236808777,-9.522089958190918,2.3412528038024902
1484280250816,0.10327347368001938,-9.507002830505371,2.4034616947174072
1484280250996,-0.11108969897031784,-9.52761173248291,2.3200581073760986
1484280251176,0.0727732703089714,-9.52324104309082,2.339440107345581
1484280251356,-0.08200374990701675,-9.533584594726563,2.296614646911621
1484280251536,0.009409048594534397,-9.536574363708496,2.285616874694824
1484280251716,-0.008185498416423798,-9.539849281311035,2.2719149589538574
1484280251896,-0.13412220776081085,-9.546608924865723,2.2393455505371094
1484280252076,0.07714403420686722,-9.53555965423584,2.288562297821045
1484280252256,-0.028046967461705208,-9.537975311279297,2.279613733291626
1484280252435,0.10511326044797897,-9.525179862976074,2.3303000926971436
1484280252617,-0.03088569827377796,-9.540449142456055,2.2691986560821533
1484280252797,0.0076307873241603374,-9.529661178588867,2.3142783641815186
1484280252977,-0.0664050504565239,-9.5332670211792,2.2984366416931152
1484280253157,-0.10290566831827164,-9.519380569458008,2.35398006439209
1484280253337,-0.0999704897403717,-9.522024154663086,2.3433852195739746
1484280253517,-0.1109543889760971,-9.50534725189209,2.409663438796997
1484280253698,-0.06440101563930511,-9.494927406311035,2.45206356048584
1484280253878,-0.21973420679569244,-9.509862899780273,2.384247303009033
1484280254056,-0.0033348435536026955,-9.502128601074219,2.4248592853546143
1484280254238,-0.159125417470932,-9.502626419067383,2.417677164077759
1484280254418,-0.11237725615501404,-9.505136489868164,2.4104244709014893
1484280254598,-0.04497530683875084,-9.500747680664063,2.4298458099365234
1484280254774,-0.22171062231063843,-9.510797500610352,2.380326986312866
1484280254959,-0.03910539299249649,-9.501642227172852,2.4264485836029053
1484280255139,-0.17209069430828094,-9.503044128417969,2.4151456356048584
1484280255319,-0.13448387384414673,-9.502169609069824,2.420966863632202
1484280255499,-0.06256912648677826,-9.49878215789795,2.437133550643921
1484280255679,-0.1575331836938858,-9.51242446899414,2.378939151763916
1484280255860,-0.09405147284269333,-9.509444236755371,2.394162654876709
1484280256040,-0.09992650151252747,-9.52443790435791,2.3335609436035156
1484280256220,-0.09831468015909195,-9.523646354675293,2.336852550506592
1484280256400,0.03787175938487053,-9.52612018585205,2.3285136222839355
1484280256580,-0.15261238813400269,-9.530564308166504,2.30552339553833
1484280256760,0.1122887060046196,-9.501663208007813,2.424078941345215
1484280256940,-0.23617242276668549,-9.516572952270508,2.3557302951812744
1484280257121,-0.003842793172225356,-9.507145881652832,2.4051082134246826
1484280257301,-0.044167060405015945,-9.522923469543457,2.341451406478882
1484280257481,-0.03408128023147583,-9.529479026794434,2.314796209335327
1484280257661,-0.020429624244570732,-9.534659385681152,2.2935194969177246
1484280257841,-0.12433496862649918,-9.566354751586914,2.154017448425293
1484280258022,0.10966390371322632,-9.544378280639648,2.250154495239258
1484280258201,-0.09829305857419968,-9.547451972961426,2.2376105785369873
1484280258381,-0.037369947880506516,-9.555988311767578,2.202747344970703
1484280258560,0.10392828285694122,-9.548164367675781,2.2343075275421143
1484280258742,-0.10972630232572556,-9.55773639678955,2.1927263736724854
1484280258922,0.14937077462673187,-9.540148735046387,2.2657506465911865
1484280259105,-0.11770882457494736,-9.5639009475708,2.165255546569824
1484280259282,0.11030440032482147,-9.53574275970459,2.286447525024414
1484280259462,0.06996522843837738,-9.542454719543457,2.25988507270813
1484280259643,-0.11148045212030411,-9.564108848571777,2.1646687984466553
1484280259823,0.08569938689470291,-9.562195777893066,2.174269437789917
1484280260003,0.08901946991682053,-9.556560516357422,2.198777914047241
1484280260183,0.039089903235435486,-9.54981803894043,2.229313850402832
1484280260364,-0.043121933937072754,-9.545421600341797,2.247992992401123
1484280260545,-0.07699497789144516,-9.54951286315918,2.2296335697174072
1484280260722,0.058584876358509064,-9.538900375366211,2.275160789489746
1484280260905,-0.10782909393310547,-9.541830062866211,2.2610270977020264
1484280261085,-0.13285861909389496,-9.540858268737793,2.2637901306152344
1484280261260,0.09787292778491974,-9.534547805786133,2.2919869422912598
1484280261445,0.0448598638176918,-9.532342910766602,2.3027877807617188
1484280261626,-0.04946253448724747,-9.538640022277832,2.276463747024536
1484280261805,0.020428456366062164,-9.540968894958496,2.2671329975128174
1484280261986,0.06235475093126297,-9.535076141357422,2.291029453277588
1484280262166,-0.05080869048833847,-9.53406810760498,2.2955069541931152
1484280262346,-0.08894962072372437,-9.534902572631836,2.2908687591552734
1484280262526,0.07936711609363556,-9.531764030456543,2.30424427986145
1484280262705,-0.11142799258232117,-9.529823303222656,2.310943603515625
1484280262886,-0.15956878662109375,-9.529667854309082,2.3087544441223145
1484280263066,0.1044270321726799,-9.535765647888184,2.286625623703003
1484280263242,-0.22086597979068756,-9.539690017700195,2.2618408203125
1484280263425,-0.09282149374485016,-9.534773826599121,2.291255235671997
1484280263607,-0.02991407737135887,-9.51677417755127,2.3665339946746826
1484280263787,-0.18907734751701355,-9.52137565612793,2.340522050857544
1484280263967,-0.03599325194954872,-9.517843246459961,2.3621511459350586
1484280264146,0.034590691328048706,-9.515481948852539,2.3716683387756348
1484280264322,-0.01436886377632618,-9.51854133605957,2.3595669269561768
1484280264507,-0.012889876961708069,-9.5175142288208,2.363713502883911
1484280264688,0.04616217687726021,-9.51097583770752,2.389477491378784
1484280264868,-0.02751271426677704,-9.510547637939453,2.391465663909912
1484280265048,-0.03192702308297157,-9.504887580871582,2.413815975189209
1484280265228,-0.03557312488555908,-9.502015113830566,2.425046443939209
1484280265408,-0.1088080182671547,-9.491455078125,2.4639089107513428
1484280265588,4.155950737185776E-4,-9.50360107421875,2.4190783500671387
1484280265767,-0.14951953291893005,-9.497589111328125,2.437995195388794
1484280265949,-0.05822408199310303,-9.51545524597168,2.37131404876709
1484280266126,0.0440291129052639,-9.503748893737793,2.4181063175201416
1484280266306,-0.13906316459178925,-9.520674705505371,2.346872329711914
1484280266489,0.07168503850698471,-9.516072273254395,2.3684604167938232
1484280266669,-0.01588745042681694,-9.52943229675293,2.3151819705963135
1484280266850,0.058360129594802856,-9.523462295532227,2.3389439582824707
1484280267030,0.16063670814037323,-9.510891914367676,2.3848540782928467
1484280267209,-0.12161986529827118,-9.5296049118042,2.311324119567871
1484280267390,0.26996028423309326,-9.478680610656738,2.50042462348938
1484280267570,-0.001666325842961669,-9.508974075317383,2.397878885269165
1484280267750,-0.06983049213886261,-9.510504722595215,2.3907763957977295
