timestamp,gx,gy,gz
1482125939717,-18.312000274658203,117.68511962890625,-57.25551986694336
1482125939954,26.674480438232422,23.866640090942383,-38.088958740234375
1482125940178,102.85240173339844,6.775439739227295,48.160560607910156
1482125940421,-4.578000068664551,25.514719009399414,-27.59008026123047
1482125940634,-62.260799407958984,35.64735794067383,-0.061039999127388
1482125940927,-76.29999542236328,58.537357330322266,-40.042240142822266
1482125941154,56.70615768432617,-39.8591194152832,-48.03847885131836
1482125941369,62.9322395324707,-7.202719688415527,4.578000068664551
1482125941592,-123.17871856689453,82.15983581542969,-5.249439716339111
1482125941811,67.9985580444336,-98.27439880371094,75.62855529785156
1482125942030,-158.88711547851562,63.72575759887695,-56.27888107299805
1482125942277,68.05960083007812,-66.53359985351562,13.123600006103516
1482125942479,-5.432559967041016,59.14775848388672,-36.80712127685547
1482125942709,60.97895812988281,13.062560081481934,-29.2381591796875
1482125942947,77.03247833251953,-49.80863952636719,60.063358306884766
1482125943151,-37.60063934326172,15.015839576721191,-32.22911834716797
1482125943386,81.91567993164062,-89.30152130126953,74.83503723144531
1482125943587,-161.45079040527344,52.06711959838867,-41.20199966430664
1482125943827,77.33767700195312,-77.33767700195312,27.52903938293457
1482125944075,94.61199951171875,-20.87567901611328,42.17863845825195
1482125944311,-102.11991882324219,86.85991668701172,-70.806396484375
1482125944560,10.498879432678223,-118.1734390258789,61.89455795288086
1482125944785,-8.118319511413574,45.352718353271484,1.5260000228881836
1482125945024,-42.11759948730469,-57.01136016845703,45.779998779296875
1482125945225,70.62327575683594,36.68503952026367,-81.67151641845703
1482125945473,48.70991897583008,-99.43415832519531,65.19071960449219
1482125945703,159.4364776611328,-40.65264129638672,51.45671844482422
1482125945941,-216.9971923828125,46.451438903808594,-35.4031982421875
1482125946174,67.63231658935547,-55.97367858886719,26.674480438232422
1482125946382,-8.545599937438965,68.48687744140625,-45.47480010986328
1482125946621,-25.697839736938477,7.99623966217041,-50.54111862182617
1482125946869,76.11688232421875,-78.37535858154297,84.96768188476562
1482125947070,-50.54111862182617,81.18319702148438,-52.372318267822266
1482125947300,22.523759841918945,-70.4401626586914,127.57360076904297
1482125947516,-65.00759887695312,11.597599983215332,-125.80343627929688
1482125947741,73.00383758544922,12.452159881591797,-36.990238189697266
1482125947960,174.94064331054688,-49.80863952636719,140.5751190185547
1482125948178,-97.66400146484375,37.90583801269531,-140.33096313476562
1482125948415,114.69416046142578,-34.670719146728516,73.8583984375
1482125948617,7.385839939117432,-27.52903938293457,-7.568959712982178
1482125948865,-64.21408081054688,74.1025619506836,-62.688079833984375
1482125949097,-25.20952033996582,-86.73783874511719,89.4846420288086
1482125949298,-49.93071746826172,76.910400390625,-52.616477966308594
1482125949535,28.261520385742188,-95.46656036376953,52.86063766479492
1482125949736,-163.40408325195312,54.81391906738281,-36.92919921875
1482125949974,57.37759780883789,-73.98047637939453,75.56752014160156
1482125950228,1.5260000228881836,9.644319534301758,5.676720142364502
1482125950461,78.61952209472656,-193.98512268066406,127.63463592529297
1482125950694,-91.19375610351562,88.38591766357422,-38.14999771118164
1482125950931,-70.5011978149414,158.4598388671875,-74.65191650390625
1482125951159,157.66632080078125,-206.92559814453125,80.57279968261719
1482125951373,-163.89239501953125,146.31288146972656,-193.3136749267578
1482125951612,-52.92168045043945,53.10479736328125,-36.196720123291016
1482125951824,95.28343963623047,-140.33096313476562,91.25479888916016
1482125952060,-21.6081600189209,-137.33999633789062,114.99935913085938
1482125952290,49.74760055541992,269.6136779785156,13.67296028137207
1482125952538,-100.41079711914062,45.59687805175781,3.4182400703430176
1482125952748,177.38223266601562,-192.03182983398438,23.92767906188965
1482125952971,712.9472045898438,-92.353515625,-174.7575225830078
1482125953172,39.00455856323242,2.4415998458862305,52.1891975402832
1482125953391,-556.0133666992188,73.5531997680664,71.78303527832031
1482125953607,85.45600128173828,-32.83951950073242,6.653359889984131
1482125953855,45.413761138916016,6.226079940795898,-31.923919677734375
1482125954058,-150.46359252929688,37.661678314208984,4.578000068664551
1482125954305,-60.368560791015625,9.217040061950684,11.10927963256836
1482125954527,274.9241638183594,-59.39191818237305,-23.50040054321289
1482125954765,-123.23976135253906,17.823678970336914,-15.565199851989746
1482125954976,-379.30255126953125,61.162078857421875,19.593839645385742
1482125955192,-33.6940803527832,11.53656005859375,-11.658639907836914
1482125955403,525.1271362304688,-37.84479904174805,-13.97815990447998
1482125955605,230.91432189941406,-28.38360023498535,19.288639068603516
1482125955853,-313.6845703125,-2.868880033493042,-7.446879863739014
1482125956085,-384.2467956542969,35.2200813293457,6.836480140686035
1482125956300,65.19071960449219,-1.7091200351715088,2.1974399089813232
1482125956521,292.6257629394531,8.118319511413574,7.99623966217041
1482125956760,107.85768127441406,-8.057279586791992,7.32480001449585
1482125956962,-121.10335540771484,-20.997758865356445,18.922399520874023
1482125957218,-108.04080200195312,7.507919788360596,17.274320602416992
1482125957449,-79.10784149169922,37.53960037231445,-11.658639907836914
1482125957681,-189.52919006347656,-3.052000045776367,-13.611919403076172
1482125957921,373.01544189453125,-77.33767700195312,-32.04600143432617
1482125958158,306.3597412109375,-15.870399475097656,-24.843278884887695
1482125958398,-69.40248107910156,15.382080078125,-2.5026400089263916
1482125958644,-235.61439514160156,26.308238983154297,15.076879501342773
1482125958848,-86.06639862060547,-0.976639986038208,-9.033920288085938
1482125959079,349.0267028808594,-56.27888107299805,-10.987199783325195
1482125959323,154.00392150878906,-24.35495948791504,-28.62775993347168
1482125959554,-100.22767639160156,20.32632064819336,-20.0821590423584
1482125959789,-23.0120792388916,7.935199737548828,4.4559197425842285
1482125959996,-256.06280517578125,0.6103999614715576,-0.366239994764328
1482125960245,324.06134033203125,-67.57128143310547,-9.339119911193848
1482125960475,189.8343963623047,16.541839599609375,-46.451438903808594
1482125960676,-113.65647888183594,15.076879501342773,-23.50040054321289
1482125960891,-136.48544311523438,14.6496000289917,4.944240093231201
1482125961114,-174.14710998535156,8.972879409790039,2.3195199966430664
1482125961352,-242.87815856933594,24.5380802154541,-6.531280040740967
1482125961593,78.25328063964844,-32.2901611328125,7.32480001449585
1482125961843,418.3681640625,-26.308238983154297,-45.90208053588867
1482125962089,-50.60215759277344,-2.990959882736206,-9.339119911193848
1482125962312,-227.00775146484375,24.72119903564453,2.868880033493042
1482125962550,-190.99415588378906,28.749839782714844,-2.014319896697998
1482125962791,-92.17039489746094,-1.4039199352264404,-21.547119140625
1482125963040,139.84263610839844,8.911839485168457,8.545599937438965
1482125963287,330.2264099121094,-61.65039825439453,18.80031967163086
1482125963511,-200.9436798095703,18.250959396362305,17.274320602416992
1482125963747,-204.42295837402344,4.3338398933410645,-13.24567985534668
1482125963988,-195.51112365722656,16.969120025634766,-4.4559197425842285
1482125964237,-165.41839599609375,14.344399452209473,-29.421279907226562
1482125964482,180.19007873535156,-45.352718353271484,8.789759635925293
1482125964711,482.0328674316406,-4.089679718017578,-45.84103775024414
1482125964945,-94.61199951171875,-10.010560035705566,10.43783950805664
1482125965186,-237.20143127441406,33.20576095581055,15.809359550476074
1482125965387,-55.91263961791992,0.244159996509552,-2.5026400089263916
1482125965634,289.87896728515625,-48.46575927734375,-23.25623893737793
1482125965866,48.526798248291016,-9.949520111083984,3.6013598442077637
1482125966103,-58.5984001159668,22.340639114379883,28.749839782714844
1482125966304,-134.4711151123047,65.49591827392578,-23.25623893737793
1482125966513,41.99551773071289,-80.3286361694336,28.749839782714844
1482125966740,24.477039337158203,19.532798767089844,-31.130399703979492
1482125966972,-73.61424255371094,7.874159812927246,-29.360239028930664
1482125967182,34.243438720703125,57.316558837890625,11.231359481811523
1482125967431,-1.0987199544906616,-76.48311614990234,18.37303924560547
1482125967662,-401.6431884765625,48.770957946777344,64.09200286865234
1482125967901,6.165040016174316,10.926159858703613,3.84552001953125
1482125968141,67.9985580444336,-91.19375610351562,-11.597599983215332
1482125968380,-42.17863845825195,149.48695373535156,-8.728719711303711
1482125968629,21.547119140625,-95.16136169433594,-2.5026400089263916
1482125968868,278.5255126953125,27.162799835205078,-29.72648048400879
1482125969098,-166.8223114013672,20.387359619140625,-41.140960693359375
1482125969337,82.03775787353516,-62.07767868041992,53.8372802734375
1482125969580,-0.7935199737548828,-45.29167938232422,39.55392074584961
1482125969825,-16.724960327148438,57.01136016845703,-76.971435546875
1482125970073,141.36863708496094,-32.778480529785156,5.188399791717529
1482125970296,-108.9563980102539,0.244159996509552,-3.967599868774414
1482125970534,-349.1488037109375,34.42655944824219,82.7702407836914
1482125970775,-31.252479553222656,-35.64735794067383,-7.141679763793945
1482125971023,106.81999969482422,-56.58407974243164,-0.9156000018119812
1482125971270,130.44247436523438,17.51848030090332,-47.428077697753906
1482125971494,11.170319557189941,20.021120071411133,-43.52151870727539
1482125971732,264.9136047363281,-55.72951889038086,4.3948798179626465
1482125971973,85.94432067871094,-4.2117600440979,16.05352020263672
1482125972222,-347.07342529296875,36.68503952026367,30.33687973022461
1482125972460,132.8230438232422,19.288639068603516,-38.57727813720703
1482125972692,-108.65119934082031,8.789759635925293,-33.388877868652344
1482125972930,7.263760089874268,-16.41975975036621,1.5870399475097656
1482125973170,36.13568115234375,16.48080062866211,5.493599891662598
1482125973419,9.888480186462402,65.06864166259766,9.949520111083984
1482125973666,-27.651119232177734,-75.81167602539062,-7.813119888305664
1482125973889,253.3770294189453,-41.6903190612793,5.249439716339111
1482125974090,74.1025619506836,-25.758878707885742,-39.79808044433594
1482125974326,78.37535858154297,-5.615679740905762,33.144718170166016
1482125974558,-1.4039199352264404,-25.758878707885742,44.19295883178711
1482125974768,-64.8855209350586,45.90208053588867,-22.21855926513672
1482125975017,5.55463981628418,-67.02191925048828,50.724239349365234
1482125975247,116.70848083496094,-8.179359436035156,-17.03015899658203
1482125975494,-369.6582336425781,32.351200103759766,49.44239807128906
1482125975725,-254.10951232910156,51.273597717285156,0.488319993019104
1482125975964,-28.078399658203125,29.848560333251953,-14.100239753723145
1482125976214,237.26248168945312,-78.07015991210938,4.639039993286133
1482125976444,101.93679809570312,5.737760066986084,-19.65488052368164
1482125976692,-214.12831115722656,27.223838806152344,-18.495119094848633
1482125976922,123.72808074951172,-29.421279907226562,24.35495948791504
1482125977162,16.969120025634766,-68.48687744140625,3.6013598442077637
1482125977411,-103.21863555908203,81.12216186523438,-56.40095901489258
1482125977642,-59.941280364990234,-65.00759887695312,12.879439353942871
1482125977882,159.80271911621094,-55.48535919189453,-11.10927963256836
1482125978120,-145.1531219482422,5.127359867095947,8.789759635925293
1482125978360,243.54959106445312,-22.828960418701172,-13.795040130615234
1482125978609,4.4559197425842285,-43.70463943481445,31.008319854736328
1482125978854,-74.59088134765625,37.78376007080078,-90.21711730957031
1482125979078,61.7114372253418,-46.39039993286133,-71.47783660888672
1482125979280,-49.01511764526367,-32.717437744140625,31.130399703979492
1482125979515,-96.13800048828125,25.941999435424805,136.60751342773438
1482125979747,-9.09496021270752,47.305999755859375,20.204238891601562
1482125979957,-84.41831970214844,-14.710639953613281,-34.121360778808594
1482125980205,-28.322559356689453,21.425039291381836,78.37535858154297
1482125980435,-24.904319763183594,36.92919921875,-75.20127868652344
1482125980636,11.658639907836914,-70.806396484375,20.570480346679688
1482125980844,88.26383972167969,9.766399383544922,23.622480392456055
1482125981075,-120.3098373413086,40.95783996582031,-67.14399719238281
1482125981313,-156.0182342529297,-59.14775848388672,47.5501594543457
1482125981552,-112.25255584716797,1.1597599983215332,61.4062385559082
1482125981800,-24.232879638671875,45.779998779296875,5.92087984085083
1482125982002,-51.02943801879883,34.73175811767578,-5.615679740905762
1482125982232,87.7144775390625,7.813119888305664,-21.913360595703125
1482125982469,137.5841522216797,-30.7031192779541,4.089679718017578
1482125982709,499.0630187988281,-26.552398681640625,-66.1673583984375
1482125982951,-322.962646484375,23.50040054321289,16.23663902282715
1482125983198,-316.4924011230469,17.884719848632812,40.10327911376953
1482125983428,-132.334716796875,-6.226079940795898,26.186159133911133
1482125983640,103.58487701416016,-27.162799835205078,26.186159133911133
1482125983848,327.7847900390625,-43.09423828125,-26.85759925842285
1482125984069,256.4900817871094,-39.79808044433594,36.196720123291016
1482125984310,-347.01239013671875,26.613439559936523,-37.35647964477539
1482125984520,118.05136108398438,-21.547119140625,-6.226079940795898
1482125984726,123.30079650878906,15.504159927368164,-18.617198944091797
1482125984947,-175.306884765625,6.958559989929199,-64.45823669433594
1482125985193,81.61048126220703,-76.17791748046875,18.006799697875977
1482125985425,98.33544158935547,58.72047805786133,-37.17335891723633
1482125985685,-209.06199645996094,-20.32632064819336,-21.6081600189209
1482125985904,160.47415161132812,-6.653359889984131,55.119117736816406
1482125986143,93.5743179321289,20.021120071411133,-67.4491958618164
1482125986352,-297.4479064941406,-37.661678314208984,-38.943519592285156
1482125986590,135.50880432128906,-0.732479989528656,34.121360778808594
1482125986791,52.92168045043945,40.65264129638672,-74.59088134765625
1482125987021,-44.315040588378906,-78.61952209472656,17.76263999938965
1482125987222,44.315040588378906,15.99247932434082,2.2584800720214844
1482125987436,-116.52536010742188,22.523759841918945,-55.60744094848633
1482125987661,89.85087585449219,-63.481597900390625,39.30976104736328
1482125987900,-62.87120056152344,38.88248062133789,-44.00983810424805
1482125988138,-100.71599578857422,20.021120071411133,-3.6013598442077637
1482125988386,180.6173553466797,-22.889999389648438,0.732479989528656
1482125988589,-100.0445556640625,28.993999481201172,14.344399452209473
1482125988818,-227.49607849121094,7.385839939117432,-3.2351200580596924
1482125989022,176.3445587158203,-73.43112182617188,31.80183982849121
1482125989256,-138.9880828857422,23.866640090942383,-43.64360046386719
1482125989457,-61.589359283447266,0.366239994764328,-16.785999298095703
1482125989730,71.17263793945312,24.35495948791504,4.822159767150879
1482125989938,-145.88560485839844,10.13263988494873,-40.713680267333984
1482125990186,24.660160064697266,22.889999389648438,-1.3428800106048584
1482125990415,-106.69792175292969,39.30976104736328,-51.151519775390625
1482125990685,110.17720031738281,-27.52903938293457,6.042959690093994
1482125990895,157.11695861816406,-10.315759658813477,31.557680130004883
1482125991134,-79.90135955810547,13.97815990447998,-73.79735565185547
1482125991382,11.292399406433105,-41.87343978881836,24.11079978942871
1482125991614,-4.578000068664551,34.243438720703125,6.2871198654174805
1482125991873,-200.8826446533203,-7.141679763793945,-11.53656005859375
1482125992093,88.69111633300781,-38.27207946777344,59.57503890991211
1482125992330,-65.12967681884766,28.81087875366211,-69.5245590209961
1482125992578,66.04528045654297,-77.33767700195312,49.56447982788086
1482125992809,44.681278228759766,50.480079650878906,-20.021120071411133
1482125993045,-91.13272094726562,14.527520179748535,-47.8553581237793
1482125993250,30.153759002685547,-42.605918884277344,72.75968170166016
1482125993491,-102.54719543457031,22.21855926513672,-32.53432083129883
1482125993727,59.81919860839844,-49.13719940185547,17.640560150146484
1482125993976,111.15383911132812,49.198238372802734,7.874159812927246
1482125994178,-18.006799697875977,36.196720123291016,-71.11160278320312
1482125994409,-31.130399703979492,-62.99327850341797,52.616477966308594
1482125994645,146.31288146972656,56.9503173828125,-15.565199851989746
1482125994857,-109.81095886230469,19.89904022216797,-74.95711517333984
1482125995087,-29.72648048400879,-50.052799224853516,59.8802375793457
1482125995324,2.3805599212646484,27.712160110473633,-34.85383987426758
1482125995573,-63.908878326416016,-25.026399612426758,-13.97815990447998
1482125995805,81.8546371459961,-13.123600006103516,52.06711959838867
1482125996021,-106.02648162841797,27.162799835205078,-52.98271942138672
1482125996244,44.43711853027344,-45.84103775024414,30.825199127197266
1482125996482,146.86224365234375,46.39039993286133,26.979679107666016
1482125996684,-189.2850341796875,7.019599914550781,-75.6895980834961
1482125996920,61.162078857421875,-54.142478942871094,49.503440856933594
1482125997170,46.69559860229492,30.214799880981445,-21.547119140625
1482125997371,-229.69351196289062,-1.1597599983215332,-15.137919425964355
1482125997603,-13.306719779968262,-8.850799560546875,-9.522239685058594
1482125997851,14.161279678344727,56.889278411865234,26.308238983154297
1482125998078,-106.81999969482422,31.43560028076172,-61.162078857421875
1482125998318,59.14775848388672,-77.27664184570312,30.886240005493164
1482125998567,-31.862878799438477,24.96535873413086,38.27207946777344
1482125998769,-286.5827941894531,19.044479370117188,-47.06184005737305
1482125998998,19.776960372924805,-54.93600082397461,51.88399887084961
1482125999200,-24.049758911132812,4.578000068664551,66.1673583984375
1482125999405,195.4500732421875,6.470240116119385,-66.4725570678711
1482125999637,-277.54888916015625,-45.71895980834961,1.4039199352264404
1482125999879,5.615679740905762,-19.288639068603516,68.05960083007812
1482126000116,-72.5765609741211,53.043758392333984,-21.180879592895508
1482126000363,31.679759979248047,-24.35495948791504,-8.850799560546875
1482126000595,50.60215759277344,-11.048239707946777,46.39039993286133
1482126000811,-16.785999298095703,45.47480010986328,-29.848560333251953
1482126001033,48.89303970336914,-57.25551986694336,18.434080123901367
1482126001239,-22.951040267944336,34.79280090332031,29.66543960571289
1482126001471,-21.852319717407227,8.789759635925293,-65.25176239013672
1482126001673,37.966880798339844,-69.89080047607422,32.96160125732422
1482126001911,111.94735717773438,42.30072021484375,3.5403199195861816
1482126002112,-83.68583679199219,25.087440490722656,-82.58712005615234
1482126002363,87.59239959716797,-54.08143997192383,63.17639923095703
1482126002610,7.752079963684082,51.273597717285156,-42.11759948730469
1482126002829,-188.43048095703125,-17.823678970336914,-35.28112030029297
1482126003032,111.94735717773438,-15.68727970123291,57.37759780883789
1482126003270,-112.5577621459961,32.778480529785156,-49.259281158447266
1482126003510,12.696319580078125,-79.7182388305664,35.03696060180664
1482126003757,30.153759002685547,35.342159271240234,-28.81087875366211
1482126003962,-63.72575759887695,8.972879409790039,-80.63384246826172
1482126004190,47.5501594543457,-26.979679107666016,55.790557861328125
1482126004426,35.46424102783203,22.58479881286621,-38.394161224365234
1482126004647,70.13495635986328,-11.10927963256836,-60.85688018798828
1482126004896,36.25775909423828,-0.6714400053024292,79.59616088867188
1482126005108,-226.88568115234375,35.83047866821289,-36.31879806518555
1482126005355,25.514719009399414,-71.72200012207031,58.04903793334961
1482126005585,-42.361759185791016,51.945037841796875,-2.6247198581695557
1482126005824,60.97895812988281,-26.979679107666016,-10.926159858703613
1482126006062,93.69639587402344,21.241920471191406,71.59992218017578
1482126006263,-146.43495178222656,34.06031799316406,-17.457439422607422
1482126006501,-13.123600006103516,-57.62175750732422,-8.789759635925293
1482126006751,38.21104049682617,45.29167938232422,10.010560035705566
1482126006956,-89.97296142578125,-10.315759658813477,-45.23064041137695
1482126007182,14.832719802856445,-41.99551773071289,21.913360595703125
1482126007422,1.7701599597930908,80.93904113769531,-29.90959930419922
1482126007637,-81.97671508789062,-8.301440238952637,-41.568241119384766
1482126007860,86.98200225830078,-33.51095962524414,67.3881607055664
1482126008062,-35.58631896972656,35.83047866821289,-6.653359889984131
1482126008273,-105.66024017333984,4.089679718017578,-67.87648010253906
1482126008500,2.807839870452881,-62.99327850341797,29.177120208740234
1482126008749,31.191438674926758,59.81919860839844,-1.5260000228881836
1482126009014,-33.877201080322266,1.2207999229431152,-59.636077880859375
1482126009218,63.786800384521484,-64.51927947998047,35.58631896972656
1482126009457,-2.075360059738159,30.825199127197266,-17.640560150146484
1482126009698,-96.74839782714844,10.13263988494873,-40.835758209228516
1482126009912,42.97216033935547,-57.987998962402344,10.559920310974121
1482126010146,-24.171838760375977,61.34519958496094,24.416000366210938
1482126010378,-21.058799743652344,4.944240093231201,-79.53511810302734
1482126010615,-9.583279609680176,-31.130399703979492,67.32711791992188
1482126010887,39.8591194152832,38.27207946777344,-35.342159271240234
1482126011093,-30.33687973022461,-5.615679740905762,-34.18239974975586
1482126011295,-11.719679832458496,-24.660160064697266,41.3851203918457
1482126011543,50.60215759277344,-1.5260000228881836,32.53432083129883
