timestamp,ax,ay,az
1484280198567,-0.020350715145468712,-9.355342864990234,2.076969861984253
1484280198745,0.456095427274704,-9.37748908996582,2.23199462890625
1484280198927,-0.383670836687088,-9.314641952514648,2.2218191623687744
1484280199107,0.32860419154167175,-9.31045150756836,2.1517887115478516
1484280199288,-0.0694318488240242,-9.350554466247559,2.144606113433838
1484280199468,-0.15981295704841614,-9.337387084960938,2.103306293487549
1484280199648,-0.005386953707784414,-9.375694274902344,2.102707624435425
1484280199833,-0.10833762586116791,-9.327211380004883,2.0829553604125977
1484280200008,-0.08379705995321274,-9.402029991149902,2.122459888458252
1484280200188,-0.0011971008498221636,-9.337985038757324,2.0805611610412598
1484280200368,0.24600422382354736,-9.370306968688965,2.1254525184631348
1484280200548,-0.7703344225883484,-9.17817211151123,2.20924973487854
1484280200726,0.9720458984375,-9.451709747314453,2.234388828277588
1484280200909,-0.8074445128440857,-9.193734169006348,2.2224178314208984
1484280201089,0.07003039866685867,-9.346364974975586,2.235585927963257
1484280201269,0.06224924325942993,-9.408015251159668,2.1559786796569824
1484280201450,-0.9415197968482971,-9.147645950317383,2.3493103981018066
1484280201630,0.7098808288574219,-9.354744911193848,2.1302409172058105
1484280201810,-0.18136078119277954,-9.249998092651367,2.123656988143921
1484280201990,-0.2346317619085312,-9.349956512451172,2.470816135406494
1484280202170,0.7254431247711182,-9.26915168762207,1.7998411655426025
1484280202350,-1.1109095811843872,-9.221267700195313,2.256535053253174
1484280202530,0.1628057211637497,-9.37509536743164,2.075174331665039
1484280202711,-0.07242459803819656,-9.396044731140137,2.160767078399658
1484280202891,-0.558447539806366,-9.46607494354248,2.2170307636260986
1484280203071,0.884058952331543,-9.385271072387695,2.029684543609619
1484280203251,-0.5680243372917175,-9.23443603515625,2.3780407905578613
1484280203431,0.5201402902603149,-9.435548782348633,2.1978771686553955
1484280203609,-0.7164648771286011,-9.201516151428223,2.390011787414551
1484280203792,0.34656068682670593,-9.466673851013184,2.166752576828003
1484280203972,0.2585737705230713,-9.405022621154785,2.313995838165283
1484280204152,-0.9911994934082031,-9.329605102539063,2.189497470855713
1484280204332,1.0654197931289673,-9.489418029785156,1.92134690284729
1484280204511,-0.9929951429367065,-9.285911560058594,2.279279947280884
1484280204688,1.6190788745880127,-9.514557838439941,1.9261353015899658
1484280204873,-1.3066356182098389,-9.156624794006348,2.3714568614959717
1484280205053,1.3407529592514038,-9.470264434814453,1.9321208000183105
1484280205233,-1.0522516965866089,-9.237428665161133,2.27748441696167
1484280205412,0.3884592354297638,-9.515754699707031,2.123058319091797
1484280205592,0.43335050344467163,-9.398438453674316,2.0883424282073975
1484280205772,-1.3120225667953491,-9.206902503967285,2.389413356781006
1484280205954,1.677138328552246,-9.636063575744629,1.944091796875
1484280206135,-1.4844050407409668,-9.170989990234375,2.255337953567505
1484280206312,1.1905168294906616,-9.473855972290039,1.9470845460891724
1484280206495,-0.8277952671051025,-9.258378028869629,2.1344308853149414
1484280206675,0.4537012279033661,-9.433155059814453,2.075772762298584
1484280206855,0.2735375463962555,-9.371503829956055,2.271498918533325
1484280207035,-0.7433996200561523,-9.172186851501465,2.3732523918151855
1484280207216,0.19871874153614044,-9.328408241271973,2.2882583141326904
1484280207396,0.47405192255973816,-9.357138633728027,2.2637176513671875
1484280207576,-1.0755951404571533,-9.194931983947754,2.495955228805542
1484280207753,1.1617863178253174,-9.526528358459473,1.856104850769043
1484280207936,-0.8182184100151062,-9.067440032958984,2.654571056365967
1484280208116,-0.5117605924606323,-9.321226119995117,2.3038206100463867
1484280208297,0.8942343592643738,-9.489418029785156,2.1583728790283203
1484280208476,-1.22642982006073,-9.153033256530762,2.5929205417633057
1484280208656,0.48602294921875,-9.336788177490234,2.1799206733703613
1484280208836,-0.010773907415568829,-9.446322441101074,2.3247697353363037
1484280209017,-1.1875240802764893,-9.084199905395508,2.4426841735839844
1484280209197,0.7128735780715942,-9.433155059814453,2.3289597034454346
1484280209377,-0.33997663855552673,-9.281721115112305,2.3122003078460693
1484280209557,-0.9720458984375,-9.151836395263672,2.5731682777404785
1484280209737,0.5345055460929871,-9.410409927368164,2.2463598251342773
1484280209913,-0.5249287486076355,-9.232640266418457,2.4217350482940674
1484280210098,-0.3866635859012604,-9.254786491394043,2.2254104614257813
1484280210278,0.7481880187988281,-9.347561836242676,2.077568531036377
1484280210458,-0.8643068075180054,-9.096769332885742,2.121861219406128
1484280210638,0.9528923034667969,-9.456498146057129,1.9608511924743652
1484280210818,-0.6302735805511475,-9.295488357543945,2.1535844802856445
1484280210998,0.04369417950510979,-9.381080627441406,2.0901381969451904
1484280211179,1.0199298858642578,-9.530718803405762,1.8842366933822632
1484280211359,-0.8152256608009338,-9.224859237670898,2.210446834564209
1484280211539,1.1671733856201172,-9.370306968688965,2.0703859329223633
1484280211719,-1.1127052307128906,-9.262567520141602,2.2918496131896973
1484280211899,0.32441434264183044,-9.408614158630371,2.2697031497955322
1484280212079,0.22385786473751068,-9.390657424926758,2.214038133621216
1484280212260,-0.8188169598579407,-9.196128845214844,2.319382905960083
1484280212448,0.9295487999916077,-9.331400871276855,2.0865468978881836
1484280212617,-0.2908954918384552,-9.37509536743164,2.406172752380371
1484280212800,0.06404489278793335,-9.167996406555176,2.3277626037597656
1484280212980,-0.363918662071228,-9.37389850616455,1.9829975366592407
1484280213160,0.5165489912033081,-9.425971984863281,2.337339401245117
1484280213341,-1.4287399053573608,-9.099164009094238,2.564788579940796
1484280213520,0.7200561761856079,-9.428366661071777,1.8381483554840088
1484280213701,-0.13048399984836578,-9.367912292480469,2.430713176727295
1484280213881,-0.6111199855804443,-9.279925346374512,1.8626888990402222
1484280214061,0.8984242081642151,-9.537302017211914,2.1350293159484863
1484280214241,-1.338358759880066,-9.409811019897461,2.2912509441375732
1484280214422,1.2054805755615234,-9.5223388671875,1.5490485429763794
1484280214602,-1.7998411655426025,-9.288904190063477,2.6204538345336914
1484280214782,1.6292542219161987,-9.420584678649902,2.0590133666992188
1484280214958,-0.5506663918495178,-9.044096946716309,2.2918496131896973
1484280215142,0.1149216815829277,-9.514557838439941,2.2613234519958496
1484280215322,0.33279404044151306,-9.383475303649902,2.075174331665039
1484280215499,-1.3108254671096802,-9.194931983947754,2.186504602432251
1484280215682,1.2246341705322266,-9.50498104095459,2.100313425064087
1484280215863,-0.8930372595787048,-9.218873977661133,2.056020736694336
1484280216043,0.8559271097183228,-9.569025993347168,2.077568531036377
1484280216223,-0.27234044671058655,-9.369110107421875,2.0632033348083496
1484280216403,-0.4345476031303406,-9.3643217086792,2.0254945755004883
1484280216584,0.7996633648872375,-9.481637001037598,2.008136749267578
1484280216764,-0.5758054852485657,-9.281123161315918,2.0248961448669434
1484280216945,0.6560112833976746,-9.422979354858398,2.0404584407806396
1484280217125,-0.24001872539520264,-9.411606788635254,2.076371431350708
1484280217305,0.12988543510437012,-9.385869026184082,2.0925323963165283
1484280217485,0.17058686912059784,-9.385271072387695,2.0009541511535645
1484280217665,-0.21009120345115662,-9.318831443786621,2.070984363555908
1484280217843,0.6404489278793335,-9.41639518737793,1.9590555429458618
1484280218026,-0.375291109085083,-9.315838813781738,1.9506758451461792
1484280218206,0.5015852451324463,-9.418789863586426,1.9291280508041382
1484280218386,-0.22685061395168304,-9.30925464630127,2.0404584407806396
1484280218563,0.5434837937355042,-9.334393501281738,1.7896658182144165
1484280218746,-0.2669534981250763,-9.237428665161133,1.9207483530044556
1484280218926,0.6009446382522583,-9.379284858703613,2.099714994430542
1484280219107,-0.768538773059845,-9.296685218811035,2.079364061355591
1484280219286,0.6332663297653198,-9.458892822265625,2.11946702003479
1484280219466,-0.34656068682670593,-9.30805778503418,2.1499931812286377
1484280219645,0.005386953707784414,-9.351153373718262,2.1140801906585693
1484280219826,0.17956513166427612,-9.335591316223145,2.1110873222351074
1484280220002,-0.12868833541870117,-9.335591316223145,2.1068975925445557
1484280220187,0.17717093229293823,-9.358335494995117,2.0703859329223633
1484280220367,-0.5446808934211731,-9.24940013885498,2.233191728591919
1484280220547,1.0396820306777954,-9.576208114624023,2.0464439392089844
1484280220727,-1.1420341730117798,-9.220669746398926,2.251148223876953
1484280220907,1.5340847969055176,-9.526528358459473,2.0248961448669434
1484280221088,-1.0055646896362305,-9.217676162719727,2.188300371170044
1484280221268,0.6416460275650024,-9.375694274902344,2.142810583114624
1484280221448,-0.33937808871269226,-9.275136947631836,2.1763293743133545
1484280221625,-0.04249707981944084,-9.388263702392578,2.191891670227051
1484280221808,0.768538773059845,-9.550470352172852,2.101510524749756
1484280221988,-0.8690952062606812,-9.280524253845215,2.278681516647339
1484280222169,0.872686505317688,-9.437344551086426,2.2176294326782227
1484280222349,-1.0696096420288086,-9.214683532714844,2.1990742683410645
1484280222527,0.7134721279144287,-9.472060203552246,2.248155355453491
1484280222709,0.7709329724311829,-9.502586364746094,2.1098902225494385
1484280222889,-1.3395558595657349,-9.192537307739258,2.3145945072174072
1484280223069,1.2802993059158325,-9.561842918395996,2.0602104663848877
1484280223254,-0.8254010081291199,-9.30925464630127,2.2224178314208984
1484280223430,-0.22864626348018646,-9.281721115112305,2.1553800106048584
1484280223610,1.0522516965866089,-9.460089683532715,1.9853917360305786
1484280223790,-1.1767501831054688,-9.245209693908691,2.145803213119507
1484280223970,1.6178817749023438,-9.5809965133667,1.9572598934173584
1484280224150,-1.390432596206665,-9.111733436584473,2.2607250213623047
1484280224331,1.479616641998291,-9.514557838439941,1.9800047874450684
1484280224510,-0.7068880796432495,-9.306262016296387,2.118868589401245
1484280224690,0.41958385705947876,-9.543288230895996,1.9812018871307373
1484280224873,-0.21667525172233582,-9.376891136169434,2.0470423698425293
1484280225047,-0.23762452602386475,-9.305663108825684,2.0865468978881836
1484280225229,0.2968810200691223,-9.424176216125488,2.1948843002319336
1484280225412,-0.44592007994651794,-9.28531265258789,2.186504602432251
1484280225592,0.586579442024231,-9.367912292480469,2.0632033348083496
1484280225779,-0.43993455171585083,-9.343372344970703,2.295440912246704
1484280225946,0.4118026793003082,-9.367314338684082,1.9877859354019165
1484280226132,-0.2064998894929886,-9.293692588806152,2.227804660797119
1484280226313,-0.21368250250816345,-9.391256332397461,2.0602104663848877
1484280226493,0.6518214344978333,-9.389460563659668,2.2433669567108154
1484280226667,-0.4818331003189087,-9.321824073791504,2.115875720977783
1484280226847,0.851138710975647,-9.440337181091309,2.079962730407715
1484280227030,-0.8661024570465088,-9.322422981262207,2.0590133666992188
1484280227212,0.569819986820221,-9.47265911102295,2.057217836380005
1484280227393,0.11911153793334961,-9.425971984863281,2.011129379272461
1484280227574,-0.03531447425484657,-9.409811019897461,2.05781626701355
1484280227754,0.21787235140800476,-9.326014518737793,2.2230162620544434
1484280227930,-0.03651157766580582,-9.434351921081543,2.0673930644989014
1484280228115,0.1825578808784485,-9.326014518737793,2.2361843585968018
1484280228292,-0.15562310814857483,-9.372102737426758,2.0440497398376465
1484280228475,0.1472434103488922,-9.337387084960938,2.070984363555908
1484280228653,-0.35494041442871094,-9.236231803894043,2.1751322746276855
1484280228836,0.30705636739730835,-9.414599418640137,2.2445640563964844
1484280229010,0.2519897222518921,-9.30686092376709,2.3337481021881104
1484280229192,0.043095629662275314,-9.318233489990234,2.3289597034454346
1484280229376,-0.4800374507904053,-9.269750595092773,2.2026655673980713
1484280229556,0.32022446393966675,-9.361329078674316,2.191891670227051
1484280229736,0.1801636815071106,-9.362525939941406,1.8417396545410156
1484280229913,0.1586158573627472,-9.423578262329102,2.098517894744873
1484280230093,-0.23044191300868988,-9.34037971496582,2.3283610343933105
1484280230276,0.27413609623908997,-9.387664794921875,2.0201077461242676
1484280230456,0.3711012601852417,-9.408614158630371,1.88782799243927
1484280230634,-0.2041056901216507,-9.27453899383545,2.40736985206604
1484280230816,-0.10654197633266449,-9.29069995880127,2.298433542251587
1484280230997,0.20290859043598175,-9.374496459960938,2.1146786212921143
1484280231177,0.21667525172233582,-9.361329078674316,2.0045454502105713
1484280231357,-0.4076128304004669,-9.306262016296387,2.3995885848999023
1484280231533,0.0293289702385664,-9.334992408752441,2.2631192207336426
1484280231717,0.48063600063323975,-9.3828763961792,1.898003339767456
1484280231898,-0.1777694821357727,-9.312247276306152,2.3702597618103027
1484280232076,-0.22086510062217712,-9.23682975769043,2.3493103981018066
1484280232258,0.2861070930957794,-9.334393501281738,2.0835540294647217
1484280232438,-0.31543606519699097,-9.214683532714844,2.2403743267059326
1484280232618,-0.12449848651885986,-9.36013126373291,2.230198860168457
1484280232798,0.2867056429386139,-9.372700691223145,2.145204782485962
1484280232977,-0.33997663855552673,-9.322422981262207,2.2613234519958496
1484280233159,0.0999579206109047,-9.361329078674316,2.1380221843719482
1484280233339,0.07960720360279083,-9.406818389892578,2.205658197402954
1484280233519,-0.005386953707784414,-9.293692588806152,2.181716203689575
1484280233699,0.03890577703714371,-9.346963882446289,2.100313425064087
1484280233879,0.02454056777060032,-9.405621528625488,2.207453966140747
1484280234060,-0.17956513166427612,-9.28531265258789,2.252345323562622
1484280234240,-0.021547814831137657,-9.335591316223145,2.3259668350219727
1484280234420,0.03232172131538391,-9.321226119995117,2.1356279850006104
1484280234600,-0.17537526786327362,-9.331999778747559,2.298433542251587
1484280234780,0.1604115068912506,-9.373299598693848,2.2888567447662354
1484280234960,0.13766659796237946,-9.379883766174316,2.165555477142334
1484280235136,-0.2974795699119568,-9.287707328796387,2.313995838165283
1484280235321,-0.08140286058187485,-9.275735855102539,2.2870612144470215
1484280235501,-0.02274491637945175,-9.300874710083008,2.2242133617401123
1484280235681,0.05985504388809204,-9.319430351257324,2.1996726989746094
1484280235861,0.09038111567497253,-9.361329078674316,2.2409727573394775
1484280236037,-0.1999158412218094,-9.273940086364746,2.2242133617401123
1484280236222,0.18794482946395874,-9.38167953491211,2.275688648223877
1484280236402,-0.07661445438861847,-9.311649322509766,2.183511972427368
1484280236582,-0.13766659796237946,-9.323619842529297,2.2595279216766357
1484280236762,0.22026655077934265,-9.375694274902344,2.272696018218994
1484280236941,0.1173158809542656,-9.3643217086792,2.1559786796569824
1484280237122,-0.31184476613998413,-9.272743225097656,2.324171304702759
1484280237303,0.3860650360584259,-9.388263702392578,2.1996726989746094
1484280237483,-0.1909375786781311,-9.314043045043945,2.276287317276001
1484280237662,-0.15562310814857483,-9.236231803894043,2.295440912246704
1484280237843,0.25438392162323,-9.365518569946289,2.0691888332366943
1484280238023,-0.28730419278144836,-9.254786491394043,2.2673089504241943
1484280238202,-0.2932897210121155,-9.285911560058594,2.3145945072174072
1484280238384,0.16639702022075653,-9.41519832611084,2.1350293159484863
1484280238564,-0.49320554733276367,-9.224859237670898,2.3026235103607178
1484280238745,0.7990648150444031,-9.44752025604248,2.139817714691162
1484280238925,-0.9463081955909729,-9.223662376403809,2.258330821990967
1484280239105,0.35434186458587646,-9.427168846130371,2.1954829692840576
1484280239285,-0.18136078119277954,-9.408015251159668,2.075772762298584
1484280239465,-0.13108254969120026,-9.279327392578125,2.2697031497955322
1484280239643,0.043095629662275314,-9.367314338684082,2.318784236907959
1484280239821,-0.38307225704193115,-9.314641952514648,2.298433542251587
1484280240031,-0.13168109953403473,-9.26675796508789,2.204461097717285
1484280240179,0.1951274424791336,-9.340977668762207,2.320580005645752
1484280240365,0.456095427274704,-9.404424667358398,1.8698714971542358
1484280240545,0.08140286058187485,-9.40023422241211,1.998559832572937
1484280240726,-0.11552023142576218,-9.35654067993164,2.1547815799713135
1484280240907,0.08619125932455063,-9.372102737426758,2.034472942352295
1484280241086,-0.05985504388809204,-9.311050415039063,2.2158336639404297
1484280241266,0.031124621629714966,-9.329605102539063,2.140416383743286
1484280241446,0.12210428714752197,-9.38167953491211,2.0883424282073975
1484280241627,-0.2998737692832947,-9.281721115112305,2.2206220626831055
1484280241807,0.28730419278144836,-9.433155059814453,2.115875720977783
1484280241985,-0.29628247022628784,-9.226056098937988,2.2224178314208984
1484280242162,-0.07661445438861847,-9.30925464630127,2.190694570541382
1484280242346,0.38067805767059326,-9.440936088562012,2.027888774871826
1484280242527,-0.5057750940322876,-9.280524253845215,2.3367409706115723
1484280242708,0.4321534037590027,-9.372700691223145,2.0242974758148193
1484280242889,-0.4692635238170624,-9.254188537597656,2.2804770469665527
1484280243068,0.6230909824371338,-9.455301284790039,2.0171148777008057
1484280243277,-0.6613982319831848,-9.255385398864746,2.2152352333068848
1484280243428,0.4159925580024719,-9.428964614868164,2.1715409755706787
1484280243608,-0.2406172752380371,-9.30686092376709,2.145803213119507
1484280243789,0.3016694188117981,-9.412803649902344,2.181716203689575
1484280243969,-0.17417816817760468,-9.346963882446289,2.1595699787139893
1484280244149,0.10654197633266449,-9.317035675048828,2.360682964324951
1484280244327,-0.13587094843387604,-9.373299598693848,2.0907366275787354
1484280244509,-0.12749123573303223,-9.336788177490234,2.276287317276001
1484280244689,-0.0017956512747332454,-9.350554466247559,2.207453966140747
1484280244869,0.06464344263076782,-9.359533309936523,2.1039047241210938
1484280245045,-0.48602294921875,-9.238625526428223,2.3523032665252686
1484280245230,0.41120412945747375,-9.406219482421875,2.143409013748169
1484280245410,-0.4273650050163269,-9.258976936340332,2.186504602432251
1484280245590,0.06344634294509888,-9.350554466247559,2.2691047191619873
1484280245770,0.11432313174009323,-9.385271072387695,2.1332337856292725
1484280245950,-0.35254621505737305,-9.254188537597656,2.2619221210479736
1484280246130,0.21368250250816345,-9.32661247253418,2.1535844802856445
1484280246311,-0.0628477931022644,-9.353547096252441,2.1912930011749268
1484280246491,-0.09516951441764832,-9.29309368133545,2.3086090087890625
1484280246672,-0.03950432687997818,-9.358335494995117,2.0913352966308594
1484280246851,0.08738835901021957,-9.367314338684082,2.24935245513916
1484280247030,-0.24480712413787842,-9.352350234985352,2.2649147510528564
1484280247212,0.1107318252325058,-9.424775123596191,2.1110873222351074
1484280247392,-0.181959331035614,-9.339780807495117,2.1936872005462646
1484280247572,-0.26755204796791077,-9.353547096252441,2.343324899673462
1484280247752,0.1412578970193863,-9.36013126373291,2.1571757793426514
1484280247932,-0.15921440720558167,-9.321226119995117,2.1697452068328857
1484280248113,-0.3495534360408783,-9.238027572631836,2.3989901542663574
1484280248293,0.3992331326007843,-9.402029991149902,2.0242974758148193
1484280248473,-0.2513911724090576,-9.345766067504883,2.210446834564209
1484280248665,-0.345363587141037,-9.242815971374512,2.3283610343933105
1484280248836,0.4531026780605316,-9.41759204864502,2.1984755992889404
1484280249012,-0.667982280254364,-9.267355918884277,2.3259668350219727
1484280249191,0.9828197956085205,-9.485827445983887,2.096123695373535
1484280249374,-1.1971008777618408,-9.190143585205078,2.386420488357544
1484280249555,0.9510966539382935,-9.419986724853516,2.228403329849243
1484280249729,-1.072602391242981,-9.137471199035645,2.345120668411255
1484280249915,0.5776011347770691,-9.422979354858398,2.1709423065185547
1484280250092,-0.4183867573738098,-9.261370658874512,2.293645143508911
1484280250275,0.1454477459192276,-9.374496459960938,2.2385785579681396
1484280250455,-0.11312603205442429,-9.328408241271973,2.2188265323638916
1484280250636,-0.15981295704841614,-9.394248962402344,2.1703438758850098
1484280250816,-0.03292027488350868,-9.393052101135254,2.161365509033203
1484280250996,-0.38905778527259827,-9.351752281188965,2.1960813999176025
1484280251176,0.243011474609375,-9.450512886047363,2.036867141723633
1484280251356,-0.7218518257141113,-9.265560150146484,2.3307554721832275
1484280251536,1.0534487962722778,-9.530119895935059,2.1146786212921143
1484280251717,-0.9163807034492493,-9.204508781433105,2.1805191040039063
1484280251896,0.375291109085083,-9.373299598693848,2.0667946338653564
1484280252076,0.014365210197865963,-9.371503829956055,2.099714994430542
1484280252256,-0.1867477297782898,-9.353547096252441,2.1589713096618652
1484280252436,0.3728969097137451,-9.469666481018066,1.9255367517471313
1484280252617,-0.6877344250679016,-9.249998092651367,2.3098061084747314
1484280252797,0.7715315222740173,-9.466673851013184,1.9841946363449097
1484280252977,-0.9379284977912903,-9.242217063903809,2.253542423248291
1484280253157,0.8008604645729065,-9.482834815979004,2.1116859912872314
1484280253337,-0.7338228225708008,-9.255983352661133,2.2236149311065674
1484280253518,0.46507367491722107,-9.378087997436523,2.214038133621216
1484280253698,-0.45669397711753845,-9.236231803894043,2.2822728157043457
1484280253878,-0.06524199992418289,-9.338583946228027,2.230797529220581
1484280254057,0.4495113790035248,-9.375694274902344,2.2900538444519043
1484280254238,-0.6129156351089478,-9.26915168762207,2.3594858646392822
1484280254418,0.8158242106437683,-9.448118209838867,2.2403743267059326
1484280254599,-0.5943605899810791,-9.206304550170898,2.2595279216766357
1484280254774,-0.01496376097202301,-9.34157657623291,2.2487540245056152
1484280254959,0.10773907601833344,-9.37629222869873,2.3564929962158203
1484280255139,-0.6260837316513062,-9.206304550170898,2.3912088871002197
1484280255319,0.42377370595932007,-9.391854286193848,2.2260091304779053
1484280255499,-0.3968389332294464,-9.23443603515625,2.3319525718688965
1484280255680,-0.43035775423049927,-9.215282440185547,2.255936622619629
1484280255860,0.7451952695846558,-9.516353607177734,2.27209734916687
1484280256040,-0.5285200476646423,-9.224859237670898,2.3942017555236816
1484280256220,0.8786720037460327,-9.436147689819336,2.2691047191619873
1484280256400,-0.7835025191307068,-9.144054412841797,2.345120668411255
1484280256580,0.702099621295929,-9.370306968688965,2.315791606903076
1484280256760,-0.2849099934101105,-9.19433307647705,2.2236149311065674
1484280256940,-0.333991140127182,-9.258976936340332,2.36188006401062
1484280257121,1.028908133506775,-9.423578262329102,2.100912094116211
1484280257301,-0.8804676532745361,-9.184157371520996,2.2876596450805664
1484280257481,0.8331822156906128,-9.311050415039063,2.3277626037597656
1484280257661,-0.6584054827690125,-9.224859237670898,2.319981336593628
1484280257842,0.09217676520347595,-9.223662376403809,2.1553800106048584
1484280258022,0.11192893236875534,-9.378686904907227,2.1984755992889404
1484280258202,-0.5578489899635315,-9.281123161315918,2.346317768096924
1484280258381,0.7727286219596863,-9.379284858703613,2.2870612144470215
1484280258560,-0.6356605291366577,-9.197325706481934,2.362478494644165
1484280258742,0.4183867573738098,-9.419387817382813,2.233191728591919
1484280258922,-0.24241292476654053,-9.346963882446289,2.2463598251342773
1484280259105,-0.6027402877807617,-9.191340446472168,2.3331496715545654
1484280259282,1.3425486087799072,-9.394847869873047,2.2427685260772705
1484280259462,-1.1438298225402832,-9.147645950317383,2.315192937850952
1484280259643,0.3842693865299225,-9.32421875,2.301426410675049
1484280259823,0.24361002445220947,-9.37748908996582,2.2816741466522217
1484280260003,-0.12509703636169434,-9.32302188873291,2.205658197402954
1484280260183,0.026336219161748886,-9.411606788635254,2.1960813999176025
1484280260365,-0.2579752206802368,-9.278728485107422,2.2445640563964844
1484280260545,0.13527239859104156,-9.349956512451172,2.2248120307922363
1484280260722,0.014365210197865963,-9.318831443786621,2.3271639347076416
1484280260905,-0.7056909799575806,-9.264363288879395,2.3092074394226074
1484280261085,0.5734112858772278,-9.427168846130371,2.256535053253174
1484280261260,0.13407529890537262,-9.363123893737793,2.3032219409942627
1484280261445,-0.5291185975074768,-9.188945770263672,2.384026288986206
1484280261626,0.17238251864910126,-9.294889450073242,2.3582887649536133
1484280261805,0.22505496442317963,-9.366117477416992,2.229600429534912
1484280261986,0.07122749835252762,-9.448118209838867,2.29484224319458
1484280262166,-0.2795230448246002,-9.220070838928223,2.3594858646392822
1484280262346,0.3974374830722809,-9.430161476135254,2.118868589401245
1484280262527,-0.20530278980731964,-9.282918930053711,2.235585927963257
1484280262706,-0.6470330357551575,-9.169792175292969,2.517503023147583
1484280262886,1.2018892765045166,-9.493009567260742,2.078166961669922
1484280263066,-0.5207388401031494,-9.278728485107422,2.165555477142334
1484280263242,-0.41359832882881165,-9.315239906311035,2.367266893386841
1484280263426,0.5805938839912415,-9.386467933654785,2.1535844802856445
1484280263607,-0.586579442024231,-9.28650951385498,2.22660756111145
1484280263787,-0.17657238245010376,-9.362525939941406,2.339733600616455
1484280263967,0.39564183354377747,-9.515754699707031,2.099116325378418
1484280264146,-0.3842693865299225,-9.287108421325684,2.3259668350219727
1484280264322,-0.18734627962112427,-9.205705642700195,2.456450939178467
1484280264508,0.1885433793067932,-9.35654067993164,2.3331496715545654
1484280264688,0.04728548228740692,-9.345766067504883,2.3355438709259033
1484280264868,-0.3256114423274994,-9.232640266418457,2.2469582557678223
1484280265048,0.19452889263629913,-9.308655738830566,2.3127987384796143
1484280265228,-0.2687491476535797,-9.290101051330566,2.366069793701172
1484280265409,0.05985504388809204,-9.352949142456055,2.3044190406799316
1484280265589,0.03890577703714371,-9.350554466247559,2.473210334777832
1484280265767,-0.8403648138046265,-9.206902503967285,2.364274263381958
1484280265949,0.8493430614471436,-9.376891136169434,2.3487119674682617
1484280266126,-0.7158663272857666,-9.1632080078125,2.3983914852142334
1484280266306,0.01975216343998909,-9.39903736114502,2.232593059539795
1484280266489,0.10893617570400238,-9.41639518737793,2.3564929962158203
1484280266669,-0.6111199855804443,-9.21947193145752,2.4917654991149902
1484280266850,1.2312182188034058,-9.506776809692383,2.1272482872009277
1484280267030,-1.4323312044143677,-9.025542259216309,2.2894554138183594
1484280267210,0.7739257216453552,-9.369110107421875,2.3798365592956543
1484280267390,0.6278793811798096,-9.272144317626953,2.005143880844116
1484280267570,-1.7310078144073486,-9.098565101623535,2.362478494644165
1484280267750,1.2545616626739502,-9.37748908996582,2.278681516647339
1484280267931,-0.5165489912033081,-9.363123893737793,2.169146776199341
