timestamp,gx,gy,gz
1484220696063,-0.02382374368607998,0.588874101638794,-0.08521570265293121
1484220696240,0.001832595793530345,-0.451123982667923,-0.08246681094169617
1484220696421,-0.012217304669320583,-0.15485434234142303,-0.08185594528913498
1484220696603,0.036651913076639175,-0.2669481039047241,-0.07635815441608429
1484220696784,-0.01771509274840355,0.13072516024112701,-0.09834930300712585
1484220696963,0.05772676691412926,-0.1508837193250656,-0.03756821155548096
1484220697144,-0.013439035043120384,0.15729780495166779,-0.09315694868564606
1484220697322,0.1007927656173706,-0.15271630883216858,-0.08032877743244171
1484220697502,-0.06719517707824707,0.3029891550540924,-0.08796459436416626
1484220697683,0.1316414624452591,-0.45631635189056396,-0.045204028487205505
1484220697864,-0.10903944820165634,0.6099489331245422,-0.1670716404914856
1484220698045,0.16920967400074005,-0.8258898258209229,-0.025961773470044136
1484220698225,0.0354301854968071,0.6701191663742065,-0.02932153269648552
1484220698419,0.028099801391363144,0.005497787147760391,-0.11209376901388168
1484220698582,0.08979719132184982,-0.21410827338695526,-0.07727445662021637
1484220698764,-0.039095375686883926,0.24434609711170197,-0.09254608303308487
1484220698945,0.024434609338641167,-0.2223549485206604,-0.0754418596625328
1484220699125,0.01160643994808197,0.036651913076639175,-0.06963863968849182
1484220699305,0.08307767659425735,-0.06963863968849182,-0.061391957104206085
1484220699484,0.1963931769132614,0.07116580009460449,0.017409659922122955
1484220699663,0.05955936014652252,0.7400632500648499,-0.03237585723400116
1484220699844,0.016798794269561768,-0.008857546374201775,-0.05803219974040985
1484220700024,0.015882495790719986,-0.03573561832308769,-0.08491026610136032
1484220700205,0.019547687843441963,0.09193521738052368,-0.07880161702632904
1484220700385,0.030543262138962746,-0.04337143152952194,-0.04795292019844055
1484220700567,0.02474004216492176,-0.04398229718208313,-0.08399397134780884
1484220700745,0.0503963828086853,-0.05467243865132332,-0.08888089656829834
1484220700925,0.011301007121801376,0.0656680166721344,-0.052228979766368866
1484220701106,0.013439035043120384,-0.10720685124397278,-0.07116580009460449
1484220701287,0.02321287989616394,0.04642575979232788,-0.05253441259264946
1484220701468,0.03756821155548096,-0.12767083942890167,-0.05619960278272629
1484220701649,0.04245513305068016,0.016798794269561768,-0.09712757170200348
1484220701827,0.028405234217643738,0.08552113175392151,-0.04734205827116966
1484220702005,0.016798794269561768,-0.14508049190044403,-0.09254608303308487
1484220702187,0.029626963660120964,0.10934487730264664,-0.07116580009460449
1484220702369,0.015882495790719986,-0.043676864355802536,-0.07483099400997162
1484220702549,0.007941247895359993,0.013439035043120384,-0.05772676691412926
1484220702732,0.03481931984424591,-0.12064588814973831,-0.08979719132184982
1484220702908,0.025045474991202354,0.17501288652420044,-0.06872233748435974
1484220703087,0.021991148591041565,-0.018325956538319588,-0.08704829961061478
1484220703268,0.025656340643763542,-0.006719517521560192,-0.025961773470044136
1484220703450,0.014355333521962166,-0.19456058740615845,-0.08796459436416626
1484220703630,0.05345070734620094,0.18509216606616974,-0.03176499158143997
1484220703808,0.03084869496524334,-0.14813482761383057,-0.0910189226269722
1484220703990,0.04764748737215996,0.11056660860776901,-0.05314527451992035
1484220704168,0.028405234217643738,-0.12217304855585098,-0.0959058403968811
1484220704350,0.04795292019844055,0.07941248267889023,-0.07330382615327835
1484220704530,0.019853120669722557,0.033597588539123535,-0.07849618047475815
1484220704710,0.003054326167330146,-0.001832595793530345,-0.07635815441608429
1484220704887,0.03084869496524334,-0.04886921867728233,-0.06444628536701202
1484220705070,0.01924225501716137,0.018020525574684143,-0.08765916526317596
1484220705250,0.03390302136540413,0.003054326167330146,-0.08124507963657379
1484220705430,-0.008857546374201775,-0.014049900695681572,-0.06750060617923737
1484220705611,0.04398229718208313,-0.09957103431224823,-0.09376781433820724
1484220705789,0.02626720629632473,0.09376781433820724,-0.046731192618608475
1484220705972,0.03145955875515938,-0.06261368840932846,-0.08460483700037003
1484220706151,0.05375614017248154,-0.016798794269561768,-0.059864792972803116
1484220706330,0.012217304669320583,0.013133603148162365,-0.06963863968849182
1484220706509,0.08827003091573715,-0.0503963828086853,-0.1059851199388504
1484220706690,0.022602014243602753,0.28130343556404114,-0.03329215571284294
1484220706872,0.010690141469240189,-0.12186761945486069,-0.04489859566092491
1484220707052,-0.00427605677396059,0.033597588539123535,-0.04917465150356293
1484220707230,0.13927727937698364,-0.11728613078594208,-0.0705549344420433
1484220707412,0.051312681287527084,0.4285219609737396,-0.05803219974040985
1484220707591,0.026572637259960175,0.04001167416572571,-0.0503963828086853
1484220707773,0.039095375686883926,-0.0607810914516449,-0.08246681094169617
1484220707954,0.010690141469240189,-0.028099801391363144,-0.06780604273080826
1484220708135,0.02382374368607998,-0.042760565876960754,-0.08216137439012527
1484220708314,0.02779436856508255,0.027488935738801956,-0.06902777403593063
1484220708491,0.015882495790719986,-0.035124752670526505,-0.07299839705228806
1484220708672,0.04764748737215996,-0.032681290060281754,-0.0705549344420433
1484220708853,0.015882495790719986,0.03420845419168472,-0.07177666574716568
1484220709034,0.021074850112199783,-0.08460483700037003,-0.06536258012056351
1484220709215,0.02015855349600315,0.03145955875515938,-0.06536258012056351
1484220709395,0.012522737495601177,0.0024434609804302454,-0.08491026610136032
1484220709574,0.024129176512360573,-0.003054326167330146,-0.07269296050071716
1484220709752,0.024129176512360573,-0.019853120669722557,-0.09498954564332962
1484220709934,0.021380282938480377,0.10201449692249298,-0.02321287989616394
1484220710114,0.005497787147760391,-0.21991148591041565,-0.07513642311096191
1484220710295,-0.005192354787141085,0.014355333521962166,-0.08032877743244171
1484220710475,0.03726277872920036,-0.08674286305904388,-0.04886921867728233
1484220710655,0.014355333521962166,-0.04092797264456749,-0.07880161702632904
1484220710834,-0.10751228034496307,0.06352998316287994,-0.10903944820165634
1484220711014,0.05375614017248154,-0.8323038816452026,-0.04184427112340927
1484220711196,0.09957103431224823,0.1108720451593399,-0.06658431142568588
1484220711376,0.06994406878948212,0.24159720540046692,-0.052839845418930054
1484220711556,0.058337632566690445,0.0024434609804302454,-0.06352998316287994
1484220711736,0.03237585723400116,0.1716531366109848,-0.07116580009460449
1484220711914,0.008857546374201775,0.04153883829712868,-0.06505715101957321
1484220712095,0.03298672288656235,-0.08216137439012527,-0.07483099400997162
1484220712275,0.03848451003432274,0.02474004216492176,-0.07116580009460449
1484220712457,0.09529497474431992,-0.008246680721640587,-0.06872233748435974
1484220712638,0.04734205827116966,0.0507018156349659,-0.01771509274840355
1484220712819,-0.021074850112199783,-0.11850785464048386,-0.061391957104206085
1484220712998,0.05314527451992035,-0.18295414745807648,-0.036651913076639175
1484220713175,0.08857546001672745,-0.38179078698158264,-0.09407325088977814
1484220713358,0.10170906037092209,-0.33292156457901,-0.17776179313659668
1484220713536,0.3246748745441437,0.5467243790626526,-0.23396138846874237
1484220713718,0.3839288055896759,0.14874568581581116,-0.2379320114850998
1484220713900,-0.0503963828086853,0.40591996908187866,-0.05009094998240471
1484220714079,-0.14569136500358582,0.1872301995754242,-0.1160643994808197
1484220714258,0.055283304303884506,-0.22876903414726257,-0.12247848510742188
1484220714439,-0.13255776464939117,-0.06719517707824707,-0.04306599870324135
1484220714619,-0.024129176512360573,-0.17501288652420044,-0.06963863968849182
1484220714800,0.046731192618608475,-0.08429940044879913,-0.02779436856508255
1484220714981,-0.012217304669320583,0.042760565876960754,-0.11270463466644287
1484220715159,0.03573561832308769,-0.04459316283464432,-0.04184427112340927
1484220715338,0.00366519158706069,-0.033597588539123535,-0.07024950534105301
1484220715519,0.02076941914856434,-0.04489859566092491,-0.07696902006864548
1484220715700,0.0659734457731247,-0.09315694868564606,-0.07238753139972687
1484220715880,0.010995574295520782,0.008857546374201775,-0.07513642311096191
1484220716061,0.029626963660120964,-0.026572637259960175,-0.06444628536701202
1484220716241,0.04306599870324135,-0.027183502912521362,-0.06902777403593063
1484220716420,0.004886921960860491,0.04459316283464432,-0.07269296050071716
1484220716600,0.055283304303884506,-0.1316414624452591,-0.09896016865968704
1484220716781,0.04306599870324135,0.15485434234142303,-0.05314527451992035
1484220716962,0.03634648025035858,-0.04184427112340927,-0.07391469180583954
1484220717143,0.04612032696604729,0.007941247895359993,-0.06627888232469559
1484220717321,0.03145955875515938,-0.018020525574684143,-0.07941248267889023
1484220717502,0.054367005825042725,-0.076052725315094,-0.076052725315094
1484220717681,0.022907447069883347,0.07299839705228806,-0.05467243865132332
1484220717861,0.04001167416572571,0.004886921960860491,-0.06902777403593063
1484220718042,0.04214970022439957,0.03298672288656235,-0.03329215571284294
1484220718222,-0.001527163083665073,-0.08643743395805359,-0.08704829961061478
1484220718403,0.10659598559141159,-0.08124507963657379,-0.14385876059532166
1484220718579,-0.016493361443281174,0.2535090744495392,-0.028405234217643738
1484220718761,0.0012217304902151227,-0.21807889640331268,-0.10690141469240189
1484220718943,0.002138028386980295,0.10506882518529892,-0.05742133408784866
1484220719122,-0.006719517521560192,-0.023518312722444534,-0.07269296050071716
1484220719305,0.02321287989616394,-0.06017022579908371,-0.08643743395805359
1484220719484,0.005192354787141085,-9.162978967651725E-4,-0.055894169956445694
1484220719664,0.02382374368607998,0.011301007121801376,-0.061391957104206085
1484220719842,0.07116580009460449,-0.06750060617923737,-0.10231992602348328
1484220720023,0.0354301854968071,0.11056660860776901,-0.07757988572120667
1484220720200,-0.014355333521962166,-0.03237585723400116,-0.052228979766368866
1484220720382,0.0959058403968811,-0.2675589919090271,-0.09560041129589081
1484220720565,0.03634648025035858,0.31581732630729675,-0.05864306539297104
1484220720744,0.03878994286060333,0.00855211354792118,-0.0754418596625328
1484220720924,0.012522737495601177,-0.036041051149368286,-0.04886921867728233
1484220721102,0.05742133408784866,-0.04092797264456749,-0.1059851199388504
1484220721285,0.008246680721640587,0.11728613078594208,-0.07024950534105301
1484220721465,0.016493361443281174,-0.12217304855585098,-0.048258353024721146
1484220721645,-0.005192354787141085,-0.06383541971445084,-0.09285151958465576
1484220721827,0.021074850112199783,0.04856378585100174,-0.0607810914516449
1484220722005,0.009468411095440388,-0.06475171446800232,-0.0806342139840126
1484220722183,0.01191187184303999,-0.003054326167330146,-0.055283304303884506
1484220722365,-0.001527163083665073,-0.09346238523721695,-0.07635815441608429
1484220722546,0.02535090781748295,0.02321287989616394,-0.08765916526317596
1484220722727,0.020463986322283745,0.17562375962734222,-0.08307767659425735
1484220722905,0.019547687843441963,-0.05253441259264946,-0.09193521738052368
1484220723086,0.010995574295520782,-0.08368854224681854,-0.05864306539297104
1484220723267,0.01618792861700058,0.003359758760780096,-0.05345070734620094
1484220723449,0.02535090781748295,-0.07360926270484924,-0.03787364438176155
1484220723630,0.06994406878948212,-0.1264491081237793,-0.12064588814973831
1484220723806,0.04214970022439957,0.16768251359462738,-0.02229658141732216
1484220723988,0.019853120669722557,-0.01924225501716137,-0.12003502249717712
1484220724165,0.03787364438176155,0.0705549344420433,-0.06017022579908371
1484220724349,0.027183502912521362,-0.02932153269648552,-0.0656680166721344
1484220724526,0.01160643994808197,-0.06627888232469559,-0.07727445662021637
1484220724708,0.021991148591041565,0.0024434609804302454,-0.08124507963657379
1484220724889,0.028405234217643738,0.09834930300712585,-0.055894169956445694
1484220725070,0.032681290060281754,-0.08643743395805359,-0.05864306539297104
1484220725248,-0.010079276748001575,-0.058337632566690445,-0.06841690838336945
1484220725428,0.04398229718208313,-0.08979719132184982,-0.12553280591964722
1484220725610,0.05406157299876213,0.1716531366109848,-0.04001167416572571
1484220725790,0.01618792861700058,0.1716531366109848,-0.06383541971445084
1484220725969,0.024434609338641167,-0.04856378585100174,-0.07849618047475815
1484220726147,0.04245513305068016,-0.036651913076639175,-0.10445795953273773
1484220726330,0.03237585723400116,0.0806342139840126,-0.06475171446800232
1484220726508,-0.03695734590291977,-0.060475658625364304,-0.060475658625364304
1484220726690,0.025045474991202354,-0.09529497474431992,-0.10537425428628922
1484220726871,0.009162978269159794,0.10384709388017654,-0.05864306539297104
1484220727055,0.032070424407720566,-0.10812314599752426,-0.12003502249717712
1484220727228,0.04306599870324135,0.1618792861700058,-0.01924225501716137
1484220727411,0.0507018156349659,-0.17287486791610718,-0.09224065393209457
1484220727591,0.05375614017248154,0.076052725315094,-0.046731192618608475
1484220727772,0.015271631069481373,-0.06627888232469559,-0.07513642311096191
1484220727950,0.08216137439012527,0.006719517521560192,-0.04948008432984352
1484220728130,6.108652451075613E-4,0.005192354787141085,-0.05864306539297104
1484220728312,0.018936822190880775,-0.029626963660120964,-0.08674286305904388
1484220728493,0.0064140851609408855,0.009162978269159794,-0.06200282275676727
1484220728671,0.03298672288656235,-0.03787364438176155,-0.08918632566928864
1484220728851,0.025961773470044136,0.0503963828086853,-0.05406157299876213
1484220729032,-0.010079276748001575,-0.07330382615327835,-0.07757988572120667
1484220729210,0.035124752670526505,-0.05467243865132332,-0.08368854224681854
1484220729395,0.010079276748001575,0.055283304303884506,-0.04153883829712868
1484220729574,0.030543262138962746,-0.13286319375038147,-0.09773843735456467
1484220729753,0.015271631069481373,0.11239920556545258,-0.025656340643763542
1484220729931,0.021991148591041565,-0.11209376901388168,-0.06658431142568588
1484220730123,0.028405234217643738,-9.162978967651725E-4,-0.08704829961061478
1484220730291,0.03940080851316452,0.04306599870324135,-0.04612032696604729
1484220730475,-0.001527163083665073,-0.07147123664617538,-0.0806342139840126
1484220730654,0.055283304303884506,-0.02871066704392433,-0.06933320313692093
1484220730834,0.021074850112199783,0.021074850112199783,-0.0659734457731247
1484220731014,0.007635815534740686,0.02015855349600315,-0.07971791177988052
1484220731217,0.021380282938480377,-0.049785517156124115,-0.06963863968849182
1484220731374,0.007635815534740686,-0.032070424407720566,-0.06902777403593063
1484220731555,0.013439035043120384,-0.032681290060281754,-0.08735372871160507
1484220731735,0.009773843921720982,0.06994406878948212,-0.10415252298116684
1484220731914,0.024434609338641167,0.0659734457731247,-0.027183502912521362
1484220732094,0.013133603148162365,-0.04459316283464432,-0.06261368840932846
1484220732273,0.045204028487205505,-0.0907134860754013,-0.06261368840932846
1484220732454,0.007635815534740686,0.052228979766368866,-0.07208210229873657
1484220732635,0.02076941914856434,-0.06841690838336945,-0.08491026610136032
1484220732822,0.04703662544488907,-0.00366519158706069,-0.06994406878948212
1484220732997,0.02535090781748295,0.025961773470044136,-0.09560041129589081
1484220733179,0.014966198243200779,0.012522737495601177,-0.02779436856508255
1484220733354,0.018325956538319588,-0.1569923609495163,-0.08827003091573715
1484220733536,0.002138028386980295,0.09651670604944229,-0.015577063895761967
1484220733714,0.05100724846124649,-0.19914206862449646,-0.1511891484260559
1484220733899,0.05772676691412926,0.2474004179239273,-0.02076941914856434
1484220734076,6.108652451075613E-4,-0.15363261103630066,-0.06200282275676727
1484220734255,0.039706241339445114,-0.0607810914516449,-0.08704829961061478
1484220734437,0.03298672288656235,0.04764748737215996,-0.0659734457731247
1484220734619,0.021380282938480377,0.03298672288656235,-0.052839845418930054
1484220734799,0.032070424407720566,-0.08307767659425735,-0.0754418596625328
1484220734977,0.025961773470044136,-0.02474004216492176,-0.06872233748435974
1484220735155,0.059864792972803116,-0.07727445662021637,-0.11789698898792267
1484220735338,0.007024950347840786,0.2171625941991806,-0.06383541971445084
1484220735519,0.01771509274840355,-0.0907134860754013,-0.05375614017248154
1484220735699,-0.012217304669320583,-0.07391469180583954,-0.06414084881544113
1484220735879,-0.010079276748001575,-0.05467243865132332,-0.09224065393209457
1484220736059,0.0064140851609408855,0.08949175477027893,-0.07849618047475815
1484220736236,0.03237585723400116,-0.03787364438176155,-0.07391469180583954
1484220736419,-0.010690141469240189,-0.0012217304902151227,-0.09193521738052368
1484220736601,0.009162978269159794,-0.05742133408784866,-0.10415252298116684
1484220736780,-0.016493361443281174,-0.003054326167330146,-0.09529497474431992
1484220736959,0.18875735998153687,-0.26542094349861145,-0.013744467869400978
1484220737139,0.03390302136540413,0.4199698567390442,-0.10873401165008545
1484220737320,0.01710422709584236,-0.03634648025035858,-0.04948008432984352
1484220737501,0.013439035043120384,-0.1514945775270462,-0.06383541971445084
1484220737681,-0.007635815534740686,0.008857546374201775,-0.06811147183179855
1484220737860,0.02626720629632473,-0.001527163083665073,-0.08307767659425735
1484220738038,0.022602014243602753,-9.162978967651725E-4,-0.07299839705228806
1484220738220,-0.00366519158706069,-0.06811147183179855,-0.07696902006864548
1484220738399,0.05650503560900688,-0.0354301854968071,-0.10506882518529892
1484220738577,0.021991148591041565,0.2217440903186798,-0.06414084881544113
1484220738769,0.03298672288656235,-0.19944749772548676,-0.1215621829032898
1484220738940,0.021991148591041565,-0.016798794269561768,-0.0607810914516449
1484220739121,0.005497787147760391,-0.004886921960860491,-0.060475658625364304
1484220739298,0.04153883829712868,-0.08307767659425735,-0.06994406878948212
1484220739480,0.01038470957428217,0.01160643994808197,-0.041233405470848083
1484220739663,0.03084869496524334,-0.12034045159816742,-0.09743300825357437
1484220739843,0.02932153269648552,0.0659734457731247,-0.061391957104206085
1484220740020,0.014966198243200779,-0.038179077208042145,-0.076052725315094
1484220740203,-0.0039706239476799965,-0.019853120669722557,-0.08246681094169617
1484220740382,0.05803219974040985,-0.15882496535778046,-0.10995574295520782
1484220740563,0.05772676691412926,0.11148291081190109,-0.07299839705228806
1484220740746,-0.005192354787141085,0.008246680721640587,-0.06475171446800232
1484220740924,0.08155050873756409,-0.13775011897087097,-0.14538592100143433
1484220741101,-0.006719517521560192,0.2742784917354584,-0.02076941914856434
1484220741281,0.01160643994808197,-0.18814650177955627,-0.08032877743244171
1484220741464,0.015882495790719986,0.04764748737215996,-0.03237585723400116
1484220741644,0.014049900695681572,-0.09315694868564606,-0.0607810914516449
1484220741825,0.017409659922122955,0.06658431142568588,-0.08155050873756409
1484220742004,0.0039706239476799965,0.04917465150356293,-0.060475658625364304
1484220742183,0.025656340643763542,-0.0809396430850029,-0.09315694868564606
1484220742361,0.029016099870204926,-0.01710422709584236,-0.05314527451992035
1484220742544,-3.054326225537807E-4,-0.04459316283464432,-0.06200282275676727
1484220742724,0.039095375686883926,-0.05100724846124649,-0.11484266817569733
1484220742905,0.005497787147760391,0.07116580009460449,-0.07116580009460449
1484220743085,-0.008857546374201775,-0.11026117950677872,-0.07910704612731934
1484220743265,0.11667526513338089,-0.15729780495166779,-0.08338310569524765
1484220743443,0.07208210229873657,0.2822197377681732,-0.04398229718208313
1484220743624,-0.004886921960860491,0.1411098688840866,-0.04581489413976669
1484220743805,0.02382374368607998,-0.1771509200334549,-0.09254608303308487
1484220743986,0.0607810914516449,0.05803219974040985,-0.04001167416572571
1484220744167,0.001832595793530345,0.1569923609495163,-0.04886921867728233
1484220744346,0.019853120669722557,-0.19883663952350616,-0.09040805697441101
1484220744524,0.02932153269648552,0.0809396430850029,-0.0754418596625328
1484220744705,0.018325956538319588,0.07024950534105301,-0.0656680166721344
1484220744887,0.039706241339445114,-0.04856378585100174,-0.07941248267889023
1484220745068,0.0455094613134861,-0.009162978269159794,-0.07024950534105301
1484220745250,0.03695734590291977,-0.017409659922122955,-0.09193521738052368
1484220745427,0.03940080851316452,0.1014036312699318,-0.08918632566928864
1484220745606,0.04948008432984352,-0.05497787147760391,-0.07024950534105301
1484220745788,0.018936822190880775,-0.010690141469240189,-0.07513642311096191
1484220745968,0.01466076634824276,0.010079276748001575,-0.0754418596625328
1484220746149,0.03848451003432274,-0.03481931984424591,-0.08338310569524765
1484220746328,0.012828170321881771,0.012217304669320583,-0.061391957104206085
1484220746506,0.027183502912521362,-0.07788532227277756,-0.0907134860754013
1484220746688,0.03878994286060333,0.10262536257505417,-0.06017022579908371
1484220746869,0.025045474991202354,0.010079276748001575,-0.07208210229873657
1484220747050,0.008857546374201775,-0.06750060617923737,-0.05467243865132332
1484220747229,0.02626720629632473,-0.1359175145626068,-0.06719517707824707
1484220747408,0.02626720629632473,0.05253441259264946,-0.08399397134780884
1484220747589,0.03726277872920036,0.06108652427792549,-0.06444628536701202
1484220747774,0.009773843921720982,-0.0503963828086853,-0.0754418596625328
1484220747951,0.025961773470044136,-0.03390302136540413,-0.07727445662021637
1484220748130,0.03237585723400116,0.04398229718208313,-0.05742133408784866
1484220748308,0.018936822190880775,-0.011301007121801376,-0.04398229718208313
1484220748487,0.03573561832308769,-0.05192354694008827,-0.07116580009460449
1484220748670,0.0507018156349659,0.005192354787141085,-0.06933320313692093
1484220748851,0.013439035043120384,0.00427605677396059,-0.03878994286060333
1484220749031,0.018936822190880775,-0.10781771689653397,-0.05864306539297104
1484220749210,0.05314527451992035,-0.009468411095440388,-0.10201449692249298
1484220749389,0.05803219974040985,0.09193521738052368,-0.06963863968849182
1484220749572,0.01618792861700058,0.11270463466644287,-0.05314527451992035
