timestamp,ax,ay,az
1481190690132,-3.0310592651367188,-9.21288776397705,0.37169981002807617
1481190690315,-2.743156671524048,-9.23563289642334,0.3196259140968323
1481190690496,-2.8329391479492188,-9.220070838928223,0.3100491166114807
1481190690676,-3.1956608295440674,-9.136273384094238,0.3315969407558441
1481190690855,-2.7246015071868896,-9.317035675048828,0.4207809567451477
1481190691032,-3.224989652633667,-9.095572471618652,0.3884592354297638
1481190691216,-2.2655134201049805,-9.455301284790039,0.20949265360832214
1481190691396,-3.671508312225342,-9.012373924255371,0.2932897210121155
1481190691577,-2.719813108444214,-9.470264434814453,-0.008978256024420261
1481190691757,-1.9961656332015991,-9.446921348571777,-0.19572599232196808
1481190691936,-3.0376434326171875,-9.31045150756836,-0.16998831927776337
1481190692117,-2.207453966140747,-9.463082313537598,-0.13347674906253815
1481190692297,-2.228403329849243,-9.541492462158203,-0.3214215636253357
1481190692477,-2.627037763595581,-9.095572471618652,-0.3597288131713867
1481190692658,-2.124255418777466,-9.619303703308105,-0.07721300423145294
1481190692838,-2.6216509342193604,-9.231443405151367,0.002394201699644327
1481190693018,-2.801215887069702,-9.32421875,-0.07721300423145294
1481190693198,-2.5025393962860107,-9.412205696105957,-0.04189852997660637
1481190693378,-2.606088638305664,-9.351752281188965,-0.055665191262960434
1481190693558,-2.5558102130889893,-9.362525939941406,-0.45489832758903503
1481190693738,-3.330933094024658,-9.229647636413574,0.9151836037635803
1481190693919,-1.7747019529342651,-9.687539100646973,0.5919663906097412
1481190694098,-4.14915132522583,-8.701725959777832,-0.08559270948171616
1481190694279,-2.515707492828369,-9.121310234069824,-0.49799394607543945
1481190694457,-3.2100260257720947,-9.312247276306152,-0.005985504016280174
1481190694639,-1.9357120990753174,-9.572616577148438,-0.1867477297782898
1481190694820,-2.4684219360351563,-9.41100788116455,0.04489128291606903
1481190695000,-2.627636432647705,-9.184157371520996,0.20350714027881622
1481190695178,-3.5685577392578125,-9.27034854888916,-0.12449848651885986
1481190695360,-3.117849111557007,-9.298480987548828,-0.0802057534456253
1481190695540,-3.022081136703491,-9.257779121398926,0.01735796220600605
1481190695720,-3.066972494125366,-9.136872291564941,0.12509703636169434
1481190695900,-2.522890090942383,-9.31045150756836,0.10654197633266449
1481190696084,-3.4829649925231934,-9.045892715454102,0.17238251864910126
1481190696261,-3.007715940475464,-9.258378028869629,0.12030863761901855
1481190696440,-2.8868086338043213,-9.245808601379395,0.2059013396501541
1481190696622,-2.9263129234313965,-9.225458145141602,0.020949264988303185
1481190696802,-3.24414324760437,-9.124302864074707,0.0999579206109047
1481190696982,-3.1872811317443848,-9.1847562789917,0.18974047899246216
1481190697161,-3.1202433109283447,-9.223063468933105,0.10893617570400238
1481190697342,-2.9215245246887207,-9.169194221496582,-0.15322890877723694
1481190697523,-2.721608877182007,-9.260173797607422,0.07960720360279083
1481190697703,-3.4350810050964355,-9.138069152832031,0.030526071786880493
1481190697883,-2.983175277709961,-9.206902503967285,-0.008978256024420261
1481190698062,-2.977189779281616,-9.21707820892334,-0.030526071786880493
1481190698241,-2.8814218044281006,-9.280524253845215,-5.985504249110818E-4
1481190698423,-3.066373825073242,-9.19972038269043,0.008379706181585789
1481190698603,-2.478597402572632,-9.412205696105957,-0.11611878126859665
1481190698782,-3.421314239501953,-9.042900085449219,0.0999579206109047
1481190698963,-3.0597896575927734,-9.16201114654541,-0.030526071786880493
1481190699139,-2.84790301322937,-9.228450775146484,-0.017956512048840523
1481190699324,-3.338714361190796,-9.068038940429688,0.12090718746185303
1481190699504,-3.046621561050415,-9.17817211151123,0.0586579404771328
1481190699684,-3.1262288093566895,-9.181164741516113,0.031124621629714966
1481190699864,-3.293224334716797,-9.096170425415039,0.1867477297782898
1481190700044,-2.9017724990844727,-9.230844497680664,0.10115502029657364
1481190700223,-3.247136116027832,-9.114726066589355,0.12509703636169434
1481190700404,-3.1244332790374756,-9.098565101623535,0.019153613597154617
1481190700585,-3.072359323501587,-9.16201114654541,0.29388827085494995
1481190700763,-3.0364463329315186,-9.243413925170898,0.20051439106464386
1481190700945,-2.8568811416625977,-9.235034942626953,0.10893617570400238
1481190701123,-3.069366693496704,-9.185355186462402,0.17178396880626678
1481190701305,-3.0412347316741943,-9.205106735229492,0.07122749835252762
1481190701484,-3.1914708614349365,-9.153033256530762,0.023343466222286224
1481190701666,-3.2788591384887695,-9.106346130371094,0.17178396880626678
1481190701846,-3.0196869373321533,-9.197325706481934,0.1538274586200714
1481190702026,-3.203441858291626,-9.125499725341797,0.18076223134994507
1481190702206,-3.1459810733795166,-9.14225959777832,0.2017114907503128
1481190702387,-3.0166940689086914,-9.207501411437988,0.12449848651885986
1481190702566,-3.318363666534424,-9.132083892822266,0.24361002445220947
1481190702744,-3.247136116027832,-9.1446533203125,0.21667525172233582
1481190702927,-3.1902737617492676,-9.151237487792969,0.17657238245010376
1481190703107,-3.1082723140716553,-9.165003776550293,0.2537853717803955
1481190703287,-3.118447780609131,-9.137471199035645,0.2537853717803955
1481190703466,-3.244741916656494,-9.124302864074707,0.15023615956306458
1481190703647,-3.1064767837524414,-9.16081428527832,0.12449848651885986
1481190703828,-3.202843427658081,-9.12729549407959,0.10773907601833344
1481190704008,-3.0986955165863037,-9.1847562789917,0.07661445438861847
1481190704188,-3.0597896575927734,-9.19552993774414,0.08858546614646912
1481190704364,-3.159149169921875,-9.138668060302734,0.05626374110579491
1481190704548,-3.0807390213012695,-9.208698272705078,0.01975216343998909
1481190704728,-3.1298201084136963,-9.170989990234375,0.08379705995321274
1481190704909,-2.943072557449341,-9.222464561462402,0.14664486050605774
1481190705089,-2.9281086921691895,-9.227252960205078,0.015562310814857483
1481190705269,-3.177704095840454,-9.088988304138184,0.15801730751991272
1481190705449,-3.09151291847229,-9.16201114654541,0.09457096457481384
1481190705628,-3.181894063949585,-9.194931983947754,-0.033518824726343155
1481190705805,-2.9071593284606934,-9.199121475219727,0.035913024097681046
1481190705990,-3.2579100131988525,-9.141660690307617,-0.01975216343998909
1481190706169,-2.9718029499053955,-9.191340446472168,0.15023615956306458
1481190706350,-2.9718029499053955,-9.247604370117188,0.11671733111143112
1481190706530,-3.04602313041687,-9.193734169006348,0.1538274586200714
1481190706710,-3.0418331623077393,-9.182960510253906,0.09217676520347595
1481190706891,-3.1064767837524414,-9.1662015914917,0.07661445438861847
1481190707071,-2.9311013221740723,-9.239224433898926,0.05925649031996727
1481190707251,-3.1028854846954346,-9.154829025268555,0.023942016065120697
1481190707426,-3.0567970275878906,-9.169792175292969,-0.12330138683319092
1481190707612,-2.963423252105713,-9.173383712768555,-0.07781155407428741
1481190707789,-3.047220230102539,-9.199121475219727,-0.166995570063591
1481190707971,-2.8850131034851074,-9.229048728942871,-0.2561795711517334
1481190708152,-3.003525972366333,-9.213486671447754,-0.2693476974964142
1481190708333,-2.8616695404052734,-9.2841157913208,-0.25498247146606445
1481190708512,-2.8772318363189697,-9.249998092651367,-0.2406172752380371
1481190708693,-2.978386878967285,-9.203909873962402,-0.1693897694349289
1481190708872,-3.06876802444458,-9.17936897277832,-0.21547815203666687
1481190709053,-2.808398485183716,-9.319430351257324,-0.24001872539520264
1481190709233,-3.027467966079712,-9.147047996520996,-0.17238251864910126
1481190709413,-2.892794132232666,-9.241618156433105,-0.1975216418504715
1481190709593,-2.89339280128479,-9.247005462646484,-0.2992752194404602
1481190709769,-2.9526493549346924,-9.226655006408691,-0.2454056739807129
1481190709954,-2.8383262157440186,-9.236231803894043,-0.17178396880626678
1481190710134,-2.9107506275177,-9.240421295166016,-0.2932897210121155
1481190710314,-2.9969420433044434,-9.210494041442871,-0.23942017555236816
1481190710494,-2.7222073078155518,-9.320028305053711,-0.2651578485965729
1481190710674,-3.050212860107422,-9.188945770263672,-0.19033902883529663
1481190710854,-2.800018787384033,-9.257779121398926,-0.25677812099456787
1481190711034,-2.935889720916748,-9.197325706481934,-0.25917232036590576
1481190711215,-2.873042106628418,-9.255385398864746,-0.3256114423274994
1481190711395,-2.8670566082000732,-9.229647636413574,-0.28969839215278625
1481190711575,-2.492962598800659,-9.350554466247559,-0.42437225580215454
1481190711755,-3.0867245197296143,-9.15961742401123,-0.31124621629714966
1481190711935,-2.7533318996429443,-9.289502143859863,-0.365115761756897
1481190712115,-2.804208755493164,-9.257779121398926,-0.3411737382411957
1481190712292,-2.8628666400909424,-9.254786491394043,-0.3345896899700165
1481190712475,-3.1531636714935303,-9.166799545288086,-0.36332011222839355
1481190712655,-2.522291421890259,-9.318831443786621,-0.33937808871269226
1481190712836,-2.7030537128448486,-9.288305282592773,-0.4692635238170624
1481190713016,-2.651578426361084,-9.32421875,-0.41718965768814087
1481190713196,-2.7036523818969727,-9.3427734375,-0.49140989780426025
1481190713377,-2.6862943172454834,-9.293692588806152,-0.17896658182144165
1481190713556,-2.7012581825256348,-9.25299072265625,-0.4572925269603729
1481190713737,-2.674921751022339,-9.25299072265625,-0.414795458316803
1481190713912,-2.8203697204589844,-9.244611740112305,-0.3669114112854004
1481190714092,-2.714426279067993,-9.308655738830566,-0.4387374520301819
1481190714272,-2.7234044075012207,-9.281721115112305,-0.42018240690231323
1481190714458,-2.674921751022339,-9.301473617553711,-0.41359832882881165
1481190714637,-2.719214677810669,-9.330204010009766,-0.49140989780426025
1481190714818,-2.583942174911499,-9.337985038757324,-0.4920084476470947
1481190714998,-2.7018566131591797,-9.344569206237793,-0.38546648621559143
1481190715174,-2.670133352279663,-9.315838813781738,-0.43095630407333374
1481190715353,-2.7970261573791504,-9.230844497680664,-0.24361002445220947
1481190715533,-2.7293899059295654,-9.29309368133545,-0.4225766062736511
1481190715718,-2.873042106628418,-9.208698272705078,-0.2693476974964142
1481190715899,-2.9502551555633545,-9.114127159118652,-0.14844051003456116
1481190716078,-2.516904592514038,-9.44871711730957,-0.49799394607543945
1481190716259,-3.1244332790374756,-9.095572471618652,-0.22026655077934265
1481190716439,-2.5055320262908936,-9.387664794921875,-0.5602431893348694
1481190716614,-2.9227216243743896,-9.259574890136719,-0.48901569843292236
1481190716800,-2.5480291843414307,-9.331400871276855,-0.5380968451499939
1481190716979,-2.9221231937408447,-9.235034942626953,-0.3794809579849243
1481190717160,-2.7096378803253174,-9.334992408752441,-0.5153518915176392
1481190717340,-2.7964274883270264,-9.255385398864746,-0.5416881442070007
1481190717520,-2.6839001178741455,-9.269750595092773,-0.5033808946609497
1481190717700,-2.6797101497650146,-9.28531265258789,-0.5267243981361389
1481190717881,-2.7664999961853027,-9.279925346374512,-0.45848962664604187
1481190718061,-2.7449522018432617,-9.297284126281738,-0.48722004890441895
1481190718241,-2.6647465229034424,-9.288305282592773,-0.43754035234451294
1481190718419,-2.7988216876983643,-9.282918930053711,-0.45250412821769714
1481190718601,-2.673126220703125,-9.296086311340332,-0.45190557837486267
1481190718782,-2.674921751022339,-9.342175483703613,-0.4950011968612671
1481190718962,-2.7485435009002686,-9.318831443786621,-0.5027823448181152
1481190719143,-2.831143617630005,-9.276932716369629,-0.4291606545448303
1481190719317,-2.807800054550171,-9.272743225097656,-0.5015852451324463
1481190719503,-2.8131868839263916,-9.30686092376709,-0.5129576921463013
1481190719682,-2.83174204826355,-9.281721115112305,-0.47405192255973816
1481190719863,-2.695272445678711,-9.320627212524414,-0.5363011956214905
1481190720039,-2.744353771209717,-9.290101051330566,-0.4794389009475708
1481190720217,-2.47560453414917,-9.393052101135254,-0.6045359373092651
1481190720397,-2.693476915359497,-9.30386734008789,-0.5674257874488831
1481190720577,-2.674323320388794,-9.300276756286621,-0.5386953949928284
1481190720762,-2.603694438934326,-9.320028305053711,-0.5548562407493591
1481190720943,-2.699462413787842,-9.277531623840332,-0.5273229479789734
1481190721124,-2.716221809387207,-9.30686092376709,-0.5859808921813965
1481190721302,-2.6653449535369873,-9.329007148742676,-0.6117185354232788
1481190721482,-2.609081268310547,-9.283516883850098,-0.5973533391952515
1481190721662,-2.6797101497650146,-9.287108421325684,-0.5979518890380859
1481190721843,-2.7054479122161865,-9.275735855102539,-0.568622887134552
1481190722024,-2.456450939178467,-9.364919662475586,-0.5770025849342346
1481190722202,-2.6575639247894287,-9.299078941345215,-0.6937199234962463
1481190722384,-2.7491421699523926,-9.294290542602539,-0.5985504388809204
1481190722565,-2.562992811203003,-9.359533309936523,-0.5482721924781799
1481190722745,-2.806004285812378,-9.24940013885498,-0.41539400815963745
1481190722925,-2.871845006942749,-9.212289810180664,-0.4076128304004669
1481190723105,-2.8652608394622803,-9.212289810180664,-0.28131869435310364
1481190723286,-2.810194253921509,-9.280524253845215,-0.3693056106567383
1481190723466,-2.7437551021575928,-9.27453899383545,-0.30286651849746704
1481190723644,-2.695272445678711,-9.321824073791504,-0.46327802538871765
1481190723826,-2.7479450702667236,-9.241618156433105,-0.39624038338661194
1481190724006,-2.6874914169311523,-9.285911560058594,-0.4513070285320282
1481190724186,-2.691082715988159,-9.324816703796387,-0.47465047240257263
1481190724366,-2.7688941955566406,-9.256582260131836,-0.3860650360584259
1481190724547,-2.741360902786255,-9.296685218811035,-0.5309142470359802
1481190724726,-2.561795711517334,-9.327810287475586,-0.4183867573738098
1481190724907,-2.6880898475646973,-9.297882080078125,-0.5524620413780212
1481190725082,-2.6024973392486572,-9.335591316223145,-0.5764040350914001
1481190725263,-2.539649486541748,-9.354744911193848,-0.5919663906097412
1481190725448,-2.601898670196533,-9.309853553771973,-0.5512649416923523
1481190725629,-2.6240451335906982,-9.281123161315918,-0.48482584953308105
1481190725808,-2.6443958282470703,-9.30805778503418,-0.5273229479789734
1481190725988,-2.691082715988159,-9.273940086364746,-0.47465047240257263
1481190726168,-2.588730573654175,-9.308655738830566,-0.48961424827575684
1481190726348,-2.7473464012145996,-9.257181167602539,-0.4854243993759155
1481190726529,-2.5492262840270996,-9.29189682006836,-0.45669397711753845
1481190726709,-2.7335798740386963,-9.278130531311035,-0.4710591733455658
1481190726889,-2.623446464538574,-9.281123161315918,-0.4339490532875061
1481190727069,-2.676118850708008,-9.292495727539063,-0.43095630407333374
1481190727249,-2.7437551021575928,-9.316437721252441,-0.4596867263317108
1481190727429,-2.694674015045166,-9.288904190063477,-0.40701428055763245
1481190727612,-2.6671407222747803,-9.318831443786621,-0.4411316514015198
1481190727788,-2.6803088188171387,-9.299677848815918,-0.4279635548591614
1481190727967,-2.742558002471924,-9.311050415039063,-0.46986207365989685
1481190728150,-2.6402058601379395,-9.312846183776855,-0.4225766062736511
1481190728329,-2.6839001178741455,-9.294290542602539,-0.4507084786891937
1481190728508,-2.56000018119812,-9.322422981262207,-0.5488707423210144
1481190728691,-2.5743653774261475,-9.30686092376709,-0.48602294921875
1481190728871,-2.695871114730835,-9.299078941345215,-0.5015852451324463
1481190729050,-2.587533473968506,-9.312247276306152,-0.4423287510871887
1481190729229,-2.5917234420776367,-9.309853553771973,-0.48303020000457764
1481190729412,-2.6659436225891113,-9.319430351257324,-0.4902127981185913
1481190729592,-2.7108349800109863,-9.26795482635498,-0.4626794755458832
1481190729772,-2.5474305152893066,-9.340977668762207,-0.5303156971931458
1481190729952,-2.625242233276367,-9.294889450073242,-0.4836287498474121
1481190730133,-2.603095769882202,-9.307458877563477,-0.41120412945747375
1481190730312,-2.5689783096313477,-9.339181900024414,-0.5249287486076355
1481190730492,-2.6216509342193604,-9.317634582519531,-0.4620809257030487
1481190730672,-2.806602954864502,-9.270947456359863,-0.4165911078453064
1481190730853,-2.6605565547943115,-9.300276756286621,-0.4279635548591614
1481190731033,-2.630629062652588,-9.31045150756836,-0.5213374495506287
1481190731212,-2.6581623554229736,-9.283516883850098,-0.4507084786891937
1481190731393,-2.676717519760132,-9.27453899383545,-0.4620809257030487
1481190731573,-2.609679937362671,-9.333196640014648,-0.4884171485900879
1481190731753,-2.651578426361084,-9.321226119995117,-0.4578910768032074
1481190731934,-2.668337821960449,-9.302072525024414,-0.4489128291606903
1481190732111,-2.647388458251953,-9.305065155029297,-0.4770447015762329
1481190732292,-2.6007015705108643,-9.291297912597656,-0.47405192255973816
1481190732474,-2.6587610244750977,-9.288904190063477,-0.4944026470184326
1481190732653,-2.58813214302063,-9.30686092376709,-0.5027823448181152
1481190732833,-2.606088638305664,-9.32302188873291,-0.5051765441894531
1481190733013,-2.630030632019043,-9.345168113708496,-0.5506663918495178
1481190733195,-2.543240785598755,-9.318233489990234,-0.5380968451499939
1481190733375,-2.5534160137176514,-9.338583946228027,-0.6045359373092651
1481190733555,-2.585139274597168,-9.303269386291504,-0.5710170865058899
1481190733735,-2.5749640464782715,-9.334393501281738,-0.6135141849517822
1481190733915,-2.5737667083740234,-9.30925464630127,-0.5985504388809204
1481190734096,-2.584540843963623,-9.306262016296387,-0.6027402877807617
1481190734276,-2.608482837677002,-9.329007148742676,-0.6159083843231201
1481190734454,-2.5294740200042725,-9.346963882446289,-0.6236895322799683
1481190734636,-2.589329242706299,-9.300874710083008,-0.6200982332229614
1481190734816,-2.5067291259765625,-9.361329078674316,-0.6524199843406677
1481190734996,-2.5731682777404785,-9.32421875,-0.6165069341659546
1481190735177,-2.6144683361053467,-9.299677848815918,-0.585382342338562
1481190735353,-2.587533473968506,-9.334992408752441,-0.579995334148407
1481190735536,-2.583343744277954,-9.320028305053711,-0.5333084464073181
1481190735717,-2.536058187484741,-9.345766067504883,-0.5997475385665894
1481190735897,-2.5516204833984375,-9.323619842529297,-0.5961562395095825
1481190736077,-2.580350875854492,-9.32302188873291,-0.5877765417098999
1481190736256,-2.6360161304473877,-9.300874710083008,-0.5452794432640076
1481190736439,-2.5528175830841064,-9.326014518737793,-0.5919663906097412
1481190736623,-2.60548996925354,-9.312846183776855,-0.5925649404525757
1481190736798,-2.5007436275482178,-9.328408241271973,-0.5740098357200623
1481190736978,-2.583942174911499,-9.299677848815918,-0.5422866940498352
1481190737158,-2.5755624771118164,-9.352350234985352,-0.5841852426528931
1481190737339,-2.609081268310547,-9.3026704788208,-0.5536591410636902
1481190737514,-2.58813214302063,-9.309853553771973,-0.5656301379203796
1481190737699,-2.540846586227417,-9.320028305053711,-0.5596446394920349
1481190737879,-2.5743653774261475,-9.314043045043945,-0.5398924946784973
1481190738059,-2.6001031398773193,-9.316437721252441,-0.5746083855628967
1481190738239,-2.5971102714538574,-9.326014518737793,-0.5668272376060486
1481190738417,-2.632424831390381,-9.311649322509766,-0.5404910445213318
1481190738600,-2.625840663909912,-9.318233489990234,-0.5129576921463013
1481190738778,-2.609679937362671,-9.307458877563477,-0.5285200476646423
1481190738959,-2.4402899742126465,-9.370905876159668,-0.5129576921463013
1481190739140,-2.7102363109588623,-9.302072525024414,-0.5680243372917175
1481190739317,-2.5731682777404785,-9.361927032470703,-0.6607996821403503
1481190739501,-2.5258827209472656,-9.343372344970703,-0.5781996846199036
1481190739677,-2.5318682193756104,-9.345168113708496,-0.6171054840087891
1481190739859,-2.58813214302063,-9.329007148742676,-0.5811924338340759
1481190740039,-2.583942174911499,-9.297284126281738,-0.578798234462738
1481190740222,-2.6162638664245605,-9.297882080078125,-0.547075092792511
1481190740401,-2.5995044708251953,-9.323619842529297,-0.5949591398239136
1481190740582,-2.451662540435791,-9.355342864990234,-0.6290764808654785
1481190740762,-2.5480291843414307,-9.338583946228027,-0.558447539806366
1481190740943,-2.694075345993042,-9.287707328796387,-0.5506663918495178
1481190741123,-2.5540146827697754,-9.34397029876709,-0.5632359385490417
1481190741306,-2.561795711517334,-9.359533309936523,-0.6045359373092651
1481190741482,-2.6114754676818848,-9.299677848815918,-0.5428852438926697
1481190741661,-2.559401512145996,-9.327810287475586,-0.5728127360343933
1481190741842,-2.517503023147583,-9.345766067504883,-0.5817909836769104
1481190742023,-2.625242233276367,-9.305663108825684,-0.5404910445213318
1481190742203,-2.6210522651672363,-9.323619842529297,-0.5141547918319702
1481190742383,-2.6186580657958984,-9.337387084960938,-0.5979518890380859
1481190742563,-2.5989060401916504,-9.307458877563477,-0.5219359993934631
1481190742742,-2.6641478538513184,-9.312846183776855,-0.578798234462738
1481190742923,-2.513911724090576,-9.337387084960938,-0.5404910445213318
1481190743104,-2.5761611461639404,-9.32302188873291,-0.535702645778656
1481190743284,-2.6833014488220215,-9.292495727539063,-0.49320554733276367
1481190743464,-2.63362193107605,-9.220070838928223,-0.5213374495506287
1481190743644,-2.3570916652679443,-9.398438453674316,-0.5704185366630554
1481190743825,-2.5707740783691406,-9.312846183776855,-0.4836287498474121
1481190744005,-2.7042508125305176,-9.271546363830566,-0.6254851818084717
1481190744185,-2.5977089405059814,-9.331400871276855,-0.6757634282112122
1481190744364,-2.469619035720825,-9.342175483703613,-0.5279214978218079
1481190744544,-2.6001031398773193,-9.311050415039063,-0.5560533404350281
1481190744724,-2.515707492828369,-9.387664794921875,-0.6135141849517822
1481190744906,-2.63362193107605,-9.295488357543945,-0.517746090888977
1481190745086,-2.629431962966919,-9.309853553771973,-0.5219359993934631
1481190745266,-2.7006595134735107,-9.347561836242676,-0.6033388376235962
1481190745445,-2.5276784896850586,-9.350554466247559,-0.4991910457611084
1481190745626,-2.6455929279327393,-9.294290542602539,-0.535702645778656
1481190745806,-2.738368272781372,-9.283516883850098,-0.5644330382347107
1481190745986,-2.73537540435791,-9.252392768859863,-0.5033808946609497
1481190746167,-2.6342203617095947,-9.388263702392578,-0.6931213736534119
1481190746346,-2.478597402572632,-9.288904190063477,-0.5117605924606323
1481190746527,-2.478597402572632,-9.3427734375,-0.760757565498352
1481190746707,-2.406771183013916,-9.385271072387695,-0.7823054194450378
1481190746887,-2.367266893386841,-9.406818389892578,-0.821809709072113
1481190747068,-2.4438812732696533,-9.362525939941406,-0.790086567401886
1481190747248,-2.4648306369781494,-9.345168113708496,-0.7625532150268555
1481190747428,-2.4151508808135986,-9.342175483703613,-0.7936778664588928
1481190747608,-2.4343044757843018,-9.461885452270508,-0.7966706156730652
1481190747789,-2.451662540435791,-9.361329078674316,-0.8194155097007751
1481190747968,-2.431910276412964,-9.330802917480469,-0.7362170219421387
1481190748148,-2.4582467079162598,-9.346364974975586,-0.7475894689559937
1481190748329,-2.4869771003723145,-9.328408241271973,-0.7386112213134766
1481190748509,-2.543240785598755,-9.369708061218262,-0.6153098344802856
1481190748689,-2.6629507541656494,-9.308655738830566,-0.7170634269714355
1481190748868,-2.496553897857666,-9.334992408752441,-0.7643488645553589
1481190749049,-2.519298791885376,-9.357138633728027,-0.7823054194450378
1481190749229,-2.476203203201294,-9.345766067504883,-0.7475894689559937
1481190749405,-2.475006103515625,-9.346364974975586,-0.7667431235313416
1481190749590,-2.4887726306915283,-9.335591316223145,-0.7864952683448792
1481190749770,-2.472611904144287,-9.311050415039063,-0.7350199222564697
1481190749950,-2.5127146244049072,-9.297284126281738,-0.6859387755393982
1481190750130,-2.4588451385498047,-9.331999778747559,-0.8289923667907715
1481190750310,-2.519298791885376,-9.330802917480469,-0.7433996200561523
1481190750488,-2.387617588043213,-9.37629222869873,-0.8331822156906128
1481190750669,-2.3798365592956543,-9.422380447387695,-0.71766197681427
1481190750850,-2.5737667083740234,-9.294889450073242,-0.6955155730247498
1481190751032,-2.5067291259765625,-9.367912292480469,-0.8505401611328125
1481190751212,-2.4163479804992676,-9.352350234985352,-0.6979097723960876
1481190751389,-2.4678235054016113,-9.330802917480469,-0.7613561153411865
1481190751572,-2.4881742000579834,-9.35893440246582,-0.8176198601722717
1481190751751,-2.632424831390381,-9.331999778747559,-0.6853402256965637
1481190751927,-2.6880898475646973,-9.427168846130371,-0.8080430626869202
1481190752108,-2.8999767303466797,-9.150040626525879,-0.42197805643081665
1481190752293,-2.518101692199707,-9.35893440246582,-0.7763199210166931
1481190752472,-2.518101692199707,-9.344569206237793,-0.7499836683273315
1481190752650,-2.515108823776245,-9.351153373718262,-0.8164227604866028
1481190752833,-2.8796260356903076,-9.09497356414795,-0.29807811975479126
1481190753013,-2.601898670196533,-9.374496459960938,-0.8403648138046265
1481190753193,-2.3774423599243164,-9.385869026184082,-0.7308300733566284
1481190753373,-2.6605565547943115,-9.240421295166016,-0.7110779285430908
1481190753553,-2.429516077041626,-9.322422981262207,-0.8044517636299133
1481190753734,-2.5091233253479004,-9.307458877563477,-0.6745663285255432
1481190753915,-2.5091233253479004,-9.35773754119873,-0.8074445128440857
1481190754093,-2.4809916019439697,-9.372700691223145,-0.7296329736709595
1481190754274,-2.494159698486328,-9.25059700012207,-0.6961141228675842
1481190754453,-2.3798365592956543,-9.41519832611084,-0.8409633636474609
1481190754635,-2.3714568614959717,-9.379883766174316,-0.960673451423645
1481190754815,-2.279279947280884,-9.453505516052246,-0.9672574996948242
1481190754990,-2.315192937850952,-9.379883766174316,-1.1899182796478271
1481190755172,-2.301426410675049,-9.373299598693848,-1.1617863178253174
1481190755355,-2.404376983642578,-9.367912292480469,-1.2324153184890747
1481190755535,-2.3481132984161377,-9.369708061218262,-1.0271124839782715
1481190755715,-3.1525650024414063,-9.020753860473633,-0.9331400990486145
1481190755896,-1.955464243888855,-9.519346237182617,-0.5159504413604736
1481190756075,-2.846107244491577,-9.220669746398926,-0.8289923667907715
1481190756256,-2.8646624088287354,-9.248202323913574,-0.8277952671051025
1481190756435,-2.6839001178741455,-9.263166427612305,-0.6829460263252258
1481190756616,-2.5043349266052246,-9.39245319366455,-0.8140285611152649
1481190756796,-2.8173768520355225,-9.258378028869629,-0.7164648771286011
1481190756972,-2.8856115341186523,-9.116521835327148,-0.5117605924606323
1481190757157,-2.542043685913086,-9.289502143859863,-0.606930136680603
1481190757337,-2.7964274883270264,-9.261969566345215,-0.7727286219596863
1481190757517,-2.739565372467041,-9.279327392578125,-0.7284358739852905
1481190757697,-2.8592753410339355,-9.25179386138916,-0.7140706777572632
1481190757878,-2.584540843963623,-9.300874710083008,-0.8355764150619507
1481190758057,-2.190694570541382,-9.397241592407227,-0.9367313981056213
1481190758238,-3.1298201084136963,-9.108141899108887,-1.07379949092865
1481190758417,-2.1978771686553955,-9.41400146484375,-1.026513934135437
1481190758598,-2.3301568031311035,-9.367314338684082,-1.1414356231689453
1481190758782,-2.2828712463378906,-9.352350234985352,-1.3706804513931274
1481190758958,-2.072780132293701,-9.424775123596191,-1.3126211166381836
1481190759139,-2.516305923461914,-9.239823341369629,-1.1025298833847046
1481190759319,-2.1799206733703613,-9.433155059814453,-1.3491326570510864
1481190759495,-2.431910276412964,-9.297882080078125,-1.2330138683319092
1481190759679,-2.227804660797119,-9.37389850616455,-1.3120225667953491
1481190759859,-2.31758713722229,-9.30805778503418,-1.270722508430481
1481190760039,-2.299630641937256,-9.352949142456055,-1.3060370683670044
1481190760220,-2.316390037536621,-9.339780807495117,-1.2886791229248047
1481190760400,-2.211045265197754,-9.331999778747559,-1.236605167388916
1481190760578,-2.4229321479797363,-9.366715431213379,-1.3455413579940796
1481190760760,-2.2194249629974365,-9.384073257446289,-1.279700756072998
1481190760940,-2.184110403060913,-9.394248962402344,-1.1971008777618408
1481190761116,-2.2631192207336426,-9.347561836242676,-1.2826935052871704
1481190761326,-2.1164743900299072,-9.422979354858398,-1.3581109046936035
1481190761481,-2.3277626037597656,-9.338583946228027,-1.323395013809204
1481190761659,-2.3253684043884277,-9.338583946228027,-1.2054805755615234
1481190761841,-2.2625205516815186,-9.368511199951172,-1.314416766166687
1481190762022,-2.3493103981018066,-9.337985038757324,-1.3096283674240112
1481190762202,-2.1350293159484863,-9.358335494995117,-1.3066356182098389
1481190762382,-2.3558945655822754,-9.330204010009766,-1.193509578704834
1481190762563,-2.0715830326080322,-9.41639518737793,-1.348534107208252
1481190762743,-2.3744494915008545,-9.35893440246582,-1.2641384601593018
1481190762923,-2.3457190990448,-9.346963882446289,-1.3066356182098389
1481190763098,-2.299032211303711,-9.331400871276855,-1.2497732639312744
1481190763282,-2.2445640563964844,-9.349956512451172,-1.2988544702529907
1481190763461,-2.337938070297241,-9.347561836242676,-1.2168530225753784
