timestamp,ax,ay,az
1482902738225,4.713860511779785,10.935199737548828,-2.785245418548584
1482902738451,1.1006983518600464,12.141182899475098,13.069597244262695
1482902738693,6.029913425445557,11.629117965698242,-1.7635102272033691
1482902738923,1.8281164169311523,10.389636039733887,12.057433128356934
1482902739131,3.5126638412475586,12.423534393310547,-4.488935470581055
1482902739382,-2.1104695796966553,8.171488761901855,0.6771688461303711
1482902739610,0.4977070987224579,10.131211280822754,-7.22153902053833
1482902739822,3.115455150604248,14.756538391113281,-3.012563943862915
1482902740051,-1.5553346872329712,8.413164138793945,-10.987841606140137
1482902740309,0.24406792223453522,-0.1698903888463974,-8.449056625366211
1482902740528,0.6412764191627502,14.773286819458008,4.137190341949463
1482902740778,-0.19142580032348633,0.6029912829399109,-11.468798637390137
1482902740979,1.0959126949310303,7.003791332244873,-6.051448345184326
1482902741221,0.48813584446907043,9.040083885192871,-3.613162040710449
1482902741445,0.8901299238204956,9.812965393066406,-0.5431707501411438
1482902741686,0.2632104754447937,9.059226989746094,-1.105484127998352
1482902741926,-0.8709874749183655,13.426127433776855,-10.887343406677246
1482902742177,2.4358932971954346,-0.6005984544754028,-9.695716857910156
1482902742416,2.2013967037200928,7.4392852783203125,-6.417550563812256
1482902742643,-1.0767701864242554,4.319044589996338,-11.925827980041504
1482902742911,0.6939185857772827,10.176674842834473,-8.874979019165039
1482902743122,0.7178468108177185,10.100104331970215,0.787238597869873
1482902743323,2.3066811561584473,7.659425258636475,6.106483459472656
1482902743573,0.4833501875400543,7.137789726257324,-3.6155548095703125
1482902743802,1.0863415002822876,7.456035614013672,-2.2301106452941895
1482902744011,0.004785645287483931,9.784252166748047,3.4719858169555664
1482902744226,-0.3158525824546814,4.610969543457031,-7.113861560821533
1482902744441,0.02871387079358101,7.951349258422852,-1.5194424390792847
1482902744680,-0.8422735333442688,9.384650230407715,1.4093725681304932
1482902744920,-0.9762716889381409,8.647661209106445,-3.2159535884857178
1482902745170,0.6747759580612183,6.872186660766602,-1.3782659769058228
1482902745414,1.7754744291305542,8.82233715057373,-3.2853453159332275
1482902745637,-0.5264209508895874,6.343372344970703,-4.328616142272949
1482902745903,-1.4644075632095337,4.953143119812012,-8.7505521774292
1482902746116,0.5599204897880554,9.954142570495605,-5.917449951171875
1482902746368,-4.589433670043945,-3.019742012023926,-12.126825332641602
1482902746596,4.431507587432861,2.816352128982544,-6.666403770446777
1482902746817,-2.1918253898620605,5.247459888458252,-11.980863571166992
1482902747034,0.3493521213531494,13.87597942352295,5.223531246185303
1482902747235,-0.8757730722427368,10.963912963867188,-5.536991596221924
1482902747473,0.2871387302875519,9.702895164489746,0.5168496966362
1482902747713,0.5982056856155396,13.110275268554688,-11.387442588806152
1482902747964,-2.7278177738189697,-8.250452041625977,-13.85922908782959
1482902748193,-0.3924228847026825,1.361515998840332,-6.7932233810424805
1482902748420,6.092126369476318,10.360921859741211,10.17188835144043
1482902748631,5.0009989738464355,10.774881362915039,2.1894328594207764
1482902748872,1.430907964706421,3.3092737197875977,-5.766702175140381
1482902749112,2.1822540760040283,9.212367057800293,-2.8115665912628174
1482902749360,-1.2969098091125488,13.225130081176758,-3.8907296657562256
1482902749563,-1.7180466651916504,-0.2632104754447937,-6.350551128387451
1482902749790,1.3351951837539673,10.25563907623291,-2.280359983444214
1482902749996,0.4785645008087158,5.213961124420166,-11.861222267150879
1482902750201,0.5455635190010071,8.063812255859375,-1.9860427379608154
1482902750406,-1.6941183805465698,3.4911282062530518,-2.3066811561584473
1482902750628,1.3399806022644043,7.044469833374023,-9.489934921264648
1482902750868,-1.3351951837539673,6.419942855834961,-0.04546363279223442
1482902751108,0.4259224236011505,9.600004196166992,0.7585247755050659
1482902751359,-1.6031911373138428,7.786244869232178,0.3661018908023834
1482902751586,2.8139593601226807,4.867001533508301,-9.69332504272461
1482902751798,-2.871387243270874,16.16112518310547,5.036891937255859
1482902752025,3.2781667709350586,0.4785645008087158,-4.864608287811279
1482902752276,-0.38763725757598877,4.893322467803955,-13.198810577392578
1482902752494,-0.7752745151519775,8.257630348205566,-0.16749757528305054
1482902752703,-2.3066811561584473,6.56829833984375,-8.547162055969238
1482902752955,0.13878372311592102,6.1088762283325195,-2.249253273010254
1482902753183,1.4835500717163086,2.0171494483947754,-3.9768712520599365
1482902753396,0.7657032012939453,1.581655740737915,-11.133803367614746
1482902753620,1.919043779373169,9.961319923400879,10.549955368041992
1482902753887,0.82791668176651,10.554740905761719,5.982056617736816
1482902754101,0.8757730722427368,10.423135757446289,3.658626079559326
1482902754351,1.1868400573730469,8.11406135559082,2.7589242458343506
1482902754587,1.34476637840271,5.874379634857178,-11.274980545043945
1482902754795,3.996013641357422,2.9862425327301025,-4.713860511779785
1482902755001,-2.9144580364227295,12.20339584350586,-7.264609336853027
1482902755218,-0.8805587291717529,0.9499505758285522,-7.324430465698242
1482902755508,1.0815558433532715,6.972684860229492,-2.517249345779419
1482902755749,4.895715236663818,13.038490295410156,4.515256404876709
1482902755992,1.9094725847244263,10.585847854614258,-0.2153540551662445
1482902756232,2.761317014694214,8.042276382446289,13.055240631103516
1482902756456,0.9379864931106567,11.286944389343262,-0.7130610942840576
1482902756695,-0.38285160064697266,10.930414199829102,9.375079154968262
1482902756946,-1.6462620496749878,8.918049812316895,5.273780822753906
1482902757199,0.33020952343940735,9.568897247314453,0.7154539823532104
1482902757413,-0.5359922647476196,6.096912384033203,-1.2921242713928223
1482902757660,1.703689694404602,10.447062492370605,-4.754538536071777
1482902757894,-1.5170495510101318,11.440084457397461,5.730810642242432
1482902758144,1.34476637840271,9.470791816711426,-3.5030922889709473
1482902758373,-0.5407779216766357,10.966304779052734,-1.4261221885681152
1482902758586,-1.459621787071228,6.307480335235596,-4.3142595291137695
1482902758800,-0.7130610942840576,4.766502857208252,-8.147561073303223
1482902759037,1.8281164169311523,10.241281509399414,-1.289731502532959
1482902759274,-0.15314064919948578,6.2500529289245605,-3.517449140548706
1482902759489,2.857030153274536,12.131609916687012,-5.821736812591553
1482902759690,0.48813584446907043,7.905886173248291,-2.943171739578247
1482902759941,-0.5790630578994751,10.430314064025879,-2.6321046352386475
1482902760183,-1.9573287963867188,4.407578945159912,-7.846065521240234
1482902760418,-1.392622709274292,7.822136878967285,-3.1178479194641113
1482902760673,-1.794616937637329,8.685946464538574,-4.768895626068115
1482902760886,0.02392822504043579,6.826723098754883,-4.436293125152588
1482902761139,-0.22492533922195435,8.973085403442383,-7.886743545532227
1482902761365,1.6414762735366821,6.955935001373291,-5.391028881072998
1482902761578,-1.6462620496749878,9.016156196594238,-1.758724570274353
1482902761805,0.2871387302875519,9.798608779907227,0.8781659603118896
1482902762044,-1.0719845294952393,11.779866218566895,-0.014356935396790504
1482902762273,3.531806230545044,10.40877914428711,-5.56331205368042
1482902762484,-0.3493521213531494,10.384849548339844,-3.6777684688568115
1482902762735,-0.6987042427062988,4.685146808624268,-4.443471908569336
1482902762980,-1.65583336353302,7.704888820648193,-4.417150497436523
1482902763202,0.16749757528305054,8.250452041625977,-2.0865414142608643
1482902763441,-1.5553346872329712,15.230316162109375,7.853243827819824
1482902763673,-2.502892255783081,2.0195422172546387,-10.609774589538574
1482902763880,-0.8805587291717529,5.333601474761963,-5.154139995574951
1482902764081,-2.2061824798583984,8.274380683898926,-6.075376510620117
1482902764295,-1.5840486288070679,7.109076023101807,-10.490135192871094
1482902764528,1.1629117727279663,4.1898322105407715,-1.1222338676452637
1482902764759,4.766502857208252,7.223931312561035,7.278966426849365
1482902764970,3.69930362701416,5.1565327644348145,7.171289443969727
1482902765200,-0.18185453116893768,2.2468602657318115,9.028119087219238
1482902765447,1.8376877307891846,6.73818826675415,2.778067111968994
1482902765679,-1.277767300605774,8.506484031677246,3.4241292476654053
1482902765932,-0.25363919138908386,5.2115678787231445,4.661218643188477
1482902766147,1.88075852394104,12.416357040405273,-4.261617183685303
1482902766357,3.1728827953338623,12.107682228088379,12.906885147094727
1482902766568,2.9001009464263916,14.35454273223877,-13.538590431213379
1482902766793,0.760917603969574,9.430113792419434,14.210973739624023
1482902766999,1.6175479888916016,7.925028324127197,7.487142086029053
1482902767267,-2.6177480220794678,10.571491241455078,11.160124778747559
1482902767474,-0.2392822504043579,8.484949111938477,3.1202406883239746
1482902767725,-2.139183282852173,0.6245267391204834,-5.747560024261475
1482902767952,-3.2542388439178467,8.288737297058105,-0.8063812851905823
1482902768163,1.4452648162841797,6.345765590667725,-3.5461630821228027
1482902768380,1.856830358505249,11.440084457397461,-10.968698501586914
1482902768592,-0.27756744623184204,2.940778970718384,-10.269994735717773
1482902768829,0.8901299238204956,8.884550094604492,-0.6939185857772827
1482902769035,0.8997013568878174,9.284152030944824,-1.1772687435150146
1482902769265,-0.5694918036460876,15.007783889770508,7.8077802658081055
1482902769471,-1.5361920595169067,9.958927154541016,-3.735196113586426
1482902769673,-1.5553346872329712,1.5361920595169067,-9.664610862731934
1482902769892,-2.445464611053467,6.908078193664551,-7.520641803741455
1482902770119,0.5168496966362,6.2668023109436035,-2.6703903675079346
1482902770397,-2.2396819591522217,5.14456844329834,-5.979663372039795
1482902770631,2.6225337982177734,11.423335075378418,-1.3782659769058228
1482902770868,-3.211168050765991,6.290730953216553,-3.7471601963043213
1482902771119,-0.5503491759300232,7.044469833374023,0.7393822073936462
1482902771346,-0.009571290574967861,6.314659118652344,-4.749752521514893
1482902771560,2.3258235454559326,9.942178726196289,-6.558726787567139
1482902771784,3.0484561920166016,8.212166786193848,2.3066811561584473
1482902772051,4.034298896789551,11.351551055908203,-5.194818019866943
1482902772270,1.3112668991088867,8.271987915039062,-4.902893543243408
1482902772516,0.5168496966362,6.417550563812256,-4.634897232055664
1482902772745,1.210768222808838,8.86780071258545,-5.498706817626953
1482902772959,0.3684946894645691,11.090733528137207,-3.31166672706604
1482902773163,1.9764715433120728,11.021341323852539,-1.1653046607971191
1482902773385,1.1485549211502075,-0.9571290016174316,-12.825529098510742
1482902773623,-0.8422735333442688,-2.3258235454559326,-11.523834228515625
1482902773861,-0.9284151792526245,7.652246475219727,-4.596612453460693
1482902774113,2.263610363006592,5.103890895843506,9.66939640045166
1482902774316,3.8811583518981934,4.8502516746521,5.118247985839844
1482902774541,0.6364907622337341,6.281159400939941,9.664610862731934
1482902774753,0.7992027401924133,9.848857879638672,6.884150981903076
1482902774981,1.3543376922607422,4.022334575653076,-4.110869407653809
1482902775220,-0.6029912829399109,4.575077056884766,-8.731410026550293
1482902775423,-1.919043779373169,5.412564754486084,1.935793399810791
1482902775643,0.004785645287483931,7.362715244293213,-4.137190341949463
1482902775857,0.14356936514377594,12.495319366455078,7.0061845779418945
1482902776059,1.4021940231323242,7.326822757720947,9.994820594787598
1482902776308,-0.24406792223453522,3.1800613403320312,9.824929237365723
1482902776537,-1.9046868085861206,8.685946464538574,6.819544315338135
1482902776749,-3.6466617584228516,3.675375461578369,-10.660024642944336
1482902776968,0.2871387302875519,13.665410041809082,4.089334011077881
1482902777176,-2.177468776702881,3.3260233402252197,-12.605388641357422
1482902777415,2.4406790733337402,8.523234367370605,-0.0263210479170084
1482902777655,0.22013968229293823,9.523433685302734,0.34217363595962524
1482902777901,0.8709874749183655,1.3399806022644043,-10.688737869262695
1482902778104,6.269195556640625,12.263215065002441,-1.7802598476409912
1482902778305,1.306481122970581,7.9896345138549805,5.12303352355957
1482902778535,0.6221339106559753,9.827322006225586,-8.262415885925293
1482902778745,1.1006983518600464,6.1088762283325195,-0.031106693670153618
1482902778950,2.0673987865448,11.485548973083496,6.63051176071167
1482902779172,1.191625714302063,5.450850009918213,-3.6873397827148438
1482902779411,1.5649060010910034,10.877771377563477,5.6685967445373535
1482902779651,0.35413774847984314,9.193224906921387,-2.7421746253967285
1482902779903,0.851844847202301,10.348958015441895,14.505290985107422
1482902780145,3.235095977783203,9.32004451751709,1.7611174583435059
1482902780369,1.7132610082626343,9.372685432434082,6.211767196655273
1482902780609,2.2157537937164307,7.168896198272705,2.7565319538116455
1482902780810,-0.3445664942264557,7.271787643432617,-0.15553347766399384
1482902781047,1.0815558433532715,6.9822564125061035,-8.075776100158691
1482902781248,2.4646072387695312,6.434299945831299,-4.141976356506348
1482902781497,0.1866401582956314,3.1082763671875,-12.787243843078613
1482902781716,4.900500774383545,12.244073867797852,0.6125625967979431
1482902781931,-1.1629117727279663,6.582655429840088,-0.17228324711322784
1482902782182,0.30628129839897156,8.616554260253906,-4.323830604553223
1482902782404,1.7515461444854736,8.209774017333984,-8.587841033935547
1482902782643,1.4883356094360352,12.466606140136719,12.500105857849121
1482902782896,-0.13878372311592102,7.987241268157959,-5.580062389373779
1482902783134,2.163111686706543,9.126225471496582,4.677968502044678
1482902783342,-0.07657032459974289,4.728217601776123,-7.750352382659912
1482902783563,2.2444677352905273,9.047262191772461,-3.1728827953338623
1482902783803,1.2299107313156128,8.212166786193848,-2.3976082801818848
1482902784042,4.321437358856201,8.944371223449707,-1.741974949836731
1482902784293,3.1345977783203125,3.1202406883239746,-12.028718948364258
1482902784544,2.0099709033966064,10.901700019836426,-3.0723841190338135
1482902784760,0.7034898400306702,11.073983192443848,-3.5700912475585938
1482902785031,-1.7132610082626343,2.146361827850342,-8.02791976928711
1482902785240,-1.1533405780792236,8.281558990478516,-2.6249265670776367
1482902785490,-0.4019941985607147,6.350551128387451,5.972485065460205
1482902785719,-0.8566305041313171,9.221939086914062,-6.778866291046143
1482902785956,1.1102697849273682,12.335000991821289,-0.5479563474655151
1482902786197,-0.5216353535652161,5.711667537689209,-9.832108497619629
1482902786435,3.407379388809204,-0.46899324655532837,-4.926821708679199
1482902786689,-1.550549030303955,0.6556334495544434,-12.76331615447998
1482902786948,1.9669002294540405,7.999206066131592,0.763310432434082
1482902787155,-0.5312066078186035,13.177274703979492,7.135397434234619
1482902787396,-2.2205395698547363,7.472784996032715,3.122633695602417
1482902787633,2.6560330390930176,7.709674835205078,-9.353544235229492
1482902787834,4.5128631591796875,12.595817565917969,9.358329772949219
1482902788084,-3.421736478805542,9.403792381286621,-3.713660717010498
1482902788312,0.7800601720809937,8.63330364227295,1.6893328428268433
1482902788538,1.1485549211502075,3.8835511207580566,0.9140582084655762
1482902788752,1.373480200767517,9.647860527038574,-0.1627119481563568
1482902788992,0.3493521213531494,8.38444995880127,1.435693621635437
1482902789232,3.594019651412964,9.037691116333008,-7.714460372924805
1482902789482,0.7800601720809937,4.101297855377197,-8.312665939331055
1482902789723,2.1200408935546875,4.575077056884766,-8.178668022155762
1482902789978,2.445464611053467,9.154938697814941,0.13160523772239685
1482902790220,-1.6079767942428589,4.302295207977295,-7.104290962219238
1482902790432,0.4259224236011505,10.463812828063965,3.672982692718506
1482902790678,1.1533405780792236,7.980063438415527,-9.269794464111328
1482902790926,0.3732803165912628,9.159724235534668,3.194417953491211
1482902791147,0.6795615553855896,9.422935485839844,-1.1222338676452637
1482902791348,2.5363922119140625,10.078569412231445,-2.75174617767334
1482902791587,4.335794448852539,5.546562671661377,-4.431507587432861
1482902791825,2.737389087677002,8.9371919631958,3.649054527282715
1482902792074,0.794417142868042,11.059626579284668,-7.444070816040039
1482902792328,7.2502522468566895,-2.3641088008880615,-13.820942878723145
1482902792563,-0.6843472719192505,7.975277900695801,-4.34536600112915
1482902792812,0.004785645287483931,2.1343977451324463,-10.00439167022705
1482902793022,0.6269195079803467,6.1950178146362305,-7.123432636260986
1482902793223,3.589233875274658,6.955935001373291,10.301101684570312
1482902793444,7.1401824951171875,8.970691680908203,6.034698486328125
1482902793673,4.264009952545166,3.950549840927124,-4.9435715675354
1482902793901,5.3934221267700195,9.449256896972656,-0.13639087975025177
1482902794111,5.857630252838135,10.437491416931152,-1.2251251935958862
1482902794321,3.211168050765991,4.01754903793335,5.280959606170654
1482902794541,4.919642925262451,9.492327690124512,4.744967460632324
1482902794781,-0.1052841916680336,7.271787643432617,-3.084348201751709
1482902795020,5.015356063842773,5.410171985626221,5.225924491882324
1482902795275,6.283552646636963,10.571491241455078,5.4795637130737305
1482902795518,1.9908283948898315,7.128218650817871,-1.978864312171936
1482902795738,5.603990077972412,9.403792381286621,10.322636604309082
1482902795978,2.957528829574585,7.704888820648193,-7.915457248687744
1482902796218,0.25363919138908386,11.210373878479004,6.254837989807129
1482902796468,3.948157548904419,10.030712127685547,-4.603790760040283
1482902796722,0.15314064919948578,8.609375953674316,5.972485065460205
1482902796935,2.957528829574585,8.98265552520752,-1.521835207939148
1482902797136,5.4556355476379395,12.607781410217285,-0.705882728099823
1482902797376,1.7563319206237793,10.380064964294434,2.4430718421936035
1482902797614,4.522434711456299,11.8468656539917,-0.6556334495544434
1482902797864,1.4261221885681152,5.036891937255859,3.2781667709350586
1482902798086,1.1820544004440308,6.276373863220215,-1.9597216844558716
1482902798294,0.3349951505661011,8.226524353027344,2.7397818565368652
1482902798504,1.8855443000793457,11.918648719787598,-3.074777126312256
1482902798731,0.4833501875400543,-0.07896314561367035,-10.447062492370605
1482902798970,3.4121649265289307,6.8650078773498535,-2.9790639877319336
1482902799202,5.216352939605713,4.381258487701416,6.551548480987549
1482902799410,3.7950167655944824,10.01874828338623,6.049055576324463
1482902799611,0.14356936514377594,6.348158359527588,3.486342430114746
1482902799862,4.1730828285217285,4.125226020812988,1.6223337650299072
1482902800090,5.417350769042969,8.678767204284668,6.27158784866333
1482902800303,1.5361920595169067,4.3142595291137695,-6.929614543914795
1482902800526,8.307880401611328,9.269794464111328,-0.3278167247772217
1482902800728,4.469792366027832,8.863015174865723,-9.822537422180176
1482902800933,1.9238293170928955,5.723631858825684,11.676974296569824
1482902801145,3.1106693744659424,8.090132713317871,4.2592244148254395
1482902801368,3.713660717010498,8.413164138793945,-4.922036170959473
1482902801605,5.9676995277404785,8.45862865447998,2.4574286937713623
1482902801859,1.9094725847244263,8.638089179992676,-7.783851623535156
1482902802128,6.1256256103515625,7.704888820648193,-6.783651828765869
1482902802366,-0.9236294627189636,2.9623143672943115,-8.018348693847656
1482902802582,3.4983065128326416,13.689338684082031,2.7326035499572754
1482902802804,-0.20578275620937347,6.943971633911133,-1.5960125923156738
1482902803055,-0.07657032459974289,6.984649658203125,-5.4628143310546875
1482902803284,5.082355499267578,9.243474006652832,-2.7565319538116455
1482902803522,4.311866760253906,8.537590980529785,-0.6005984544754028
1482902803763,-0.6843472719192505,6.867401123046875,-0.04546363279223442
1482902803997,2.6464619636535645,15.869199752807617,4.261617183685303
1482902804202,1.9956141710281372,3.814159393310547,-4.610969543457031
1482902804419,3.34995174407959,9.750752449035645,-5.927021503448486
1482902804653,2.7661027908325195,8.86780071258545,-2.172683000564575
1482902804892,2.627319574356079,8.216952323913574,-2.9288151264190674
1482902805139,3.34995174407959,17.915061950683594,13.184453964233398
1482902805382,5.91505765914917,13.799408912658691,3.9218363761901855
1482902805599,1.5936198234558105,5.424529075622559,-12.088539123535156
1482902805848,2.4119651317596436,-1.2035897970199585,-2.548356056213379
1482902806049,6.455835819244385,5.733203411102295,-1.8951154947280884
1482902806278,2.3162522315979004,0.7010970115661621,-6.972684860229492
1482902806489,1.2586246728897095,6.6352972984313965,-5.998805999755859
1482902806703,4.144368648529053,14.306686401367188,5.292923927307129
1482902806916,2.5220348834991455,10.509278297424316,-1.88075852394104
1482902807117,1.3399806022644043,6.7070817947387695,-8.542377471923828
1482902807356,2.723031997680664,11.353943824768066,10.966304779052734
1482902807595,0.08614162355661392,9.231510162353516,-0.45942193269729614
1482902807843,2.589033842086792,9.001798629760742,-8.561518669128418
1482902808046,0.6699903011322021,12.081361770629883,7.274180889129639
1482902808273,1.1533405780792236,5.103890895843506,-5.962913990020752
1482902808486,-1.0001999139785767,4.374079704284668,-4.555934429168701
1482902808691,4.455435752868652,6.886543273925781,5.453242778778076
1482902808895,1.0097711086273193,10.456634521484375,-0.6340980529785156
1482902809112,1.2729815244674683,11.095518112182617,-2.5818557739257812
1482902809353,3.5748770236968994,8.078168869018555,11.617154121398926
1482902809590,1.392622709274292,10.370492935180664,0.7226324081420898
1482902809790,4.900500774383545,19.59004020690918,10.399208068847656
1482902810044,2.3736801147460938,8.267202377319336,-6.161518096923828
1482902810272,0.45942193269729614,11.485548973083496,6.415157318115234
1482902810482,2.124826431274414,2.232503652572632,-10.430314064025879
1482902810731,3.2781667709350586,12.119646072387695,-2.823530912399292
1482902810949,0.004785645287483931,7.116254806518555,3.680161237716675
1482902811199,1.856830358505249,11.93779182434082,-2.9168508052825928
1482902811439,-0.2632104754447937,11.509476661682129,0.6293123364448547
1482902811667,2.210968255996704,8.401200294494629,-1.8209381103515625
1482902811873,0.009571290574967861,9.3128662109375,7.202396392822266
1482902812093,7.992027282714844,8.676375389099121,-18.735801696777344
1482902812307,-1.3160523176193237,11.176874160766602,9.17886734008789
1482902812546,0.27756744623184204,10.468598365783691,3.7232320308685303
1482902812785,-0.19621144235134125,5.529813289642334,2.3952155113220215
1482902813035,1.3495519161224365,8.764908790588379,10.939985275268555
1482902813279,-1.3304094076156616,2.282752752304077,-1.741974949836731
1482902813504,2.263610363006592,12.605388641357422,-3.314059257507324
1482902813742,0.2919243574142456,6.843472957611084,-2.8761727809906006
1482902813983,3.785445213317871,6.996613025665283,-2.933600425720215
1482902814233,0.9906285405158997,4.661218643188477,-8.925228118896484
1482902814462,2.0003998279571533,10.29870891571045,4.232903003692627
1482902814677,1.7371891736984253,1.160519003868103,-10.152746200561523
1482902814916,1.3591231107711792,3.8261232376098633,5.053641319274902
1482902815162,6.939186096191406,9.944571495056152,2.2707886695861816
1482902815379,1.239482045173645,8.566305160522461,-1.9094725847244263
1482902815580,2.823530912399292,8.922836303710938,-6.276373863220215
1482902815831,1.65583336353302,8.48734188079834,2.7421746253967285
1482902816058,1.8855443000793457,9.600004196166992,-5.257031440734863
1482902816272,0.3349951505661011,7.728816509246826,-5.513063907623291
1482902816487,-0.14356936514377594,6.558726787567139,3.304487943649292
1482902816698,0.02871387079358101,-0.05982056260108948,-8.834300994873047
1482902816938,3.0340991020202637,8.903693199157715,-7.948956489562988
1482902817176,3.2542388439178467,6.867401123046875,7.652246475219727
1482902817423,3.2685959339141846,2.297109842300415,-3.6442689895629883
1482902817627,2.565105676651001,8.997013092041016,-1.4261221885681152
1482902817892,1.6893328428268433,8.786444664001465,4.285545349121094
1482902818094,4.067798614501953,11.042876243591309,3.4743783473968506
1482902818335,3.565305471420288,10.305886268615723,-4.709074974060059
1482902818574,2.282752752304077,5.991628170013428,5.790630340576172
1482902818824,-0.5934200286865234,7.575676441192627,2.974278450012207
1482902819027,-0.17228324711322784,4.912464618682861,-7.066005229949951
1482902819253,2.2444677352905273,7.867600917816162,11.751152038574219
1482902819464,2.8043880462646484,7.886743545532227,5.441278457641602
1482902819677,0.8327022790908813,6.230910301208496,-4.7712883949279785
1482902819894,1.6414762735366821,6.805188179016113,-5.580062389373779
1482902820133,0.38763725757598877,8.410772323608398,1.5409778356552124
1482902820371,0.9475577473640442,9.379864692687988,-2.6153552532196045
1482902820621,-0.5168496966362,8.518448829650879,-5.477170467376709
1482902820850,1.4835500717163086,9.343972206115723,4.673182487487793
1482902821063,-0.7657032012939453,5.587240695953369,-5.795416355133057
1482902821279,0.5503491759300232,7.168896198272705,-2.857030153274536
1482902821489,2.8905296325683594,9.884750366210938,0.760917603969574
1482902821728,0.18185453116893768,1.94297194480896,-10.191031455993652
1482902821968,-1.4644075632095337,10.16231918334961,8.506484031677246
1482902822214,1.574477195739746,11.014162063598633,1.8089739084243774
1482902822416,2.469392776489258,8.870193481445312,0.37088751792907715
1482902822633,4.910072326660156,10.832307815551758,-6.802794933319092
1482902822845,2.971885919570923,5.953342437744141,5.599205493927002
1482902823059,4.737788677215576,7.506284713745117,-0.7226324081420898
1482902823284,2.3306093215942383,8.673982620239258,-7.858029365539551
1482902823549,2.2540390491485596,9.78664493560791,7.618747234344482
1482902823751,1.0097711086273193,10.157532691955566,0.09571290016174316
1482902823964,3.689732551574707,20.915660858154297,0.5168496966362
1482902824215,2.5842485427856445,11.74158000946045,4.756931304931641
1482902824443,0.4498506784439087,3.146562099456787,7.130610942840576
1482902824653,0.36370906233787537,9.513862609863281,2.557927370071411
1482902824862,2.249253273010254,9.736394882202148,2.912065029144287
1482902825082,1.9860427379608154,4.335794448852539,-5.0871405601501465
1482902825321,2.651247262954712,10.071390151977539,-6.8650078773498535
1482902825560,2.416750907897949,11.832507133483887,4.35972261428833
1482902825811,2.2444677352905273,11.167303085327148,6.63769006729126
1482902826051,3.4025940895080566,7.623533248901367,-5.883951187133789
1482902826278,4.039084434509277,4.462614059448242,-3.122633695602417
1482902826519,4.479363918304443,4.063012599945068,8.334200859069824
