,Unnamed: 0,timestamp,ax,ay,az
749,379.0,42900.0,2.986766576766968,-9.291297912597656,0.2974795699119568
750,375.0,42500.0,2.966415882110596,-9.926959037780762,1.2761094570159912
751,376.0,42600.0,1.4257471561431885,-9.679159164428713,0.4429273009300232
752,377.0,42700.0,2.4199392795562744,-9.281721115112305,-0.2017114907503128
753,378.0,42800.0,2.4199392795562744,-9.281721115112305,-0.2017114907503128
754,379.0,42900.0,2.986766576766968,-9.291297912597656,0.2974795699119568
755,380.0,43000.0,2.986766576766968,-9.291297912597656,0.2974795699119568
756,381.0,43100.0,2.27209734916687,-9.497200012207033,-0.26815059781074524
757,382.0,43200.0,2.27209734916687,-9.497200012207033,-0.26815059781074524
758,383.0,43300.0,2.6563668251037598,-9.317035675048828,-0.27054479718208313
759,384.0,43400.0,2.6563668251037598,-9.317035675048828,-0.27054479718208313
760,380.0,43000.0,2.986766576766968,-9.291297912597656,0.2974795699119568
761,381.0,43100.0,2.27209734916687,-9.497200012207033,-0.26815059781074524
762,382.0,43200.0,2.27209734916687,-9.497200012207033,-0.26815059781074524
763,383.0,43300.0,2.6563668251037598,-9.317035675048828,-0.27054479718208313
764,384.0,43400.0,2.6563668251037598,-9.317035675048828,-0.27054479718208313
765,385.0,43500.0,2.729988574981689,-9.351752281188963,-0.05386953800916672
766,386.0,43600.0,2.729988574981689,-9.351752281188963,-0.05386953800916672
767,387.0,43700.0,2.864063739776612,-9.227252960205078,0.0957680642604828
768,388.0,43800.0,2.780266761779785,-9.12729549407959,-0.05746084079146385
769,389.0,43900.0,2.780266761779785,-9.12729549407959,-0.05746084079146385
770,385.0,43500.0,2.729988574981689,-9.351752281188963,-0.05386953800916672
771,386.0,43600.0,2.729988574981689,-9.351752281188963,-0.05386953800916672
772,387.0,43700.0,2.864063739776612,-9.227252960205078,0.0957680642604828
773,388.0,43800.0,2.780266761779785,-9.12729549407959,-0.05746084079146385
774,389.0,43900.0,2.780266761779785,-9.12729549407959,-0.05746084079146385
775,390.0,44000.0,3.0364463329315186,-9.214683532714844,-0.01975216343998909
776,391.0,44100.0,3.0364463329315186,-9.214683532714844,-0.01975216343998909
777,392.0,44200.0,3.387196779251098,-9.121310234069824,-0.06643909960985184
778,393.0,44300.0,3.387196779251098,-9.121310234069824,-0.06643909960985184
779,394.0,44400.0,3.2632968425750732,-9.099761962890623,-0.023343466222286224
780,390.0,44000.0,3.0364463329315186,-9.214683532714844,-0.01975216343998909
781,391.0,44100.0,3.0364463329315186,-9.214683532714844,-0.01975216343998909
782,392.0,44200.0,3.387196779251098,-9.121310234069824,-0.06643909960985184
783,393.0,44300.0,3.387196779251098,-9.121310234069824,-0.06643909960985184
784,394.0,44400.0,3.2632968425750732,-9.099761962890623,-0.023343466222286224
785,395.0,44500.0,3.2632968425750732,-9.099761962890623,-0.023343466222286224
786,396.0,44600.0,2.853888511657715,-9.082404136657717,-0.1173158809542656
787,397.0,44700.0,2.8407204151153564,-9.242815971374512,0.1125274822115898
788,398.0,44800.0,2.8407204151153564,-9.242815971374512,0.1125274822115898
789,399.0,44900.0,2.494159698486328,-9.461286544799805,0.8834604024887085
790,395.0,44500.0,3.2632968425750732,-9.099761962890623,-0.023343466222286224
791,396.0,44600.0,2.853888511657715,-9.082404136657717,-0.1173158809542656
792,397.0,44700.0,2.8407204151153564,-9.242815971374512,0.1125274822115898
793,398.0,44800.0,2.8407204151153564,-9.242815971374512,0.1125274822115898
794,399.0,44900.0,2.494159698486328,-9.461286544799805,0.8834604024887085
795,400.0,45000.0,2.494159698486328,-9.461286544799805,0.8834604024887085
796,401.0,45100.0,2.4779987335205083,-9.460089683532717,1.4718354940414429
797,402.0,45200.0,2.4779987335205083,-9.460089683532717,1.4718354940414429
798,403.0,45300.0,2.344521999359131,-8.759186744689941,1.0923545360565186
799,404.0,45400.0,2.344521999359131,-8.759186744689941,1.0923545360565186
800,400.0,45000.0,2.494159698486328,-9.461286544799805,0.8834604024887085
801,401.0,45100.0,2.4779987335205083,-9.460089683532717,1.4718354940414429
802,402.0,45200.0,2.4779987335205083,-9.460089683532717,1.4718354940414429
803,403.0,45300.0,2.344521999359131,-8.759186744689941,1.0923545360565186
804,404.0,45400.0,2.344521999359131,-8.759186744689941,1.0923545360565186
805,405.0,45500.0,2.6431987285614014,-8.816049575805664,2.520495891571045
806,406.0,45600.0,1.73519766330719,-8.737040519714355,1.7399860620498655
807,407.0,45700.0,1.73519766330719,-8.737040519714355,1.7399860620498655
808,408.0,45800.0,1.832162857055664,-8.101978302001951,-0.6428431272506714
809,409.0,45900.0,1.832162857055664,-8.101978302001951,-0.6428431272506714
810,405.0,45500.0,2.6431987285614014,-8.816049575805664,2.520495891571045
811,406.0,45600.0,1.73519766330719,-8.737040519714355,1.7399860620498655
812,407.0,45700.0,1.73519766330719,-8.737040519714355,1.7399860620498655
813,408.0,45800.0,1.832162857055664,-8.101978302001951,-0.6428431272506714
814,409.0,45900.0,1.832162857055664,-8.101978302001951,-0.6428431272506714
815,410.0,46000.0,2.779069662094116,-9.011775016784668,-0.2663549482822418
816,411.0,46100.0,2.779069662094116,-9.011775016784668,-0.2663549482822418
817,412.0,46200.0,1.768117904663086,-9.793481826782227,-0.42616790533065796
818,413.0,46300.0,1.768117904663086,-9.793481826782227,-0.42616790533065796
819,414.0,46400.0,1.8974047899246216,-9.519944190979004,-0.1562216579914093
820,410.0,46000.0,2.779069662094116,-9.011775016784668,-0.2663549482822418
821,411.0,46100.0,2.779069662094116,-9.011775016784668,-0.2663549482822418
822,412.0,46200.0,1.768117904663086,-9.793481826782227,-0.42616790533065796
823,413.0,46300.0,1.768117904663086,-9.793481826782227,-0.42616790533065796
824,414.0,46400.0,1.8974047899246216,-9.519944190979004,-0.1562216579914093
825,415.0,46500.0,2.4331073760986333,-9.281721115112305,-0.6440402865409851
826,416.0,46600.0,2.4331073760986333,-9.281721115112305,-0.6440402865409851
827,417.0,46700.0,1.2018892765045166,-9.70549488067627,-0.3669114112854004
828,418.0,46800.0,1.2018892765045166,-9.70549488067627,-0.3669114112854004
829,419.0,46900.0,2.8568811416625977,-9.391256332397461,-1.072602391242981
830,415.0,46500.0,2.4331073760986333,-9.281721115112305,-0.6440402865409851
831,416.0,46600.0,2.4331073760986333,-9.281721115112305,-0.6440402865409851
832,417.0,46700.0,1.2018892765045166,-9.70549488067627,-0.3669114112854004
833,418.0,46800.0,1.2018892765045166,-9.70549488067627,-0.3669114112854004
834,419.0,46900.0,2.8568811416625977,-9.391256332397461,-1.072602391242981
835,420.0,47000.0,2.8568811416625977,-9.391256332397461,-1.072602391242981
836,421.0,47100.0,3.5248634815216064,-8.984840393066406,0.3303998410701752
837,422.0,47200.0,3.5248634815216064,-8.984840393066406,0.3303998410701752
838,423.0,47300.0,4.047996520996094,-8.598775863647461,-1.1713632345199585
839,424.0,47400.0,5.971138954162598,-8.31865406036377,-0.983418345451355
840,420.0,47000.0,2.8568811416625977,-9.391256332397461,-1.072602391242981
841,421.0,47100.0,3.5248634815216064,-8.984840393066406,0.3303998410701752
842,422.0,47200.0,3.5248634815216064,-8.984840393066406,0.3303998410701752
843,423.0,47300.0,4.047996520996094,-8.598775863647461,-1.1713632345199585
844,424.0,47400.0,5.971138954162598,-8.31865406036377,-0.983418345451355
845,425.0,47500.0,5.971138954162598,-8.31865406036377,-0.983418345451355
846,426.0,47600.0,5.207388877868652,-8.084620475769043,-1.5424644947052002
847,427.0,47700.0,5.207388877868652,-8.084620475769043,-1.5424644947052002
848,428.0,47800.0,5.259462356567383,-7.845200538635254,-1.4562731981277466
849,429.0,47900.0,5.259462356567383,-7.845200538635254,-1.4562731981277466
850,425.0,47500.0,5.971138954162598,-8.31865406036377,-0.983418345451355
851,426.0,47600.0,5.207388877868652,-8.084620475769043,-1.5424644947052002
852,427.0,47700.0,5.207388877868652,-8.084620475769043,-1.5424644947052002
853,428.0,47800.0,5.259462356567383,-7.845200538635254,-1.4562731981277466
854,429.0,47900.0,5.259462356567383,-7.845200538635254,-1.4562731981277466
855,430.0,48000.0,4.88836145401001,-8.183381080627441,-0.9163807034492492
856,431.0,48100.0,4.88836145401001,-8.183381080627441,-0.9163807034492492
857,432.0,48200.0,4.340089321136476,-8.495824813842772,-0.05267243832349777
858,433.0,48300.0,4.325125217437743,-8.717886924743652,-0.09157821536064148
859,434.0,48400.0,4.325125217437743,-8.717886924743652,-0.09157821536064148
860,430.0,48000.0,4.88836145401001,-8.183381080627441,-0.9163807034492492
861,431.0,48100.0,4.88836145401001,-8.183381080627441,-0.9163807034492492
862,432.0,48200.0,4.340089321136476,-8.495824813842772,-0.05267243832349777
863,433.0,48300.0,4.325125217437743,-8.717886924743652,-0.09157821536064148
864,434.0,48400.0,4.325125217437743,-8.717886924743652,-0.09157821536064148
865,435.0,48500.0,3.4320881366729736,-8.638279914855957,-0.7302315235137941
866,436.0,48600.0,3.4320881366729736,-8.638279914855957,-0.7302315235137941
867,437.0,48700.0,1.2521674633026123,-9.157222747802734,0.383670836687088
868,438.0,48800.0,1.2521674633026123,-9.157222747802734,0.383670836687088
869,439.0,48900.0,2.10210919380188,-9.384672164916992,-0.7637503147125244
870,435.0,48500.0,3.4320881366729736,-8.638279914855957,-0.7302315235137941
871,436.0,48600.0,3.4320881366729736,-8.638279914855957,-0.7302315235137941
872,437.0,48700.0,1.2521674633026123,-9.157222747802734,0.383670836687088
873,438.0,48800.0,1.2521674633026123,-9.157222747802734,0.383670836687088
874,439.0,48900.0,2.10210919380188,-9.384672164916992,-0.7637503147125244
875,440.0,49000.0,2.10210919380188,-9.384672164916992,-0.7637503147125244
876,441.0,49100.0,1.304241418838501,-9.61331844329834,-0.272938996553421
877,442.0,49200.0,1.804031014442444,-9.642048835754396,-1.2360066175460815
878,443.0,49300.0,1.804031014442444,-9.642048835754396,-1.2360066175460815
879,444.0,49400.0,2.948459386825561,-9.49001693725586,-0.7942764163017273
880,440.0,49000.0,2.10210919380188,-9.384672164916992,-0.7637503147125244
881,441.0,49100.0,1.304241418838501,-9.61331844329834,-0.272938996553421
882,442.0,49200.0,1.804031014442444,-9.642048835754396,-1.2360066175460815
883,443.0,49300.0,1.804031014442444,-9.642048835754396,-1.2360066175460815
884,444.0,49400.0,2.948459386825561,-9.49001693725586,-0.7942764163017273
885,445.0,49500.0,2.948459386825561,-9.49001693725586,-0.7942764163017273
886,446.0,49600.0,3.2603042125701904,-8.694543838500978,0.3884592354297638
887,447.0,49700.0,3.2603042125701904,-8.694543838500978,0.3884592354297638
888,448.0,49800.0,3.2944214344024663,-9.228450775146484,3.639785051345825
889,449.0,49900.0,3.2944214344024663,-9.228450775146484,3.639785051345825
890,445.0,49500.0,2.948459386825561,-9.49001693725586,-0.7942764163017273
891,446.0,49600.0,3.2603042125701904,-8.694543838500978,0.3884592354297638
892,447.0,49700.0,3.2603042125701904,-8.694543838500978,0.3884592354297638
893,448.0,49800.0,3.2944214344024663,-9.228450775146484,3.639785051345825
894,449.0,49900.0,3.2944214344024663,-9.228450775146484,3.639785051345825
895,450.0,50000.0,4.739920616149902,-8.169015884399414,0.2262520641088485
896,451.0,50100.0,3.67928957939148,-9.142857551574707,0.2340332120656967
897,452.0,50200.0,3.67928957939148,-9.142857551574707,0.2340332120656967
898,453.0,50300.0,4.0803184509277335,-9.897629737854004,0.5213374495506287
899,454.0,50400.0,4.0803184509277335,-9.897629737854004,0.5213374495506287
900,450.0,50000.0,4.739920616149902,-8.169015884399414,0.2262520641088485
901,451.0,50100.0,3.67928957939148,-9.142857551574707,0.2340332120656967
902,452.0,50200.0,3.67928957939148,-9.142857551574707,0.2340332120656967
903,453.0,50300.0,4.0803184509277335,-9.897629737854004,0.5213374495506287
904,454.0,50400.0,4.0803184509277335,-9.897629737854004,0.5213374495506287
905,455.0,50500.0,1.7034745216369631,-9.988609313964844,0.04728548228740692
906,456.0,50600.0,1.7034745216369631,-9.988609313964844,0.04728548228740692
907,457.0,50700.0,1.235408067703247,-10.077195167541504,1.1994950771331787
908,458.0,50800.0,1.235408067703247,-10.077195167541504,1.1994950771331787
909,459.0,50900.0,2.8203697204589844,-9.29309368133545,-0.4926069974899292
910,455.0,50500.0,1.7034745216369631,-9.988609313964844,0.04728548228740692
911,456.0,50600.0,1.7034745216369631,-9.988609313964844,0.04728548228740692
912,457.0,50700.0,1.235408067703247,-10.077195167541504,1.1994950771331787
913,458.0,50800.0,1.235408067703247,-10.077195167541504,1.1994950771331787
914,459.0,50900.0,2.8203697204589844,-9.29309368133545,-0.4926069974899292
915,460.0,51000.0,1.238999366760254,-9.52353572845459,-1.492186188697815
916,461.0,51100.0,1.238999366760254,-9.52353572845459,-1.492186188697815
917,462.0,51200.0,2.3313539028167725,-8.983044624328613,-1.1635819673538208
918,463.0,51300.0,2.3313539028167725,-8.983044624328613,-1.1635819673538208
919,464.0,51400.0,3.954024076461792,-9.000402450561523,-0.93254154920578
920,460.0,51000.0,1.238999366760254,-9.52353572845459,-1.492186188697815
921,461.0,51100.0,1.238999366760254,-9.52353572845459,-1.492186188697815
922,462.0,51200.0,2.3313539028167725,-8.983044624328613,-1.1635819673538208
923,463.0,51300.0,2.3313539028167725,-8.983044624328613,-1.1635819673538208
924,464.0,51400.0,3.954024076461792,-9.000402450561523,-0.93254154920578
925,465.0,51500.0,3.954024076461792,-9.000402450561523,-0.93254154920578
926,466.0,51600.0,4.195240020751953,-9.005789756774902,-0.4842272996902466
927,467.0,51700.0,4.195240020751953,-9.005789756774902,-0.4842272996902466
928,468.0,51800.0,3.804386615753174,-8.632892608642576,-1.3569138050079346
929,469.0,51900.0,3.466804027557373,-8.809465408325195,-0.5728127360343933
930,465.0,51500.0,3.954024076461792,-9.000402450561523,-0.93254154920578
931,466.0,51600.0,4.195240020751953,-9.005789756774902,-0.4842272996902466
932,467.0,51700.0,4.195240020751953,-9.005789756774902,-0.4842272996902466
933,468.0,51800.0,3.804386615753174,-8.632892608642576,-1.3569138050079346
934,469.0,51900.0,3.466804027557373,-8.809465408325195,-0.5728127360343933
935,470.0,52000.0,3.466804027557373,-8.809465408325195,-0.5728127360343933
936,471.0,52100.0,3.7463271617889418,-8.863334655761719,-0.5279214978218079
937,472.0,52200.0,3.7463271617889418,-8.863334655761719,-0.5279214978218079
938,473.0,52300.0,3.5218706130981445,-8.520963668823242,-1.3263877630233765
939,474.0,52400.0,3.5218706130981445,-8.520963668823242,-1.3263877630233765
940,470.0,52000.0,3.466804027557373,-8.809465408325195,-0.5728127360343933
941,471.0,52100.0,3.7463271617889418,-8.863334655761719,-0.5279214978218079
942,472.0,52200.0,3.7463271617889418,-8.863334655761719,-0.5279214978218079
943,473.0,52300.0,3.5218706130981445,-8.520963668823242,-1.3263877630233765
944,474.0,52400.0,3.5218706130981445,-8.520963668823242,-1.3263877630233765
945,475.0,52500.0,1.7393875122070312,-8.981847763061523,-0.5333084464073181
946,476.0,52600.0,1.7393875122070312,-8.981847763061523,-0.5333084464073181
947,477.0,52700.0,2.294243812561035,-9.361329078674316,-0.6823474764823914
948,478.0,52800.0,2.284667015075684,-9.255983352661133,-0.5303156971931458
949,479.0,52900.0,2.284667015075684,-9.255983352661133,-0.5303156971931458
950,475.0,52500.0,1.7393875122070312,-8.981847763061523,-0.5333084464073181
951,476.0,52600.0,1.7393875122070312,-8.981847763061523,-0.5333084464073181
952,477.0,52700.0,2.294243812561035,-9.361329078674316,-0.6823474764823914
953,478.0,52800.0,2.284667015075684,-9.255983352661133,-0.5303156971931458
954,479.0,52900.0,2.284667015075684,-9.255983352661133,-0.5303156971931458
955,480.0,53000.0,2.894589900970459,-9.090784072875977,-0.7954735159873962
956,481.0,53100.0,2.894589900970459,-9.090784072875977,-0.7954735159873962
957,482.0,53200.0,4.271255970001222,-8.591592788696289,0.585382342338562
958,483.0,53300.0,4.271255970001222,-8.591592788696289,0.585382342338562
959,484.0,53400.0,4.6920366287231445,-8.99740982055664,0.7667431235313416
960,480.0,53000.0,2.894589900970459,-9.090784072875977,-0.7954735159873962
961,481.0,53100.0,2.894589900970459,-9.090784072875977,-0.7954735159873962
962,482.0,53200.0,4.271255970001222,-8.591592788696289,0.585382342338562
963,483.0,53300.0,4.271255970001222,-8.591592788696289,0.585382342338562
964,484.0,53400.0,4.6920366287231445,-8.99740982055664,0.7667431235313416
965,485.0,53500.0,4.6920366287231445,-8.99740982055664,0.7667431235313416
966,486.0,53600.0,4.1395745277404785,-8.400654792785645,0.6775590777397156
967,487.0,53700.0,4.176684856414795,-8.079233169555664,0.5207388401031494
968,488.0,53800.0,4.176684856414795,-8.079233169555664,0.5207388401031494
969,489.0,53900.0,3.5158851146698,-8.602965354919434,0.7380126714706421
970,485.0,53500.0,4.6920366287231445,-8.99740982055664,0.7667431235313416
971,486.0,53600.0,4.1395745277404785,-8.400654792785645,0.6775590777397156
972,487.0,53700.0,4.176684856414795,-8.079233169555664,0.5207388401031494
973,488.0,53800.0,4.176684856414795,-8.079233169555664,0.5207388401031494
974,489.0,53900.0,3.5158851146698,-8.602965354919434,0.7380126714706421
975,490.0,54000.0,3.5158851146698,-8.602965354919434,0.7380126714706421
976,491.0,54100.0,3.932476282119752,-8.701725959777832,1.1438298225402832
977,492.0,54200.0,3.932476282119752,-8.701725959777832,1.1438298225402832
978,493.0,54300.0,3.9402575492858887,-8.353968620300293,1.394023895263672
979,494.0,54400.0,3.9402575492858887,-8.353968620300293,1.394023895263672
980,490.0,54000.0,3.5158851146698,-8.602965354919434,0.7380126714706421
981,491.0,54100.0,3.932476282119752,-8.701725959777832,1.1438298225402832
982,492.0,54200.0,3.932476282119752,-8.701725959777832,1.1438298225402832
983,493.0,54300.0,3.9402575492858887,-8.353968620300293,1.394023895263672
984,494.0,54400.0,3.9402575492858887,-8.353968620300293,1.394023895263672
985,495.0,54500.0,2.6982653141021733,-8.670601844787598,2.318185806274414
986,496.0,54600.0,0.17178396880626678,-10.490194320678713,-0.1538274586200714
987,497.0,54700.0,0.17178396880626678,-10.490194320678713,-0.1538274586200714
988,498.0,54800.0,2.0177135467529297,-9.467870712280273,-0.39803603291511536
989,499.0,54900.0,2.0177135467529297,-9.467870712280273,-0.39803603291511536
990,495.0,54500.0,2.6982653141021733,-8.670601844787598,2.318185806274414
991,496.0,54600.0,0.17178396880626678,-10.490194320678713,-0.1538274586200714
992,497.0,54700.0,0.17178396880626678,-10.490194320678713,-0.1538274586200714
993,498.0,54800.0,2.0177135467529297,-9.467870712280273,-0.39803603291511536
994,499.0,54900.0,2.0177135467529297,-9.467870712280273,-0.39803603291511536
995,500.0,55000.0,0.974440097808838,-9.713874816894533,-1.1390414237976074
996,501.0,55100.0,0.974440097808838,-9.713874816894533,-1.1390414237976074
997,502.0,55200.0,2.1260511875152592,-9.231443405151367,-1.1127052307128906
998,503.0,55300.0,2.1260511875152592,-9.231443405151367,-1.1127052307128906
999,504.0,55400.0,5.759252071380615,-8.765172004699707,-0.5141547918319702
1000,500.0,55000.0,0.974440097808838,-9.713874816894533,-1.1390414237976074
1001,501.0,55100.0,0.974440097808838,-9.713874816894533,-1.1390414237976074
1002,502.0,55200.0,2.1260511875152592,-9.231443405151367,-1.1127052307128906
1003,503.0,55300.0,2.1260511875152592,-9.231443405151367,-1.1127052307128906
1004,504.0,55400.0,5.759252071380615,-8.765172004699707,-0.5141547918319702
1005,505.0,55500.0,5.368398666381836,-8.319252014160156,-0.4040215313434601
1006,506.0,55600.0,5.368398666381836,-8.319252014160156,-0.4040215313434601
1007,507.0,55700.0,4.127603530883788,-8.392275810241701,-1.5514427423477173
1008,508.0,55800.0,4.127603530883788,-8.392275810241701,-1.5514427423477173
1009,509.0,55900.0,5.282207489013672,-7.9852614402771,-0.05746084079146385
1010,505.0,55500.0,5.368398666381836,-8.319252014160156,-0.4040215313434601
1011,506.0,55600.0,5.368398666381836,-8.319252014160156,-0.4040215313434601
1012,507.0,55700.0,4.127603530883788,-8.392275810241701,-1.5514427423477173
1013,508.0,55800.0,4.127603530883788,-8.392275810241701,-1.5514427423477173
1014,509.0,55900.0,5.282207489013672,-7.9852614402771,-0.05746084079146385
1015,510.0,56000.0,5.282207489013672,-7.9852614402771,-0.05746084079146385
1016,511.0,56100.0,4.032433986663818,-8.972869873046875,0.6985083222389221
1017,512.0,56200.0,4.032433986663818,-8.972869873046875,0.6985083222389221
1018,513.0,56300.0,4.562749862670898,-8.7669677734375,1.6729484796524048
1019,514.0,56400.0,5.010465621948242,-8.948328971862793,0.06763619929552077
1020,510.0,56000.0,5.282207489013672,-7.9852614402771,-0.05746084079146385
1021,511.0,56100.0,4.032433986663818,-8.972869873046875,0.6985083222389221
1022,512.0,56200.0,4.032433986663818,-8.972869873046875,0.6985083222389221
1023,513.0,56300.0,4.562749862670898,-8.7669677734375,1.6729484796524048
1024,514.0,56400.0,5.010465621948242,-8.948328971862793,0.06763619929552077
1025,515.0,56500.0,5.010465621948242,-8.948328971862793,0.06763619929552077
1026,516.0,56600.0,2.8215668201446533,-9.743204116821287,0.8792705535888672
1027,517.0,56700.0,2.8215668201446533,-9.743204116821287,0.8792705535888672
1028,518.0,56800.0,2.3786394596099854,-9.421782493591307,0.33099839091300964
1029,519.0,56900.0,2.3786394596099854,-9.421782493591307,0.33099839091300964
1030,515.0,56500.0,5.010465621948242,-8.948328971862793,0.06763619929552077
1031,516.0,56600.0,2.8215668201446533,-9.743204116821287,0.8792705535888672
1032,517.0,56700.0,2.8215668201446533,-9.743204116821287,0.8792705535888672
1033,518.0,56800.0,2.3786394596099854,-9.421782493591307,0.33099839091300964
1034,519.0,56900.0,2.3786394596099854,-9.421782493591307,0.33099839091300964
1035,520.0,57000.0,1.9231425523757928,-9.46607494354248,-0.07302315533161162
1036,521.0,57100.0,1.9231425523757928,-9.46607494354248,-0.07302315533161162
1037,522.0,57200.0,3.1477766036987305,-9.264363288879396,-0.2998737692832947
1038,523.0,57300.0,2.606088638305664,-9.16081428527832,-0.5195417404174805
1039,524.0,57400.0,2.606088638305664,-9.16081428527832,-0.5195417404174805
1040,520.0,57000.0,1.9231425523757928,-9.46607494354248,-0.07302315533161162
1041,521.0,57100.0,1.9231425523757928,-9.46607494354248,-0.07302315533161162
1042,522.0,57200.0,3.1477766036987305,-9.264363288879396,-0.2998737692832947
1043,523.0,57300.0,2.606088638305664,-9.16081428527832,-0.5195417404174805
1044,524.0,57400.0,2.606088638305664,-9.16081428527832,-0.5195417404174805
1045,525.0,57500.0,1.7555483579635618,-9.434351921081543,-0.8924387097358704
1046,526.0,57600.0,1.7555483579635618,-9.434351921081543,-0.8924387097358704
1047,527.0,57700.0,1.7154455184936523,-9.332598686218262,-0.7852981686592102
1048,528.0,57800.0,1.7154455184936523,-9.332598686218262,-0.7852981686592102
1049,529.0,57900.0,2.758718967437744,-9.081805229187012,-0.09935937076807022
1050,525.0,57500.0,1.7555483579635618,-9.434351921081543,-0.8924387097358704
1051,526.0,57600.0,1.7555483579635618,-9.434351921081543,-0.8924387097358704
1052,527.0,57700.0,1.7154455184936523,-9.332598686218262,-0.7852981686592102
1053,528.0,57800.0,1.7154455184936523,-9.332598686218262,-0.7852981686592102
1054,529.0,57900.0,2.758718967437744,-9.081805229187012,-0.09935937076807022
1055,530.0,58000.0,2.758718967437744,-9.081805229187012,-0.09935937076807022
1056,531.0,58100.0,2.007538080215454,-9.657610893249512,-1.8052281141281128
1057,532.0,58200.0,3.3722331523895264,-8.505401611328125,-0.2394201755523681
1058,533.0,58300.0,3.3722331523895264,-8.505401611328125,-0.2394201755523681
1059,534.0,58400.0,3.6553473472595215,-9.026140213012695,0.8008604645729065
1060,530.0,58000.0,2.758718967437744,-9.081805229187012,-0.09935937076807022
1061,531.0,58100.0,2.007538080215454,-9.657610893249512,-1.8052281141281128
1062,532.0,58200.0,3.3722331523895264,-8.505401611328125,-0.2394201755523681
1063,533.0,58300.0,3.3722331523895264,-8.505401611328125,-0.2394201755523681
1064,534.0,58400.0,3.6553473472595215,-9.026140213012695,0.8008604645729065
1065,535.0,58500.0,3.6553473472595215,-9.026140213012695,0.8008604645729065
1066,536.0,58600.0,3.4380736351013184,-8.767566680908201,-0.4171896576881409
1067,537.0,58700.0,3.4380736351013184,-8.767566680908201,-0.4171896576881409
1068,538.0,58800.0,2.9119477272033687,-8.02656078338623,0.4854243993759155
1069,539.0,58900.0,2.9119477272033687,-8.02656078338623,0.4854243993759155
1070,535.0,58500.0,3.6553473472595215,-9.026140213012695,0.8008604645729065
1071,536.0,58600.0,3.4380736351013184,-8.767566680908201,-0.4171896576881409
1072,537.0,58700.0,3.4380736351013184,-8.767566680908201,-0.4171896576881409
1073,538.0,58800.0,2.9119477272033687,-8.02656078338623,0.4854243993759155
1074,539.0,58900.0,2.9119477272033687,-8.02656078338623,0.4854243993759155
1075,540.0,59000.0,0.8577227592468262,-10.007762908935547,3.24953031539917
1076,541.0,59100.0,4.129997730255127,-10.834959983825684,-2.7335798740386963
1077,542.0,59200.0,4.129997730255127,-10.834959983825684,-2.7335798740386963
1078,543.0,59300.0,3.455431699752808,-9.267355918884276,-1.3287819623947144
1079,544.0,59400.0,3.455431699752808,-9.267355918884276,-1.3287819623947144
1080,540.0,59000.0,0.8577227592468262,-10.007762908935547,3.24953031539917
1081,541.0,59100.0,4.129997730255127,-10.834959983825684,-2.7335798740386963
1082,542.0,59200.0,4.129997730255127,-10.834959983825684,-2.7335798740386963
1083,543.0,59300.0,3.455431699752808,-9.267355918884276,-1.3287819623947144
1084,544.0,59400.0,3.455431699752808,-9.267355918884276,-1.3287819623947144
1085,545.0,59500.0,3.603872060775757,-8.849568367004395,-0.5261258482933044
1086,546.0,59600.0,3.603872060775757,-8.849568367004395,-0.5261258482933044
1087,547.0,59700.0,2.8353333473205566,-9.593565940856934,-0.243011474609375
1088,548.0,59800.0,2.8353333473205566,-9.593565940856934,-0.243011474609375
1089,549.0,59900.0,2.6222493648529053,-9.476250648498537,-1.060032844543457
1090,545.0,59500.0,3.603872060775757,-8.849568367004395,-0.5261258482933044
1091,546.0,59600.0,3.603872060775757,-8.849568367004395,-0.5261258482933044
1092,547.0,59700.0,2.8353333473205566,-9.593565940856934,-0.243011474609375
1093,548.0,59800.0,2.8353333473205566,-9.593565940856934,-0.243011474609375
1094,549.0,59900.0,2.6222493648529053,-9.476250648498537,-1.060032844543457
1095,550.0,60000.0,2.1092917919158936,-9.450512886047363,-1.9039889574050903
1096,551.0,60100.0,2.1092917919158936,-9.450512886047363,-1.9039889574050903
1097,552.0,60200.0,3.324947595596313,-9.02254867553711,0.10594342648983003
1098,553.0,60300.0,3.324947595596313,-9.02254867553711,0.10594342648983003
1099,554.0,60400.0,2.6408045291900635,-9.26915168762207,-0.5859808921813965
1100,550.0,60000.0,2.1092917919158936,-9.450512886047363,-1.9039889574050903
1101,551.0,60100.0,2.1092917919158936,-9.450512886047363,-1.9039889574050903
1102,552.0,60200.0,3.324947595596313,-9.02254867553711,0.10594342648983003
1103,553.0,60300.0,3.324947595596313,-9.02254867553711,0.10594342648983003
1104,554.0,60400.0,2.6408045291900635,-9.26915168762207,-0.5859808921813965
1105,555.0,60500.0,2.6408045291900635,-9.26915168762207,-0.5859808921813965
1106,556.0,60600.0,2.764704465866089,-9.333196640014648,-0.3405751883983612
1107,557.0,60700.0,2.764704465866089,-9.333196640014648,-0.3405751883983612
1108,558.0,60800.0,2.1847090721130367,-9.309853553771973,-0.5823895931243896
1109,559.0,60900.0,2.5456349849700928,-9.213486671447754,-0.5021837949752808
1110,555.0,60500.0,2.6408045291900635,-9.26915168762207,-0.5859808921813965
1111,556.0,60600.0,2.764704465866089,-9.333196640014648,-0.3405751883983612
1112,557.0,60700.0,2.764704465866089,-9.333196640014648,-0.3405751883983612
