,Unnamed: 0,timestamp,gx,gy,gz
943,473.0,52300.0,-14.039199829101562,-77.94808197021484,67.693359375
944,474.0,52400.0,-19.16655921936035,-33.877201080322266,-48.46575927734375
945,475.0,52500.0,-19.16655921936035,-33.877201080322266,-48.46575927734375
946,476.0,52600.0,117.13575744628906,-41.56824111938477,-18.67823982238769
947,477.0,52700.0,117.13575744628906,-41.56824111938477,-18.67823982238769
948,478.0,52800.0,117.13575744628906,-41.56824111938477,-18.67823982238769
949,479.0,52900.0,48.954078674316406,-48.64888000488281,-33.449920654296875
950,475.0,52500.0,-19.16655921936035,-33.877201080322266,-48.46575927734375
951,476.0,52600.0,117.13575744628906,-41.56824111938477,-18.67823982238769
952,477.0,52700.0,117.13575744628906,-41.56824111938477,-18.67823982238769
953,478.0,52800.0,117.13575744628906,-41.56824111938477,-18.67823982238769
954,479.0,52900.0,48.954078674316406,-48.64888000488281,-33.449920654296875
955,480.0,53000.0,48.954078674316406,-48.64888000488281,-33.449920654296875
956,481.0,53100.0,-19.83799934387207,-40.34743881225586,-21.11984062194824
957,482.0,53200.0,-19.83799934387207,-40.34743881225586,-21.11984062194824
958,483.0,53300.0,-19.83799934387207,-40.34743881225586,-21.11984062194824
959,484.0,53400.0,-5.493599891662598,-23.25623893737793,-24.59911918640137
960,480.0,53000.0,48.954078674316406,-48.64888000488281,-33.449920654296875
961,481.0,53100.0,-19.83799934387207,-40.34743881225586,-21.11984062194824
962,482.0,53200.0,-19.83799934387207,-40.34743881225586,-21.11984062194824
963,483.0,53300.0,-19.83799934387207,-40.34743881225586,-21.11984062194824
964,484.0,53400.0,-5.493599891662598,-23.25623893737793,-24.59911918640137
965,485.0,53500.0,-5.493599891662598,-23.25623893737793,-24.59911918640137
966,486.0,53600.0,89.5456771850586,57.37759780883789,-22.279600143432614
967,487.0,53700.0,89.5456771850586,57.37759780883789,-22.279600143432614
968,488.0,53800.0,62.50495910644531,109.01744079589844,84.47936248779297
969,489.0,53900.0,62.50495910644531,109.01744079589844,84.47936248779297
970,485.0,53500.0,-5.493599891662598,-23.25623893737793,-24.59911918640137
971,486.0,53600.0,89.5456771850586,57.37759780883789,-22.279600143432614
972,487.0,53700.0,89.5456771850586,57.37759780883789,-22.279600143432614
973,488.0,53800.0,62.50495910644531,109.01744079589844,84.47936248779297
974,489.0,53900.0,62.50495910644531,109.01744079589844,84.47936248779297
975,490.0,54000.0,-23.37831878662109,80.08448028564453,97.29776000976562
976,491.0,54100.0,-23.37831878662109,80.08448028564453,97.29776000976562
977,492.0,54200.0,-23.37831878662109,80.08448028564453,97.29776000976562
978,493.0,54300.0,-9.033920288085938,-17.945758819580078,83.99103546142578
979,494.0,54400.0,-9.033920288085938,-17.945758819580078,83.99103546142578
980,490.0,54000.0,-23.37831878662109,80.08448028564453,97.29776000976562
981,491.0,54100.0,-23.37831878662109,80.08448028564453,97.29776000976562
982,492.0,54200.0,-23.37831878662109,80.08448028564453,97.29776000976562
983,493.0,54300.0,-9.033920288085938,-17.945758819580078,83.99103546142578
984,494.0,54400.0,-9.033920288085938,-17.945758819580078,83.99103546142578
985,495.0,54500.0,45.04751968383789,-58.04903793334961,16.602880477905273
986,496.0,54600.0,45.04751968383789,-58.04903793334961,16.602880477905273
987,497.0,54700.0,65.19071960449219,-74.52983856201172,-26.979679107666016
988,498.0,54800.0,65.19071960449219,-74.52983856201172,-26.979679107666016
989,499.0,54900.0,65.19071960449219,-74.52983856201172,-26.979679107666016
990,495.0,54500.0,45.04751968383789,-58.04903793334961,16.602880477905273
991,496.0,54600.0,45.04751968383789,-58.04903793334961,16.602880477905273
992,497.0,54700.0,65.19071960449219,-74.52983856201172,-26.979679107666016
993,498.0,54800.0,65.19071960449219,-74.52983856201172,-26.979679107666016
994,499.0,54900.0,65.19071960449219,-74.52983856201172,-26.979679107666016
995,500.0,55000.0,-32.53432083129883,-45.77999877929688,-44.68127822875977
996,501.0,55100.0,-32.53432083129883,-45.77999877929688,-44.68127822875977
997,502.0,55200.0,22.64583969116211,-17.51848030090332,12.146960258483887
998,503.0,55300.0,22.64583969116211,-17.51848030090332,12.146960258483887
999,504.0,55400.0,-6.775439739227295,-33.388877868652344,-35.2200813293457
1000,500.0,55000.0,-32.53432083129883,-45.77999877929688,-44.68127822875977
1001,501.0,55100.0,-32.53432083129883,-45.77999877929688,-44.68127822875977
1002,502.0,55200.0,22.64583969116211,-17.51848030090332,12.146960258483887
1003,503.0,55300.0,22.64583969116211,-17.51848030090332,12.146960258483887
1004,504.0,55400.0,-6.775439739227295,-33.388877868652344,-35.2200813293457
1005,505.0,55500.0,-6.775439739227295,-33.388877868652344,-35.2200813293457
1006,506.0,55600.0,-6.775439739227295,-33.388877868652344,-35.2200813293457
1007,507.0,55700.0,-48.954078674316406,-30.214799880981445,-33.694080352783196
1008,508.0,55800.0,-48.954078674316406,-30.214799880981445,-33.694080352783196
1009,509.0,55900.0,-63.78680038452149,-20.631519317626953,-30.33687973022461
1010,505.0,55500.0,-6.775439739227295,-33.388877868652344,-35.2200813293457
1011,506.0,55600.0,-6.775439739227295,-33.388877868652344,-35.2200813293457
1012,507.0,55700.0,-48.954078674316406,-30.214799880981445,-33.694080352783196
1013,508.0,55800.0,-48.954078674316406,-30.214799880981445,-33.694080352783196
1014,509.0,55900.0,-63.78680038452149,-20.631519317626953,-30.33687973022461
1015,510.0,56000.0,-63.78680038452149,-20.631519317626953,-30.33687973022461
1016,511.0,56100.0,5.981919765472412,-6.897520065307617,-23.805599212646484
1017,512.0,56200.0,5.981919765472412,-6.897520065307617,-23.805599212646484
1018,513.0,56300.0,61.58935928344727,1.953279972076416,-22.462718963623047
1019,514.0,56400.0,61.58935928344727,1.953279972076416,-22.462718963623047
1020,510.0,56000.0,-63.78680038452149,-20.631519317626953,-30.33687973022461
1021,511.0,56100.0,5.981919765472412,-6.897520065307617,-23.805599212646484
1022,512.0,56200.0,5.981919765472412,-6.897520065307617,-23.805599212646484
1023,513.0,56300.0,61.58935928344727,1.953279972076416,-22.462718963623047
1024,514.0,56400.0,61.58935928344727,1.953279972076416,-22.462718963623047
1025,515.0,56500.0,-53.65415954589844,57.43864059448242,-35.28112030029297
1026,516.0,56600.0,-53.65415954589844,57.43864059448242,-35.28112030029297
1027,517.0,56700.0,-53.65415954589844,57.43864059448242,-35.28112030029297
1028,518.0,56800.0,-100.34976196289062,96.6263198852539,-1.0376800298690796
1029,519.0,56900.0,-100.34976196289062,96.6263198852539,-1.0376800298690796
1030,515.0,56500.0,-53.65415954589844,57.43864059448242,-35.28112030029297
1031,516.0,56600.0,-53.65415954589844,57.43864059448242,-35.28112030029297
1032,517.0,56700.0,-53.65415954589844,57.43864059448242,-35.28112030029297
1033,518.0,56800.0,-100.34976196289062,96.6263198852539,-1.0376800298690796
1034,519.0,56900.0,-100.34976196289062,96.6263198852539,-1.0376800298690796
1035,520.0,57000.0,-49.32032012939453,-26.308238983154297,2.990959882736206
1036,521.0,57100.0,-49.32032012939453,-26.308238983154297,2.990959882736206
1037,522.0,57200.0,-49.32032012939453,-26.308238983154297,2.990959882736206
1038,523.0,57300.0,5.859839916229247,-61.89455795288086,-24.904319763183594
1039,524.0,57400.0,5.859839916229247,-61.89455795288086,-24.904319763183594
1040,520.0,57000.0,-49.32032012939453,-26.308238983154297,2.990959882736206
1041,521.0,57100.0,-49.32032012939453,-26.308238983154297,2.990959882736206
1042,522.0,57200.0,-49.32032012939453,-26.308238983154297,2.990959882736206
1043,523.0,57300.0,5.859839916229247,-61.89455795288086,-24.904319763183594
1044,524.0,57400.0,5.859839916229247,-61.89455795288086,-24.904319763183594
1045,525.0,57500.0,0.061039999127388,-52.06711959838867,-32.41223907470703
1046,526.0,57600.0,0.061039999127388,-52.06711959838867,-32.41223907470703
1047,527.0,57700.0,30.825199127197266,-33.877201080322266,-29.482318878173828
1048,528.0,57800.0,30.825199127197266,-33.877201080322266,-29.482318878173828
1049,529.0,57900.0,-26.49135971069336,12.146960258483887,-0.244159996509552
1050,525.0,57500.0,0.061039999127388,-52.06711959838867,-32.41223907470703
1051,526.0,57600.0,0.061039999127388,-52.06711959838867,-32.41223907470703
1052,527.0,57700.0,30.825199127197266,-33.877201080322266,-29.482318878173828
1053,528.0,57800.0,30.825199127197266,-33.877201080322266,-29.482318878173828
1054,529.0,57900.0,-26.49135971069336,12.146960258483887,-0.244159996509552
1055,530.0,58000.0,-26.49135971069336,12.146960258483887,-0.244159996509552
1056,531.0,58100.0,-26.49135971069336,12.146960258483887,-0.244159996509552
1057,532.0,58200.0,-54.63079833984375,125.92552185058594,36.99023818969727
1058,533.0,58300.0,-54.63079833984375,125.92552185058594,36.99023818969727
1059,534.0,58400.0,-91.7431182861328,22.88999938964844,43.76567840576172
1060,530.0,58000.0,-26.49135971069336,12.146960258483887,-0.244159996509552
1061,531.0,58100.0,-26.49135971069336,12.146960258483887,-0.244159996509552
1062,532.0,58200.0,-54.63079833984375,125.92552185058594,36.99023818969727
1063,533.0,58300.0,-54.63079833984375,125.92552185058594,36.99023818969727
1064,534.0,58400.0,-91.7431182861328,22.88999938964844,43.76567840576172
1065,535.0,58500.0,-91.7431182861328,22.88999938964844,43.76567840576172
1066,536.0,58600.0,-8.362480163574219,-56.70615768432617,-5.859839916229247
1067,537.0,58700.0,-8.362480163574219,-56.70615768432617,-5.859839916229247
1068,538.0,58800.0,-41.44615936279297,-5.798799991607666,-26.12512016296387
1069,539.0,58900.0,-41.44615936279297,-5.798799991607666,-26.12512016296387
1070,535.0,58500.0,-91.7431182861328,22.88999938964844,43.76567840576172
1071,536.0,58600.0,-8.362480163574219,-56.70615768432617,-5.859839916229247
1072,537.0,58700.0,-8.362480163574219,-56.70615768432617,-5.859839916229247
1073,538.0,58800.0,-41.44615936279297,-5.798799991607666,-26.12512016296387
1074,539.0,58900.0,-41.44615936279297,-5.798799991607666,-26.12512016296387
1075,540.0,59000.0,-41.44615936279297,-5.798799991607666,-26.12512016296387
1076,541.0,59100.0,-26.979679107666016,-24.232879638671875,-36.624000549316406
1077,542.0,59200.0,-26.979679107666016,-24.232879638671875,-36.624000549316406
1078,543.0,59300.0,29.177120208740234,-20.0821590423584,-33.81615829467773
1079,544.0,59400.0,29.177120208740234,-20.0821590423584,-33.81615829467773
1080,540.0,59000.0,-41.44615936279297,-5.798799991607666,-26.12512016296387
1081,541.0,59100.0,-26.979679107666016,-24.232879638671875,-36.624000549316406
1082,542.0,59200.0,-26.979679107666016,-24.232879638671875,-36.624000549316406
1083,543.0,59300.0,29.177120208740234,-20.0821590423584,-33.81615829467773
1084,544.0,59400.0,29.177120208740234,-20.0821590423584,-33.81615829467773
1085,545.0,59500.0,47.06184005737305,-38.3331184387207,-41.140960693359375
1086,546.0,59600.0,47.06184005737305,-38.3331184387207,-41.140960693359375
1087,547.0,59700.0,47.06184005737305,-38.3331184387207,-41.140960693359375
1088,548.0,59800.0,85.82223510742188,-8.728719711303711,19.65488052368164
1089,549.0,59900.0,85.82223510742188,-8.728719711303711,19.65488052368164
1090,545.0,59500.0,47.06184005737305,-38.3331184387207,-41.140960693359375
1091,546.0,59600.0,47.06184005737305,-38.3331184387207,-41.140960693359375
1092,547.0,59700.0,47.06184005737305,-38.3331184387207,-41.140960693359375
1093,548.0,59800.0,85.82223510742188,-8.728719711303711,19.65488052368164
1094,549.0,59900.0,85.82223510742188,-8.728719711303711,19.65488052368164
1095,550.0,60000.0,12.452159881591795,138.499755859375,0.366239994764328
1096,551.0,60100.0,12.452159881591795,138.499755859375,0.366239994764328
1097,552.0,60200.0,12.452159881591795,138.499755859375,0.366239994764328
1098,553.0,60300.0,-90.09503936767578,61.77248001098633,52.12815856933594
1099,554.0,60400.0,-90.09503936767578,61.77248001098633,52.12815856933594
1100,550.0,60000.0,12.452159881591795,138.499755859375,0.366239994764328
1101,551.0,60100.0,12.452159881591795,138.499755859375,0.366239994764328
1102,552.0,60200.0,12.452159881591795,138.499755859375,0.366239994764328
1103,553.0,60300.0,-90.09503936767578,61.77248001098633,52.12815856933594
1104,554.0,60400.0,-90.09503936767578,61.77248001098633,52.12815856933594
1105,555.0,60500.0,-83.74687957763672,22.828960418701172,67.99855804443361
1106,556.0,60600.0,-83.74687957763672,22.828960418701172,67.99855804443361
1107,557.0,60700.0,30.09272003173828,-55.05807876586914,-47.06184005737305
1108,558.0,60800.0,30.09272003173828,-55.05807876586914,-47.06184005737305
1109,559.0,60900.0,30.09272003173828,-55.05807876586914,-47.06184005737305
1110,555.0,60500.0,-83.74687957763672,22.828960418701172,67.99855804443361
1111,556.0,60600.0,-83.74687957763672,22.828960418701172,67.99855804443361
1112,557.0,60700.0,30.09272003173828,-55.05807876586914,-47.06184005737305
1113,558.0,60800.0,30.09272003173828,-55.05807876586914,-47.06184005737305
1114,559.0,60900.0,30.09272003173828,-55.05807876586914,-47.06184005737305
1115,560.0,61000.0,63.66471862792969,-23.25623893737793,7.263760089874268
1116,561.0,61100.0,63.66471862792969,-23.25623893737793,7.263760089874268
1117,562.0,61200.0,56.9503173828125,-54.142478942871094,-13.184639930725098
1118,563.0,61300.0,56.9503173828125,-54.142478942871094,-13.184639930725098
1119,564.0,61400.0,56.9503173828125,-54.142478942871094,-13.184639930725098
1120,560.0,61000.0,63.66471862792969,-23.25623893737793,7.263760089874268
1121,561.0,61100.0,63.66471862792969,-23.25623893737793,7.263760089874268
1122,562.0,61200.0,56.9503173828125,-54.142478942871094,-13.184639930725098
1123,563.0,61300.0,56.9503173828125,-54.142478942871094,-13.184639930725098
1124,564.0,61400.0,56.9503173828125,-54.142478942871094,-13.184639930725098
1125,565.0,61500.0,-35.342159271240234,-42.85007858276367,-42.30072021484375
1126,566.0,61600.0,-35.342159271240234,-42.85007858276367,-42.30072021484375
1127,567.0,61700.0,-35.769439697265625,-28.932960510253906,-29.72648048400879
1128,568.0,61800.0,-35.769439697265625,-28.932960510253906,-29.72648048400879
1129,569.0,61900.0,-107.06415557861328,-6.042959690093994,-40.1643180847168
1130,565.0,61500.0,-35.342159271240234,-42.85007858276367,-42.30072021484375
1131,566.0,61600.0,-35.342159271240234,-42.85007858276367,-42.30072021484375
1132,567.0,61700.0,-35.769439697265625,-28.932960510253906,-29.72648048400879
1133,568.0,61800.0,-35.769439697265625,-28.932960510253906,-29.72648048400879
1134,569.0,61900.0,-107.06415557861328,-6.042959690093994,-40.1643180847168
1135,570.0,62000.0,-107.06415557861328,-6.042959690093994,-40.1643180847168
1136,571.0,62100.0,-107.06415557861328,-6.042959690093994,-40.1643180847168
1137,572.0,62200.0,-10.193679809570312,116.6474380493164,13.123600006103516
1138,573.0,62300.0,-10.193679809570312,116.6474380493164,13.123600006103516
1139,574.0,62400.0,-58.53735733032226,106.27063751220705,41.87343978881836
1140,570.0,62000.0,-107.06415557861328,-6.042959690093994,-40.1643180847168
1141,571.0,62100.0,-107.06415557861328,-6.042959690093994,-40.1643180847168
1142,572.0,62200.0,-10.193679809570312,116.6474380493164,13.123600006103516
1143,573.0,62300.0,-10.193679809570312,116.6474380493164,13.123600006103516
1144,574.0,62400.0,-58.53735733032226,106.27063751220705,41.87343978881836
1145,575.0,62500.0,-58.53735733032226,106.27063751220705,41.87343978881836
1146,576.0,62600.0,-58.53735733032226,106.27063751220705,41.87343978881836
1147,577.0,62700.0,3.9675998687744136,-49.74760055541992,15.931439399719238
1148,578.0,62800.0,3.9675998687744136,-49.74760055541992,15.931439399719238
1149,579.0,62900.0,-48.52679824829102,-23.56143951416016,-43.15528106689453
1150,575.0,62500.0,-58.53735733032226,106.27063751220705,41.87343978881836
1151,576.0,62600.0,-58.53735733032226,106.27063751220705,41.87343978881836
1152,577.0,62700.0,3.9675998687744136,-49.74760055541992,15.931439399719238
1153,578.0,62800.0,3.9675998687744136,-49.74760055541992,15.931439399719238
1154,579.0,62900.0,-48.52679824829102,-23.56143951416016,-43.15528106689453
1155,580.0,63000.0,-48.52679824829102,-23.56143951416016,-43.15528106689453
1156,581.0,63100.0,29.482318878173828,-26.12512016296387,-43.70463943481445
1157,582.0,63200.0,29.482318878173828,-26.12512016296387,-43.70463943481445
1158,583.0,63300.0,29.482318878173828,-26.12512016296387,-43.70463943481445
1159,584.0,63400.0,-12.757359504699707,-15.015839576721193,-35.097999572753906
1160,580.0,63000.0,-48.52679824829102,-23.56143951416016,-43.15528106689453
1161,581.0,63100.0,29.482318878173828,-26.12512016296387,-43.70463943481445
1162,582.0,63200.0,29.482318878173828,-26.12512016296387,-43.70463943481445
1163,583.0,63300.0,29.482318878173828,-26.12512016296387,-43.70463943481445
1164,584.0,63400.0,-12.757359504699707,-15.015839576721193,-35.097999572753906
1165,585.0,63500.0,-12.757359504699707,-15.015839576721193,-35.097999572753906
1166,586.0,63600.0,28.26152038574219,-33.022640228271484,-37.78376007080078
1167,587.0,63700.0,28.26152038574219,-33.022640228271484,-37.78376007080078
1168,588.0,63800.0,28.26152038574219,-33.022640228271484,-37.78376007080078
1169,589.0,63900.0,103.52384185791016,-40.53055953979492,-32.168079376220696
1170,585.0,63500.0,-12.757359504699707,-15.015839576721193,-35.097999572753906
1171,586.0,63600.0,28.26152038574219,-33.022640228271484,-37.78376007080078
1172,587.0,63700.0,28.26152038574219,-33.022640228271484,-37.78376007080078
1173,588.0,63800.0,28.26152038574219,-33.022640228271484,-37.78376007080078
1174,589.0,63900.0,103.52384185791016,-40.53055953979492,-32.168079376220696
1175,590.0,64000.0,103.52384185791016,-40.53055953979492,-32.168079376220696
1176,591.0,64100.0,-95.03927612304688,49.5034408569336,7.507919788360598
1177,592.0,64200.0,-95.03927612304688,49.5034408569336,7.507919788360598
1178,593.0,64300.0,-49.13719940185547,85.33391571044922,58.72047805786133
1179,594.0,64400.0,-49.13719940185547,85.33391571044922,58.72047805786133
1180,590.0,64000.0,103.52384185791016,-40.53055953979492,-32.168079376220696
1181,591.0,64100.0,-95.03927612304688,49.5034408569336,7.507919788360598
1182,592.0,64200.0,-95.03927612304688,49.5034408569336,7.507919788360598
1183,593.0,64300.0,-49.13719940185547,85.33391571044922,58.72047805786133
1184,594.0,64400.0,-49.13719940185547,85.33391571044922,58.72047805786133
1185,595.0,64500.0,-49.13719940185547,85.33391571044922,58.72047805786133
1186,596.0,64600.0,14.771679878234865,51.70087814331055,108.22391510009766
1187,597.0,64700.0,14.771679878234865,51.70087814331055,108.22391510009766
1188,598.0,64800.0,-43.582557678222656,1.5870399475097656,-23.0731201171875
1189,599.0,64900.0,-43.582557678222656,1.5870399475097656,-23.0731201171875
1190,595.0,64500.0,-49.13719940185547,85.33391571044922,58.72047805786133
1191,596.0,64600.0,14.771679878234865,51.70087814331055,108.22391510009766
1192,597.0,64700.0,14.771679878234865,51.70087814331055,108.22391510009766
1193,598.0,64800.0,-43.582557678222656,1.5870399475097656,-23.0731201171875
1194,599.0,64900.0,-43.582557678222656,1.5870399475097656,-23.0731201171875
1195,600.0,65000.0,-43.582557678222656,1.5870399475097656,-23.0731201171875
1196,601.0,65100.0,-33.999279022216804,-13.367759704589846,-28.50568008422852
1197,602.0,65200.0,-33.999279022216804,-13.367759704589846,-28.50568008422852
1198,603.0,65300.0,-40.77471923828125,-17.274320602416992,-21.42503929138184
1199,604.0,65400.0,-40.77471923828125,-17.274320602416992,-21.42503929138184
1200,600.0,65000.0,-43.582557678222656,1.5870399475097656,-23.0731201171875
1201,601.0,65100.0,-33.999279022216804,-13.367759704589846,-28.50568008422852
1202,602.0,65200.0,-33.999279022216804,-13.367759704589846,-28.50568008422852
1203,603.0,65300.0,-40.77471923828125,-17.274320602416992,-21.42503929138184
1204,604.0,65400.0,-40.77471923828125,-17.274320602416992,-21.42503929138184
1205,605.0,65500.0,36.50191879272461,-25.39263916015625,-18.312000274658203
1206,606.0,65600.0,36.50191879272461,-25.39263916015625,-18.312000274658203
1207,607.0,65700.0,36.50191879272461,-25.39263916015625,-18.312000274658203
1208,608.0,65800.0,-10.254719734191896,-22.462718963623047,-24.78223991394043
1209,609.0,65900.0,-10.254719734191896,-22.462718963623047,-24.78223991394043
1210,605.0,65500.0,36.50191879272461,-25.39263916015625,-18.312000274658203
1211,606.0,65600.0,36.50191879272461,-25.39263916015625,-18.312000274658203
1212,607.0,65700.0,36.50191879272461,-25.39263916015625,-18.312000274658203
1213,608.0,65800.0,-10.254719734191896,-22.462718963623047,-24.78223991394043
1214,609.0,65900.0,-10.254719734191896,-22.462718963623047,-24.78223991394043
1215,610.0,66000.0,37.966880798339844,-12.818399429321287,-19.22760009765625
1216,611.0,66100.0,37.966880798339844,-12.818399429321287,-19.22760009765625
1217,612.0,66200.0,27.95631980895996,14.161279678344727,-4.2727999687194815
1218,613.0,66300.0,27.95631980895996,14.161279678344727,-4.2727999687194815
1219,614.0,66400.0,27.95631980895996,14.161279678344727,-4.2727999687194815
1220,610.0,66000.0,37.966880798339844,-12.818399429321287,-19.22760009765625
1221,611.0,66100.0,37.966880798339844,-12.818399429321287,-19.22760009765625
1222,612.0,66200.0,27.95631980895996,14.161279678344727,-4.2727999687194815
1223,613.0,66300.0,27.95631980895996,14.161279678344727,-4.2727999687194815
1224,614.0,66400.0,27.95631980895996,14.161279678344727,-4.2727999687194815
1225,615.0,66500.0,7.080639839172362,69.03623962402344,26.06407928466797
1226,616.0,66600.0,7.080639839172362,69.03623962402344,26.06407928466797
1227,617.0,66700.0,-106.2095947265625,71.35575866699219,2.1974399089813232
1228,618.0,66800.0,-106.2095947265625,71.35575866699219,2.1974399089813232
1229,619.0,66900.0,-106.2095947265625,71.35575866699219,2.1974399089813232
1230,615.0,66500.0,7.080639839172362,69.03623962402344,26.06407928466797
1231,616.0,66600.0,7.080639839172362,69.03623962402344,26.06407928466797
1232,617.0,66700.0,-106.2095947265625,71.35575866699219,2.1974399089813232
1233,618.0,66800.0,-106.2095947265625,71.35575866699219,2.1974399089813232
1234,619.0,66900.0,-106.2095947265625,71.35575866699219,2.1974399089813232
1235,620.0,67000.0,-89.11840057373047,-48.70991897583008,-67.63231658935547
1236,621.0,67100.0,-89.11840057373047,-48.70991897583008,-67.63231658935547
1237,622.0,67200.0,-142.95567321777344,-34.487598419189446,-52.616477966308594
1238,623.0,67300.0,-142.95567321777344,-34.487598419189446,-52.616477966308594
1239,624.0,67400.0,-10.43783950805664,8.118319511413574,-23.68351936340332
1240,620.0,67000.0,-89.11840057373047,-48.70991897583008,-67.63231658935547
1241,621.0,67100.0,-89.11840057373047,-48.70991897583008,-67.63231658935547
1242,622.0,67200.0,-142.95567321777344,-34.487598419189446,-52.616477966308594
1243,623.0,67300.0,-142.95567321777344,-34.487598419189446,-52.616477966308594
1244,624.0,67400.0,-10.43783950805664,8.118319511413574,-23.68351936340332
1245,625.0,67500.0,-10.43783950805664,8.118319511413574,-23.68351936340332
1246,626.0,67600.0,-10.43783950805664,8.118319511413574,-23.68351936340332
1247,627.0,67700.0,140.75823974609375,-3.2961599826812744,-2.929919958114624
1248,628.0,67800.0,140.75823974609375,-3.2961599826812744,-2.929919958114624
1249,629.0,67900.0,98.82376098632812,32.35120010375977,41.62928009033203
1250,625.0,67500.0,-10.43783950805664,8.118319511413574,-23.68351936340332
1251,626.0,67600.0,-10.43783950805664,8.118319511413574,-23.68351936340332
1252,627.0,67700.0,140.75823974609375,-3.2961599826812744,-2.929919958114624
1253,628.0,67800.0,140.75823974609375,-3.2961599826812744,-2.929919958114624
1254,629.0,67900.0,98.82376098632812,32.35120010375977,41.62928009033203
1255,630.0,68000.0,98.82376098632812,32.35120010375977,41.62928009033203
1256,631.0,68100.0,3.1740798950195312,114.02272033691406,30.15375900268555
1257,632.0,68200.0,3.1740798950195312,114.02272033691406,30.15375900268555
1258,633.0,68300.0,3.1740798950195312,114.02272033691406,30.15375900268555
1259,634.0,68400.0,-57.25551986694336,-10.193679809570312,10.498879432678224
1260,630.0,68000.0,98.82376098632812,32.35120010375977,41.62928009033203
1261,631.0,68100.0,3.1740798950195312,114.02272033691406,30.15375900268555
1262,632.0,68200.0,3.1740798950195312,114.02272033691406,30.15375900268555
1263,633.0,68300.0,3.1740798950195312,114.02272033691406,30.15375900268555
1264,634.0,68400.0,-57.25551986694336,-10.193679809570312,10.498879432678224
1265,635.0,68500.0,-57.25551986694336,-10.193679809570312,10.498879432678224
1266,636.0,68600.0,-3.723439931869507,-36.74607849121094,-22.096479415893555
1267,637.0,68700.0,-3.723439931869507,-36.74607849121094,-22.096479415893555
1268,638.0,68800.0,69.03623962402344,-24.84327888488769,-35.097999572753906
1269,639.0,68900.0,69.03623962402344,-24.84327888488769,-35.097999572753906
1270,635.0,68500.0,-57.25551986694336,-10.193679809570312,10.498879432678224
1271,636.0,68600.0,-3.723439931869507,-36.74607849121094,-22.096479415893555
1272,637.0,68700.0,-3.723439931869507,-36.74607849121094,-22.096479415893555
1273,638.0,68800.0,69.03623962402344,-24.84327888488769,-35.097999572753906
1274,639.0,68900.0,69.03623962402344,-24.84327888488769,-35.097999572753906
1275,640.0,69000.0,69.03623962402344,-24.84327888488769,-35.097999572753906
1276,641.0,69100.0,110.66551971435548,-13.55087947845459,25.20952033996582
1277,642.0,69200.0,110.66551971435548,-13.55087947845459,25.20952033996582
1278,643.0,69300.0,-43.39944076538086,62.99327850341797,1.2818399667739868
1279,644.0,69400.0,-43.39944076538086,62.99327850341797,1.2818399667739868
1280,640.0,69000.0,69.03623962402344,-24.84327888488769,-35.097999572753906
1281,641.0,69100.0,110.66551971435548,-13.55087947845459,25.20952033996582
1282,642.0,69200.0,110.66551971435548,-13.55087947845459,25.20952033996582
1283,643.0,69300.0,-43.39944076538086,62.99327850341797,1.2818399667739868
1284,644.0,69400.0,-43.39944076538086,62.99327850341797,1.2818399667739868
1285,645.0,69500.0,-43.39944076538086,62.99327850341797,1.2818399667739868
1286,646.0,69600.0,-12.94048023223877,-21.791278839111328,19.471759796142575
1287,647.0,69700.0,-12.94048023223877,-21.791278839111328,19.471759796142575
1288,648.0,69800.0,29.116079330444336,-33.51095962524414,-2.4415998458862305
1289,649.0,69900.0,29.116079330444336,-33.51095962524414,-2.4415998458862305
1290,645.0,69500.0,-43.39944076538086,62.99327850341797,1.2818399667739868
1291,646.0,69600.0,-12.94048023223877,-21.791278839111328,19.471759796142575
1292,647.0,69700.0,-12.94048023223877,-21.791278839111328,19.471759796142575
1293,648.0,69800.0,29.116079330444336,-33.51095962524414,-2.4415998458862305
1294,649.0,69900.0,29.116079330444336,-33.51095962524414,-2.4415998458862305
1295,650.0,70000.0,62.38287734985352,-37.47855758666992,-0.061039999127388
1296,651.0,70100.0,62.38287734985352,-37.47855758666992,-0.061039999127388
1297,652.0,70200.0,62.38287734985352,-37.47855758666992,-0.061039999127388
1298,653.0,70300.0,54.50872039794922,6.470240116119385,22.70688056945801
1299,654.0,70400.0,54.50872039794922,6.470240116119385,22.70688056945801
1300,650.0,70000.0,62.38287734985352,-37.47855758666992,-0.061039999127388
1301,651.0,70100.0,62.38287734985352,-37.47855758666992,-0.061039999127388
1302,652.0,70200.0,62.38287734985352,-37.47855758666992,-0.061039999127388
1303,653.0,70300.0,54.50872039794922,6.470240116119385,22.70688056945801
1304,654.0,70400.0,54.50872039794922,6.470240116119385,22.70688056945801
1305,655.0,70500.0,68.48687744140625,11.597599983215332,26.369279861450195
1306,656.0,70600.0,68.48687744140625,11.597599983215332,26.369279861450195
1307,657.0,70700.0,68.48687744140625,11.597599983215332,26.369279861450195
1308,658.0,70800.0,-60.97895812988281,90.03399658203125,-28.993999481201172
1309,659.0,70900.0,-60.97895812988281,90.03399658203125,-28.993999481201172
1310,655.0,70500.0,68.48687744140625,11.597599983215332,26.369279861450195
1311,656.0,70600.0,68.48687744140625,11.597599983215332,26.369279861450195
1312,657.0,70700.0,68.48687744140625,11.597599983215332,26.369279861450195
