,Unnamed: 0,timestamp,lax,lay,laz
795,405.0,45500.0,0.6917729377746582,0.643002986907959,0.2484316825866699
796,406.0,45600.0,0.5584177970886229,0.6447067260742188,-0.052945494651794434
797,407.0,45700.0,0.5584177970886229,0.6447067260742188,-0.052945494651794434
798,408.0,45800.0,-0.21892690658569336,0.11867856979370114,0.14268064498901367
799,409.0,45900.0,-0.21892690658569336,0.11867856979370114,0.14268064498901367
800,410.0,46000.0,-0.13538122177124026,0.18390464782714844,0.3678500652313232
801,411.0,46100.0,-0.13538122177124026,0.18390464782714844,0.3678500652313232
802,412.0,46200.0,-0.3463873863220215,0.32980871200561523,0.5379278659820557
803,413.0,46300.0,-0.3463873863220215,0.32980871200561523,0.5379278659820557
804,414.0,46400.0,-0.201960563659668,0.4394054412841797,0.6236937046051025
805,415.0,46500.0,-0.2066922187805176,-0.08031177520751953,0.1052227020263672
806,416.0,46600.0,-0.2066922187805176,-0.08031177520751953,0.1052227020263672
807,417.0,46700.0,-0.3946447372436523,0.3299789428710937,-0.7301630973815918
808,418.0,46800.0,-0.3946447372436523,0.3299789428710937,-0.7301630973815918
809,419.0,46900.0,-0.2275891304016113,-0.03618907928466797,-0.5149970650672913
810,405.0,45500.0,0.6917729377746582,0.643002986907959,0.2484316825866699
811,406.0,45600.0,0.5584177970886229,0.6447067260742188,-0.052945494651794434
812,407.0,45700.0,0.5584177970886229,0.6447067260742188,-0.052945494651794434
813,408.0,45800.0,-0.21892690658569336,0.11867856979370114,0.14268064498901367
814,409.0,45900.0,-0.21892690658569336,0.11867856979370114,0.14268064498901367
815,410.0,46000.0,-0.13538122177124026,0.18390464782714844,0.3678500652313232
816,411.0,46100.0,-0.13538122177124026,0.18390464782714844,0.3678500652313232
817,412.0,46200.0,-0.3463873863220215,0.32980871200561523,0.5379278659820557
818,413.0,46300.0,-0.3463873863220215,0.32980871200561523,0.5379278659820557
819,414.0,46400.0,-0.201960563659668,0.4394054412841797,0.6236937046051025
820,415.0,46500.0,-0.2066922187805176,-0.08031177520751953,0.1052227020263672
821,416.0,46600.0,-0.2066922187805176,-0.08031177520751953,0.1052227020263672
822,417.0,46700.0,-0.3946447372436523,0.3299789428710937,-0.7301630973815918
823,418.0,46800.0,-0.3946447372436523,0.3299789428710937,-0.7301630973815918
824,419.0,46900.0,-0.2275891304016113,-0.03618907928466797,-0.5149970650672913
825,420.0,47000.0,-0.2275891304016113,-0.03618907928466797,-0.5149970650672913
826,421.0,47100.0,-0.20279932022094727,0.061144828796386726,-0.5479811429977417
827,422.0,47200.0,-0.20279932022094727,0.061144828796386726,-0.5479811429977417
828,423.0,47300.0,0.24065303802490234,-0.006024360656738281,-0.1047194004058838
829,424.0,47400.0,-0.10081911087036133,0.20040655136108398,-0.08166706562042236
830,425.0,47500.0,-0.10081911087036133,0.20040655136108398,-0.08166706562042236
831,426.0,47600.0,-0.1206827163696289,0.2346949577331543,-0.08034086227416992
832,427.0,47700.0,-0.1206827163696289,0.2346949577331543,-0.08034086227416992
833,428.0,47800.0,-0.03964805603027344,0.3565187454223633,0.1069791316986084
834,429.0,47900.0,-0.03964805603027344,0.3565187454223633,0.1069791316986084
835,430.0,48000.0,-0.04949140548706055,0.38863468170166016,-0.11057698726654053
836,431.0,48100.0,-0.04949140548706055,0.38863468170166016,-0.11057698726654053
837,432.0,48200.0,0.28056907653808594,0.5029630661010742,-0.19442713260650635
838,433.0,48300.0,-0.1607375144958496,0.26616668701171875,-0.01600658893585205
839,434.0,48400.0,-0.1607375144958496,0.26616668701171875,-0.01600658893585205
840,420.0,47000.0,-0.2275891304016113,-0.03618907928466797,-0.5149970650672913
841,421.0,47100.0,-0.20279932022094727,0.061144828796386726,-0.5479811429977417
842,422.0,47200.0,-0.20279932022094727,0.061144828796386726,-0.5479811429977417
843,423.0,47300.0,0.24065303802490234,-0.006024360656738281,-0.1047194004058838
844,424.0,47400.0,-0.10081911087036133,0.20040655136108398,-0.08166706562042236
845,425.0,47500.0,-0.10081911087036133,0.20040655136108398,-0.08166706562042236
846,426.0,47600.0,-0.1206827163696289,0.2346949577331543,-0.08034086227416992
847,427.0,47700.0,-0.1206827163696289,0.2346949577331543,-0.08034086227416992
848,428.0,47800.0,-0.03964805603027344,0.3565187454223633,0.1069791316986084
849,429.0,47900.0,-0.03964805603027344,0.3565187454223633,0.1069791316986084
850,430.0,48000.0,-0.04949140548706055,0.38863468170166016,-0.11057698726654053
851,431.0,48100.0,-0.04949140548706055,0.38863468170166016,-0.11057698726654053
852,432.0,48200.0,0.28056907653808594,0.5029630661010742,-0.19442713260650635
853,433.0,48300.0,-0.1607375144958496,0.26616668701171875,-0.01600658893585205
854,434.0,48400.0,-0.1607375144958496,0.26616668701171875,-0.01600658893585205
855,435.0,48500.0,0.056081295013427734,0.4162125587463379,-0.5935236215591431
856,436.0,48600.0,0.056081295013427734,0.4162125587463379,-0.5935236215591431
857,437.0,48700.0,-0.3529515266418457,0.01440572738647461,0.16340887546539307
858,438.0,48800.0,-0.3529515266418457,0.01440572738647461,0.16340887546539307
859,439.0,48900.0,-0.2181553840637207,0.4899930953979492,0.6229864358901978
860,440.0,49000.0,-0.2181553840637207,0.4899930953979492,0.6229864358901978
861,441.0,49100.0,-0.007601737976074219,0.3692517280578613,0.4632611274719238
862,442.0,49200.0,-0.019076824188232425,0.3655028343200684,0.4849661588668823
863,443.0,49300.0,-0.019076824188232425,0.3655028343200684,0.4849661588668823
864,444.0,49400.0,-0.4345784187316895,0.16329669952392578,0.3706295490264893
865,445.0,49500.0,-0.4345784187316895,0.16329669952392578,0.3706295490264893
866,446.0,49600.0,0.2792868614196777,0.6134462356567383,0.4588783979415894
867,447.0,49700.0,0.2792868614196777,0.6134462356567383,0.4588783979415894
868,448.0,49800.0,-0.2337856292724609,-0.003280162811279297,0.5584778785705566
869,449.0,49900.0,-0.2337856292724609,-0.003280162811279297,0.5584778785705566
870,435.0,48500.0,0.056081295013427734,0.4162125587463379,-0.5935236215591431
871,436.0,48600.0,0.056081295013427734,0.4162125587463379,-0.5935236215591431
872,437.0,48700.0,-0.3529515266418457,0.01440572738647461,0.16340887546539307
873,438.0,48800.0,-0.3529515266418457,0.01440572738647461,0.16340887546539307
874,439.0,48900.0,-0.2181553840637207,0.4899930953979492,0.6229864358901978
875,440.0,49000.0,-0.2181553840637207,0.4899930953979492,0.6229864358901978
876,441.0,49100.0,-0.007601737976074219,0.3692517280578613,0.4632611274719238
877,442.0,49200.0,-0.019076824188232425,0.3655028343200684,0.4849661588668823
878,443.0,49300.0,-0.019076824188232425,0.3655028343200684,0.4849661588668823
879,444.0,49400.0,-0.4345784187316895,0.16329669952392578,0.3706295490264893
880,445.0,49500.0,-0.4345784187316895,0.16329669952392578,0.3706295490264893
881,446.0,49600.0,0.2792868614196777,0.6134462356567383,0.4588783979415894
882,447.0,49700.0,0.2792868614196777,0.6134462356567383,0.4588783979415894
883,448.0,49800.0,-0.2337856292724609,-0.003280162811279297,0.5584778785705566
884,449.0,49900.0,-0.2337856292724609,-0.003280162811279297,0.5584778785705566
885,450.0,50000.0,0.2553367614746094,0.7404570579528809,0.7885790467262268
886,451.0,50100.0,0.2553367614746094,0.7404570579528809,0.7885790467262268
887,452.0,50200.0,-0.2859368324279785,0.43848133087158203,1.2379021644592283
888,453.0,50300.0,-1.3412747383117676,0.3899321556091309,1.1551403999328609
889,454.0,50400.0,-1.3412747383117676,0.3899321556091309,1.1551403999328609
890,455.0,50500.0,0.4863157272338867,-0.7030143737792969,0.9904012680053712
891,456.0,50600.0,0.4863157272338867,-0.7030143737792969,0.9904012680053712
892,457.0,50700.0,-0.678281307220459,-0.10958194732666016,-0.3488587439060211
893,458.0,50800.0,-0.678281307220459,-0.10958194732666016,-0.3488587439060211
894,459.0,50900.0,-0.2766251564025879,-0.577423095703125,-0.08730228990316391
895,460.0,51000.0,-0.17536258697509766,-0.32560157775878906,0.19041824340820315
896,461.0,51100.0,-0.17536258697509766,-0.32560157775878906,0.19041824340820315
897,462.0,51200.0,-1.3717272281646729,-0.6119174957275391,-0.03811156749725342
898,463.0,51300.0,-1.3717272281646729,-0.6119174957275391,-0.03811156749725342
899,464.0,51400.0,-0.8314204216003418,-0.2678632736206055,-0.5399661064147949
900,450.0,50000.0,0.2553367614746094,0.7404570579528809,0.7885790467262268
901,451.0,50100.0,0.2553367614746094,0.7404570579528809,0.7885790467262268
902,452.0,50200.0,-0.2859368324279785,0.43848133087158203,1.2379021644592283
903,453.0,50300.0,-1.3412747383117676,0.3899321556091309,1.1551403999328609
904,454.0,50400.0,-1.3412747383117676,0.3899321556091309,1.1551403999328609
905,455.0,50500.0,0.4863157272338867,-0.7030143737792969,0.9904012680053712
906,456.0,50600.0,0.4863157272338867,-0.7030143737792969,0.9904012680053712
907,457.0,50700.0,-0.678281307220459,-0.10958194732666016,-0.3488587439060211
908,458.0,50800.0,-0.678281307220459,-0.10958194732666016,-0.3488587439060211
909,459.0,50900.0,-0.2766251564025879,-0.577423095703125,-0.08730228990316391
910,460.0,51000.0,-0.17536258697509766,-0.32560157775878906,0.19041824340820315
911,461.0,51100.0,-0.17536258697509766,-0.32560157775878906,0.19041824340820315
912,462.0,51200.0,-1.3717272281646729,-0.6119174957275391,-0.03811156749725342
913,463.0,51300.0,-1.3717272281646729,-0.6119174957275391,-0.03811156749725342
914,464.0,51400.0,-0.8314204216003418,-0.2678632736206055,-0.5399661064147949
915,465.0,51500.0,-0.8314204216003418,-0.2678632736206055,-0.5399661064147949
916,466.0,51600.0,-0.1873102188110352,0.4605717658996582,-0.5220304727554321
917,467.0,51700.0,-0.1873102188110352,0.4605717658996582,-0.5220304727554321
918,468.0,51800.0,-1.0985693931579592,-0.5404653549194336,-0.4958235025405884
919,469.0,51900.0,-0.7606925964355469,-0.2101879119873047,-0.3670614957809448
920,470.0,52000.0,-0.7606925964355469,-0.2101879119873047,-0.3670614957809448
921,471.0,52100.0,-0.37227630615234375,0.015592575073242188,-0.19395405054092407
922,472.0,52200.0,-0.37227630615234375,0.015592575073242188,-0.19395405054092407
923,473.0,52300.0,-0.43044281005859375,0.04683876037597656,0.26934951543807983
924,474.0,52400.0,-0.43044281005859375,0.04683876037597656,0.26934951543807983
925,475.0,52500.0,-1.730285406112671,-0.2406101226806641,-0.3516734838485718
926,476.0,52600.0,-1.730285406112671,-0.2406101226806641,-0.3516734838485718
927,477.0,52700.0,0.4906582832336426,0.794255256652832,-0.18850919604301453
928,478.0,52800.0,-0.8530488014221191,-0.1946058273315429,-0.3322669863700867
929,479.0,52900.0,-0.8530488014221191,-0.1946058273315429,-0.3322669863700867
930,465.0,51500.0,-0.8314204216003418,-0.2678632736206055,-0.5399661064147949
931,466.0,51600.0,-0.1873102188110352,0.4605717658996582,-0.5220304727554321
932,467.0,51700.0,-0.1873102188110352,0.4605717658996582,-0.5220304727554321
933,468.0,51800.0,-1.0985693931579592,-0.5404653549194336,-0.4958235025405884
934,469.0,51900.0,-0.7606925964355469,-0.2101879119873047,-0.3670614957809448
935,470.0,52000.0,-0.7606925964355469,-0.2101879119873047,-0.3670614957809448
936,471.0,52100.0,-0.37227630615234375,0.015592575073242188,-0.19395405054092407
937,472.0,52200.0,-0.37227630615234375,0.015592575073242188,-0.19395405054092407
938,473.0,52300.0,-0.43044281005859375,0.04683876037597656,0.26934951543807983
939,474.0,52400.0,-0.43044281005859375,0.04683876037597656,0.26934951543807983
940,475.0,52500.0,-1.730285406112671,-0.2406101226806641,-0.3516734838485718
941,476.0,52600.0,-1.730285406112671,-0.2406101226806641,-0.3516734838485718
942,477.0,52700.0,0.4906582832336426,0.794255256652832,-0.18850919604301453
943,478.0,52800.0,-0.8530488014221191,-0.1946058273315429,-0.3322669863700867
944,479.0,52900.0,-0.8530488014221191,-0.1946058273315429,-0.3322669863700867
945,480.0,53000.0,-0.1997990608215332,-0.3278207778930664,-0.3471502661705017
946,481.0,53100.0,-0.1997990608215332,-0.3278207778930664,-0.3471502661705017
947,482.0,53200.0,-2.6961865425109863,-1.3415241241455078,0.4762791693210602
948,483.0,53300.0,-2.6961865425109863,-1.3415241241455078,0.4762791693210602
949,484.0,53400.0,0.7129964828491211,5.001781940460205,-3.3689017295837402
950,485.0,53500.0,0.7129964828491211,5.001781940460205,-3.3689017295837402
951,486.0,53600.0,-1.1952040195465088,-0.2392692565917969,1.1088669300079346
952,487.0,53700.0,0.34940195083618164,0.3757896423339844,-2.130090475082397
953,488.0,53800.0,0.34940195083618164,0.3757896423339844,-2.130090475082397
954,489.0,53900.0,-0.583831787109375,-0.11942481994628905,-3.1163222789764404
955,490.0,54000.0,-0.583831787109375,-0.11942481994628905,-3.1163222789764404
956,491.0,54100.0,-0.029358386993408207,-0.17970848083496094,-2.707305669784546
957,492.0,54200.0,-0.029358386993408207,-0.17970848083496094,-2.707305669784546
958,493.0,54300.0,-0.7623314857482909,-0.2828836441040039,-3.361682891845703
959,494.0,54400.0,-0.7623314857482909,-0.2828836441040039,-3.361682891845703
960,480.0,53000.0,-0.1997990608215332,-0.3278207778930664,-0.3471502661705017
961,481.0,53100.0,-0.1997990608215332,-0.3278207778930664,-0.3471502661705017
962,482.0,53200.0,-2.6961865425109863,-1.3415241241455078,0.4762791693210602
963,483.0,53300.0,-2.6961865425109863,-1.3415241241455078,0.4762791693210602
964,484.0,53400.0,0.7129964828491211,5.001781940460205,-3.3689017295837402
965,485.0,53500.0,0.7129964828491211,5.001781940460205,-3.3689017295837402
966,486.0,53600.0,-1.1952040195465088,-0.2392692565917969,1.1088669300079346
967,487.0,53700.0,0.34940195083618164,0.3757896423339844,-2.130090475082397
968,488.0,53800.0,0.34940195083618164,0.3757896423339844,-2.130090475082397
969,489.0,53900.0,-0.583831787109375,-0.11942481994628905,-3.1163222789764404
970,490.0,54000.0,-0.583831787109375,-0.11942481994628905,-3.1163222789764404
971,491.0,54100.0,-0.029358386993408207,-0.17970848083496094,-2.707305669784546
972,492.0,54200.0,-0.029358386993408207,-0.17970848083496094,-2.707305669784546
973,493.0,54300.0,-0.7623314857482909,-0.2828836441040039,-3.361682891845703
974,494.0,54400.0,-0.7623314857482909,-0.2828836441040039,-3.361682891845703
975,495.0,54500.0,0.06501245498657228,-0.5036830902099609,-3.755752086639404
976,496.0,54600.0,-1.173879623413086,-1.1617298126220703,-2.945093870162964
977,497.0,54700.0,-1.173879623413086,-1.1617298126220703,-2.945093870162964
978,498.0,54800.0,-0.3182358741760254,-0.8826045989990234,-2.200534582138061
979,499.0,54900.0,-0.3182358741760254,-0.8826045989990234,-2.200534582138061
980,500.0,55000.0,0.15487957000732422,-1.2432456016540527,2.8351051807403564
981,501.0,55100.0,0.15487957000732422,-1.2432456016540527,2.8351051807403564
982,502.0,55200.0,0.5538392066955566,-0.6160674095153809,-1.8906855583190918
983,503.0,55300.0,0.5538392066955566,-0.6160674095153809,-1.8906855583190918
984,504.0,55400.0,-1.4801989793777466,-0.26480960845947266,-1.3577589988708496
985,505.0,55500.0,-0.7634007930755615,-0.2910065650939941,-2.7686033248901367
986,506.0,55600.0,-0.7634007930755615,-0.2910065650939941,-2.7686033248901367
987,507.0,55700.0,2.1591846942901607,-2.2513556480407715,-2.110891819000244
988,508.0,55800.0,2.1591846942901607,-2.2513556480407715,-2.110891819000244
989,509.0,55900.0,1.383310079574585,-1.4471540451049805,-0.9536595344543456
990,495.0,54500.0,0.06501245498657228,-0.5036830902099609,-3.755752086639404
991,496.0,54600.0,-1.173879623413086,-1.1617298126220703,-2.945093870162964
992,497.0,54700.0,-1.173879623413086,-1.1617298126220703,-2.945093870162964
993,498.0,54800.0,-0.3182358741760254,-0.8826045989990234,-2.200534582138061
994,499.0,54900.0,-0.3182358741760254,-0.8826045989990234,-2.200534582138061
995,500.0,55000.0,0.15487957000732422,-1.2432456016540527,2.8351051807403564
996,501.0,55100.0,0.15487957000732422,-1.2432456016540527,2.8351051807403564
997,502.0,55200.0,0.5538392066955566,-0.6160674095153809,-1.8906855583190918
998,503.0,55300.0,0.5538392066955566,-0.6160674095153809,-1.8906855583190918
999,504.0,55400.0,-1.4801989793777466,-0.26480960845947266,-1.3577589988708496
1000,505.0,55500.0,-0.7634007930755615,-0.2910065650939941,-2.7686033248901367
1001,506.0,55600.0,-0.7634007930755615,-0.2910065650939941,-2.7686033248901367
1002,507.0,55700.0,2.1591846942901607,-2.2513556480407715,-2.110891819000244
1003,508.0,55800.0,2.1591846942901607,-2.2513556480407715,-2.110891819000244
1004,509.0,55900.0,1.383310079574585,-1.4471540451049805,-0.9536595344543456
1005,510.0,56000.0,1.383310079574585,-1.4471540451049805,-0.9536595344543456
1006,511.0,56100.0,-2.904130697250366,-2.251506805419922,0.4403538703918457
1007,512.0,56200.0,-2.904130697250366,-2.251506805419922,0.4403538703918457
1008,513.0,56300.0,-0.4567832946777344,-0.39318037033081055,-1.1420645713806152
1009,514.0,56400.0,-2.1903791427612305,1.336784839630127,-0.9014725685119628
1010,515.0,56500.0,-2.1903791427612305,1.336784839630127,-0.9014725685119628
1011,516.0,56600.0,-1.199174880981445,-1.5230093002319336,0.7661018371582031
1012,517.0,56700.0,-1.199174880981445,-1.5230093002319336,0.7661018371582031
1013,518.0,56800.0,-1.4589228630065918,-0.2927985191345215,-0.5177401304244995
1014,519.0,56900.0,-1.4589228630065918,-0.2927985191345215,-0.5177401304244995
1015,520.0,57000.0,-0.6761302947998047,-0.11268424987792967,0.10681581497192384
1016,521.0,57100.0,-0.6761302947998047,-0.11268424987792967,0.10681581497192384
1017,522.0,57200.0,-1.3400468826293943,-0.7869067192077637,-1.685600757598877
1018,523.0,57300.0,-0.5589141845703125,0.5071001052856445,-1.7445793151855469
1019,524.0,57400.0,-0.5589141845703125,0.5071001052856445,-1.7445793151855469
1020,510.0,56000.0,1.383310079574585,-1.4471540451049805,-0.9536595344543456
1021,511.0,56100.0,-2.904130697250366,-2.251506805419922,0.4403538703918457
1022,512.0,56200.0,-2.904130697250366,-2.251506805419922,0.4403538703918457
1023,513.0,56300.0,-0.4567832946777344,-0.39318037033081055,-1.1420645713806152
1024,514.0,56400.0,-2.1903791427612305,1.336784839630127,-0.9014725685119628
1025,515.0,56500.0,-2.1903791427612305,1.336784839630127,-0.9014725685119628
1026,516.0,56600.0,-1.199174880981445,-1.5230093002319336,0.7661018371582031
1027,517.0,56700.0,-1.199174880981445,-1.5230093002319336,0.7661018371582031
1028,518.0,56800.0,-1.4589228630065918,-0.2927985191345215,-0.5177401304244995
1029,519.0,56900.0,-1.4589228630065918,-0.2927985191345215,-0.5177401304244995
1030,520.0,57000.0,-0.6761302947998047,-0.11268424987792967,0.10681581497192384
1031,521.0,57100.0,-0.6761302947998047,-0.11268424987792967,0.10681581497192384
1032,522.0,57200.0,-1.3400468826293943,-0.7869067192077637,-1.685600757598877
1033,523.0,57300.0,-0.5589141845703125,0.5071001052856445,-1.7445793151855469
1034,524.0,57400.0,-0.5589141845703125,0.5071001052856445,-1.7445793151855469
1035,525.0,57500.0,-0.8104910850524902,-0.6092023849487305,-1.6427909135818481
1036,526.0,57600.0,-0.8104910850524902,-0.6092023849487305,-1.6427909135818481
1037,527.0,57700.0,-0.8519921302795409,-1.0426149368286133,-2.245488166809082
1038,528.0,57800.0,-0.8519921302795409,-1.0426149368286133,-2.245488166809082
1039,529.0,57900.0,-0.4349217414855957,-0.23186492919921875,-2.3035476207733154
1040,530.0,58000.0,-0.4349217414855957,-0.23186492919921875,-2.3035476207733154
1041,531.0,58100.0,0.7407722473144531,-0.5273046493530273,-0.02907633781433105
1042,532.0,58200.0,-3.277583360671997,-0.6127462387084961,1.2007428407669067
1043,533.0,58300.0,-3.277583360671997,-0.6127462387084961,1.2007428407669067
1044,534.0,58400.0,0.3188786506652832,0.6417050361633301,0.07282114028930664
1045,535.0,58500.0,0.3188786506652832,0.6417050361633301,0.07282114028930664
1046,536.0,58600.0,-0.6570606231689453,0.005493640899658203,0.11574900150299072
1047,537.0,58700.0,-0.6570606231689453,0.005493640899658203,0.11574900150299072
1048,538.0,58800.0,-0.8248887062072754,0.018485546112060547,0.6216744184494019
1049,539.0,58900.0,-0.8248887062072754,0.018485546112060547,0.6216744184494019
1050,525.0,57500.0,-0.8104910850524902,-0.6092023849487305,-1.6427909135818481
1051,526.0,57600.0,-0.8104910850524902,-0.6092023849487305,-1.6427909135818481
1052,527.0,57700.0,-0.8519921302795409,-1.0426149368286133,-2.245488166809082
1053,528.0,57800.0,-0.8519921302795409,-1.0426149368286133,-2.245488166809082
1054,529.0,57900.0,-0.4349217414855957,-0.23186492919921875,-2.3035476207733154
1055,530.0,58000.0,-0.4349217414855957,-0.23186492919921875,-2.3035476207733154
1056,531.0,58100.0,0.7407722473144531,-0.5273046493530273,-0.02907633781433105
1057,532.0,58200.0,-3.277583360671997,-0.6127462387084961,1.2007428407669067
1058,533.0,58300.0,-3.277583360671997,-0.6127462387084961,1.2007428407669067
1059,534.0,58400.0,0.3188786506652832,0.6417050361633301,0.07282114028930664
1060,535.0,58500.0,0.3188786506652832,0.6417050361633301,0.07282114028930664
1061,536.0,58600.0,-0.6570606231689453,0.005493640899658203,0.11574900150299072
1062,537.0,58700.0,-0.6570606231689453,0.005493640899658203,0.11574900150299072
1063,538.0,58800.0,-0.8248887062072754,0.018485546112060547,0.6216744184494019
1064,539.0,58900.0,-0.8248887062072754,0.018485546112060547,0.6216744184494019
1065,540.0,59000.0,-1.0033607482910156,0.28444862365722656,-0.2580399513244629
1066,541.0,59100.0,0.12623119354248047,0.9118943214416504,1.0753505229949951
1067,542.0,59200.0,0.12623119354248047,0.9118943214416504,1.0753505229949951
1068,543.0,59300.0,-1.1340312957763672,-2.7125020027160645,-1.2015504837036133
1069,544.0,59400.0,-1.1340312957763672,-2.7125020027160645,-1.2015504837036133
1070,545.0,59500.0,-0.36681699752807617,0.24127626419067386,0.06768763065338135
1071,546.0,59600.0,-0.36681699752807617,0.24127626419067386,0.06768763065338135
1072,547.0,59700.0,-1.165534496307373,-0.8823156356811523,-2.7535033226013184
1073,548.0,59800.0,-1.165534496307373,-0.8823156356811523,-2.7535033226013184
1074,549.0,59900.0,-0.34751176834106445,0.8400325775146484,0.41920042037963867
1075,550.0,60000.0,-1.1886582374572754,-0.3722395896911621,1.4053596258163452
1076,551.0,60100.0,-1.1886582374572754,-0.3722395896911621,1.4053596258163452
1077,552.0,60200.0,0.3033757209777832,0.2316398620605469,1.5843368768692017
1078,553.0,60300.0,0.3033757209777832,0.2316398620605469,1.5843368768692017
1079,554.0,60400.0,0.3927607536315918,-0.05736017227172852,1.3312355279922483
1080,540.0,59000.0,-1.0033607482910156,0.28444862365722656,-0.2580399513244629
1081,541.0,59100.0,0.12623119354248047,0.9118943214416504,1.0753505229949951
1082,542.0,59200.0,0.12623119354248047,0.9118943214416504,1.0753505229949951
1083,543.0,59300.0,-1.1340312957763672,-2.7125020027160645,-1.2015504837036133
1084,544.0,59400.0,-1.1340312957763672,-2.7125020027160645,-1.2015504837036133
1085,545.0,59500.0,-0.36681699752807617,0.24127626419067386,0.06768763065338135
1086,546.0,59600.0,-0.36681699752807617,0.24127626419067386,0.06768763065338135
1087,547.0,59700.0,-1.165534496307373,-0.8823156356811523,-2.7535033226013184
1088,548.0,59800.0,-1.165534496307373,-0.8823156356811523,-2.7535033226013184
1089,549.0,59900.0,-0.34751176834106445,0.8400325775146484,0.41920042037963867
1090,550.0,60000.0,-1.1886582374572754,-0.3722395896911621,1.4053596258163452
1091,551.0,60100.0,-1.1886582374572754,-0.3722395896911621,1.4053596258163452
1092,552.0,60200.0,0.3033757209777832,0.2316398620605469,1.5843368768692017
1093,553.0,60300.0,0.3033757209777832,0.2316398620605469,1.5843368768692017
1094,554.0,60400.0,0.3927607536315918,-0.05736017227172852,1.3312355279922483
1095,555.0,60500.0,0.3927607536315918,-0.05736017227172852,1.3312355279922483
1096,556.0,60600.0,-1.4355878829956057,-0.5513124465942383,0.2775377035140991
1097,557.0,60700.0,-1.4355878829956057,-0.5513124465942383,0.2775377035140991
1098,558.0,60800.0,-0.6704754829406738,-0.12642383575439453,0.30147913098335266
1099,559.0,60900.0,-0.2211918830871582,0.0415043830871582,0.9385613203048706
1100,560.0,61000.0,-0.2211918830871582,0.0415043830871582,0.9385613203048706
1101,561.0,61100.0,-0.9951205253601074,-0.4251270294189453,-0.14529256522655487
1102,562.0,61200.0,-0.9951205253601074,-0.4251270294189453,-0.14529256522655487
1103,563.0,61300.0,-0.8383135795593262,-0.2939925193786621,0.05410599708557129
1104,564.0,61400.0,-0.8383135795593262,-0.2939925193786621,0.05410599708557129
1105,565.0,61500.0,-0.4122238159179688,-0.101776123046875,0.038451313972473145
1106,566.0,61600.0,-0.4122238159179688,-0.101776123046875,0.038451313972473145
1107,567.0,61700.0,0.07435274124145508,0.3103756904602051,0.3151321113109589
1108,568.0,61800.0,-0.7929859161376953,-0.4000535011291504,0.22042667865753174
1109,569.0,61900.0,-0.7929859161376953,-0.4000535011291504,0.22042667865753174
1110,555.0,60500.0,0.3927607536315918,-0.05736017227172852,1.3312355279922483
1111,556.0,60600.0,-1.4355878829956057,-0.5513124465942383,0.2775377035140991
1112,557.0,60700.0,-1.4355878829956057,-0.5513124465942383,0.2775377035140991
1113,558.0,60800.0,-0.6704754829406738,-0.12642383575439453,0.30147913098335266
1114,559.0,60900.0,-0.2211918830871582,0.0415043830871582,0.9385613203048706
1115,560.0,61000.0,-0.2211918830871582,0.0415043830871582,0.9385613203048706
1116,561.0,61100.0,-0.9951205253601074,-0.4251270294189453,-0.14529256522655487
1117,562.0,61200.0,-0.9951205253601074,-0.4251270294189453,-0.14529256522655487
1118,563.0,61300.0,-0.8383135795593262,-0.2939925193786621,0.05410599708557129
1119,564.0,61400.0,-0.8383135795593262,-0.2939925193786621,0.05410599708557129
1120,565.0,61500.0,-0.4122238159179688,-0.101776123046875,0.038451313972473145
1121,566.0,61600.0,-0.4122238159179688,-0.101776123046875,0.038451313972473145
1122,567.0,61700.0,0.07435274124145508,0.3103756904602051,0.3151321113109589
1123,568.0,61800.0,-0.7929859161376953,-0.4000535011291504,0.22042667865753174
1124,569.0,61900.0,-0.7929859161376953,-0.4000535011291504,0.22042667865753174
1125,570.0,62000.0,0.9222779273986816,0.9354634284973145,0.9586460590362548
1126,571.0,62100.0,0.9222779273986816,0.9354634284973145,0.9586460590362548
1127,572.0,62200.0,0.056431770324707024,0.42790842056274414,0.6910670399665833
1128,573.0,62300.0,0.056431770324707024,0.42790842056274414,0.6910670399665833
1129,574.0,62400.0,-0.16797828674316406,0.18535947799682612,0.6505471467971802
1130,575.0,62500.0,-0.16797828674316406,0.18535947799682612,0.6505471467971802
1131,576.0,62600.0,-0.2550539970397949,0.3440232276916504,0.3507745265960693
1132,577.0,62700.0,-0.0883646011352539,0.3045740127563477,0.10108721256256104
1133,578.0,62800.0,-0.0883646011352539,0.3045740127563477,0.10108721256256104
1134,579.0,62900.0,0.2361035346984864,0.5608048439025879,0.27319711446762085
1135,580.0,63000.0,0.2361035346984864,0.5608048439025879,0.27319711446762085
1136,581.0,63100.0,0.03158855438232422,0.23144912719726565,0.4521583914756775
1137,582.0,63200.0,0.03158855438232422,0.23144912719726565,0.4521583914756775
1138,583.0,63300.0,0.2780566215515137,0.7847003936767578,0.6829442977905273
1139,584.0,63400.0,0.2780566215515137,0.7847003936767578,0.6829442977905273
1140,570.0,62000.0,0.9222779273986816,0.9354634284973145,0.9586460590362548
1141,571.0,62100.0,0.9222779273986816,0.9354634284973145,0.9586460590362548
1142,572.0,62200.0,0.056431770324707024,0.42790842056274414,0.6910670399665833
1143,573.0,62300.0,0.056431770324707024,0.42790842056274414,0.6910670399665833
1144,574.0,62400.0,-0.16797828674316406,0.18535947799682612,0.6505471467971802
