,Unnamed: 0,timestamp,ax,ay,az
844,424.0,47400.0,2.493321180343628,3.720839262008667,6.104090690612793
845,425.0,47500.0,2.493321180343628,3.720839262008667,6.104090690612793
846,426.0,47600.0,8.566305160522461,6.034698486328125,6.589833736419678
847,427.0,47700.0,8.566305160522461,6.034698486328125,6.589833736419678
848,428.0,47800.0,12.461820602416992,3.390629768371582,4.890929222106934
849,429.0,47900.0,12.461820602416992,3.390629768371582,4.890929222106934
850,430.0,48000.0,7.240681171417236,6.144768238067628,5.565705299377441
851,431.0,48100.0,7.240681171417236,6.144768238067628,5.565705299377441
852,432.0,48200.0,2.541177749633789,4.950750350952148,4.321437358856201
853,433.0,48300.0,2.541177749633789,4.950750350952148,4.321437358856201
854,434.0,48400.0,2.541177749633789,4.950750350952148,4.321437358856201
855,435.0,48500.0,5.790630340576173,2.8426735401153564,7.752745151519775
856,436.0,48600.0,5.790630340576173,2.8426735401153564,7.752745151519775
857,437.0,48700.0,7.341179370880128,3.230310440063477,6.2668023109436035
858,438.0,48800.0,7.341179370880128,3.230310440063477,6.2668023109436035
859,439.0,48900.0,5.9198431968688965,5.12303352355957,4.931607723236084
860,430.0,48000.0,7.240681171417236,6.144768238067628,5.565705299377441
861,431.0,48100.0,7.240681171417236,6.144768238067628,5.565705299377441
862,432.0,48200.0,2.541177749633789,4.950750350952148,4.321437358856201
863,433.0,48300.0,2.541177749633789,4.950750350952148,4.321437358856201
864,434.0,48400.0,2.541177749633789,4.950750350952148,4.321437358856201
865,435.0,48500.0,5.790630340576173,2.8426735401153564,7.752745151519775
866,436.0,48600.0,5.790630340576173,2.8426735401153564,7.752745151519775
867,437.0,48700.0,7.341179370880128,3.230310440063477,6.2668023109436035
868,438.0,48800.0,7.341179370880128,3.230310440063477,6.2668023109436035
869,439.0,48900.0,5.9198431968688965,5.12303352355957,4.931607723236084
870,440.0,49000.0,5.9198431968688965,5.12303352355957,4.931607723236084
871,441.0,49100.0,7.082754611968994,4.2137603759765625,4.9914283752441415
872,442.0,49200.0,7.082754611968994,4.2137603759765625,4.9914283752441415
873,443.0,49300.0,7.082754611968994,4.2137603759765625,4.9914283752441415
874,444.0,49400.0,5.747560024261475,4.132404804229736,7.657032012939452
875,445.0,49500.0,5.747560024261475,4.132404804229736,7.657032012939452
876,446.0,49600.0,5.781059265136719,4.960320949554443,6.503692150115968
877,447.0,49700.0,5.781059265136719,4.960320949554443,6.503692150115968
878,448.0,49800.0,3.359522819519043,6.539584159851074,5.965306758880615
879,449.0,49900.0,3.359522819519043,6.539584159851074,5.965306758880615
880,440.0,49000.0,5.9198431968688965,5.12303352355957,4.931607723236084
881,441.0,49100.0,7.082754611968994,4.2137603759765625,4.9914283752441415
882,442.0,49200.0,7.082754611968994,4.2137603759765625,4.9914283752441415
883,443.0,49300.0,7.082754611968994,4.2137603759765625,4.9914283752441415
884,444.0,49400.0,5.747560024261475,4.132404804229736,7.657032012939452
885,445.0,49500.0,5.747560024261475,4.132404804229736,7.657032012939452
886,446.0,49600.0,5.781059265136719,4.960320949554443,6.503692150115968
887,447.0,49700.0,5.781059265136719,4.960320949554443,6.503692150115968
888,448.0,49800.0,3.359522819519043,6.539584159851074,5.965306758880615
889,449.0,49900.0,3.359522819519043,6.539584159851074,5.965306758880615
890,450.0,50000.0,3.359522819519043,6.539584159851074,5.965306758880615
891,451.0,50100.0,5.800201892852782,4.790431022644043,7.645068168640138
892,452.0,50200.0,5.800201892852782,4.790431022644043,7.645068168640138
893,453.0,50300.0,10.686346054077148,-0.27278175950050354,-5.034498691558838
894,454.0,50400.0,10.686346054077148,-0.27278175950050354,-5.034498691558838
895,455.0,50500.0,3.7806599140167236,7.767102241516112,8.614161491394043
896,456.0,50600.0,3.7806599140167236,7.767102241516112,8.614161491394043
897,457.0,50700.0,3.7806599140167236,7.767102241516112,8.614161491394043
898,458.0,50800.0,-0.5551348924636841,4.9363932609558105,7.044469833374023
899,459.0,50900.0,-0.5551348924636841,4.9363932609558105,7.044469833374023
900,450.0,50000.0,3.359522819519043,6.539584159851074,5.965306758880615
901,451.0,50100.0,5.800201892852782,4.790431022644043,7.645068168640138
902,452.0,50200.0,5.800201892852782,4.790431022644043,7.645068168640138
903,453.0,50300.0,10.686346054077148,-0.27278175950050354,-5.034498691558838
904,454.0,50400.0,10.686346054077148,-0.27278175950050354,-5.034498691558838
905,455.0,50500.0,3.7806599140167236,7.767102241516112,8.614161491394043
906,456.0,50600.0,3.7806599140167236,7.767102241516112,8.614161491394043
907,457.0,50700.0,3.7806599140167236,7.767102241516112,8.614161491394043
908,458.0,50800.0,-0.5551348924636841,4.9363932609558105,7.044469833374023
909,459.0,50900.0,-0.5551348924636841,4.9363932609558105,7.044469833374023
910,460.0,51000.0,12.222538948059082,3.4959137439727783,7.386643409729004
911,461.0,51100.0,12.222538948059082,3.4959137439727783,7.386643409729004
912,462.0,51200.0,13.313664436340332,3.586841106414795,3.067598581314087
913,463.0,51300.0,13.313664436340332,3.586841106414795,3.067598581314087
914,464.0,51400.0,7.948956489562987,5.462814331054688,9.166903495788574
915,465.0,51500.0,7.948956489562987,5.462814331054688,9.166903495788574
916,466.0,51600.0,7.948956489562987,5.462814331054688,9.166903495788574
917,467.0,51700.0,0.9427721500396729,6.7310099601745605,2.3234307765960693
918,468.0,51800.0,0.9427721500396729,6.7310099601745605,2.3234307765960693
919,469.0,51900.0,11.06919765472412,4.35972261428833,5.764309883117676
920,460.0,51000.0,12.222538948059082,3.4959137439727783,7.386643409729004
921,461.0,51100.0,12.222538948059082,3.4959137439727783,7.386643409729004
922,462.0,51200.0,13.313664436340332,3.586841106414795,3.067598581314087
923,463.0,51300.0,13.313664436340332,3.586841106414795,3.067598581314087
924,464.0,51400.0,7.948956489562987,5.462814331054688,9.166903495788574
925,465.0,51500.0,7.948956489562987,5.462814331054688,9.166903495788574
926,466.0,51600.0,7.948956489562987,5.462814331054688,9.166903495788574
927,467.0,51700.0,0.9427721500396729,6.7310099601745605,2.3234307765960693
928,468.0,51800.0,0.9427721500396729,6.7310099601745605,2.3234307765960693
929,469.0,51900.0,11.06919765472412,4.35972261428833,5.764309883117676
930,470.0,52000.0,11.06919765472412,4.35972261428833,5.764309883117676
931,471.0,52100.0,14.6727876663208,2.964707374572754,3.847658634185791
932,472.0,52200.0,14.6727876663208,2.964707374572754,3.847658634185791
933,473.0,52300.0,14.6727876663208,2.964707374572754,3.847658634185791
934,474.0,52400.0,-5.484349250793457,6.037091255187987,5.589633941650392
935,475.0,52500.0,-5.484349250793457,6.037091255187987,5.589633941650392
936,476.0,52600.0,3.9146575927734375,3.5365920066833496,6.759723663330077
937,477.0,52700.0,3.9146575927734375,3.5365920066833496,6.759723663330077
938,478.0,52800.0,18.12802505493164,3.653840303421022,-1.7347965240478516
939,479.0,52900.0,18.12802505493164,3.653840303421022,-1.7347965240478516
940,470.0,52000.0,11.06919765472412,4.35972261428833,5.764309883117676
941,471.0,52100.0,14.6727876663208,2.964707374572754,3.847658634185791
942,472.0,52200.0,14.6727876663208,2.964707374572754,3.847658634185791
943,473.0,52300.0,14.6727876663208,2.964707374572754,3.847658634185791
944,474.0,52400.0,-5.484349250793457,6.037091255187987,5.589633941650392
945,475.0,52500.0,-5.484349250793457,6.037091255187987,5.589633941650392
946,476.0,52600.0,3.9146575927734375,3.5365920066833496,6.759723663330077
947,477.0,52700.0,3.9146575927734375,3.5365920066833496,6.759723663330077
948,478.0,52800.0,18.12802505493164,3.653840303421022,-1.7347965240478516
949,479.0,52900.0,18.12802505493164,3.653840303421022,-1.7347965240478516
950,480.0,53000.0,7.307680606842041,9.162117958068848,9.595218658447266
951,481.0,53100.0,7.307680606842041,9.162117958068848,9.595218658447266
952,482.0,53200.0,0.97148597240448,6.826723098754883,6.068198204040527
953,483.0,53300.0,0.97148597240448,6.826723098754883,6.068198204040527
954,484.0,53400.0,6.896114826202393,4.082155227661134,7.36032247543335
955,485.0,53500.0,6.896114826202393,4.082155227661134,7.36032247543335
956,486.0,53600.0,6.896114826202393,4.082155227661134,7.36032247543335
957,487.0,53700.0,8.815157890319824,4.158725738525392,7.168896198272705
958,488.0,53800.0,8.815157890319824,4.158725738525392,7.168896198272705
959,489.0,53900.0,7.63310432434082,4.500899314880371,8.532805442810059
960,480.0,53000.0,7.307680606842041,9.162117958068848,9.595218658447266
961,481.0,53100.0,7.307680606842041,9.162117958068848,9.595218658447266
962,482.0,53200.0,0.97148597240448,6.826723098754883,6.068198204040527
963,483.0,53300.0,0.97148597240448,6.826723098754883,6.068198204040527
964,484.0,53400.0,6.896114826202393,4.082155227661134,7.36032247543335
965,485.0,53500.0,6.896114826202393,4.082155227661134,7.36032247543335
966,486.0,53600.0,6.896114826202393,4.082155227661134,7.36032247543335
967,487.0,53700.0,8.815157890319824,4.158725738525392,7.168896198272705
968,488.0,53800.0,8.815157890319824,4.158725738525392,7.168896198272705
969,489.0,53900.0,7.63310432434082,4.500899314880371,8.532805442810059
970,490.0,54000.0,7.63310432434082,4.500899314880371,8.532805442810059
971,491.0,54100.0,13.74915885925293,0.7226324081420898,10.248459815979004
972,492.0,54200.0,13.74915885925293,0.7226324081420898,10.248459815979004
973,493.0,54300.0,13.74915885925293,0.7226324081420898,10.248459815979004
974,494.0,54400.0,-8.690732002258299,1.1581261157989502,6.802794933319093
975,495.0,54500.0,-8.690732002258299,1.1581261157989502,6.802794933319093
976,496.0,54600.0,4.110869407653809,3.5964124202728267,11.349157333374025
977,497.0,54700.0,4.110869407653809,3.5964124202728267,11.349157333374025
978,498.0,54800.0,6.173482418060303,2.203789472579956,7.786244869232178
979,499.0,54900.0,6.173482418060303,2.203789472579956,7.786244869232178
980,490.0,54000.0,7.63310432434082,4.500899314880371,8.532805442810059
981,491.0,54100.0,13.74915885925293,0.7226324081420898,10.248459815979004
982,492.0,54200.0,13.74915885925293,0.7226324081420898,10.248459815979004
983,493.0,54300.0,13.74915885925293,0.7226324081420898,10.248459815979004
984,494.0,54400.0,-8.690732002258299,1.1581261157989502,6.802794933319093
985,495.0,54500.0,-8.690732002258299,1.1581261157989502,6.802794933319093
986,496.0,54600.0,4.110869407653809,3.5964124202728267,11.349157333374025
987,497.0,54700.0,4.110869407653809,3.5964124202728267,11.349157333374025
988,498.0,54800.0,6.173482418060303,2.203789472579956,7.786244869232178
989,499.0,54900.0,6.173482418060303,2.203789472579956,7.786244869232178
990,500.0,55000.0,7.245467185974121,-0.06460621207952501,10.325029373168944
991,501.0,55100.0,7.245467185974121,-0.06460621207952501,10.325029373168944
992,502.0,55200.0,7.245467185974121,-0.06460621207952501,10.325029373168944
993,503.0,55300.0,8.379664421081543,3.5557346343994136,7.369894027709961
994,504.0,55400.0,8.379664421081543,3.5557346343994136,7.369894027709961
995,505.0,55500.0,13.442877769470215,0.14835500717163086,10.37767219543457
996,506.0,55600.0,13.442877769470215,0.14835500717163086,10.37767219543457
997,507.0,55700.0,-5.61834716796875,5.7619171142578125,7.2574310302734375
998,508.0,55800.0,-5.61834716796875,5.7619171142578125,7.2574310302734375
999,509.0,55900.0,13.505090713500975,5.359922409057617,8.461020469665527
1000,500.0,55000.0,7.245467185974121,-0.06460621207952501,10.325029373168944
1001,501.0,55100.0,7.245467185974121,-0.06460621207952501,10.325029373168944
1002,502.0,55200.0,7.245467185974121,-0.06460621207952501,10.325029373168944
1003,503.0,55300.0,8.379664421081543,3.5557346343994136,7.369894027709961
1004,504.0,55400.0,8.379664421081543,3.5557346343994136,7.369894027709961
1005,505.0,55500.0,13.442877769470215,0.14835500717163086,10.37767219543457
1006,506.0,55600.0,13.442877769470215,0.14835500717163086,10.37767219543457
1007,507.0,55700.0,-5.61834716796875,5.7619171142578125,7.2574310302734375
1008,508.0,55800.0,-5.61834716796875,5.7619171142578125,7.2574310302734375
1009,509.0,55900.0,13.505090713500975,5.359922409057617,8.461020469665527
1010,510.0,56000.0,13.505090713500975,5.359922409057617,8.461020469665527
1011,511.0,56100.0,13.505090713500975,5.359922409057617,8.461020469665527
1012,512.0,56200.0,-1.7036896944046018,9.250652313232422,2.699103832244873
1013,513.0,56300.0,-1.7036896944046018,9.250652313232422,2.699103832244873
1014,514.0,56400.0,6.1399827003479,8.784051895141603,1.0121639966964722
1015,515.0,56500.0,6.1399827003479,8.784051895141603,1.0121639966964722
1016,516.0,56600.0,2.9048867225646973,3.4408791065216064,-6.977471351623535
1017,517.0,56700.0,2.9048867225646973,3.4408791065216064,-6.977471351623535
1018,518.0,56800.0,2.9048867225646973,3.4408791065216064,-6.977471351623535
1019,519.0,56900.0,4.742574691772461,3.91705060005188,-8.834300994873047
1020,510.0,56000.0,13.505090713500975,5.359922409057617,8.461020469665527
1021,511.0,56100.0,13.505090713500975,5.359922409057617,8.461020469665527
1022,512.0,56200.0,-1.7036896944046018,9.250652313232422,2.699103832244873
1023,513.0,56300.0,-1.7036896944046018,9.250652313232422,2.699103832244873
1024,514.0,56400.0,6.1399827003479,8.784051895141603,1.0121639966964722
1025,515.0,56500.0,6.1399827003479,8.784051895141603,1.0121639966964722
1026,516.0,56600.0,2.9048867225646973,3.4408791065216064,-6.977471351623535
1027,517.0,56700.0,2.9048867225646973,3.4408791065216064,-6.977471351623535
1028,518.0,56800.0,2.9048867225646973,3.4408791065216064,-6.977471351623535
1029,519.0,56900.0,4.742574691772461,3.91705060005188,-8.834300994873047
1030,520.0,57000.0,4.742574691772461,3.91705060005188,-8.834300994873047
1031,521.0,57100.0,6.905685901641848,4.618147850036621,-4.53200626373291
1032,522.0,57200.0,6.905685901641848,4.618147850036621,-4.53200626373291
1033,523.0,57300.0,6.905685901641848,4.618147850036621,-4.53200626373291
1034,524.0,57400.0,12.547962188720705,4.572684288024902,-3.3236305713653564
1035,525.0,57500.0,12.547962188720705,4.572684288024902,-3.3236305713653564
1036,526.0,57600.0,-4.867001533508301,7.606783390045166,-4.098905563354491
1037,527.0,57700.0,-4.867001533508301,7.606783390045166,-4.098905563354491
1038,528.0,57800.0,7.063612461090088,4.855037212371826,-4.953143119812012
1039,529.0,57900.0,7.063612461090088,4.855037212371826,-4.953143119812012
1040,520.0,57000.0,4.742574691772461,3.91705060005188,-8.834300994873047
1041,521.0,57100.0,6.905685901641848,4.618147850036621,-4.53200626373291
1042,522.0,57200.0,6.905685901641848,4.618147850036621,-4.53200626373291
1043,523.0,57300.0,6.905685901641848,4.618147850036621,-4.53200626373291
1044,524.0,57400.0,12.547962188720705,4.572684288024902,-3.3236305713653564
1045,525.0,57500.0,12.547962188720705,4.572684288024902,-3.3236305713653564
1046,526.0,57600.0,-4.867001533508301,7.606783390045166,-4.098905563354491
1047,527.0,57700.0,-4.867001533508301,7.606783390045166,-4.098905563354491
1048,528.0,57800.0,7.063612461090088,4.855037212371826,-4.953143119812012
1049,529.0,57900.0,7.063612461090088,4.855037212371826,-4.953143119812012
1050,530.0,58000.0,7.063612461090088,4.855037212371826,-4.953143119812012
1051,531.0,58100.0,10.346564292907717,1.8616160154342647,-5.422136306762695
1052,532.0,58200.0,10.346564292907717,1.8616160154342647,-5.422136306762695
1053,533.0,58300.0,0.5407779216766357,0.30149564146995544,-6.532405853271484
1054,534.0,58400.0,0.5407779216766357,0.30149564146995544,-6.532405853271484
1055,535.0,58500.0,10.054640769958496,2.553141593933105,-5.2115678787231445
1056,536.0,58600.0,10.054640769958496,2.553141593933105,-5.2115678787231445
1057,537.0,58700.0,10.054640769958496,2.553141593933105,-5.2115678787231445
1058,538.0,58800.0,5.7619171142578125,3.115455150604248,-8.642874717712402
1059,539.0,58900.0,5.7619171142578125,3.115455150604248,-8.642874717712402
1060,530.0,58000.0,7.063612461090088,4.855037212371826,-4.953143119812012
1061,531.0,58100.0,10.346564292907717,1.8616160154342647,-5.422136306762695
1062,532.0,58200.0,10.346564292907717,1.8616160154342647,-5.422136306762695
1063,533.0,58300.0,0.5407779216766357,0.30149564146995544,-6.532405853271484
1064,534.0,58400.0,0.5407779216766357,0.30149564146995544,-6.532405853271484
1065,535.0,58500.0,10.054640769958496,2.553141593933105,-5.2115678787231445
1066,536.0,58600.0,10.054640769958496,2.553141593933105,-5.2115678787231445
1067,537.0,58700.0,10.054640769958496,2.553141593933105,-5.2115678787231445
1068,538.0,58800.0,5.7619171142578125,3.115455150604248,-8.642874717712402
1069,539.0,58900.0,5.7619171142578125,3.115455150604248,-8.642874717712402
1070,540.0,59000.0,3.579662799835205,7.503891944885254,-7.185646057128906
1071,541.0,59100.0,3.579662799835205,7.503891944885254,-7.185646057128906
1072,542.0,59200.0,13.203594207763672,10.480563163757324,-3.122633695602417
1073,543.0,59300.0,13.203594207763672,10.480563163757324,-3.122633695602417
1074,544.0,59400.0,13.203594207763672,10.480563163757324,-3.122633695602417
1075,545.0,59500.0,6.058626651763916,9.475577354431152,-0.2153540551662445
1076,546.0,59600.0,6.058626651763916,9.475577354431152,-0.2153540551662445
1077,547.0,59700.0,5.661418437957764,8.671588897705076,-2.8713872432708736
1078,548.0,59800.0,5.661418437957764,8.671588897705076,-2.8713872432708736
1079,549.0,59900.0,5.14456844329834,7.319644451141357,2.1367905139923096
1080,540.0,59000.0,3.579662799835205,7.503891944885254,-7.185646057128906
1081,541.0,59100.0,3.579662799835205,7.503891944885254,-7.185646057128906
1082,542.0,59200.0,13.203594207763672,10.480563163757324,-3.122633695602417
1083,543.0,59300.0,13.203594207763672,10.480563163757324,-3.122633695602417
1084,544.0,59400.0,13.203594207763672,10.480563163757324,-3.122633695602417
1085,545.0,59500.0,6.058626651763916,9.475577354431152,-0.2153540551662445
1086,546.0,59600.0,6.058626651763916,9.475577354431152,-0.2153540551662445
1087,547.0,59700.0,5.661418437957764,8.671588897705076,-2.8713872432708736
1088,548.0,59800.0,5.661418437957764,8.671588897705076,-2.8713872432708736
1089,549.0,59900.0,5.14456844329834,7.319644451141357,2.1367905139923096
1090,550.0,60000.0,5.14456844329834,7.319644451141357,2.1367905139923096
1091,551.0,60100.0,5.14456844329834,7.319644451141357,2.1367905139923096
1092,552.0,60200.0,15.19442367553711,7.917850017547607,0.3780659735202789
1093,553.0,60300.0,15.19442367553711,7.917850017547607,0.3780659735202789
1094,554.0,60400.0,-3.7232320308685294,5.783452033996582,4.838287353515625
1095,555.0,60500.0,-3.7232320308685294,5.783452033996582,4.838287353515625
1096,556.0,60600.0,3.8668015003204346,7.8317084312438965,3.73758864402771
1097,557.0,60700.0,3.8668015003204346,7.8317084312438965,3.73758864402771
1098,558.0,60800.0,3.8668015003204346,7.8317084312438965,3.73758864402771
1099,559.0,60900.0,12.705887794494627,5.26899528503418,9.241080284118652
1100,550.0,60000.0,5.14456844329834,7.319644451141357,2.1367905139923096
1101,551.0,60100.0,5.14456844329834,7.319644451141357,2.1367905139923096
1102,552.0,60200.0,15.19442367553711,7.917850017547607,0.3780659735202789
1103,553.0,60300.0,15.19442367553711,7.917850017547607,0.3780659735202789
1104,554.0,60400.0,-3.7232320308685294,5.783452033996582,4.838287353515625
1105,555.0,60500.0,-3.7232320308685294,5.783452033996582,4.838287353515625
1106,556.0,60600.0,3.8668015003204346,7.8317084312438965,3.73758864402771
1107,557.0,60700.0,3.8668015003204346,7.8317084312438965,3.73758864402771
1108,558.0,60800.0,3.8668015003204346,7.8317084312438965,3.73758864402771
1109,559.0,60900.0,12.705887794494627,5.26899528503418,9.241080284118652
1110,560.0,61000.0,12.705887794494627,5.26899528503418,9.241080284118652
1111,561.0,61100.0,16.50568962097168,3.4791641235351562,6.86261510848999
1112,562.0,61200.0,16.50568962097168,3.4791641235351562,6.86261510848999
1113,563.0,61300.0,-6.963113307952881,3.5772697925567627,-1.2203395366668701
1114,564.0,61400.0,-6.963113307952881,3.5772697925567627,-1.2203395366668701
1115,565.0,61500.0,4.177868366241455,4.599005222320557,7.331608772277832
1116,566.0,61600.0,4.177868366241455,4.599005222320557,7.331608772277832
1117,567.0,61700.0,4.177868366241455,4.599005222320557,7.331608772277832
1118,568.0,61800.0,16.993827819824222,3.3020951747894287,3.694517850875856
1119,569.0,61900.0,16.993827819824222,3.3020951747894287,3.694517850875856
1120,560.0,61000.0,12.705887794494627,5.26899528503418,9.241080284118652
1121,561.0,61100.0,16.50568962097168,3.4791641235351562,6.86261510848999
1122,562.0,61200.0,16.50568962097168,3.4791641235351562,6.86261510848999
1123,563.0,61300.0,-6.963113307952881,3.5772697925567627,-1.2203395366668701
1124,564.0,61400.0,-6.963113307952881,3.5772697925567627,-1.2203395366668701
1125,565.0,61500.0,4.177868366241455,4.599005222320557,7.331608772277832
1126,566.0,61600.0,4.177868366241455,4.599005222320557,7.331608772277832
1127,567.0,61700.0,4.177868366241455,4.599005222320557,7.331608772277832
1128,568.0,61800.0,16.993827819824222,3.3020951747894287,3.694517850875856
1129,569.0,61900.0,16.993827819824222,3.3020951747894287,3.694517850875856
1130,570.0,62000.0,3.7902309894561768,6.733402729034424,9.111868858337402
1131,571.0,62100.0,3.7902309894561768,6.733402729034424,9.111868858337402
1132,572.0,62200.0,1.0097711086273191,6.314659118652344,7.245467185974121
1133,573.0,62300.0,1.0097711086273191,6.314659118652344,7.245467185974121
1134,574.0,62400.0,1.0097711086273191,6.314659118652344,7.245467185974121
1135,575.0,62500.0,8.489734649658201,6.2117671966552725,5.391028881072998
1136,576.0,62600.0,8.489734649658201,6.2117671966552725,5.391028881072998
1137,577.0,62700.0,8.882158279418945,5.357529640197754,5.278566360473633
1138,578.0,62800.0,8.882158279418945,5.357529640197754,5.278566360473633
1139,579.0,62900.0,7.0540409088134775,6.063412666320801,5.613561630249023
1140,570.0,62000.0,3.7902309894561768,6.733402729034424,9.111868858337402
1141,571.0,62100.0,3.7902309894561768,6.733402729034424,9.111868858337402
1142,572.0,62200.0,1.0097711086273191,6.314659118652344,7.245467185974121
1143,573.0,62300.0,1.0097711086273191,6.314659118652344,7.245467185974121
1144,574.0,62400.0,1.0097711086273191,6.314659118652344,7.245467185974121
1145,575.0,62500.0,8.489734649658201,6.2117671966552725,5.391028881072998
1146,576.0,62600.0,8.489734649658201,6.2117671966552725,5.391028881072998
1147,577.0,62700.0,8.882158279418945,5.357529640197754,5.278566360473633
1148,578.0,62800.0,8.882158279418945,5.357529640197754,5.278566360473633
1149,579.0,62900.0,7.0540409088134775,6.063412666320801,5.613561630249023
1150,580.0,63000.0,7.0540409088134775,6.063412666320801,5.613561630249023
1151,581.0,63100.0,7.0540409088134775,6.063412666320801,5.613561630249023
1152,582.0,63200.0,10.102496147155762,2.3018953800201416,-3.0149567127227783
1153,583.0,63300.0,10.102496147155762,2.3018953800201416,-3.0149567127227783
1154,584.0,63400.0,6.8721866607666025,6.027520179748535,-2.0554347038269043
1155,585.0,63500.0,6.8721866607666025,6.027520179748535,-2.0554347038269043
1156,586.0,63600.0,7.599604606628418,6.190232276916504,-2.560320377349853
1157,587.0,63700.0,7.599604606628418,6.190232276916504,-2.560320377349853
1158,588.0,63800.0,7.599604606628418,6.190232276916504,-2.560320377349853
1159,589.0,63900.0,7.714460372924805,5.039284706115723,-4.6851468086242685
1160,580.0,63000.0,7.0540409088134775,6.063412666320801,5.613561630249023
1161,581.0,63100.0,7.0540409088134775,6.063412666320801,5.613561630249023
1162,582.0,63200.0,10.102496147155762,2.3018953800201416,-3.0149567127227783
1163,583.0,63300.0,10.102496147155762,2.3018953800201416,-3.0149567127227783
1164,584.0,63400.0,6.8721866607666025,6.027520179748535,-2.0554347038269043
1165,585.0,63500.0,6.8721866607666025,6.027520179748535,-2.0554347038269043
1166,586.0,63600.0,7.599604606628418,6.190232276916504,-2.560320377349853
1167,587.0,63700.0,7.599604606628418,6.190232276916504,-2.560320377349853
1168,588.0,63800.0,7.599604606628418,6.190232276916504,-2.560320377349853
1169,589.0,63900.0,7.714460372924805,5.039284706115723,-4.6851468086242685
1170,590.0,64000.0,7.714460372924805,5.039284706115723,-4.6851468086242685
1171,591.0,64100.0,6.656832218170166,7.47517728805542,-3.1537401676177983
1172,592.0,64200.0,6.656832218170166,7.47517728805542,-3.1537401676177983
1173,593.0,64300.0,5.843273162841798,6.276373863220215,-2.1894328594207764
1174,594.0,64400.0,5.843273162841798,6.276373863220215,-2.1894328594207764
1175,595.0,64500.0,5.345565319061278,8.202595710754395,-2.1535403728485107
1176,596.0,64600.0,5.345565319061278,8.202595710754395,-2.1535403728485107
1177,597.0,64700.0,5.345565319061278,8.202595710754395,-2.1535403728485107
1178,598.0,64800.0,6.269195556640625,12.052647590637207,0.9379864931106568
1179,599.0,64900.0,6.269195556640625,12.052647590637207,0.9379864931106568
1180,590.0,64000.0,7.714460372924805,5.039284706115723,-4.6851468086242685
1181,591.0,64100.0,6.656832218170166,7.47517728805542,-3.1537401676177983
1182,592.0,64200.0,6.656832218170166,7.47517728805542,-3.1537401676177983
1183,593.0,64300.0,5.843273162841798,6.276373863220215,-2.1894328594207764
1184,594.0,64400.0,5.843273162841798,6.276373863220215,-2.1894328594207764
1185,595.0,64500.0,5.345565319061278,8.202595710754395,-2.1535403728485107
1186,596.0,64600.0,5.345565319061278,8.202595710754395,-2.1535403728485107
1187,597.0,64700.0,5.345565319061278,8.202595710754395,-2.1535403728485107
1188,598.0,64800.0,6.269195556640625,12.052647590637207,0.9379864931106568
1189,599.0,64900.0,6.269195556640625,12.052647590637207,0.9379864931106568
1190,600.0,65000.0,9.63828945159912,5.285745620727539,-0.48574298620224
1191,601.0,65100.0,9.63828945159912,5.285745620727539,-0.48574298620224
1192,602.0,65200.0,8.303093910217285,7.647461414337157,-0.1339980661869049
1193,603.0,65300.0,8.303093910217285,7.647461414337157,-0.1339980661869049
1194,604.0,65400.0,5.053641319274902,5.295316696166992,1.368694543838501
1195,605.0,65500.0,5.053641319274902,5.295316696166992,1.368694543838501
1196,606.0,65600.0,1.8951154947280884,4.986642360687256,4.917250633239746
1197,607.0,65700.0,1.8951154947280884,4.986642360687256,4.917250633239746
1198,608.0,65800.0,5.881557941436768,7.640282154083253,6.388835906982423
1199,609.0,65900.0,5.881557941436768,7.640282154083253,6.388835906982423
1200,600.0,65000.0,9.63828945159912,5.285745620727539,-0.48574298620224
1201,601.0,65100.0,9.63828945159912,5.285745620727539,-0.48574298620224
1202,602.0,65200.0,8.303093910217285,7.647461414337157,-0.1339980661869049
1203,603.0,65300.0,8.303093910217285,7.647461414337157,-0.1339980661869049
1204,604.0,65400.0,5.053641319274902,5.295316696166992,1.368694543838501
1205,605.0,65500.0,5.053641319274902,5.295316696166992,1.368694543838501
1206,606.0,65600.0,1.8951154947280884,4.986642360687256,4.917250633239746
1207,607.0,65700.0,1.8951154947280884,4.986642360687256,4.917250633239746
1208,608.0,65800.0,5.881557941436768,7.640282154083253,6.388835906982423
1209,609.0,65900.0,5.881557941436768,7.640282154083253,6.388835906982423
1210,610.0,66000.0,5.881557941436768,7.640282154083253,6.388835906982423
1211,611.0,66100.0,12.208181381225586,7.470392227172852,9.81535816192627
1212,612.0,66200.0,12.208181381225586,7.470392227172852,9.81535816192627
1213,613.0,66300.0,-8.240880966186522,3.192025184631348,7.001399040222168
1214,614.0,66400.0,-8.240880966186522,3.192025184631348,7.001399040222168
1215,615.0,66500.0,3.728017807006837,7.616354942321777,5.6207404136657715
1216,616.0,66600.0,3.728017807006837,7.616354942321777,5.6207404136657715
1217,617.0,66700.0,15.93141269683838,8.590232849121094,5.92223596572876
1218,618.0,66800.0,15.93141269683838,8.590232849121094,5.92223596572876
1219,619.0,66900.0,15.93141269683838,8.590232849121094,5.92223596572876
1220,610.0,66000.0,5.881557941436768,7.640282154083253,6.388835906982423
1221,611.0,66100.0,12.208181381225586,7.470392227172852,9.81535816192627
1222,612.0,66200.0,12.208181381225586,7.470392227172852,9.81535816192627
1223,613.0,66300.0,-8.240880966186522,3.192025184631348,7.001399040222168
