,Unnamed: 0,timestamp,ax,ay,az
86,46.0,9600.0,7.322037220001223,2.084148406982422,-5.637490272521973
87,47.0,9700.0,9.824929237365724,1.368694543838501,-5.017749309539795
88,48.0,9800.0,9.824929237365724,1.368694543838501,-5.017749309539795
89,49.0,9900.0,5.120640754699707,2.5746772289276123,-3.091526985168457
90,45.0,9500.0,7.322037220001223,2.084148406982422,-5.637490272521973
91,46.0,9600.0,7.322037220001223,2.084148406982422,-5.637490272521973
92,47.0,9700.0,9.824929237365724,1.368694543838501,-5.017749309539795
93,48.0,9800.0,9.824929237365724,1.368694543838501,-5.017749309539795
94,49.0,9900.0,5.120640754699707,2.5746772289276123,-3.091526985168457
95,50.0,10000.0,5.120640754699707,2.5746772289276123,-3.091526985168457
96,51.0,10100.0,4.354937553405762,1.6295121908187866,-5.307280540466309
97,52.0,10200.0,4.354937553405762,1.6295121908187866,-5.307280540466309
98,53.0,10300.0,4.354937553405762,1.6295121908187866,-5.307280540466309
99,54.0,10400.0,15.572489738464355,1.2681961059570312,-3.7016968727111816
100,50.0,10000.0,5.120640754699707,2.5746772289276123,-3.091526985168457
101,51.0,10100.0,4.354937553405762,1.6295121908187866,-5.307280540466309
102,52.0,10200.0,4.354937553405762,1.6295121908187866,-5.307280540466309
103,53.0,10300.0,4.354937553405762,1.6295121908187866,-5.307280540466309
104,54.0,10400.0,15.572489738464355,1.2681961059570312,-3.7016968727111816
105,55.0,10500.0,15.572489738464355,1.2681961059570312,-3.7016968727111816
106,56.0,10600.0,10.083355903625488,1.9669002294540403,-4.02472734451294
107,57.0,10700.0,10.083355903625488,1.9669002294540403,-4.02472734451294
108,58.0,10800.0,6.943971633911133,4.225724697113037,-3.988835573196411
109,59.0,10900.0,6.943971633911133,4.225724697113037,-3.988835573196411
110,55.0,10500.0,15.572489738464355,1.2681961059570312,-3.7016968727111816
111,56.0,10600.0,10.083355903625488,1.9669002294540403,-4.02472734451294
112,57.0,10700.0,10.083355903625488,1.9669002294540403,-4.02472734451294
113,58.0,10800.0,6.943971633911133,4.225724697113037,-3.988835573196411
114,59.0,10900.0,6.943971633911133,4.225724697113037,-3.988835573196411
115,60.0,11000.0,8.585447311401367,4.78803825378418,-2.794816970825196
116,61.0,11100.0,8.585447311401367,4.78803825378418,-2.794816970825196
117,62.0,11200.0,5.929414749145508,3.1704900264739986,-4.383650779724121
118,63.0,11300.0,5.929414749145508,3.1704900264739986,-4.383650779724121
119,64.0,11400.0,5.929414749145508,3.1704900264739986,-4.383650779724121
120,60.0,11000.0,8.585447311401367,4.78803825378418,-2.794816970825196
121,61.0,11100.0,8.585447311401367,4.78803825378418,-2.794816970825196
122,62.0,11200.0,5.929414749145508,3.1704900264739986,-4.383650779724121
123,63.0,11300.0,5.929414749145508,3.1704900264739986,-4.383650779724121
124,64.0,11400.0,5.929414749145508,3.1704900264739986,-4.383650779724121
125,65.0,11500.0,3.268595933914185,1.6055840253829956,-4.433900356292725
126,66.0,11600.0,3.268595933914185,1.6055840253829956,-4.433900356292725
127,67.0,11700.0,9.097511291503906,3.31884503364563,-3.957728624343872
128,68.0,11800.0,9.097511291503906,3.31884503364563,-3.957728624343872
129,69.0,11900.0,10.504491806030273,-0.02392822504043579,-5.759523868560791
130,65.0,11500.0,3.268595933914185,1.6055840253829956,-4.433900356292725
131,66.0,11600.0,3.268595933914185,1.6055840253829956,-4.433900356292725
132,67.0,11700.0,9.097511291503906,3.31884503364563,-3.957728624343872
133,68.0,11800.0,9.097511291503906,3.31884503364563,-3.957728624343872
134,69.0,11900.0,10.504491806030273,-0.02392822504043579,-5.759523868560791
135,70.0,12000.0,10.504491806030273,-0.02392822504043579,-5.759523868560791
136,71.0,12100.0,10.504491806030273,-0.02392822504043579,-5.759523868560791
137,72.0,12200.0,12.839885711669922,-2.644068956375122,-6.027520179748535
138,73.0,12300.0,12.839885711669922,-2.644068956375122,-6.027520179748535
139,74.0,12400.0,7.058826446533202,4.012763977050781,-2.0554347038269043
140,70.0,12000.0,10.504491806030273,-0.02392822504043579,-5.759523868560791
141,71.0,12100.0,10.504491806030273,-0.02392822504043579,-5.759523868560791
142,72.0,12200.0,12.839885711669922,-2.644068956375122,-6.027520179748535
143,73.0,12300.0,12.839885711669922,-2.644068956375122,-6.027520179748535
144,74.0,12400.0,7.058826446533202,4.012763977050781,-2.0554347038269043
145,75.0,12500.0,7.058826446533202,4.012763977050781,-2.0554347038269043
146,76.0,12600.0,6.843472957611084,4.139583110809326,-3.4025940895080566
147,77.0,12700.0,6.843472957611084,4.139583110809326,-3.4025940895080566
148,78.0,12800.0,6.2500529289245605,6.527620315551758,-1.56969153881073
149,79.0,12900.0,6.2500529289245605,6.527620315551758,-1.56969153881073
150,75.0,12500.0,7.058826446533202,4.012763977050781,-2.0554347038269043
151,76.0,12600.0,6.843472957611084,4.139583110809326,-3.4025940895080566
152,77.0,12700.0,6.843472957611084,4.139583110809326,-3.4025940895080566
153,78.0,12800.0,6.2500529289245605,6.527620315551758,-1.56969153881073
154,79.0,12900.0,6.2500529289245605,6.527620315551758,-1.56969153881073
155,80.0,13000.0,6.2500529289245605,6.527620315551758,-1.56969153881073
156,81.0,13100.0,3.9912283420562735,2.8833510875701904,-4.350151538848877
157,82.0,13200.0,3.9912283420562735,2.8833510875701904,-4.350151538848877
158,83.0,13300.0,11.739187240600586,4.436293125152588,-4.59421968460083
159,84.0,13400.0,11.739187240600586,4.436293125152588,-4.59421968460083
160,80.0,13000.0,6.2500529289245605,6.527620315551758,-1.56969153881073
161,81.0,13100.0,3.9912283420562735,2.8833510875701904,-4.350151538848877
162,82.0,13200.0,3.9912283420562735,2.8833510875701904,-4.350151538848877
163,83.0,13300.0,11.739187240600586,4.436293125152588,-4.59421968460083
164,84.0,13400.0,11.739187240600586,4.436293125152588,-4.59421968460083
165,85.0,13500.0,11.739187240600586,4.436293125152588,-4.59421968460083
166,86.0,13600.0,14.12243938446045,0.9284151792526244,-2.6560330390930176
167,87.0,13700.0,14.12243938446045,0.9284151792526244,-2.6560330390930176
168,88.0,13800.0,5.197210788726807,4.768895626068115,-4.668396949768066
169,89.0,13900.0,5.197210788726807,4.768895626068115,-4.668396949768066
170,85.0,13500.0,11.739187240600586,4.436293125152588,-4.59421968460083
171,86.0,13600.0,14.12243938446045,0.9284151792526244,-2.6560330390930176
172,87.0,13700.0,14.12243938446045,0.9284151792526244,-2.6560330390930176
173,88.0,13800.0,5.197210788726807,4.768895626068115,-4.668396949768066
174,89.0,13900.0,5.197210788726807,4.768895626068115,-4.668396949768066
175,90.0,14000.0,7.685746192932129,4.675575256347656,-4.371686935424806
176,91.0,14100.0,7.685746192932129,4.675575256347656,-4.371686935424806
177,92.0,14200.0,7.685746192932129,4.675575256347656,-4.371686935424806
178,93.0,14300.0,8.590232849121094,2.249253273010254,-3.0005996227264404
179,94.0,14400.0,8.590232849121094,2.249253273010254,-3.0005996227264404
180,90.0,14000.0,7.685746192932129,4.675575256347656,-4.371686935424806
181,91.0,14100.0,7.685746192932129,4.675575256347656,-4.371686935424806
182,92.0,14200.0,7.685746192932129,4.675575256347656,-4.371686935424806
183,93.0,14300.0,8.590232849121094,2.249253273010254,-3.0005996227264404
184,94.0,14400.0,8.590232849121094,2.249253273010254,-3.0005996227264404
185,95.0,14500.0,11.351551055908205,-0.48574298620224,-2.8809585571289062
186,96.0,14600.0,11.351551055908205,-0.48574298620224,-2.8809585571289062
187,97.0,14700.0,11.351551055908205,-0.48574298620224,-2.8809585571289062
188,98.0,14800.0,7.3746795654296875,3.8117666244506836,-3.4911282062530518
189,99.0,14900.0,7.3746795654296875,3.8117666244506836,-3.4911282062530518
190,95.0,14500.0,11.351551055908205,-0.48574298620224,-2.8809585571289062
191,96.0,14600.0,11.351551055908205,-0.48574298620224,-2.8809585571289062
192,97.0,14700.0,11.351551055908205,-0.48574298620224,-2.8809585571289062
193,98.0,14800.0,7.3746795654296875,3.8117666244506836,-3.4911282062530518
194,99.0,14900.0,7.3746795654296875,3.8117666244506836,-3.4911282062530518
195,100.0,15000.0,8.116454124450684,5.43170690536499,-5.223531246185303
196,101.0,15100.0,8.116454124450684,5.43170690536499,-5.223531246185303
197,102.0,15200.0,9.121439933776855,4.677968502044678,-1.356730580329895
198,103.0,15300.0,9.121439933776855,4.677968502044678,-1.356730580329895
199,104.0,15400.0,9.121439933776855,4.677968502044678,-1.356730580329895
200,100.0,15000.0,8.116454124450684,5.43170690536499,-5.223531246185303
201,101.0,15100.0,8.116454124450684,5.43170690536499,-5.223531246185303
202,102.0,15200.0,9.121439933776855,4.677968502044678,-1.356730580329895
203,103.0,15300.0,9.121439933776855,4.677968502044678,-1.356730580329895
204,104.0,15400.0,9.121439933776855,4.677968502044678,-1.356730580329895
205,105.0,15500.0,8.901299476623535,4.453042984008789,-2.8833510875701904
206,106.0,15600.0,8.901299476623535,4.453042984008789,-2.8833510875701904
207,107.0,15700.0,6.73818826675415,4.895715236663818,-4.290330886840819
208,108.0,15800.0,6.73818826675415,4.895715236663818,-4.290330886840819
209,109.0,15900.0,6.73818826675415,4.895715236663818,-4.290330886840819
210,105.0,15500.0,8.901299476623535,4.453042984008789,-2.8833510875701904
211,106.0,15600.0,8.901299476623535,4.453042984008789,-2.8833510875701904
212,107.0,15700.0,6.73818826675415,4.895715236663818,-4.290330886840819
213,108.0,15800.0,6.73818826675415,4.895715236663818,-4.290330886840819
214,109.0,15900.0,6.73818826675415,4.895715236663818,-4.290330886840819
215,110.0,16000.0,7.489534854888916,2.8402805328369136,-4.761716842651367
216,111.0,16100.0,7.489534854888916,2.8402805328369136,-4.761716842651367
217,112.0,16200.0,9.987641334533693,1.1030912399291992,-5.240281581878662
218,113.0,16300.0,9.987641334533693,1.1030912399291992,-5.240281581878662
219,114.0,16400.0,8.140382766723633,3.3164520263671875,-5.749952793121338
220,110.0,16000.0,7.489534854888916,2.8402805328369136,-4.761716842651367
221,111.0,16100.0,7.489534854888916,2.8402805328369136,-4.761716842651367
222,112.0,16200.0,9.987641334533693,1.1030912399291992,-5.240281581878662
223,113.0,16300.0,9.987641334533693,1.1030912399291992,-5.240281581878662
224,114.0,16400.0,8.140382766723633,3.3164520263671875,-5.749952793121338
225,115.0,16500.0,8.140382766723633,3.3164520263671875,-5.749952793121338
226,116.0,16600.0,8.140382766723633,3.3164520263671875,-5.749952793121338
227,117.0,16700.0,6.675975322723389,3.876372575759888,-2.622533798217773
228,118.0,16800.0,6.675975322723389,3.876372575759888,-2.622533798217773
229,119.0,16900.0,7.795816421508789,4.146761417388916,-2.761317014694214
230,115.0,16500.0,8.140382766723633,3.3164520263671875,-5.749952793121338
231,116.0,16600.0,8.140382766723633,3.3164520263671875,-5.749952793121338
232,117.0,16700.0,6.675975322723389,3.876372575759888,-2.622533798217773
233,118.0,16800.0,6.675975322723389,3.876372575759888,-2.622533798217773
234,119.0,16900.0,7.795816421508789,4.146761417388916,-2.761317014694214
235,120.0,17000.0,7.795816421508789,4.146761417388916,-2.761317014694214
236,121.0,17100.0,7.795816421508789,4.146761417388916,-2.761317014694214
237,122.0,17200.0,9.518648147583008,1.2993026971817017,-3.335594892501831
238,123.0,17300.0,9.518648147583008,1.2993026971817017,-3.335594892501831
239,124.0,17400.0,8.590232849121094,2.6464619636535645,-2.1990041732788086
240,120.0,17000.0,7.795816421508789,4.146761417388916,-2.761317014694214
241,121.0,17100.0,7.795816421508789,4.146761417388916,-2.761317014694214
242,122.0,17200.0,9.518648147583008,1.2993026971817017,-3.335594892501831
243,123.0,17300.0,9.518648147583008,1.2993026971817017,-3.335594892501831
244,124.0,17400.0,8.590232849121094,2.6464619636535645,-2.1990041732788086
245,125.0,17500.0,8.590232849121094,2.6464619636535645,-2.1990041732788086
246,126.0,17600.0,10.217352867126463,0.8398807048797607,-3.9314074516296387
247,127.0,17700.0,10.217352867126463,0.8398807048797607,-3.9314074516296387
248,128.0,17800.0,6.331408977508545,1.4189438819885254,-2.218146562576294
249,129.0,17900.0,6.331408977508545,1.4189438819885254,-2.218146562576294
250,125.0,17500.0,8.590232849121094,2.6464619636535645,-2.1990041732788086
251,126.0,17600.0,10.217352867126463,0.8398807048797607,-3.9314074516296387
252,127.0,17700.0,10.217352867126463,0.8398807048797607,-3.9314074516296387
253,128.0,17800.0,6.331408977508545,1.4189438819885254,-2.218146562576294
254,129.0,17900.0,6.331408977508545,1.4189438819885254,-2.218146562576294
255,130.0,18000.0,6.331408977508545,1.4189438819885254,-2.218146562576294
256,131.0,18100.0,5.235496044158936,4.948357105255127,-2.7014968395233154
257,132.0,18200.0,5.235496044158936,4.948357105255127,-2.7014968395233154
258,133.0,18300.0,10.413564682006836,-1.0001999139785769,-5.709274768829348
259,134.0,18400.0,10.413564682006836,-1.0001999139785769,-5.709274768829348
260,130.0,18000.0,6.331408977508545,1.4189438819885254,-2.218146562576294
261,131.0,18100.0,5.235496044158936,4.948357105255127,-2.7014968395233154
262,132.0,18200.0,5.235496044158936,4.948357105255127,-2.7014968395233154
263,133.0,18300.0,10.413564682006836,-1.0001999139785769,-5.709274768829348
264,134.0,18400.0,10.413564682006836,-1.0001999139785769,-5.709274768829348
265,135.0,18500.0,10.413564682006836,-1.0001999139785769,-5.709274768829348
266,136.0,18600.0,9.322437286376953,1.8233308792114256,-4.6995038986206055
267,137.0,18700.0,9.322437286376953,1.8233308792114256,-4.6995038986206055
268,138.0,18800.0,7.666603565216064,1.947757601737976,-6.396015167236327
269,139.0,18900.0,7.666603565216064,1.947757601737976,-6.396015167236327
270,135.0,18500.0,10.413564682006836,-1.0001999139785769,-5.709274768829348
271,136.0,18600.0,9.322437286376953,1.8233308792114256,-4.6995038986206055
272,137.0,18700.0,9.322437286376953,1.8233308792114256,-4.6995038986206055
273,138.0,18800.0,7.666603565216064,1.947757601737976,-6.396015167236327
274,139.0,18900.0,7.666603565216064,1.947757601737976,-6.396015167236327
275,140.0,19000.0,7.724031925201416,1.112662434577942,-5.374279499053955
276,141.0,19100.0,7.724031925201416,1.112662434577942,-5.374279499053955
277,142.0,19200.0,7.724031925201416,1.112662434577942,-5.374279499053955
278,143.0,19300.0,10.102496147155762,0.6675975918769836,-4.299902439117432
279,144.0,19400.0,10.102496147155762,0.6675975918769836,-4.299902439117432
280,140.0,19000.0,7.724031925201416,1.112662434577942,-5.374279499053955
281,141.0,19100.0,7.724031925201416,1.112662434577942,-5.374279499053955
282,142.0,19200.0,7.724031925201416,1.112662434577942,-5.374279499053955
283,143.0,19300.0,10.102496147155762,0.6675975918769836,-4.299902439117432
284,144.0,19400.0,10.102496147155762,0.6675975918769836,-4.299902439117432
285,145.0,19500.0,4.158725738525392,0.057427741587162025,-4.378865718841554
286,146.0,19600.0,4.158725738525392,0.057427741587162025,-4.378865718841554
287,147.0,19700.0,5.489135265350342,2.242074966430664,-6.159125804901122
288,148.0,19800.0,5.489135265350342,2.242074966430664,-6.159125804901122
289,149.0,19900.0,5.489135265350342,2.242074966430664,-6.159125804901122
290,145.0,19500.0,4.158725738525392,0.057427741587162025,-4.378865718841554
291,146.0,19600.0,4.158725738525392,0.057427741587162025,-4.378865718841554
292,147.0,19700.0,5.489135265350342,2.242074966430664,-6.159125804901122
293,148.0,19800.0,5.489135265350342,2.242074966430664,-6.159125804901122
294,149.0,19900.0,5.489135265350342,2.242074966430664,-6.159125804901122
295,150.0,20000.0,13.940585136413574,1.2658032178878784,-4.5032920837402335
296,151.0,20100.0,13.940585136413574,1.2658032178878784,-4.5032920837402335
297,152.0,20200.0,6.599405288696289,1.3591231107711792,-4.120440483093262
298,153.0,20300.0,6.599405288696289,1.3591231107711792,-4.120440483093262
299,154.0,20400.0,8.676375389099121,-1.7778673171997068,-2.5004994869232178
300,150.0,20000.0,13.940585136413574,1.2658032178878784,-4.5032920837402335
301,151.0,20100.0,13.940585136413574,1.2658032178878784,-4.5032920837402335
302,152.0,20200.0,6.599405288696289,1.3591231107711792,-4.120440483093262
303,153.0,20300.0,6.599405288696289,1.3591231107711792,-4.120440483093262
304,154.0,20400.0,8.676375389099121,-1.7778673171997068,-2.5004994869232178
305,155.0,20500.0,8.676375389099121,-1.7778673171997068,-2.5004994869232178
306,156.0,20600.0,8.676375389099121,-1.7778673171997068,-2.5004994869232178
307,157.0,20700.0,11.303693771362305,-4.701896190643311,-1.6941183805465698
308,158.0,20800.0,11.303693771362305,-4.701896190643311,-1.6941183805465698
309,159.0,20900.0,3.579662799835205,-2.048256158828736,-3.6634113788604736
310,155.0,20500.0,8.676375389099121,-1.7778673171997068,-2.5004994869232178
311,156.0,20600.0,8.676375389099121,-1.7778673171997068,-2.5004994869232178
312,157.0,20700.0,11.303693771362305,-4.701896190643311,-1.6941183805465698
313,158.0,20800.0,11.303693771362305,-4.701896190643311,-1.6941183805465698
314,159.0,20900.0,3.579662799835205,-2.048256158828736,-3.6634113788604736
315,160.0,21000.0,3.579662799835205,-2.048256158828736,-3.6634113788604736
316,161.0,21100.0,3.579662799835205,-2.048256158828736,-3.6634113788604736
317,162.0,21200.0,4.967499732971191,1.3208380937576294,-7.781459331512451
318,163.0,21300.0,4.967499732971191,1.3208380937576294,-7.781459331512451
319,164.0,21400.0,13.165310859680176,-1.3854442834854126,-5.190032482147217
320,160.0,21000.0,3.579662799835205,-2.048256158828736,-3.6634113788604736
321,161.0,21100.0,3.579662799835205,-2.048256158828736,-3.6634113788604736
322,162.0,21200.0,4.967499732971191,1.3208380937576294,-7.781459331512451
323,163.0,21300.0,4.967499732971191,1.3208380937576294,-7.781459331512451
324,164.0,21400.0,13.165310859680176,-1.3854442834854126,-5.190032482147217
325,165.0,21500.0,13.165310859680176,-1.3854442834854126,-5.190032482147217
326,166.0,21600.0,10.82034397125244,2.4693927764892583,-4.299902439117432
327,167.0,21700.0,10.82034397125244,2.4693927764892583,-4.299902439117432
328,168.0,21800.0,10.82034397125244,2.4693927764892583,-4.299902439117432
329,169.0,21900.0,6.489335060119629,1.5792629718780518,-5.6997032165527335
330,165.0,21500.0,13.165310859680176,-1.3854442834854126,-5.190032482147217
331,166.0,21600.0,10.82034397125244,2.4693927764892583,-4.299902439117432
332,167.0,21700.0,10.82034397125244,2.4693927764892583,-4.299902439117432
333,168.0,21800.0,10.82034397125244,2.4693927764892583,-4.299902439117432
334,169.0,21900.0,6.489335060119629,1.5792629718780518,-5.6997032165527335
335,170.0,22000.0,6.489335060119629,1.5792629718780518,-5.6997032165527335
336,171.0,22100.0,8.623733520507812,-3.1345977783203125,-5.742774486541747
337,172.0,22200.0,8.623733520507812,-3.1345977783203125,-5.742774486541747
338,173.0,22300.0,5.781059265136719,-1.5672988891601562,-6.642475128173827
339,174.0,22400.0,5.781059265136719,-1.5672988891601562,-6.642475128173827
340,170.0,22000.0,6.489335060119629,1.5792629718780518,-5.6997032165527335
341,171.0,22100.0,8.623733520507812,-3.1345977783203125,-5.742774486541747
342,172.0,22200.0,8.623733520507812,-3.1345977783203125,-5.742774486541747
343,173.0,22300.0,5.781059265136719,-1.5672988891601562,-6.642475128173827
344,174.0,22400.0,5.781059265136719,-1.5672988891601562,-6.642475128173827
345,175.0,22500.0,0.4354937374591827,-1.2490534782409668,-3.720839262008667
346,176.0,22600.0,0.4354937374591827,-1.2490534782409668,-3.720839262008667
347,177.0,22700.0,0.4354937374591827,-1.2490534782409668,-3.720839262008667
348,178.0,22800.0,13.117453575134276,-0.7369893789291382,-8.628519058227539
349,179.0,22900.0,13.117453575134276,-0.7369893789291382,-8.628519058227539
350,175.0,22500.0,0.4354937374591827,-1.2490534782409668,-3.720839262008667
351,176.0,22600.0,0.4354937374591827,-1.2490534782409668,-3.720839262008667
352,177.0,22700.0,0.4354937374591827,-1.2490534782409668,-3.720839262008667
353,178.0,22800.0,13.117453575134276,-0.7369893789291382,-8.628519058227539
354,179.0,22900.0,13.117453575134276,-0.7369893789291382,-8.628519058227539
355,180.0,23000.0,11.519047737121582,-3.2159535884857178,-5.781059265136719
356,181.0,23100.0,11.519047737121582,-3.2159535884857178,-5.781059265136719
357,182.0,23200.0,7.412964344024657,-1.2729815244674685,-3.1106693744659424
358,183.0,23300.0,7.412964344024657,-1.2729815244674685,-3.1106693744659424
359,184.0,23400.0,7.412964344024657,-1.2729815244674685,-3.1106693744659424
360,180.0,23000.0,11.519047737121582,-3.2159535884857178,-5.781059265136719
361,181.0,23100.0,11.519047737121582,-3.2159535884857178,-5.781059265136719
362,182.0,23200.0,7.412964344024657,-1.2729815244674685,-3.1106693744659424
363,183.0,23300.0,7.412964344024657,-1.2729815244674685,-3.1106693744659424
364,184.0,23400.0,7.412964344024657,-1.2729815244674685,-3.1106693744659424
365,185.0,23500.0,8.164310455322267,-3.383451223373413,-1.557727575302124
366,186.0,23600.0,8.164310455322267,-3.383451223373413,-1.557727575302124
367,187.0,23700.0,9.753145217895508,-6.173482418060303,-0.8997013568878174
368,188.0,23800.0,9.753145217895508,-6.173482418060303,-0.8997013568878174
369,189.0,23900.0,8.796016693115233,-5.584848403930664,-1.9453648328781128
370,185.0,23500.0,8.164310455322267,-3.383451223373413,-1.557727575302124
371,186.0,23600.0,8.164310455322267,-3.383451223373413,-1.557727575302124
372,187.0,23700.0,9.753145217895508,-6.173482418060303,-0.8997013568878174
373,188.0,23800.0,9.753145217895508,-6.173482418060303,-0.8997013568878174
