,Unnamed: 0,timestamp,ax,ay,az
818,418.0,46800.0,-0.9756371974945068,-13.873800277709961,-3.634398221969605
819,419.0,46900.0,0.2059013396501541,-11.476605415344238,13.918092727661133
820,410.0,46000.0,-3.272873640060425,-9.038111686706543,0.7787141203880309
821,411.0,46100.0,-3.272873640060425,-9.038111686706543,0.7787141203880309
822,412.0,46200.0,-5.424662590026856,-6.689399719238281,-0.3842693865299225
823,413.0,46300.0,-5.424662590026856,-6.689399719238281,-0.3842693865299225
824,414.0,46400.0,-6.019621849060059,-7.845798969268799,-0.2675520479679108
825,415.0,46500.0,-5.506663799285889,-9.05487060546875,-1.6789339780807495
826,416.0,46600.0,-5.506663799285889,-9.05487060546875,-1.6789339780807495
827,417.0,46700.0,-0.9756371974945068,-13.873800277709961,-3.634398221969605
828,418.0,46800.0,-0.9756371974945068,-13.873800277709961,-3.634398221969605
829,419.0,46900.0,0.2059013396501541,-11.476605415344238,13.918092727661133
830,420.0,47000.0,0.2059013396501541,-11.476605415344238,13.918092727661133
831,421.0,47100.0,-1.258152961730957,-9.756970405578613,1.8255788087844849
832,422.0,47200.0,-1.258152961730957,-9.756970405578613,1.8255788087844849
833,423.0,47300.0,1.4502876996994019,-8.735843658447267,-1.106719732284546
834,424.0,47400.0,2.959831953048706,-9.211690902709961,0.6242880821228027
835,425.0,47500.0,2.959831953048706,-9.211690902709961,0.6242880821228027
836,426.0,47600.0,0.14604631066322327,-7.994239330291747,-2.349310398101806
837,427.0,47700.0,0.14604631066322327,-7.994239330291747,-2.349310398101806
838,428.0,47800.0,-3.3620576858520512,-11.860875129699707,6.029797077178955
839,429.0,47900.0,-3.3620576858520512,-11.860875129699707,6.029797077178955
840,420.0,47000.0,0.2059013396501541,-11.476605415344238,13.918092727661133
841,421.0,47100.0,-1.258152961730957,-9.756970405578613,1.8255788087844849
842,422.0,47200.0,-1.258152961730957,-9.756970405578613,1.8255788087844849
843,423.0,47300.0,1.4502876996994019,-8.735843658447267,-1.106719732284546
844,424.0,47400.0,2.959831953048706,-9.211690902709961,0.6242880821228027
845,425.0,47500.0,2.959831953048706,-9.211690902709961,0.6242880821228027
846,426.0,47600.0,0.14604631066322327,-7.994239330291747,-2.349310398101806
847,427.0,47700.0,0.14604631066322327,-7.994239330291747,-2.349310398101806
848,428.0,47800.0,-3.3620576858520512,-11.860875129699707,6.029797077178955
849,429.0,47900.0,-3.3620576858520512,-11.860875129699707,6.029797077178955
850,430.0,48000.0,-7.108983516693115,-9.150638580322266,0.6212953329086304
851,431.0,48100.0,-7.108983516693115,-9.150638580322266,0.6212953329086304
852,432.0,48200.0,-4.426280498504639,-6.827065944671631,-1.821987509727478
853,433.0,48300.0,-4.686051368713379,-8.400654792785645,2.864063739776612
854,434.0,48400.0,-4.686051368713379,-8.400654792785645,2.864063739776612
855,435.0,48500.0,-9.469666481018066,-5.188833713531494,-0.2370259612798691
856,436.0,48600.0,-9.469666481018066,-5.188833713531494,-0.2370259612798691
857,437.0,48700.0,-4.958990097045898,-10.19151782989502,4.623203277587892
858,438.0,48800.0,-4.958990097045898,-10.19151782989502,4.623203277587892
859,439.0,48900.0,-5.01285982131958,-7.295132637023926,-0.6476315855979919
860,430.0,48000.0,-7.108983516693115,-9.150638580322266,0.6212953329086304
861,431.0,48100.0,-7.108983516693115,-9.150638580322266,0.6212953329086304
862,432.0,48200.0,-4.426280498504639,-6.827065944671631,-1.821987509727478
863,433.0,48300.0,-4.686051368713379,-8.400654792785645,2.864063739776612
864,434.0,48400.0,-4.686051368713379,-8.400654792785645,2.864063739776612
865,435.0,48500.0,-9.469666481018066,-5.188833713531494,-0.2370259612798691
866,436.0,48600.0,-9.469666481018066,-5.188833713531494,-0.2370259612798691
867,437.0,48700.0,-4.958990097045898,-10.19151782989502,4.623203277587892
868,438.0,48800.0,-4.958990097045898,-10.19151782989502,4.623203277587892
869,439.0,48900.0,-5.01285982131958,-7.295132637023926,-0.6476315855979919
870,440.0,49000.0,-5.01285982131958,-7.295132637023926,-0.6476315855979919
871,441.0,49100.0,-7.2107367515563965,-7.510012149810791,-1.4449007511138916
872,442.0,49200.0,-5.078700542449951,-9.079411506652832,0.018555063754320145
873,443.0,49300.0,-5.078700542449951,-9.079411506652832,0.018555063754320145
874,444.0,49400.0,-5.23911190032959,-8.254609107971191,-1.3449428081512451
875,445.0,49500.0,-5.23911190032959,-8.254609107971191,-1.3449428081512451
876,446.0,49600.0,-6.850409507751465,-7.778761386871338,-2.3977930545806885
877,447.0,49700.0,-6.850409507751465,-7.778761386871338,-2.3977930545806885
878,448.0,49800.0,-7.271789073944093,-6.73189640045166,0.9810241460800172
879,449.0,49900.0,-7.271789073944093,-6.73189640045166,0.9810241460800172
880,440.0,49000.0,-5.01285982131958,-7.295132637023926,-0.6476315855979919
881,441.0,49100.0,-7.2107367515563965,-7.510012149810791,-1.4449007511138916
882,442.0,49200.0,-5.078700542449951,-9.079411506652832,0.018555063754320145
883,443.0,49300.0,-5.078700542449951,-9.079411506652832,0.018555063754320145
884,444.0,49400.0,-5.23911190032959,-8.254609107971191,-1.3449428081512451
885,445.0,49500.0,-5.23911190032959,-8.254609107971191,-1.3449428081512451
886,446.0,49600.0,-6.850409507751465,-7.778761386871338,-2.3977930545806885
887,447.0,49700.0,-6.850409507751465,-7.778761386871338,-2.3977930545806885
888,448.0,49800.0,-7.271789073944093,-6.73189640045166,0.9810241460800172
889,449.0,49900.0,-7.271789073944093,-6.73189640045166,0.9810241460800172
890,450.0,50000.0,-3.1962592601776123,-9.856329917907717,0.3250128924846649
891,451.0,50100.0,-5.540781497955322,-9.480440139770508,-1.9309237003326416
892,452.0,50200.0,-5.540781497955322,-9.480440139770508,-1.9309237003326416
893,453.0,50300.0,-6.73069953918457,-8.485051155090332,1.391629695892334
894,454.0,50400.0,-6.73069953918457,-8.485051155090332,1.391629695892334
895,455.0,50500.0,-5.19362211227417,-8.092401504516603,-0.7805097699165344
896,456.0,50600.0,-5.19362211227417,-8.092401504516603,-0.7805097699165344
897,457.0,50700.0,-4.207211017608644,-8.419210433959961,-1.1761516332626345
898,458.0,50800.0,-4.207211017608644,-8.419210433959961,-1.1761516332626345
899,459.0,50900.0,-2.484582901000977,-8.820239067077637,1.0690110921859741
900,450.0,50000.0,-3.1962592601776123,-9.856329917907717,0.3250128924846649
901,451.0,50100.0,-5.540781497955322,-9.480440139770508,-1.9309237003326416
902,452.0,50200.0,-5.540781497955322,-9.480440139770508,-1.9309237003326416
903,453.0,50300.0,-6.73069953918457,-8.485051155090332,1.391629695892334
904,454.0,50400.0,-6.73069953918457,-8.485051155090332,1.391629695892334
905,455.0,50500.0,-5.19362211227417,-8.092401504516603,-0.7805097699165344
906,456.0,50600.0,-5.19362211227417,-8.092401504516603,-0.7805097699165344
907,457.0,50700.0,-4.207211017608644,-8.419210433959961,-1.1761516332626345
908,458.0,50800.0,-4.207211017608644,-8.419210433959961,-1.1761516332626345
909,459.0,50900.0,-2.484582901000977,-8.820239067077637,1.0690110921859741
910,460.0,51000.0,-4.313753128051759,-14.223353385925293,-2.138620615005493
911,461.0,51100.0,-4.313753128051759,-14.223353385925293,-2.138620615005493
912,462.0,51200.0,-7.289745807647705,-9.19552993774414,-0.5991489887237549
913,463.0,51300.0,-7.289745807647705,-9.19552993774414,-0.5991489887237549
914,464.0,51400.0,-5.474940776824951,-7.692570209503174,-2.022501945495605
915,465.0,51500.0,-5.474940776824951,-7.692570209503174,-2.022501945495605
916,466.0,51600.0,-6.323685169219973,-8.064867973327638,-1.2324153184890747
917,467.0,51700.0,-6.323685169219973,-8.064867973327638,-1.2324153184890747
918,468.0,51800.0,-8.083423614501951,-8.523956298828125,3.8941690921783447
919,469.0,51900.0,-5.097854137420653,-6.490082263946532,-2.713229179382324
920,460.0,51000.0,-4.313753128051759,-14.223353385925293,-2.138620615005493
921,461.0,51100.0,-4.313753128051759,-14.223353385925293,-2.138620615005493
922,462.0,51200.0,-7.289745807647705,-9.19552993774414,-0.5991489887237549
923,463.0,51300.0,-7.289745807647705,-9.19552993774414,-0.5991489887237549
924,464.0,51400.0,-5.474940776824951,-7.692570209503174,-2.022501945495605
925,465.0,51500.0,-5.474940776824951,-7.692570209503174,-2.022501945495605
926,466.0,51600.0,-6.323685169219973,-8.064867973327638,-1.2324153184890747
927,467.0,51700.0,-6.323685169219973,-8.064867973327638,-1.2324153184890747
928,468.0,51800.0,-8.083423614501951,-8.523956298828125,3.8941690921783447
929,469.0,51900.0,-5.097854137420653,-6.490082263946532,-2.713229179382324
930,470.0,52000.0,-5.097854137420653,-6.490082263946532,-2.713229179382324
931,471.0,52100.0,-1.3760673999786377,-15.957354545593262,0.1562216579914093
932,472.0,52200.0,-1.3760673999786377,-15.957354545593262,0.1562216579914093
933,473.0,52300.0,-6.552929878234862,-10.185532569885254,-2.032677173614502
934,474.0,52400.0,-6.552929878234862,-10.185532569885254,-2.032677173614502
935,475.0,52500.0,-5.382165431976318,-8.182184219360353,-1.5119383335113523
936,476.0,52600.0,-5.382165431976318,-8.182184219360353,-1.5119383335113523
937,477.0,52700.0,-4.210802078247069,-9.388263702392578,-1.7004817724227903
938,478.0,52800.0,-4.976348400115967,-7.924209117889402,1.7818846702575684
939,479.0,52900.0,-4.976348400115967,-7.924209117889402,1.7818846702575684
940,470.0,52000.0,-5.097854137420653,-6.490082263946532,-2.713229179382324
941,471.0,52100.0,-1.3760673999786377,-15.957354545593262,0.1562216579914093
942,472.0,52200.0,-1.3760673999786377,-15.957354545593262,0.1562216579914093
943,473.0,52300.0,-6.552929878234862,-10.185532569885254,-2.032677173614502
944,474.0,52400.0,-6.552929878234862,-10.185532569885254,-2.032677173614502
945,475.0,52500.0,-5.382165431976318,-8.182184219360353,-1.5119383335113523
946,476.0,52600.0,-5.382165431976318,-8.182184219360353,-1.5119383335113523
947,477.0,52700.0,-4.210802078247069,-9.388263702392578,-1.7004817724227903
948,478.0,52800.0,-4.976348400115967,-7.924209117889402,1.7818846702575684
949,479.0,52900.0,-4.976348400115967,-7.924209117889402,1.7818846702575684
950,480.0,53000.0,-5.649717330932617,-8.701725959777832,2.4438812732696533
951,481.0,53100.0,-5.649717330932617,-8.701725959777832,2.4438812732696533
952,482.0,53200.0,-4.510077476501465,-7.487865924835205,-0.6607996821403503
953,483.0,53300.0,-4.510077476501465,-7.487865924835205,-0.6607996821403503
954,484.0,53400.0,-1.1773487329483032,-8.847173690795898,0.5656301379203796
955,485.0,53500.0,-1.1773487329483032,-8.847173690795898,0.5656301379203796
956,486.0,53600.0,-2.325368404388428,-8.045116424560549,0.09876082092523576
957,487.0,53700.0,-1.9937714338302608,-9.455899238586426,-1.0923545360565186
958,488.0,53800.0,-1.9937714338302608,-9.455899238586426,-1.0923545360565186
959,489.0,53900.0,-3.6284127235412598,-8.883685111999512,-0.3106476664543152
960,480.0,53000.0,-5.649717330932617,-8.701725959777832,2.4438812732696533
961,481.0,53100.0,-5.649717330932617,-8.701725959777832,2.4438812732696533
962,482.0,53200.0,-4.510077476501465,-7.487865924835205,-0.6607996821403503
963,483.0,53300.0,-4.510077476501465,-7.487865924835205,-0.6607996821403503
964,484.0,53400.0,-1.1773487329483032,-8.847173690795898,0.5656301379203796
965,485.0,53500.0,-1.1773487329483032,-8.847173690795898,0.5656301379203796
966,486.0,53600.0,-2.325368404388428,-8.045116424560549,0.09876082092523576
967,487.0,53700.0,-1.9937714338302608,-9.455899238586426,-1.0923545360565186
968,488.0,53800.0,-1.9937714338302608,-9.455899238586426,-1.0923545360565186
969,489.0,53900.0,-3.6284127235412598,-8.883685111999512,-0.3106476664543152
970,490.0,54000.0,-3.6284127235412598,-8.883685111999512,-0.3106476664543152
971,491.0,54100.0,-2.7311856746673584,-9.43914031982422,-0.3908534348011017
972,492.0,54200.0,-2.7311856746673584,-9.43914031982422,-0.3908534348011017
973,493.0,54300.0,-2.79822325706482,-9.695320129394533,-0.5883750915527344
974,494.0,54400.0,-2.79822325706482,-9.695320129394533,-0.5883750915527344
975,495.0,54500.0,-1.8567034006118768,-9.563039779663086,-1.445499300956726
976,496.0,54600.0,-3.5218706130981445,-9.006388664245605,-1.4754267930984497
977,497.0,54700.0,-3.5218706130981445,-9.006388664245605,-1.4754267930984497
978,498.0,54800.0,-6.752845764160156,-8.709506988525389,-0.6655880808830261
979,499.0,54900.0,-6.752845764160156,-8.709506988525389,-0.6655880808830261
980,490.0,54000.0,-3.6284127235412598,-8.883685111999512,-0.3106476664543152
981,491.0,54100.0,-2.7311856746673584,-9.43914031982422,-0.3908534348011017
982,492.0,54200.0,-2.7311856746673584,-9.43914031982422,-0.3908534348011017
983,493.0,54300.0,-2.79822325706482,-9.695320129394533,-0.5883750915527344
984,494.0,54400.0,-2.79822325706482,-9.695320129394533,-0.5883750915527344
985,495.0,54500.0,-1.8567034006118768,-9.563039779663086,-1.445499300956726
986,496.0,54600.0,-3.5218706130981445,-9.006388664245605,-1.4754267930984497
987,497.0,54700.0,-3.5218706130981445,-9.006388664245605,-1.4754267930984497
988,498.0,54800.0,-6.752845764160156,-8.709506988525389,-0.6655880808830261
989,499.0,54900.0,-6.752845764160156,-8.709506988525389,-0.6655880808830261
990,500.0,55000.0,-5.45339298248291,-8.975263595581055,-0.9265560507774352
991,501.0,55100.0,-5.45339298248291,-8.975263595581055,-0.9265560507774352
992,502.0,55200.0,-2.217030763626098,-8.402450561523438,-1.3718775510787964
993,503.0,55300.0,-2.217030763626098,-8.402450561523438,-1.3718775510787964
994,504.0,55400.0,-5.3336830139160165,-9.006388664245605,-1.0396820306777954
995,505.0,55500.0,-7.1257429122924805,-6.907271862030027,-1.6753426790237433
996,506.0,55600.0,-7.1257429122924805,-6.907271862030027,-1.6753426790237433
997,507.0,55700.0,-4.456806659698486,-8.565855026245117,-1.5819687843322754
998,508.0,55800.0,-4.456806659698486,-8.565855026245117,-1.5819687843322754
999,509.0,55900.0,-4.618414878845215,-8.635287284851074,-1.138442873954773
1000,500.0,55000.0,-5.45339298248291,-8.975263595581055,-0.9265560507774352
1001,501.0,55100.0,-5.45339298248291,-8.975263595581055,-0.9265560507774352
1002,502.0,55200.0,-2.217030763626098,-8.402450561523438,-1.3718775510787964
1003,503.0,55300.0,-2.217030763626098,-8.402450561523438,-1.3718775510787964
1004,504.0,55400.0,-5.3336830139160165,-9.006388664245605,-1.0396820306777954
1005,505.0,55500.0,-7.1257429122924805,-6.907271862030027,-1.6753426790237433
1006,506.0,55600.0,-7.1257429122924805,-6.907271862030027,-1.6753426790237433
1007,507.0,55700.0,-4.456806659698486,-8.565855026245117,-1.5819687843322754
1008,508.0,55800.0,-4.456806659698486,-8.565855026245117,-1.5819687843322754
1009,509.0,55900.0,-4.618414878845215,-8.635287284851074,-1.138442873954773
1010,510.0,56000.0,-4.618414878845215,-8.635287284851074,-1.138442873954773
1011,511.0,56100.0,-5.52701473236084,-7.8978729248046875,-0.924760401248932
1012,512.0,56200.0,-5.52701473236084,-7.8978729248046875,-0.924760401248932
1013,513.0,56300.0,-6.408679485321045,-6.8557963371276855,1.7579425573349
1014,514.0,56400.0,-5.14932918548584,-9.085396766662598,-2.358887195587158
1015,515.0,56500.0,-5.14932918548584,-9.085396766662598,-2.358887195587158
1016,516.0,56600.0,-1.9955670833587649,-10.927735328674316,11.03906536102295
1017,517.0,56700.0,-1.9955670833587649,-10.927735328674316,11.03906536102295
1018,518.0,56800.0,-2.587533473968506,-8.397064208984375,1.4951789379119873
1019,519.0,56900.0,-2.587533473968506,-8.397064208984375,1.4951789379119873
1020,510.0,56000.0,-4.618414878845215,-8.635287284851074,-1.138442873954773
1021,511.0,56100.0,-5.52701473236084,-7.8978729248046875,-0.924760401248932
1022,512.0,56200.0,-5.52701473236084,-7.8978729248046875,-0.924760401248932
1023,513.0,56300.0,-6.408679485321045,-6.8557963371276855,1.7579425573349
1024,514.0,56400.0,-5.14932918548584,-9.085396766662598,-2.358887195587158
1025,515.0,56500.0,-5.14932918548584,-9.085396766662598,-2.358887195587158
1026,516.0,56600.0,-1.9955670833587649,-10.927735328674316,11.03906536102295
1027,517.0,56700.0,-1.9955670833587649,-10.927735328674316,11.03906536102295
1028,518.0,56800.0,-2.587533473968506,-8.397064208984375,1.4951789379119873
1029,519.0,56900.0,-2.587533473968506,-8.397064208984375,1.4951789379119873
1030,520.0,57000.0,-3.536235809326172,-9.305663108825684,0.022146366536617286
1031,521.0,57100.0,-3.536235809326172,-9.305663108825684,0.022146366536617286
1032,522.0,57200.0,-3.5009214878082275,-13.572729110717773,-0.405218631029129
1033,523.0,57300.0,-5.339668273925781,-8.128912925720215,-1.4532804489135742
1034,524.0,57400.0,-5.339668273925781,-8.128912925720215,-1.4532804489135742
1035,525.0,57500.0,-5.810129165649414,-7.6333136558532715,-3.819350242614746
1036,526.0,57600.0,-5.810129165649414,-7.6333136558532715,-3.819350242614746
1037,527.0,57700.0,-4.196436882019043,-7.3861122131347665,0.2621650993824005
1038,528.0,57800.0,-4.196436882019043,-7.3861122131347665,0.2621650993824005
1039,529.0,57900.0,-1.6376339197158811,-11.743558883666992,3.9695863723754883
1040,520.0,57000.0,-3.536235809326172,-9.305663108825684,0.022146366536617286
1041,521.0,57100.0,-3.536235809326172,-9.305663108825684,0.022146366536617286
1042,522.0,57200.0,-3.5009214878082275,-13.572729110717773,-0.405218631029129
1043,523.0,57300.0,-5.339668273925781,-8.128912925720215,-1.4532804489135742
1044,524.0,57400.0,-5.339668273925781,-8.128912925720215,-1.4532804489135742
1045,525.0,57500.0,-5.810129165649414,-7.6333136558532715,-3.819350242614746
1046,526.0,57600.0,-5.810129165649414,-7.6333136558532715,-3.819350242614746
1047,527.0,57700.0,-4.196436882019043,-7.3861122131347665,0.2621650993824005
1048,528.0,57800.0,-4.196436882019043,-7.3861122131347665,0.2621650993824005
1049,529.0,57900.0,-1.6376339197158811,-11.743558883666992,3.9695863723754883
1050,530.0,58000.0,-1.6376339197158811,-11.743558883666992,3.9695863723754883
1051,531.0,58100.0,-7.710526466369629,-5.5994391441345215,-2.4468741416931152
1052,532.0,58200.0,-1.6041151285171509,-6.2638301849365225,0.8361749649047852
1053,533.0,58300.0,-1.6041151285171509,-6.2638301849365225,0.8361749649047852
1054,534.0,58400.0,-6.6594719886779785,-5.9741315841674805,0.4153940081596375
1055,535.0,58500.0,-6.6594719886779785,-5.9741315841674805,0.4153940081596375
1056,536.0,58600.0,-3.931877851486206,-7.953537940979004,2.8425159454345703
1057,537.0,58700.0,-3.931877851486206,-7.953537940979004,2.8425159454345703
1058,538.0,58800.0,-8.778340339660645,-5.816712856292725,-0.22385786473751068
1059,539.0,58900.0,-8.778340339660645,-5.816712856292725,-0.22385786473751068
1060,530.0,58000.0,-1.6376339197158811,-11.743558883666992,3.9695863723754883
1061,531.0,58100.0,-7.710526466369629,-5.5994391441345215,-2.4468741416931152
1062,532.0,58200.0,-1.6041151285171509,-6.2638301849365225,0.8361749649047852
1063,533.0,58300.0,-1.6041151285171509,-6.2638301849365225,0.8361749649047852
1064,534.0,58400.0,-6.6594719886779785,-5.9741315841674805,0.4153940081596375
1065,535.0,58500.0,-6.6594719886779785,-5.9741315841674805,0.4153940081596375
1066,536.0,58600.0,-3.931877851486206,-7.953537940979004,2.8425159454345703
1067,537.0,58700.0,-3.931877851486206,-7.953537940979004,2.8425159454345703
1068,538.0,58800.0,-8.778340339660645,-5.816712856292725,-0.22385786473751068
1069,539.0,58900.0,-8.778340339660645,-5.816712856292725,-0.22385786473751068
1070,540.0,59000.0,-4.486733913421631,-9.336189270019533,3.857059001922608
1071,541.0,59100.0,-6.86597204208374,-5.920860767364503,-2.1499931812286377
1072,542.0,59200.0,-6.86597204208374,-5.920860767364503,-2.1499931812286377
1073,543.0,59300.0,-5.004479885101318,-8.140285491943361,0.1951274424791336
1074,544.0,59400.0,-5.004479885101318,-8.140285491943361,0.1951274424791336
1075,545.0,59500.0,-4.99669885635376,-8.250418663024902,-0.6985083222389221
1076,546.0,59600.0,-4.99669885635376,-8.250418663024902,-0.6985083222389221
1077,547.0,59700.0,-6.649895191192628,-7.94635534286499,-1.2970588207244873
1078,548.0,59800.0,-6.649895191192628,-7.94635534286499,-1.2970588207244873
1079,549.0,59900.0,-5.580883979797363,-8.866926193237305,0.06823474913835527
1080,540.0,59000.0,-4.486733913421631,-9.336189270019533,3.857059001922608
1081,541.0,59100.0,-6.86597204208374,-5.920860767364503,-2.1499931812286377
1082,542.0,59200.0,-6.86597204208374,-5.920860767364503,-2.1499931812286377
1083,543.0,59300.0,-5.004479885101318,-8.140285491943361,0.1951274424791336
1084,544.0,59400.0,-5.004479885101318,-8.140285491943361,0.1951274424791336
1085,545.0,59500.0,-4.99669885635376,-8.250418663024902,-0.6985083222389221
1086,546.0,59600.0,-4.99669885635376,-8.250418663024902,-0.6985083222389221
1087,547.0,59700.0,-6.649895191192628,-7.94635534286499,-1.2970588207244873
1088,548.0,59800.0,-6.649895191192628,-7.94635534286499,-1.2970588207244873
1089,549.0,59900.0,-5.580883979797363,-8.866926193237305,0.06823474913835527
1090,550.0,60000.0,-3.6170401573181152,-9.243413925170898,0.9277531504631042
1091,551.0,60100.0,-3.6170401573181152,-9.243413925170898,0.9277531504631042
1092,552.0,60200.0,-4.741716384887695,-8.024167060852049,0.2855085432529449
1093,553.0,60300.0,-4.741716384887695,-8.024167060852049,0.2855085432529449
1094,554.0,60400.0,-1.390432596206665,-9.677363395690918,2.051830768585205
1095,555.0,60500.0,-1.390432596206665,-9.677363395690918,2.051830768585205
1096,556.0,60600.0,-5.166687488555908,-8.353968620300293,1.5053542852401731
1097,557.0,60700.0,-5.166687488555908,-8.353968620300293,1.5053542852401731
1098,558.0,60800.0,-5.272032260894775,-7.876923561096191,1.1492167711257937
1099,559.0,60900.0,-3.5703532695770264,-8.658031463623049,1.1306617259979248
1100,550.0,60000.0,-3.6170401573181152,-9.243413925170898,0.9277531504631042
1101,551.0,60100.0,-3.6170401573181152,-9.243413925170898,0.9277531504631042
1102,552.0,60200.0,-4.741716384887695,-8.024167060852049,0.2855085432529449
1103,553.0,60300.0,-4.741716384887695,-8.024167060852049,0.2855085432529449
1104,554.0,60400.0,-1.390432596206665,-9.677363395690918,2.051830768585205
1105,555.0,60500.0,-1.390432596206665,-9.677363395690918,2.051830768585205
1106,556.0,60600.0,-5.166687488555908,-8.353968620300293,1.5053542852401731
1107,557.0,60700.0,-5.166687488555908,-8.353968620300293,1.5053542852401731
1108,558.0,60800.0,-5.272032260894775,-7.876923561096191,1.1492167711257937
1109,559.0,60900.0,-3.5703532695770264,-8.658031463623049,1.1306617259979248
1110,560.0,61000.0,-3.5703532695770264,-8.658031463623049,1.1306617259979248
1111,561.0,61100.0,-5.477933406829834,-7.819462776184082,1.6932991743087769
1112,562.0,61200.0,-5.477933406829834,-7.819462776184082,1.6932991743087769
1113,563.0,61300.0,-4.079719543457031,-8.705317497253418,1.6364368200302124
1114,564.0,61400.0,-4.079719543457031,-8.705317497253418,1.6364368200302124
1115,565.0,61500.0,-3.654748916625977,-7.8272438049316415,0.4614823758602142
1116,566.0,61600.0,-3.654748916625977,-7.8272438049316415,0.4614823758602142
1117,567.0,61700.0,-2.9789855480194087,-12.441469192504885,-0.24660277366638186
1118,568.0,61800.0,-5.905298709869385,-11.30182933807373,-1.0594342947006226
1119,569.0,61900.0,-5.905298709869385,-11.30182933807373,-1.0594342947006226
1120,560.0,61000.0,-3.5703532695770264,-8.658031463623049,1.1306617259979248
1121,561.0,61100.0,-5.477933406829834,-7.819462776184082,1.6932991743087769
1122,562.0,61200.0,-5.477933406829834,-7.819462776184082,1.6932991743087769
1123,563.0,61300.0,-4.079719543457031,-8.705317497253418,1.6364368200302124
1124,564.0,61400.0,-4.079719543457031,-8.705317497253418,1.6364368200302124
1125,565.0,61500.0,-3.654748916625977,-7.8272438049316415,0.4614823758602142
1126,566.0,61600.0,-3.654748916625977,-7.8272438049316415,0.4614823758602142
1127,567.0,61700.0,-2.9789855480194087,-12.441469192504885,-0.24660277366638186
1128,568.0,61800.0,-5.905298709869385,-11.30182933807373,-1.0594342947006226
1129,569.0,61900.0,-5.905298709869385,-11.30182933807373,-1.0594342947006226
1130,570.0,62000.0,-8.596381187438965,-7.569268703460692,-0.4914098978042602
1131,571.0,62100.0,-8.596381187438965,-7.569268703460692,-0.4914098978042602
1132,572.0,62200.0,-5.276222229003906,-7.694365501403809,-2.650381326675415
1133,573.0,62300.0,-5.276222229003906,-7.694365501403809,-2.650381326675415
1134,574.0,62400.0,-5.200206279754639,-8.215105056762695,-1.149815320968628
1135,575.0,62500.0,-5.200206279754639,-8.215105056762695,-1.149815320968628
1136,576.0,62600.0,-4.981136798858644,-8.225279808044434,-0.8816647529602051
1137,577.0,62700.0,-5.523423194885254,-8.462904930114746,-1.468244194984436
1138,578.0,62800.0,-5.523423194885254,-8.462904930114746,-1.468244194984436
1139,579.0,62900.0,-7.914033889770508,-6.265027523040772,-1.259350061416626
1140,570.0,62000.0,-8.596381187438965,-7.569268703460692,-0.4914098978042602
1141,571.0,62100.0,-8.596381187438965,-7.569268703460692,-0.4914098978042602
1142,572.0,62200.0,-5.276222229003906,-7.694365501403809,-2.650381326675415
1143,573.0,62300.0,-5.276222229003906,-7.694365501403809,-2.650381326675415
1144,574.0,62400.0,-5.200206279754639,-8.215105056762695,-1.149815320968628
1145,575.0,62500.0,-5.200206279754639,-8.215105056762695,-1.149815320968628
1146,576.0,62600.0,-4.981136798858644,-8.225279808044434,-0.8816647529602051
1147,577.0,62700.0,-5.523423194885254,-8.462904930114746,-1.468244194984436
1148,578.0,62800.0,-5.523423194885254,-8.462904930114746,-1.468244194984436
1149,579.0,62900.0,-7.914033889770508,-6.265027523040772,-1.259350061416626
1150,580.0,63000.0,-7.914033889770508,-6.265027523040772,-1.259350061416626
1151,581.0,63100.0,-5.614402770996094,-7.307103633880615,-0.9343371987342834
1152,582.0,63200.0,-5.614402770996094,-7.307103633880615,-0.9343371987342834
1153,583.0,63300.0,-5.013458251953125,-8.079832077026367,-0.5859808921813965
1154,584.0,63400.0,-5.013458251953125,-8.079832077026367,-0.5859808921813965
1155,585.0,63500.0,-5.55514669418335,-8.216899871826174,-1.157596468925476
1156,586.0,63600.0,-5.55514669418335,-8.216899871826174,-1.157596468925476
1157,587.0,63700.0,-5.89512300491333,-10.14782428741455,1.042674899101257
1158,588.0,63800.0,-3.578732967376709,-6.892906665802003,-0.7972691655158997
1159,589.0,63900.0,-3.578732967376709,-6.892906665802003,-0.7972691655158997
1160,580.0,63000.0,-7.914033889770508,-6.265027523040772,-1.259350061416626
1161,581.0,63100.0,-5.614402770996094,-7.307103633880615,-0.9343371987342834
1162,582.0,63200.0,-5.614402770996094,-7.307103633880615,-0.9343371987342834
1163,583.0,63300.0,-5.013458251953125,-8.079832077026367,-0.5859808921813965
1164,584.0,63400.0,-5.013458251953125,-8.079832077026367,-0.5859808921813965
1165,585.0,63500.0,-5.55514669418335,-8.216899871826174,-1.157596468925476
1166,586.0,63600.0,-5.55514669418335,-8.216899871826174,-1.157596468925476
1167,587.0,63700.0,-5.89512300491333,-10.14782428741455,1.042674899101257
1168,588.0,63800.0,-3.578732967376709,-6.892906665802003,-0.7972691655158997
1169,589.0,63900.0,-3.578732967376709,-6.892906665802003,-0.7972691655158997
1170,590.0,64000.0,-2.4145524501800537,-8.851364135742188,0.23762452602386475
1171,591.0,64100.0,-2.4145524501800537,-8.851364135742188,0.23762452602386475
1172,592.0,64200.0,-5.401917457580566,-8.842984199523926,0.4596867263317108
1173,593.0,64300.0,-5.401917457580566,-8.842984199523926,0.4596867263317108
1174,594.0,64400.0,-3.5398271083831787,-6.4613518714904785,-2.391807556152344
