,Unnamed: 0,timestamp,ax,ay,az
652,332.0,38200.0,1.577778935432434,-9.819818496704102,2.4642322063446045
653,333.0,38300.0,1.577778935432434,-9.819818496704102,2.4642322063446045
654,334.0,38400.0,-0.487220048904419,-8.951321601867676,1.4724340438842771
655,335.0,38500.0,-0.487220048904419,-8.951321601867676,1.4724340438842771
656,336.0,38600.0,0.9654618501663208,-9.161413192749023,1.9823989868164065
657,337.0,38700.0,0.9654618501663208,-9.161413192749023,1.9823989868164065
658,338.0,38800.0,-0.9080010056495668,-10.00955867767334,1.7016788721084597
659,339.0,38900.0,-0.9080010056495668,-10.00955867767334,1.7016788721084597
660,330.0,38000.0,1.1426327228546145,-9.7605619430542,-0.18794482946395874
661,331.0,38100.0,0.8086416125297546,-9.758766174316406,0.08379705995321274
662,332.0,38200.0,1.577778935432434,-9.819818496704102,2.4642322063446045
663,333.0,38300.0,1.577778935432434,-9.819818496704102,2.4642322063446045
664,334.0,38400.0,-0.487220048904419,-8.951321601867676,1.4724340438842771
665,335.0,38500.0,-0.487220048904419,-8.951321601867676,1.4724340438842771
666,336.0,38600.0,0.9654618501663208,-9.161413192749023,1.9823989868164065
667,337.0,38700.0,0.9654618501663208,-9.161413192749023,1.9823989868164065
668,338.0,38800.0,-0.9080010056495668,-10.00955867767334,1.7016788721084597
669,339.0,38900.0,-0.9080010056495668,-10.00955867767334,1.7016788721084597
670,340.0,39000.0,1.8698714971542358,-6.743867874145508,0.7529764175415039
671,341.0,39100.0,1.416170358657837,-9.750386238098145,-0.9660604000091552
672,342.0,39200.0,1.416170358657837,-9.750386238098145,-0.9660604000091552
673,343.0,39300.0,2.251746654510498,-9.361329078674316,-0.7990648150444031
674,344.0,39400.0,2.251746654510498,-9.361329078674316,-0.7990648150444031
675,345.0,39500.0,1.4550760984420776,-9.604938507080078,-0.5955576896667479
676,346.0,39600.0,1.4550760984420776,-9.604938507080078,-0.5955576896667479
677,347.0,39700.0,1.315613865852356,-9.70429801940918,-0.13527239859104154
678,348.0,39800.0,1.315613865852356,-9.70429801940918,-0.13527239859104154
679,349.0,39900.0,1.4897919893264768,-10.509347915649414,-1.5406688451766968
680,340.0,39000.0,1.8698714971542358,-6.743867874145508,0.7529764175415039
681,341.0,39100.0,1.416170358657837,-9.750386238098145,-0.9660604000091552
682,342.0,39200.0,1.416170358657837,-9.750386238098145,-0.9660604000091552
683,343.0,39300.0,2.251746654510498,-9.361329078674316,-0.7990648150444031
684,344.0,39400.0,2.251746654510498,-9.361329078674316,-0.7990648150444031
685,345.0,39500.0,1.4550760984420776,-9.604938507080078,-0.5955576896667479
686,346.0,39600.0,1.4550760984420776,-9.604938507080078,-0.5955576896667479
687,347.0,39700.0,1.315613865852356,-9.70429801940918,-0.13527239859104154
688,348.0,39800.0,1.315613865852356,-9.70429801940918,-0.13527239859104154
689,349.0,39900.0,1.4897919893264768,-10.509347915649414,-1.5406688451766968
690,350.0,40000.0,1.4407109022140503,-9.430161476135254,-1.3718775510787964
691,351.0,40100.0,1.4407109022140503,-9.430161476135254,-1.3718775510787964
692,352.0,40200.0,1.523909330368042,-9.388263702392578,1.1150994300842283
693,353.0,40300.0,1.523909330368042,-9.388263702392578,1.1150994300842283
694,354.0,40400.0,2.1092917919158936,-8.710105895996094,0.1735796183347702
695,355.0,40500.0,2.1092917919158936,-8.710105895996094,0.1735796183347702
696,356.0,40600.0,2.250549554824829,-8.355764389038086,1.3988122940063477
697,357.0,40700.0,2.250549554824829,-8.355764389038086,1.3988122940063477
698,358.0,40800.0,2.5959131717681885,-9.337985038757324,3.15974760055542
699,359.0,40900.0,3.58292293548584,-10.730812072753906,-1.1312602758407593
700,350.0,40000.0,1.4407109022140503,-9.430161476135254,-1.3718775510787964
701,351.0,40100.0,1.4407109022140503,-9.430161476135254,-1.3718775510787964
702,352.0,40200.0,1.523909330368042,-9.388263702392578,1.1150994300842283
703,353.0,40300.0,1.523909330368042,-9.388263702392578,1.1150994300842283
704,354.0,40400.0,2.1092917919158936,-8.710105895996094,0.1735796183347702
705,355.0,40500.0,2.1092917919158936,-8.710105895996094,0.1735796183347702
706,356.0,40600.0,2.250549554824829,-8.355764389038086,1.3988122940063477
707,357.0,40700.0,2.250549554824829,-8.355764389038086,1.3988122940063477
708,358.0,40800.0,2.5959131717681885,-9.337985038757324,3.15974760055542
709,359.0,40900.0,3.58292293548584,-10.730812072753906,-1.1312602758407593
710,360.0,41000.0,3.58292293548584,-10.730812072753906,-1.1312602758407593
711,361.0,41100.0,1.9105730056762693,-10.242993354797363,1.5406688451766968
712,362.0,41200.0,1.9105730056762693,-10.242993354797363,1.5406688451766968
713,363.0,41300.0,2.3582887649536133,-9.066243171691896,0.2454056739807129
714,364.0,41400.0,2.3582887649536133,-9.066243171691896,0.2454056739807129
715,365.0,41500.0,2.615066766738892,-9.181164741516113,0.1711854189634323
716,366.0,41600.0,2.615066766738892,-9.181164741516113,0.1711854189634323
717,367.0,41700.0,2.3032219409942627,-9.276334762573242,0.4614823758602142
718,368.0,41800.0,2.3032219409942627,-9.276334762573242,0.4614823758602142
719,369.0,41900.0,2.5923218727111816,-8.984840393066406,0.33279404044151306
720,360.0,41000.0,3.58292293548584,-10.730812072753906,-1.1312602758407593
721,361.0,41100.0,1.9105730056762693,-10.242993354797363,1.5406688451766968
722,362.0,41200.0,1.9105730056762693,-10.242993354797363,1.5406688451766968
723,363.0,41300.0,2.3582887649536133,-9.066243171691896,0.2454056739807129
724,364.0,41400.0,2.3582887649536133,-9.066243171691896,0.2454056739807129
725,365.0,41500.0,2.615066766738892,-9.181164741516113,0.1711854189634323
726,366.0,41600.0,2.615066766738892,-9.181164741516113,0.1711854189634323
727,367.0,41700.0,2.3032219409942627,-9.276334762573242,0.4614823758602142
728,368.0,41800.0,2.3032219409942627,-9.276334762573242,0.4614823758602142
729,369.0,41900.0,2.5923218727111816,-8.984840393066406,0.33279404044151306
730,370.0,42000.0,3.2740707397460938,-8.998008728027344,1.2072762250900269
731,371.0,42100.0,3.2740707397460938,-8.998008728027344,1.2072762250900269
732,372.0,42200.0,2.876633405685425,-9.43255615234375,2.3594858646392822
733,373.0,42300.0,2.876633405685425,-9.43255615234375,2.3594858646392822
734,374.0,42400.0,1.521515130996704,-8.653841972351074,0.9367313981056212
735,375.0,42500.0,1.521515130996704,-8.653841972351074,0.9367313981056212
736,376.0,42600.0,2.8389246463775635,-10.740987777709961,1.6472107172012331
737,377.0,42700.0,3.201646327972412,-9.66299819946289,0.24181437492370605
738,378.0,42800.0,3.201646327972412,-9.66299819946289,0.24181437492370605
739,379.0,42900.0,2.6886885166168213,-9.543288230895996,-0.041299980133771896
740,370.0,42000.0,3.2740707397460938,-8.998008728027344,1.2072762250900269
741,371.0,42100.0,3.2740707397460938,-8.998008728027344,1.2072762250900269
742,372.0,42200.0,2.876633405685425,-9.43255615234375,2.3594858646392822
743,373.0,42300.0,2.876633405685425,-9.43255615234375,2.3594858646392822
744,374.0,42400.0,1.521515130996704,-8.653841972351074,0.9367313981056212
745,375.0,42500.0,1.521515130996704,-8.653841972351074,0.9367313981056212
746,376.0,42600.0,2.8389246463775635,-10.740987777709961,1.6472107172012331
747,377.0,42700.0,3.201646327972412,-9.66299819946289,0.24181437492370605
748,378.0,42800.0,3.201646327972412,-9.66299819946289,0.24181437492370605
749,379.0,42900.0,2.6886885166168213,-9.543288230895996,-0.041299980133771896
750,380.0,43000.0,2.6886885166168213,-9.543288230895996,-0.041299980133771896
751,381.0,43100.0,2.0500352382659908,-9.823410034179688,0.2448071241378784
752,382.0,43200.0,2.0500352382659908,-9.823410034179688,0.2448071241378784
753,383.0,43300.0,3.205237627029419,-9.314043045043944,0.018555063754320145
754,384.0,43400.0,3.205237627029419,-9.314043045043944,0.018555063754320145
755,385.0,43500.0,2.982576847076416,-9.078812599182127,-0.8858546018600464
756,386.0,43600.0,2.982576847076416,-9.078812599182127,-0.8858546018600464
757,387.0,43700.0,2.3337481021881104,-9.460089683532717,0.1041477769613266
758,388.0,43800.0,2.8634653091430664,-9.23682975769043,-0.1364694982767105
759,389.0,43900.0,2.8634653091430664,-9.23682975769043,-0.1364694982767105
760,380.0,43000.0,2.6886885166168213,-9.543288230895996,-0.041299980133771896
761,381.0,43100.0,2.0500352382659908,-9.823410034179688,0.2448071241378784
762,382.0,43200.0,2.0500352382659908,-9.823410034179688,0.2448071241378784
763,383.0,43300.0,3.205237627029419,-9.314043045043944,0.018555063754320145
764,384.0,43400.0,3.205237627029419,-9.314043045043944,0.018555063754320145
765,385.0,43500.0,2.982576847076416,-9.078812599182127,-0.8858546018600464
766,386.0,43600.0,2.982576847076416,-9.078812599182127,-0.8858546018600464
767,387.0,43700.0,2.3337481021881104,-9.460089683532717,0.1041477769613266
768,388.0,43800.0,2.8634653091430664,-9.23682975769043,-0.1364694982767105
769,389.0,43900.0,2.8634653091430664,-9.23682975769043,-0.1364694982767105
770,390.0,44000.0,3.1142578125,-9.154829025268556,-0.07481880486011505
771,391.0,44100.0,3.1142578125,-9.154829025268556,-0.07481880486011505
772,392.0,44200.0,2.895188331604004,-9.273940086364746,0.2190694510936737
773,393.0,44300.0,2.895188331604004,-9.273940086364746,0.2190694510936737
774,394.0,44400.0,2.60010313987732,-9.118915557861328,0.03232172131538391
775,395.0,44500.0,2.60010313987732,-9.118915557861328,0.03232172131538391
776,396.0,44600.0,2.7437551021575928,-9.153033256530762,-0.46746787428855896
777,397.0,44700.0,2.671929121017456,-9.301473617553713,-0.2017114907503128
778,398.0,44800.0,2.671929121017456,-9.301473617553713,-0.2017114907503128
779,399.0,44900.0,2.497152328491211,-9.281123161315918,-0.8457517623901367
780,390.0,44000.0,3.1142578125,-9.154829025268556,-0.07481880486011505
781,391.0,44100.0,3.1142578125,-9.154829025268556,-0.07481880486011505
782,392.0,44200.0,2.895188331604004,-9.273940086364746,0.2190694510936737
783,393.0,44300.0,2.895188331604004,-9.273940086364746,0.2190694510936737
784,394.0,44400.0,2.60010313987732,-9.118915557861328,0.03232172131538391
785,395.0,44500.0,2.60010313987732,-9.118915557861328,0.03232172131538391
786,396.0,44600.0,2.7437551021575928,-9.153033256530762,-0.46746787428855896
787,397.0,44700.0,2.671929121017456,-9.301473617553713,-0.2017114907503128
788,398.0,44800.0,2.671929121017456,-9.301473617553713,-0.2017114907503128
789,399.0,44900.0,2.497152328491211,-9.281123161315918,-0.8457517623901367
790,400.0,45000.0,2.497152328491211,-9.281123161315918,-0.8457517623901367
791,401.0,45100.0,2.315791606903076,-9.38048267364502,-0.4465186297893524
792,402.0,45200.0,2.315791606903076,-9.38048267364502,-0.4465186297893524
793,403.0,45300.0,2.0655975341796875,-9.206902503967283,-0.8176198601722717
794,404.0,45400.0,2.0655975341796875,-9.206902503967283,-0.8176198601722717
795,405.0,45500.0,3.3482911586761475,-9.864110946655273,4.024054527282715
796,406.0,45600.0,1.820790410041809,-8.372523307800293,0.8523358106613159
797,407.0,45700.0,1.820790410041809,-8.372523307800293,0.8523358106613159
798,408.0,45800.0,3.6176388263702393,-8.830414772033691,0.7745242714881897
799,409.0,45900.0,3.6176388263702393,-8.830414772033691,0.7745242714881897
800,400.0,45000.0,2.497152328491211,-9.281123161315918,-0.8457517623901367
801,401.0,45100.0,2.315791606903076,-9.38048267364502,-0.4465186297893524
802,402.0,45200.0,2.315791606903076,-9.38048267364502,-0.4465186297893524
803,403.0,45300.0,2.0655975341796875,-9.206902503967283,-0.8176198601722717
804,404.0,45400.0,2.0655975341796875,-9.206902503967283,-0.8176198601722717
805,405.0,45500.0,3.3482911586761475,-9.864110946655273,4.024054527282715
806,406.0,45600.0,1.820790410041809,-8.372523307800293,0.8523358106613159
807,407.0,45700.0,1.820790410041809,-8.372523307800293,0.8523358106613159
808,408.0,45800.0,3.6176388263702393,-8.830414772033691,0.7745242714881897
809,409.0,45900.0,3.6176388263702393,-8.830414772033691,0.7745242714881897
810,410.0,46000.0,3.6164417266845694,-7.62493371963501,0.3866635859012604
811,411.0,46100.0,3.6164417266845694,-7.62493371963501,0.3866635859012604
812,412.0,46200.0,1.4574702978134155,-11.095329284667967,0.8259995579719543
813,413.0,46300.0,1.4574702978134155,-11.095329284667967,0.8259995579719543
814,414.0,46400.0,0.6099228858947754,-9.121908187866213,1.4802151918411257
815,415.0,46500.0,2.079364061355591,-9.815030097961426,0.7003039717674255
816,416.0,46600.0,2.079364061355591,-9.815030097961426,0.7003039717674255
817,417.0,46700.0,2.744353771209717,-9.25179386138916,0.4578910768032074
818,418.0,46800.0,2.744353771209717,-9.25179386138916,0.4578910768032074
819,419.0,46900.0,3.31118106842041,-9.017760276794434,0.7978677153587341
820,410.0,46000.0,3.6164417266845694,-7.62493371963501,0.3866635859012604
821,411.0,46100.0,3.6164417266845694,-7.62493371963501,0.3866635859012604
822,412.0,46200.0,1.4574702978134155,-11.095329284667967,0.8259995579719543
823,413.0,46300.0,1.4574702978134155,-11.095329284667967,0.8259995579719543
824,414.0,46400.0,0.6099228858947754,-9.121908187866213,1.4802151918411257
825,415.0,46500.0,2.079364061355591,-9.815030097961426,0.7003039717674255
826,416.0,46600.0,2.079364061355591,-9.815030097961426,0.7003039717674255
827,417.0,46700.0,2.744353771209717,-9.25179386138916,0.4578910768032074
828,418.0,46800.0,2.744353771209717,-9.25179386138916,0.4578910768032074
829,419.0,46900.0,3.31118106842041,-9.017760276794434,0.7978677153587341
830,420.0,47000.0,3.31118106842041,-9.017760276794434,0.7978677153587341
831,421.0,47100.0,3.372831583023072,-9.072827339172363,0.8864531517028809
832,422.0,47200.0,3.372831583023072,-9.072827339172363,0.8864531517028809
833,423.0,47300.0,3.175309896469116,-9.080010414123537,0.7601590156555176
834,424.0,47400.0,4.027047157287599,-8.811859130859375,-0.2106897532939911
835,425.0,47500.0,4.027047157287599,-8.811859130859375,-0.2106897532939911
836,426.0,47600.0,3.777451753616333,-8.765172004699707,0.25498247146606445
837,427.0,47700.0,3.777451753616333,-8.765172004699707,0.25498247146606445
838,428.0,47800.0,3.74752426147461,-8.704718589782715,1.2300211191177368
839,429.0,47900.0,3.74752426147461,-8.704718589782715,1.2300211191177368
840,420.0,47000.0,3.31118106842041,-9.017760276794434,0.7978677153587341
841,421.0,47100.0,3.372831583023072,-9.072827339172363,0.8864531517028809
842,422.0,47200.0,3.372831583023072,-9.072827339172363,0.8864531517028809
843,423.0,47300.0,3.175309896469116,-9.080010414123537,0.7601590156555176
844,424.0,47400.0,4.027047157287599,-8.811859130859375,-0.2106897532939911
845,425.0,47500.0,4.027047157287599,-8.811859130859375,-0.2106897532939911
846,426.0,47600.0,3.777451753616333,-8.765172004699707,0.25498247146606445
847,427.0,47700.0,3.777451753616333,-8.765172004699707,0.25498247146606445
848,428.0,47800.0,3.74752426147461,-8.704718589782715,1.2300211191177368
849,429.0,47900.0,3.74752426147461,-8.704718589782715,1.2300211191177368
850,430.0,48000.0,3.578134536743164,-9.252392768859863,0.899621307849884
851,431.0,48100.0,3.578134536743164,-9.252392768859863,0.899621307849884
852,432.0,48200.0,3.4721910953521733,-9.21947193145752,-0.20290859043598167
853,433.0,48300.0,4.223970413208009,-8.75080680847168,0.1107318252325058
854,434.0,48400.0,4.223970413208009,-8.75080680847168,0.1107318252325058
855,435.0,48500.0,3.976170539855957,-8.822632789611816,0.46746787428855896
856,436.0,48600.0,3.976170539855957,-8.822632789611816,0.46746787428855896
857,437.0,48700.0,3.7571010589599614,-8.886677742004395,0.8966285586357117
858,438.0,48800.0,3.7571010589599614,-8.886677742004395,0.8966285586357117
859,439.0,48900.0,3.4326868057250977,-8.962095260620117,1.0851719379425049
860,430.0,48000.0,3.578134536743164,-9.252392768859863,0.899621307849884
861,431.0,48100.0,3.578134536743164,-9.252392768859863,0.899621307849884
862,432.0,48200.0,3.4721910953521733,-9.21947193145752,-0.20290859043598167
863,433.0,48300.0,4.223970413208009,-8.75080680847168,0.1107318252325058
864,434.0,48400.0,4.223970413208009,-8.75080680847168,0.1107318252325058
865,435.0,48500.0,3.976170539855957,-8.822632789611816,0.46746787428855896
866,436.0,48600.0,3.976170539855957,-8.822632789611816,0.46746787428855896
867,437.0,48700.0,3.7571010589599614,-8.886677742004395,0.8966285586357117
868,438.0,48800.0,3.7571010589599614,-8.886677742004395,0.8966285586357117
869,439.0,48900.0,3.4326868057250977,-8.962095260620117,1.0851719379425049
870,440.0,49000.0,3.4326868057250977,-8.962095260620117,1.0851719379425049
871,441.0,49100.0,3.4189200401306152,-9.00160026550293,0.5770025849342346
872,442.0,49200.0,3.115454912185669,-8.946533203125,0.6087257862091064
873,443.0,49300.0,3.115454912185669,-8.946533203125,0.6087257862091064
874,444.0,49400.0,3.3476924896240234,-8.953716278076172,0.6302735805511475
875,445.0,49500.0,3.3476924896240234,-8.953716278076172,0.6302735805511475
876,446.0,49600.0,3.1226375102996826,-9.281721115112305,1.0103530883789065
877,447.0,49700.0,3.1226375102996826,-9.281721115112305,1.0103530883789065
878,448.0,49800.0,2.665344953536988,-9.320627212524414,0.6607996821403503
879,449.0,49900.0,2.665344953536988,-9.320627212524414,0.6607996821403503
880,440.0,49000.0,3.4326868057250977,-8.962095260620117,1.0851719379425049
881,441.0,49100.0,3.4189200401306152,-9.00160026550293,0.5770025849342346
882,442.0,49200.0,3.115454912185669,-8.946533203125,0.6087257862091064
883,443.0,49300.0,3.115454912185669,-8.946533203125,0.6087257862091064
884,444.0,49400.0,3.3476924896240234,-8.953716278076172,0.6302735805511475
885,445.0,49500.0,3.3476924896240234,-8.953716278076172,0.6302735805511475
886,446.0,49600.0,3.1226375102996826,-9.281721115112305,1.0103530883789065
887,447.0,49700.0,3.1226375102996826,-9.281721115112305,1.0103530883789065
888,448.0,49800.0,2.665344953536988,-9.320627212524414,0.6607996821403503
889,449.0,49900.0,2.665344953536988,-9.320627212524414,0.6607996821403503
890,450.0,50000.0,3.866635799407959,-8.698134422302246,-0.005386953707784414
891,451.0,50100.0,3.553593873977661,-9.02015495300293,0.22026655077934265
892,452.0,50200.0,3.553593873977661,-9.02015495300293,0.22026655077934265
893,453.0,50300.0,3.47039532661438,-9.121908187866213,0.7296329736709595
894,454.0,50400.0,3.47039532661438,-9.121908187866213,0.7296329736709595
895,455.0,50500.0,3.5619735717773438,-8.91421127319336,0.17178396880626678
896,456.0,50600.0,3.5619735717773438,-8.91421127319336,0.17178396880626678
897,457.0,50700.0,3.71280837059021,-8.823830604553223,0.023343466222286224
898,458.0,50800.0,3.71280837059021,-8.823830604553223,0.023343466222286224
899,459.0,50900.0,3.796006679534912,-8.755595207214355,0.3447650372982025
900,450.0,50000.0,3.866635799407959,-8.698134422302246,-0.005386953707784414
901,451.0,50100.0,3.553593873977661,-9.02015495300293,0.22026655077934265
902,452.0,50200.0,3.553593873977661,-9.02015495300293,0.22026655077934265
903,453.0,50300.0,3.47039532661438,-9.121908187866213,0.7296329736709595
904,454.0,50400.0,3.47039532661438,-9.121908187866213,0.7296329736709595
905,455.0,50500.0,3.5619735717773438,-8.91421127319336,0.17178396880626678
906,456.0,50600.0,3.5619735717773438,-8.91421127319336,0.17178396880626678
907,457.0,50700.0,3.71280837059021,-8.823830604553223,0.023343466222286224
908,458.0,50800.0,3.71280837059021,-8.823830604553223,0.023343466222286224
909,459.0,50900.0,3.796006679534912,-8.755595207214355,0.3447650372982025
910,460.0,51000.0,3.1938650608062744,-9.158419609069824,0.10893617570400238
911,461.0,51100.0,3.1938650608062744,-9.158419609069824,0.10893617570400238
912,462.0,51200.0,4.025850296020509,-8.774748802185059,-0.983418345451355
913,463.0,51300.0,4.025850296020509,-8.774748802185059,-0.983418345451355
914,464.0,51400.0,4.079121112823486,-9.157222747802734,-0.0017956512747332454
915,465.0,51500.0,4.079121112823486,-9.157222747802734,-0.0017956512747332454
916,466.0,51600.0,4.3885717391967765,-8.613141059875487,-0.5398924946784973
917,467.0,51700.0,4.3885717391967765,-8.613141059875487,-0.5398924946784973
918,468.0,51800.0,4.034229755401611,-8.810063362121582,-0.3711012601852417
919,469.0,51900.0,3.8498764038085938,-8.716091156005861,-0.2825157940387726
920,460.0,51000.0,3.1938650608062744,-9.158419609069824,0.10893617570400238
921,461.0,51100.0,3.1938650608062744,-9.158419609069824,0.10893617570400238
922,462.0,51200.0,4.025850296020509,-8.774748802185059,-0.983418345451355
923,463.0,51300.0,4.025850296020509,-8.774748802185059,-0.983418345451355
924,464.0,51400.0,4.079121112823486,-9.157222747802734,-0.0017956512747332454
925,465.0,51500.0,4.079121112823486,-9.157222747802734,-0.0017956512747332454
926,466.0,51600.0,4.3885717391967765,-8.613141059875487,-0.5398924946784973
927,467.0,51700.0,4.3885717391967765,-8.613141059875487,-0.5398924946784973
928,468.0,51800.0,4.034229755401611,-8.810063362121582,-0.3711012601852417
929,469.0,51900.0,3.8498764038085938,-8.716091156005861,-0.2825157940387726
930,470.0,52000.0,3.8498764038085938,-8.716091156005861,-0.2825157940387726
931,471.0,52100.0,3.718793869018554,-8.902838706970215,0.22026655077934265
932,472.0,52200.0,3.718793869018554,-8.902838706970215,0.22026655077934265
933,473.0,52300.0,3.4177229404449463,-9.046490669250488,0.20290859043598167
934,474.0,52400.0,3.4177229404449463,-9.046490669250488,0.20290859043598167
935,475.0,52500.0,3.5619735717773438,-8.924386978149414,-0.1364694982767105
936,476.0,52600.0,3.5619735717773438,-8.924386978149414,-0.1364694982767105
937,477.0,52700.0,3.886986494064331,-8.579023361206055,-0.07182604819536209
938,478.0,52800.0,3.786429882049561,-8.435371398925781,-0.517746090888977
939,479.0,52900.0,3.786429882049561,-8.435371398925781,-0.517746090888977
940,470.0,52000.0,3.8498764038085938,-8.716091156005861,-0.2825157940387726
941,471.0,52100.0,3.718793869018554,-8.902838706970215,0.22026655077934265
942,472.0,52200.0,3.718793869018554,-8.902838706970215,0.22026655077934265
943,473.0,52300.0,3.4177229404449463,-9.046490669250488,0.20290859043598167
944,474.0,52400.0,3.4177229404449463,-9.046490669250488,0.20290859043598167
945,475.0,52500.0,3.5619735717773438,-8.924386978149414,-0.1364694982767105
946,476.0,52600.0,3.5619735717773438,-8.924386978149414,-0.1364694982767105
947,477.0,52700.0,3.886986494064331,-8.579023361206055,-0.07182604819536209
948,478.0,52800.0,3.786429882049561,-8.435371398925781,-0.517746090888977
949,479.0,52900.0,3.786429882049561,-8.435371398925781,-0.517746090888977
950,480.0,53000.0,3.9462430477142334,-9.1446533203125,2.0931308269500732
951,481.0,53100.0,3.9462430477142334,-9.1446533203125,2.0931308269500732
952,482.0,53200.0,5.088277339935303,-8.501212120056152,-0.465073674917221
953,483.0,53300.0,5.088277339935303,-8.501212120056152,-0.465073674917221
954,484.0,53400.0,4.947019100189209,-7.904457092285156,-1.7130513191223145
955,485.0,53500.0,4.947019100189209,-7.904457092285156,-1.7130513191223145
956,486.0,53600.0,5.166088581085205,-7.88350772857666,-1.368884801864624
957,487.0,53700.0,4.7393221855163565,-8.318055152893066,-0.9983820915222168
958,488.0,53800.0,4.7393221855163565,-8.318055152893066,-0.9983820915222168
959,489.0,53900.0,4.271854400634767,-8.541913032531737,-0.5650315880775452
960,480.0,53000.0,3.9462430477142334,-9.1446533203125,2.0931308269500732
961,481.0,53100.0,3.9462430477142334,-9.1446533203125,2.0931308269500732
962,482.0,53200.0,5.088277339935303,-8.501212120056152,-0.465073674917221
963,483.0,53300.0,5.088277339935303,-8.501212120056152,-0.465073674917221
964,484.0,53400.0,4.947019100189209,-7.904457092285156,-1.7130513191223145
965,485.0,53500.0,4.947019100189209,-7.904457092285156,-1.7130513191223145
966,486.0,53600.0,5.166088581085205,-7.88350772857666,-1.368884801864624
967,487.0,53700.0,4.7393221855163565,-8.318055152893066,-0.9983820915222168
968,488.0,53800.0,4.7393221855163565,-8.318055152893066,-0.9983820915222168
969,489.0,53900.0,4.271854400634767,-8.541913032531737,-0.5650315880775452
970,490.0,54000.0,4.271854400634767,-8.541913032531737,-0.5650315880775452
971,491.0,54100.0,4.110844135284424,-8.700529098510742,0.17537526786327362
972,492.0,54200.0,4.110844135284424,-8.700529098510742,0.17537526786327362
973,493.0,54300.0,3.925293684005737,-8.753800392150879,-0.05027823522686958
974,494.0,54400.0,3.925293684005737,-8.753800392150879,-0.05027823522686958
975,495.0,54500.0,4.1449618339538565,-8.562862396240233,-0.017956512048840526
976,496.0,54600.0,4.390367507934569,-8.492233276367188,-0.0454898327589035
977,497.0,54700.0,4.390367507934569,-8.492233276367188,-0.0454898327589035
978,498.0,54800.0,3.7020344734191895,-9.221267700195312,-0.27473464608192444
979,499.0,54900.0,3.7020344734191895,-9.221267700195312,-0.27473464608192444
980,490.0,54000.0,4.271854400634767,-8.541913032531737,-0.5650315880775452
981,491.0,54100.0,4.110844135284424,-8.700529098510742,0.17537526786327362
982,492.0,54200.0,4.110844135284424,-8.700529098510742,0.17537526786327362
983,493.0,54300.0,3.925293684005737,-8.753800392150879,-0.05027823522686958
984,494.0,54400.0,3.925293684005737,-8.753800392150879,-0.05027823522686958
985,495.0,54500.0,4.1449618339538565,-8.562862396240233,-0.017956512048840526
986,496.0,54600.0,4.390367507934569,-8.492233276367188,-0.0454898327589035
987,497.0,54700.0,4.390367507934569,-8.492233276367188,-0.0454898327589035
988,498.0,54800.0,3.7020344734191895,-9.221267700195312,-0.27473464608192444
989,499.0,54900.0,3.7020344734191895,-9.221267700195312,-0.27473464608192444
990,500.0,55000.0,2.928108692169189,-9.60553741455078,-0.22266076505184174
991,501.0,55100.0,2.928108692169189,-9.60553741455078,-0.22266076505184174
992,502.0,55200.0,3.485359191894532,-8.994417190551758,-1.1528080701828003
993,503.0,55300.0,3.485359191894532,-8.994417190551758,-1.1528080701828003
994,504.0,55400.0,4.129997730255127,-9.509769439697266,2.385822057723999
995,505.0,55500.0,0.333991140127182,-7.0347633361816415,-0.7721300721168518
996,506.0,55600.0,0.333991140127182,-7.0347633361816415,-0.7721300721168518
997,507.0,55700.0,3.6164417266845694,-7.776965618133545,-0.3830722570419312
998,508.0,55800.0,3.6164417266845694,-7.776965618133545,-0.3830722570419312
999,509.0,55900.0,5.992088317871094,-8.838793754577637,1.7860745191574097
1000,500.0,55000.0,2.928108692169189,-9.60553741455078,-0.22266076505184174
1001,501.0,55100.0,2.928108692169189,-9.60553741455078,-0.22266076505184174
1002,502.0,55200.0,3.485359191894532,-8.994417190551758,-1.1528080701828003
1003,503.0,55300.0,3.485359191894532,-8.994417190551758,-1.1528080701828003
1004,504.0,55400.0,4.129997730255127,-9.509769439697266,2.385822057723999
1005,505.0,55500.0,0.333991140127182,-7.0347633361816415,-0.7721300721168518
1006,506.0,55600.0,0.333991140127182,-7.0347633361816415,-0.7721300721168518
1007,507.0,55700.0,3.6164417266845694,-7.776965618133545,-0.3830722570419312
1008,508.0,55800.0,3.6164417266845694,-7.776965618133545,-0.3830722570419312
1009,509.0,55900.0,5.992088317871094,-8.838793754577637,1.7860745191574097
1010,510.0,56000.0,5.992088317871094,-8.838793754577637,1.7860745191574097
1011,511.0,56100.0,-0.05746084079146385,-8.189367294311522,1.3605051040649414
1012,512.0,56200.0,-0.05746084079146385,-8.189367294311522,1.3605051040649414
1013,513.0,56300.0,2.4133553504943848,-8.758588790893555,0.1999158412218094
1014,514.0,56400.0,1.3569138050079346,-10.146626472473145,3.988739967346192
1015,515.0,56500.0,1.3569138050079346,-10.146626472473145,3.988739967346192
1016,516.0,56600.0,1.5861586332321167,-8.589797019958496,1.6083049774169922
1017,517.0,56700.0,1.5861586332321167,-8.589797019958496,1.6083049774169922
1018,518.0,56800.0,2.296039342880249,-10.086771965026855,-1.2958617210388184
1019,519.0,56900.0,2.296039342880249,-10.086771965026855,-1.2958617210388184
1020,510.0,56000.0,5.992088317871094,-8.838793754577637,1.7860745191574097
