,Unnamed: 0,timestamp,lax,lay,laz
893,458.0,50800.0,-1.2247908115386963,-0.7473287582397461,2.952043533325196
894,459.0,50900.0,0.8289099931716919,0.12494564056396484,1.3795669078826904
895,460.0,51000.0,-0.7666966915130615,-0.04906368255615234,0.05116260051727295
896,461.0,51100.0,-0.7666966915130615,-0.04906368255615234,0.05116260051727295
897,462.0,51200.0,0.2781493663787842,0.4820241928100586,0.3750007152557373
898,463.0,51300.0,0.2781493663787842,0.4820241928100586,0.3750007152557373
899,464.0,51400.0,1.5737047195434568,0.37284088134765625,0.6943506598472595
900,450.0,50000.0,2.2640316486358643,1.317220687866211,0.4535381495952606
901,451.0,50100.0,1.1309237480163574,0.27303600311279297,1.2425854206085205
902,452.0,50200.0,1.1309237480163574,0.27303600311279297,1.2425854206085205
903,453.0,50300.0,1.3401789665222168,-0.5539236068725586,1.686316967010498
904,454.0,50400.0,1.3401789665222168,-0.5539236068725586,1.686316967010498
905,455.0,50500.0,-1.12416410446167,-0.6829824447631836,1.3043330907821655
906,456.0,50600.0,-1.12416410446167,-0.6829824447631836,1.3043330907821655
907,457.0,50700.0,-1.2247908115386963,-0.7473287582397461,2.952043533325196
908,458.0,50800.0,-1.2247908115386963,-0.7473287582397461,2.952043533325196
909,459.0,50900.0,0.8289099931716919,0.12494564056396484,1.3795669078826904
910,460.0,51000.0,-0.7666966915130615,-0.04906368255615234,0.05116260051727295
911,461.0,51100.0,-0.7666966915130615,-0.04906368255615234,0.05116260051727295
912,462.0,51200.0,0.2781493663787842,0.4820241928100586,0.3750007152557373
913,463.0,51300.0,0.2781493663787842,0.4820241928100586,0.3750007152557373
914,464.0,51400.0,1.5737047195434568,0.37284088134765625,0.6943506598472595
915,465.0,51500.0,1.5737047195434568,0.37284088134765625,0.6943506598472595
916,466.0,51600.0,1.653101682662964,0.32770252227783203,1.1263158321380615
917,467.0,51700.0,1.653101682662964,0.32770252227783203,1.1263158321380615
918,468.0,51800.0,1.09435772895813,0.682185173034668,0.07676994800567627
919,469.0,51900.0,0.7910351753234863,0.5704116821289062,0.4413625597953797
920,470.0,52000.0,0.7910351753234863,0.5704116821289062,0.4413625597953797
921,471.0,52100.0,1.4038150310516355,0.6191015243530273,0.34756022691726685
922,472.0,52200.0,1.4038150310516355,0.6191015243530273,0.34756022691726685
923,473.0,52300.0,1.4572958946228027,1.0402231216430664,-0.6252268552780151
924,474.0,52400.0,1.4572958946228027,1.0402231216430664,-0.6252268552780151
925,475.0,52500.0,-0.4573264122009277,0.562077522277832,-1.0415577888488772
926,476.0,52600.0,-0.4573264122009277,0.562077522277832,-1.0415577888488772
927,477.0,52700.0,0.4481824636459351,0.2287874221801757,-1.5723490715026855
928,478.0,52800.0,0.27170252799987793,0.21355056762695315,-2.094367504119873
929,479.0,52900.0,0.27170252799987793,0.21355056762695315,-2.094367504119873
930,465.0,51500.0,1.5737047195434568,0.37284088134765625,0.6943506598472595
931,466.0,51600.0,1.653101682662964,0.32770252227783203,1.1263158321380615
932,467.0,51700.0,1.653101682662964,0.32770252227783203,1.1263158321380615
933,468.0,51800.0,1.09435772895813,0.682185173034668,0.07676994800567627
934,469.0,51900.0,0.7910351753234863,0.5704116821289062,0.4413625597953797
935,470.0,52000.0,0.7910351753234863,0.5704116821289062,0.4413625597953797
936,471.0,52100.0,1.4038150310516355,0.6191015243530273,0.34756022691726685
937,472.0,52200.0,1.4038150310516355,0.6191015243530273,0.34756022691726685
938,473.0,52300.0,1.4572958946228027,1.0402231216430664,-0.6252268552780151
939,474.0,52400.0,1.4572958946228027,1.0402231216430664,-0.6252268552780151
940,475.0,52500.0,-0.4573264122009277,0.562077522277832,-1.0415577888488772
941,476.0,52600.0,-0.4573264122009277,0.562077522277832,-1.0415577888488772
942,477.0,52700.0,0.4481824636459351,0.2287874221801757,-1.5723490715026855
943,478.0,52800.0,0.27170252799987793,0.21355056762695315,-2.094367504119873
944,479.0,52900.0,0.27170252799987793,0.21355056762695315,-2.094367504119873
945,480.0,53000.0,0.4747650623321533,0.281219482421875,-2.3704001903533936
946,481.0,53100.0,0.4747650623321533,0.281219482421875,-2.3704001903533936
947,482.0,53200.0,1.3930537700653076,0.6757755279541016,-0.8296159505844116
948,483.0,53300.0,1.3930537700653076,0.6757755279541016,-0.8296159505844116
949,484.0,53400.0,1.3050658702850342,0.08901500701904297,-0.6946595311164856
950,485.0,53500.0,1.3050658702850342,0.08901500701904297,-0.6946595311164856
951,486.0,53600.0,0.6060090065002441,0.6426401138305664,-0.7019880414009094
952,487.0,53700.0,0.8879382610321045,1.0311174392700195,-1.0142107009887695
953,488.0,53800.0,0.8879382610321045,1.0311174392700195,-1.0142107009887695
954,489.0,53900.0,0.6003217697143555,0.684443473815918,-0.451061487197876
955,490.0,54000.0,0.6003217697143555,0.684443473815918,-0.451061487197876
956,491.0,54100.0,1.4458055496215818,0.7263374328613281,0.09575164318084717
957,492.0,54200.0,1.4458055496215818,0.7263374328613281,0.09575164318084717
958,493.0,54300.0,1.733364820480347,1.1347417831420898,0.2695753574371338
959,494.0,54400.0,1.733364820480347,1.1347417831420898,0.2695753574371338
960,480.0,53000.0,0.4747650623321533,0.281219482421875,-2.3704001903533936
961,481.0,53100.0,0.4747650623321533,0.281219482421875,-2.3704001903533936
962,482.0,53200.0,1.3930537700653076,0.6757755279541016,-0.8296159505844116
963,483.0,53300.0,1.3930537700653076,0.6757755279541016,-0.8296159505844116
964,484.0,53400.0,1.3050658702850342,0.08901500701904297,-0.6946595311164856
965,485.0,53500.0,1.3050658702850342,0.08901500701904297,-0.6946595311164856
966,486.0,53600.0,0.6060090065002441,0.6426401138305664,-0.7019880414009094
967,487.0,53700.0,0.8879382610321045,1.0311174392700195,-1.0142107009887695
968,488.0,53800.0,0.8879382610321045,1.0311174392700195,-1.0142107009887695
969,489.0,53900.0,0.6003217697143555,0.684443473815918,-0.451061487197876
970,490.0,54000.0,0.6003217697143555,0.684443473815918,-0.451061487197876
971,491.0,54100.0,1.4458055496215818,0.7263374328613281,0.09575164318084717
972,492.0,54200.0,1.4458055496215818,0.7263374328613281,0.09575164318084717
973,493.0,54300.0,1.733364820480347,1.1347417831420898,0.2695753574371338
974,494.0,54400.0,1.733364820480347,1.1347417831420898,0.2695753574371338
975,495.0,54500.0,0.5023250579833984,0.886052131652832,2.1817660331726074
976,496.0,54600.0,-1.0778157711029053,-0.7704582214355469,0.21440789103507998
977,497.0,54700.0,-1.0778157711029053,-0.7704582214355469,0.21440789103507998
978,498.0,54800.0,1.140620231628418,0.2822608947753906,0.18165305256843567
979,499.0,54900.0,1.140620231628418,0.2822608947753906,0.18165305256843567
980,500.0,55000.0,-0.038580775260925286,0.0272979736328125,-1.6427774429321291
981,501.0,55100.0,-0.038580775260925286,0.0272979736328125,-1.6427774429321291
982,502.0,55200.0,0.6565126180648804,0.42403316497802734,-1.997343897819519
983,503.0,55300.0,0.6565126180648804,0.42403316497802734,-1.997343897819519
984,504.0,55400.0,2.671443223953247,0.5309867858886719,-0.9802590608596802
985,505.0,55500.0,1.7201452255249023,0.7679605484008789,0.1281706988811493
986,506.0,55600.0,1.7201452255249023,0.7679605484008789,0.1281706988811493
987,507.0,55700.0,0.09137630462646484,0.5426311492919922,-1.7675223350524902
988,508.0,55800.0,0.09137630462646484,0.5426311492919922,-1.7675223350524902
989,509.0,55900.0,1.2971010208129885,0.9751543998718262,-0.07441709190607071
990,495.0,54500.0,0.5023250579833984,0.886052131652832,2.1817660331726074
991,496.0,54600.0,-1.0778157711029053,-0.7704582214355469,0.21440789103507998
992,497.0,54700.0,-1.0778157711029053,-0.7704582214355469,0.21440789103507998
993,498.0,54800.0,1.140620231628418,0.2822608947753906,0.18165305256843567
994,499.0,54900.0,1.140620231628418,0.2822608947753906,0.18165305256843567
995,500.0,55000.0,-0.038580775260925286,0.0272979736328125,-1.6427774429321291
996,501.0,55100.0,-0.038580775260925286,0.0272979736328125,-1.6427774429321291
997,502.0,55200.0,0.6565126180648804,0.42403316497802734,-1.997343897819519
998,503.0,55300.0,0.6565126180648804,0.42403316497802734,-1.997343897819519
999,504.0,55400.0,2.671443223953247,0.5309867858886719,-0.9802590608596802
1000,505.0,55500.0,1.7201452255249023,0.7679605484008789,0.1281706988811493
1001,506.0,55600.0,1.7201452255249023,0.7679605484008789,0.1281706988811493
1002,507.0,55700.0,0.09137630462646484,0.5426311492919922,-1.7675223350524902
1003,508.0,55800.0,0.09137630462646484,0.5426311492919922,-1.7675223350524902
1004,509.0,55900.0,1.2971010208129885,0.9751543998718262,-0.07441709190607071
1005,510.0,56000.0,1.2971010208129885,0.9751543998718262,-0.07441709190607071
1006,511.0,56100.0,0.3396215438842773,0.10864925384521484,0.454502284526825
1007,512.0,56200.0,0.3396215438842773,0.10864925384521484,0.454502284526825
1008,513.0,56300.0,1.140784502029419,0.4124975204467773,1.2280384302139282
1009,514.0,56400.0,1.9763903617858893,0.3658466339111328,0.5268403887748718
1010,515.0,56500.0,1.9763903617858893,0.3658466339111328,0.5268403887748718
1011,516.0,56600.0,-0.26632213592529297,-0.4898433685302734,1.8845716714859009
1012,517.0,56700.0,-0.26632213592529297,-0.4898433685302734,1.8845716714859009
1013,518.0,56800.0,-0.7547354698181152,-0.22675228118896484,1.674038648605347
1014,519.0,56900.0,-0.7547354698181152,-0.22675228118896484,1.674038648605347
1015,520.0,57000.0,-1.1500200033187866,-0.2604713439941406,1.3351393938064575
1016,521.0,57100.0,-1.1500200033187866,-0.2604713439941406,1.3351393938064575
1017,522.0,57200.0,0.2819919586181641,0.020499229431152344,1.022618055343628
1018,523.0,57300.0,0.0870819091796875,0.2254018783569336,0.793452262878418
1019,524.0,57400.0,0.0870819091796875,0.2254018783569336,0.793452262878418
1020,510.0,56000.0,1.2971010208129885,0.9751543998718262,-0.07441709190607071
1021,511.0,56100.0,0.3396215438842773,0.10864925384521484,0.454502284526825
1022,512.0,56200.0,0.3396215438842773,0.10864925384521484,0.454502284526825
1023,513.0,56300.0,1.140784502029419,0.4124975204467773,1.2280384302139282
1024,514.0,56400.0,1.9763903617858893,0.3658466339111328,0.5268403887748718
1025,515.0,56500.0,1.9763903617858893,0.3658466339111328,0.5268403887748718
1026,516.0,56600.0,-0.26632213592529297,-0.4898433685302734,1.8845716714859009
1027,517.0,56700.0,-0.26632213592529297,-0.4898433685302734,1.8845716714859009
1028,518.0,56800.0,-0.7547354698181152,-0.22675228118896484,1.674038648605347
1029,519.0,56900.0,-0.7547354698181152,-0.22675228118896484,1.674038648605347
1030,520.0,57000.0,-1.1500200033187866,-0.2604713439941406,1.3351393938064575
1031,521.0,57100.0,-1.1500200033187866,-0.2604713439941406,1.3351393938064575
1032,522.0,57200.0,0.2819919586181641,0.020499229431152344,1.022618055343628
1033,523.0,57300.0,0.0870819091796875,0.2254018783569336,0.793452262878418
1034,524.0,57400.0,0.0870819091796875,0.2254018783569336,0.793452262878418
1035,525.0,57500.0,-0.5980015993118286,0.012761116027832031,0.28368455171585083
1036,526.0,57600.0,-0.5980015993118286,0.012761116027832031,0.28368455171585083
1037,527.0,57700.0,-0.9205529689788818,0.06727218627929688,0.14438217878341675
1038,528.0,57800.0,-0.9205529689788818,0.06727218627929688,0.14438217878341675
1039,529.0,57900.0,-0.2788081169128418,0.17314529418945312,1.0362985134124756
1040,530.0,58000.0,-0.2788081169128418,0.17314529418945312,1.0362985134124756
1041,531.0,58100.0,-1.274721622467041,-0.5605745315551758,-0.18008482456207275
1042,532.0,58200.0,-0.2804207801818848,0.5500698089599609,0.6699456572532654
1043,533.0,58300.0,-0.2804207801818848,0.5500698089599609,0.6699456572532654
1044,534.0,58400.0,0.1635134220123291,0.06948566436767578,-0.3158584237098694
1045,535.0,58500.0,0.1635134220123291,0.06948566436767578,-0.3158584237098694
1046,536.0,58600.0,0.6433970928192139,0.3613758087158203,-2.6582963466644287
1047,537.0,58700.0,0.6433970928192139,0.3613758087158203,-2.6582963466644287
1048,538.0,58800.0,1.3988116979599,1.4094820022583008,-1.7150059938430786
1049,539.0,58900.0,1.3988116979599,1.4094820022583008,-1.7150059938430786
1050,525.0,57500.0,-0.5980015993118286,0.012761116027832031,0.28368455171585083
1051,526.0,57600.0,-0.5980015993118286,0.012761116027832031,0.28368455171585083
1052,527.0,57700.0,-0.9205529689788818,0.06727218627929688,0.14438217878341675
1053,528.0,57800.0,-0.9205529689788818,0.06727218627929688,0.14438217878341675
1054,529.0,57900.0,-0.2788081169128418,0.17314529418945312,1.0362985134124756
1055,530.0,58000.0,-0.2788081169128418,0.17314529418945312,1.0362985134124756
1056,531.0,58100.0,-1.274721622467041,-0.5605745315551758,-0.18008482456207275
1057,532.0,58200.0,-0.2804207801818848,0.5500698089599609,0.6699456572532654
1058,533.0,58300.0,-0.2804207801818848,0.5500698089599609,0.6699456572532654
1059,534.0,58400.0,0.1635134220123291,0.06948566436767578,-0.3158584237098694
1060,535.0,58500.0,0.1635134220123291,0.06948566436767578,-0.3158584237098694
1061,536.0,58600.0,0.6433970928192139,0.3613758087158203,-2.6582963466644287
1062,537.0,58700.0,0.6433970928192139,0.3613758087158203,-2.6582963466644287
1063,538.0,58800.0,1.3988116979599,1.4094820022583008,-1.7150059938430786
1064,539.0,58900.0,1.3988116979599,1.4094820022583008,-1.7150059938430786
1065,540.0,59000.0,-0.6113371849060059,-0.5955438613891602,0.9209260940551758
1066,541.0,59100.0,2.1764254570007324,-1.5121135711669922,-5.06563663482666
1067,542.0,59200.0,2.1764254570007324,-1.5121135711669922,-5.06563663482666
1068,543.0,59300.0,0.8218772411346436,-0.12396717071533205,-3.702228546142578
1069,544.0,59400.0,0.8218772411346436,-0.12396717071533205,-3.702228546142578
1070,545.0,59500.0,0.7827575206756592,0.4504175186157226,-1.8383593559265137
1071,546.0,59600.0,0.7827575206756592,0.4504175186157226,-1.8383593559265137
1072,547.0,59700.0,-0.15588593482971191,-0.2759609222412109,-0.8795716166496277
1073,548.0,59800.0,-0.15588593482971191,-0.2759609222412109,-0.8795716166496277
1074,549.0,59900.0,-0.5649981498718262,-0.21274566650390625,-1.5064953565597534
1075,550.0,60000.0,-1.3509418964385986,-0.2856540679931641,-2.3540139198303223
1076,551.0,60100.0,-1.3509418964385986,-0.2856540679931641,-2.3540139198303223
1077,552.0,60200.0,0.2485361099243164,0.28278255462646484,0.4478963613510132
1078,553.0,60300.0,0.2485361099243164,0.28278255462646484,0.4478963613510132
1079,554.0,60400.0,-0.38877129554748535,0.0577545166015625,-0.6157839298248291
1080,540.0,59000.0,-0.6113371849060059,-0.5955438613891602,0.9209260940551758
1081,541.0,59100.0,2.1764254570007324,-1.5121135711669922,-5.06563663482666
1082,542.0,59200.0,2.1764254570007324,-1.5121135711669922,-5.06563663482666
1083,543.0,59300.0,0.8218772411346436,-0.12396717071533205,-3.702228546142578
1084,544.0,59400.0,0.8218772411346436,-0.12396717071533205,-3.702228546142578
1085,545.0,59500.0,0.7827575206756592,0.4504175186157226,-1.8383593559265137
1086,546.0,59600.0,0.7827575206756592,0.4504175186157226,-1.8383593559265137
1087,547.0,59700.0,-0.15588593482971191,-0.2759609222412109,-0.8795716166496277
1088,548.0,59800.0,-0.15588593482971191,-0.2759609222412109,-0.8795716166496277
1089,549.0,59900.0,-0.5649981498718262,-0.21274566650390625,-1.5064953565597534
1090,550.0,60000.0,-1.3509418964385986,-0.2856540679931641,-2.3540139198303223
1091,551.0,60100.0,-1.3509418964385986,-0.2856540679931641,-2.3540139198303223
1092,552.0,60200.0,0.2485361099243164,0.28278255462646484,0.4478963613510132
1093,553.0,60300.0,0.2485361099243164,0.28278255462646484,0.4478963613510132
1094,554.0,60400.0,-0.38877129554748535,0.0577545166015625,-0.6157839298248291
1095,555.0,60500.0,-0.38877129554748535,0.0577545166015625,-0.6157839298248291
1096,556.0,60600.0,-0.2382979393005371,0.0020895004272460933,-0.4096481502056122
1097,557.0,60700.0,-0.2382979393005371,0.0020895004272460933,-0.4096481502056122
1098,558.0,60800.0,-0.7151317596435547,0.0476531982421875,-1.027779459953308
1099,559.0,60900.0,-0.4516527652740479,0.10781002044677734,-1.0499887466430664
1100,560.0,61000.0,-0.4516527652740479,0.10781002044677734,-1.0499887466430664
1101,561.0,61100.0,-1.0583946704864502,-0.02353191375732422,-1.1969696283340454
1102,562.0,61200.0,-1.0583946704864502,-0.02353191375732422,-1.1969696283340454
1103,563.0,61300.0,0.0034224987030029297,0.1853313446044922,-0.850397527217865
1104,564.0,61400.0,0.0034224987030029297,0.1853313446044922,-0.850397527217865
1105,565.0,61500.0,-0.7737619876861572,-0.2779378890991211,-0.4923138618469238
1106,566.0,61600.0,-0.7737619876861572,-0.2779378890991211,-0.4923138618469238
1107,567.0,61700.0,0.4611177444458008,0.1072988510131836,-0.11431318521499635
1108,568.0,61800.0,0.4611177444458008,0.1072988510131836,-0.11431318521499635
1109,569.0,61900.0,0.2885630130767822,0.30156612396240234,-0.1350584626197815
1110,555.0,60500.0,-0.38877129554748535,0.0577545166015625,-0.6157839298248291
1111,556.0,60600.0,-0.2382979393005371,0.0020895004272460933,-0.4096481502056122
1112,557.0,60700.0,-0.2382979393005371,0.0020895004272460933,-0.4096481502056122
1113,558.0,60800.0,-0.7151317596435547,0.0476531982421875,-1.027779459953308
1114,559.0,60900.0,-0.4516527652740479,0.10781002044677734,-1.0499887466430664
1115,560.0,61000.0,-0.4516527652740479,0.10781002044677734,-1.0499887466430664
1116,561.0,61100.0,-1.0583946704864502,-0.02353191375732422,-1.1969696283340454
1117,562.0,61200.0,-1.0583946704864502,-0.02353191375732422,-1.1969696283340454
1118,563.0,61300.0,0.0034224987030029297,0.1853313446044922,-0.850397527217865
1119,564.0,61400.0,0.0034224987030029297,0.1853313446044922,-0.850397527217865
1120,565.0,61500.0,-0.7737619876861572,-0.2779378890991211,-0.4923138618469238
1121,566.0,61600.0,-0.7737619876861572,-0.2779378890991211,-0.4923138618469238
1122,567.0,61700.0,0.4611177444458008,0.1072988510131836,-0.11431318521499635
1123,568.0,61800.0,0.4611177444458008,0.1072988510131836,-0.11431318521499635
1124,569.0,61900.0,0.2885630130767822,0.30156612396240234,-0.1350584626197815
1125,570.0,62000.0,-0.39754390716552734,-0.01976490020751953,-0.39319908618927
1126,571.0,62100.0,-0.39754390716552734,-0.01976490020751953,-0.39319908618927
1127,572.0,62200.0,-0.7936244010925293,-0.2324199676513672,-0.20784254372119906
1128,573.0,62300.0,-0.7936244010925293,-0.2324199676513672,-0.20784254372119906
1129,574.0,62400.0,-0.6188919544219971,0.028249740600585938,-0.44023531675338745
1130,575.0,62500.0,-0.6188919544219971,0.028249740600585938,-0.44023531675338745
1131,576.0,62600.0,-0.4229423999786377,0.1817913055419922,-0.4466618299484253
1132,577.0,62700.0,0.05436992645263672,0.08792591094970703,-0.416319876909256
1133,578.0,62800.0,0.05436992645263672,0.08792591094970703,-0.416319876909256
1134,579.0,62900.0,-1.2563743591308594,-0.06990718841552734,-1.1557573080062866
1135,580.0,63000.0,-1.2563743591308594,-0.06990718841552734,-1.1557573080062866
1136,581.0,63100.0,0.2423801422119141,0.2880458831787109,-0.04534076154232025
1137,582.0,63200.0,0.2423801422119141,0.2880458831787109,-0.04534076154232025
1138,583.0,63300.0,-0.451662540435791,0.11276912689208984,0.32271045446395874
1139,584.0,63400.0,-0.451662540435791,0.11276912689208984,0.32271045446395874
1140,570.0,62000.0,-0.39754390716552734,-0.01976490020751953,-0.39319908618927
1141,571.0,62100.0,-0.39754390716552734,-0.01976490020751953,-0.39319908618927
1142,572.0,62200.0,-0.7936244010925293,-0.2324199676513672,-0.20784254372119906
1143,573.0,62300.0,-0.7936244010925293,-0.2324199676513672,-0.20784254372119906
1144,574.0,62400.0,-0.6188919544219971,0.028249740600585938,-0.44023531675338745
1145,575.0,62500.0,-0.6188919544219971,0.028249740600585938,-0.44023531675338745
1146,576.0,62600.0,-0.4229423999786377,0.1817913055419922,-0.4466618299484253
1147,577.0,62700.0,0.05436992645263672,0.08792591094970703,-0.416319876909256
1148,578.0,62800.0,0.05436992645263672,0.08792591094970703,-0.416319876909256
1149,579.0,62900.0,-1.2563743591308594,-0.06990718841552734,-1.1557573080062866
1150,580.0,63000.0,-1.2563743591308594,-0.06990718841552734,-1.1557573080062866
1151,581.0,63100.0,0.2423801422119141,0.2880458831787109,-0.04534076154232025
1152,582.0,63200.0,0.2423801422119141,0.2880458831787109,-0.04534076154232025
1153,583.0,63300.0,-0.451662540435791,0.11276912689208984,0.32271045446395874
1154,584.0,63400.0,-0.451662540435791,0.11276912689208984,0.32271045446395874
1155,585.0,63500.0,-2.1579246520996094,-0.3290510177612305,0.14746081829071045
1156,586.0,63600.0,-2.1579246520996094,-0.3290510177612305,0.14746081829071045
1157,587.0,63700.0,2.197430372238159,0.3656883239746094,1.5043869018554688
1158,588.0,63800.0,0.4813268184661865,0.24475669860839844,1.4641945362091064
1159,589.0,63900.0,0.4813268184661865,0.24475669860839844,1.4641945362091064
1160,590.0,64000.0,0.9646737575531006,0.3857259750366211,1.0054764747619631
1161,591.0,64100.0,0.9646737575531006,0.3857259750366211,1.0054764747619631
1162,592.0,64200.0,-0.4584155082702637,0.1677227020263672,0.27828270196914673
1163,593.0,64300.0,-0.4584155082702637,0.1677227020263672,0.27828270196914673
1164,594.0,64400.0,-0.3938055038452149,-0.17953968048095706,0.4883113503456116
1165,595.0,64500.0,-0.3938055038452149,-0.17953968048095706,0.4883113503456116
1166,596.0,64600.0,-1.0797445774078371,-0.1299571990966797,0.1621890515089035
1167,597.0,64700.0,-0.6585164070129395,-0.19453048706054688,0.005951583385467529
1168,598.0,64800.0,-0.6585164070129395,-0.19453048706054688,0.005951583385467529
1169,599.0,64900.0,0.01951122283935547,0.028896331787109375,0.3499029874801636
1170,585.0,63500.0,-2.1579246520996094,-0.3290510177612305,0.14746081829071045
1171,586.0,63600.0,-2.1579246520996094,-0.3290510177612305,0.14746081829071045
1172,587.0,63700.0,2.197430372238159,0.3656883239746094,1.5043869018554688
1173,588.0,63800.0,0.4813268184661865,0.24475669860839844,1.4641945362091064
1174,589.0,63900.0,0.4813268184661865,0.24475669860839844,1.4641945362091064
1175,590.0,64000.0,0.9646737575531006,0.3857259750366211,1.0054764747619631
1176,591.0,64100.0,0.9646737575531006,0.3857259750366211,1.0054764747619631
1177,592.0,64200.0,-0.4584155082702637,0.1677227020263672,0.27828270196914673
1178,593.0,64300.0,-0.4584155082702637,0.1677227020263672,0.27828270196914673
1179,594.0,64400.0,-0.3938055038452149,-0.17953968048095706,0.4883113503456116
1180,595.0,64500.0,-0.3938055038452149,-0.17953968048095706,0.4883113503456116
1181,596.0,64600.0,-1.0797445774078371,-0.1299571990966797,0.1621890515089035
1182,597.0,64700.0,-0.6585164070129395,-0.19453048706054688,0.005951583385467529
1183,598.0,64800.0,-0.6585164070129395,-0.19453048706054688,0.005951583385467529
1184,599.0,64900.0,0.01951122283935547,0.028896331787109375,0.3499029874801636
1185,600.0,65000.0,0.01951122283935547,0.028896331787109375,0.3499029874801636
1186,601.0,65100.0,-0.03940248489379883,-0.10920238494873047,-0.27898353338241577
1187,602.0,65200.0,-0.03940248489379883,-0.10920238494873047,-0.27898353338241577
1188,603.0,65300.0,0.44171619415283203,0.6170358657836914,-0.26005905866622925
1189,604.0,65400.0,0.44171619415283203,0.6170358657836914,-0.26005905866622925
1190,605.0,65500.0,-1.0319020748138428,-0.15638446807861328,0.3938666582107544
1191,606.0,65600.0,-1.6465144157409668,-0.9807538986206056,0.276727557182312
1192,607.0,65700.0,-1.6465144157409668,-0.9807538986206056,0.276727557182312
1193,608.0,65800.0,-0.24139785766601565,-0.03736495971679688,-0.6296396851539612
1194,609.0,65900.0,-0.24139785766601565,-0.03736495971679688,-0.6296396851539612
1195,610.0,66000.0,0.32304954528808594,0.3613910675048828,-0.8596078157424927
1196,611.0,66100.0,0.32304954528808594,0.3613910675048828,-0.8596078157424927
1197,612.0,66200.0,-0.3111104965209961,0.1461200714111328,-0.8522077798843384
1198,613.0,66300.0,-0.3111104965209961,0.1461200714111328,-0.8522077798843384
1199,614.0,66400.0,-0.14609670639038086,0.264460563659668,-0.2976028919219971
1200,600.0,65000.0,0.01951122283935547,0.028896331787109375,0.3499029874801636
1201,601.0,65100.0,-0.03940248489379883,-0.10920238494873047,-0.27898353338241577
1202,602.0,65200.0,-0.03940248489379883,-0.10920238494873047,-0.27898353338241577
1203,603.0,65300.0,0.44171619415283203,0.6170358657836914,-0.26005905866622925
1204,604.0,65400.0,0.44171619415283203,0.6170358657836914,-0.26005905866622925
1205,605.0,65500.0,-1.0319020748138428,-0.15638446807861328,0.3938666582107544
1206,606.0,65600.0,-1.6465144157409668,-0.9807538986206056,0.276727557182312
1207,607.0,65700.0,-1.6465144157409668,-0.9807538986206056,0.276727557182312
1208,608.0,65800.0,-0.24139785766601565,-0.03736495971679688,-0.6296396851539612
1209,609.0,65900.0,-0.24139785766601565,-0.03736495971679688,-0.6296396851539612
1210,610.0,66000.0,0.32304954528808594,0.3613910675048828,-0.8596078157424927
1211,611.0,66100.0,0.32304954528808594,0.3613910675048828,-0.8596078157424927
1212,612.0,66200.0,-0.3111104965209961,0.1461200714111328,-0.8522077798843384
1213,613.0,66300.0,-0.3111104965209961,0.1461200714111328,-0.8522077798843384
1214,614.0,66400.0,-0.14609670639038086,0.264460563659668,-0.2976028919219971
1215,615.0,66500.0,0.21930623054504395,0.4542560577392578,-0.07002221047878265
1216,616.0,66600.0,0.21930623054504395,0.4542560577392578,-0.07002221047878265
1217,617.0,66700.0,0.44211387634277344,-0.2844581604003906,-0.5488297939300537
1218,618.0,66800.0,0.44211387634277344,-0.2844581604003906,-0.5488297939300537
1219,619.0,66900.0,-1.4857761859893799,-0.3357248306274414,-2.0077619552612305
1220,620.0,67000.0,-1.4857761859893799,-0.3357248306274414,-2.0077619552612305
1221,621.0,67100.0,-1.3199851512908936,-0.31612491607666016,-0.7036474943161011
1222,622.0,67200.0,-1.3199851512908936,-0.31612491607666016,-0.7036474943161011
1223,623.0,67300.0,-0.9195663928985596,-0.13374900817871094,-0.7256219387054443
1224,624.0,67400.0,-0.568866491317749,-0.013047218322753906,-0.8226432204246521
1225,625.0,67500.0,-0.568866491317749,-0.013047218322753906,-0.8226432204246521
1226,626.0,67600.0,0.3770043849945069,0.4178152084350586,0.6928110122680664
1227,627.0,67700.0,0.3770043849945069,0.4178152084350586,0.6928110122680664
1228,628.0,67800.0,-1.7933719158172607,0.26048946380615234,-2.1326560974121094
1229,629.0,67900.0,-1.7933719158172607,0.26048946380615234,-2.1326560974121094
1230,615.0,66500.0,0.21930623054504395,0.4542560577392578,-0.07002221047878265
1231,616.0,66600.0,0.21930623054504395,0.4542560577392578,-0.07002221047878265
1232,617.0,66700.0,0.44211387634277344,-0.2844581604003906,-0.5488297939300537
1233,618.0,66800.0,0.44211387634277344,-0.2844581604003906,-0.5488297939300537
1234,619.0,66900.0,-1.4857761859893799,-0.3357248306274414,-2.0077619552612305
1235,620.0,67000.0,-1.4857761859893799,-0.3357248306274414,-2.0077619552612305
1236,621.0,67100.0,-1.3199851512908936,-0.31612491607666016,-0.7036474943161011
1237,622.0,67200.0,-1.3199851512908936,-0.31612491607666016,-0.7036474943161011
1238,623.0,67300.0,-0.9195663928985596,-0.13374900817871094,-0.7256219387054443
1239,624.0,67400.0,-0.568866491317749,-0.013047218322753906,-0.8226432204246521
1240,625.0,67500.0,-0.568866491317749,-0.013047218322753906,-0.8226432204246521
1241,626.0,67600.0,0.3770043849945069,0.4178152084350586,0.6928110122680664
1242,627.0,67700.0,0.3770043849945069,0.4178152084350586,0.6928110122680664
1243,628.0,67800.0,-1.7933719158172607,0.26048946380615234,-2.1326560974121094
