,Unnamed: 0,timestamp,gx,gy,gz
645,325.0,37500.0,-0.4007275998592377,0.14355333149433136,0.014355333521962166
646,326.0,37600.0,-0.4007275998592377,0.14355333149433136,0.014355333521962166
647,327.0,37700.0,-0.05406157299876213,0.5189300179481506,-0.041538838297128684
648,328.0,37800.0,-0.05406157299876213,0.5189300179481506,-0.041538838297128684
649,329.0,37900.0,0.07696902006864548,0.5616905689239502,-0.1414152979850769
650,330.0,38000.0,0.07696902006864548,0.5616905689239502,-0.1414152979850769
651,331.0,38100.0,0.20586158335208893,0.10354165732860564,-0.16584990918636322
652,332.0,38200.0,1.3295482397079468,-0.1417207419872284,0.006719517521560192
653,333.0,38300.0,1.3295482397079468,-0.1417207419872284,0.006719517521560192
654,334.0,38400.0,-0.12339477986097334,0.7577783465385437,1.094059705734253
655,335.0,38500.0,-0.12339477986097334,0.7577783465385437,1.094059705734253
656,336.0,38600.0,-0.3689626157283783,-0.9248499870300292,0.20463985204696647
657,337.0,38700.0,-0.3689626157283783,-0.9248499870300292,0.20463985204696647
658,338.0,38800.0,-0.1209513172507286,-1.0134254693984983,0.04001167416572572
659,339.0,38900.0,-0.1209513172507286,-1.0134254693984983,0.04001167416572572
660,330.0,38000.0,0.07696902006864548,0.5616905689239502,-0.1414152979850769
661,331.0,38100.0,0.20586158335208893,0.10354165732860564,-0.16584990918636322
662,332.0,38200.0,1.3295482397079468,-0.1417207419872284,0.006719517521560192
663,333.0,38300.0,1.3295482397079468,-0.1417207419872284,0.006719517521560192
664,334.0,38400.0,-0.12339477986097334,0.7577783465385437,1.094059705734253
665,335.0,38500.0,-0.12339477986097334,0.7577783465385437,1.094059705734253
666,336.0,38600.0,-0.3689626157283783,-0.9248499870300292,0.20463985204696647
667,337.0,38700.0,-0.3689626157283783,-0.9248499870300292,0.20463985204696647
668,338.0,38800.0,-0.1209513172507286,-1.0134254693984983,0.04001167416572572
669,339.0,38900.0,-0.1209513172507286,-1.0134254693984983,0.04001167416572572
670,340.0,39000.0,-0.110566608607769,-1.034194827079773,0.0051923547871410855
671,341.0,39100.0,0.0021380283869802947,-1.0286970138549805,0.180816113948822
672,342.0,39200.0,0.0021380283869802947,-1.0286970138549805,0.180816113948822
673,343.0,39300.0,-0.03298672288656235,-0.6013968586921692,0.03145955875515938
674,344.0,39400.0,-0.03298672288656235,-0.6013968586921692,0.03145955875515938
675,345.0,39500.0,-0.0754418596625328,-0.4248567819595337,-0.12828169763088226
676,346.0,39600.0,-0.0754418596625328,-0.4248567819595337,-0.12828169763088226
677,347.0,39700.0,-0.5054910182952881,1.1331549882888794,-0.27000242471694946
678,348.0,39800.0,-0.5054910182952881,1.1331549882888794,-0.27000242471694946
679,349.0,39900.0,-0.1215621829032898,0.197004035115242,-0.04276056587696075
680,340.0,39000.0,-0.110566608607769,-1.034194827079773,0.0051923547871410855
681,341.0,39100.0,0.0021380283869802947,-1.0286970138549805,0.180816113948822
682,342.0,39200.0,0.0021380283869802947,-1.0286970138549805,0.180816113948822
683,343.0,39300.0,-0.03298672288656235,-0.6013968586921692,0.03145955875515938
684,344.0,39400.0,-0.03298672288656235,-0.6013968586921692,0.03145955875515938
685,345.0,39500.0,-0.0754418596625328,-0.4248567819595337,-0.12828169763088226
686,346.0,39600.0,-0.0754418596625328,-0.4248567819595337,-0.12828169763088226
687,347.0,39700.0,-0.5054910182952881,1.1331549882888794,-0.27000242471694946
688,348.0,39800.0,-0.5054910182952881,1.1331549882888794,-0.27000242471694946
689,349.0,39900.0,-0.1215621829032898,0.197004035115242,-0.04276056587696075
690,350.0,40000.0,0.4236350357532501,0.5528330206871033,-0.12919799983501434
691,351.0,40100.0,0.4236350357532501,0.5528330206871033,-0.12919799983501434
692,352.0,40200.0,1.2116512060165403,0.2122756689786911,-0.07819075137376785
693,353.0,40300.0,1.2116512060165403,0.2122756689786911,-0.07819075137376785
694,354.0,40400.0,0.5061018466949463,-0.3423899710178375,0.2779437005519867
695,355.0,40500.0,0.5061018466949463,-0.3423899710178375,0.2779437005519867
696,356.0,40600.0,-0.02015855349600315,0.2984076738357544,0.2541199326515198
697,357.0,40700.0,-0.02015855349600315,0.2984076738357544,0.2541199326515198
698,358.0,40800.0,0.1878410577774048,-1.2232576608657837,0.2715296149253845
699,359.0,40900.0,0.25473082065582275,-1.5344934463500977,0.1062905490398407
700,350.0,40000.0,0.4236350357532501,0.5528330206871033,-0.12919799983501434
701,351.0,40100.0,0.4236350357532501,0.5528330206871033,-0.12919799983501434
702,352.0,40200.0,1.2116512060165403,0.2122756689786911,-0.07819075137376785
703,353.0,40300.0,1.2116512060165403,0.2122756689786911,-0.07819075137376785
704,354.0,40400.0,0.5061018466949463,-0.3423899710178375,0.2779437005519867
705,355.0,40500.0,0.5061018466949463,-0.3423899710178375,0.2779437005519867
706,356.0,40600.0,-0.02015855349600315,0.2984076738357544,0.2541199326515198
707,357.0,40700.0,-0.02015855349600315,0.2984076738357544,0.2541199326515198
708,358.0,40800.0,0.1878410577774048,-1.2232576608657837,0.2715296149253845
709,359.0,40900.0,0.25473082065582275,-1.5344934463500977,0.1062905490398407
710,360.0,41000.0,0.25473082065582275,-1.5344934463500977,0.1062905490398407
711,361.0,41100.0,0.3842342495918274,-1.408655285835266,-0.28527405858039856
712,362.0,41200.0,0.3842342495918274,-1.408655285835266,-0.28527405858039856
713,363.0,41300.0,-0.2626720666885376,-1.4208725690841677,-0.007024950347840786
714,364.0,41400.0,-0.2626720666885376,-1.4208725690841677,-0.007024950347840786
715,365.0,41500.0,-0.3222314119338989,0.2532036304473877,-0.1912008225917816
716,366.0,41600.0,-0.3222314119338989,0.2532036304473877,-0.1912008225917816
717,367.0,41700.0,-0.4007275998592377,1.3100005388259888,-0.12797626852989194
718,368.0,41800.0,-0.15974126756191254,0.6096435189247131,-0.11270463466644287
719,369.0,41900.0,-0.15974126756191254,0.6096435189247131,-0.11270463466644287
720,360.0,41000.0,0.25473082065582275,-1.5344934463500977,0.1062905490398407
721,361.0,41100.0,0.3842342495918274,-1.408655285835266,-0.28527405858039856
722,362.0,41200.0,0.3842342495918274,-1.408655285835266,-0.28527405858039856
723,363.0,41300.0,-0.2626720666885376,-1.4208725690841677,-0.007024950347840786
724,364.0,41400.0,-0.2626720666885376,-1.4208725690841677,-0.007024950347840786
725,365.0,41500.0,-0.3222314119338989,0.2532036304473877,-0.1912008225917816
726,366.0,41600.0,-0.3222314119338989,0.2532036304473877,-0.1912008225917816
727,367.0,41700.0,-0.4007275998592377,1.3100005388259888,-0.12797626852989194
728,368.0,41800.0,-0.15974126756191254,0.6096435189247131,-0.11270463466644287
729,369.0,41900.0,-0.15974126756191254,0.6096435189247131,-0.11270463466644287
730,370.0,42000.0,-0.021991148591041558,0.7675521969795227,-0.12339477986097334
731,371.0,42100.0,-0.021991148591041558,0.7675521969795227,-0.12339477986097334
732,372.0,42200.0,0.2220495194196701,0.2223549485206604,0.014049900695681572
733,373.0,42300.0,0.2220495194196701,0.2223549485206604,0.014049900695681572
734,374.0,42400.0,0.14752395451068878,0.9056077003479004,-0.12980885803699493
735,375.0,42500.0,0.14752395451068878,0.9056077003479004,-0.12980885803699493
736,376.0,42600.0,0.09315694868564606,-0.2736676335334778,-0.009773843921720982
737,377.0,42700.0,-0.08399397134780884,-0.5842925906181335,-0.050090949982404716
738,378.0,42800.0,-0.08399397134780884,-0.5842925906181335,-0.050090949982404716
739,379.0,42900.0,-0.0956004112958908,-0.8912523984909058,0.04459316283464432
740,370.0,42000.0,-0.021991148591041558,0.7675521969795227,-0.12339477986097334
741,371.0,42100.0,-0.021991148591041558,0.7675521969795227,-0.12339477986097334
742,372.0,42200.0,0.2220495194196701,0.2223549485206604,0.014049900695681572
743,373.0,42300.0,0.2220495194196701,0.2223549485206604,0.014049900695681572
744,374.0,42400.0,0.14752395451068878,0.9056077003479004,-0.12980885803699493
745,375.0,42500.0,0.14752395451068878,0.9056077003479004,-0.12980885803699493
746,376.0,42600.0,0.09315694868564606,-0.2736676335334778,-0.009773843921720982
747,377.0,42700.0,-0.08399397134780884,-0.5842925906181335,-0.050090949982404716
748,378.0,42800.0,-0.08399397134780884,-0.5842925906181335,-0.050090949982404716
749,379.0,42900.0,-0.0956004112958908,-0.8912523984909058,0.04459316283464432
750,380.0,43000.0,-0.0956004112958908,-0.8912523984909058,0.04459316283464432
751,381.0,43100.0,-0.12828169763088226,-0.3854559659957886,0.0403171069920063
752,382.0,43200.0,-0.12828169763088226,-0.3854559659957886,0.0403171069920063
753,383.0,43300.0,0.09987647086381912,-0.06811147183179855,-0.12003502249717712
754,384.0,43400.0,0.09987647086381912,-0.06811147183179855,-0.12003502249717712
755,385.0,43500.0,-0.07483099400997162,0.021685715764760968,-0.32131510972976685
756,386.0,43600.0,-0.1417207419872284,0.03023782931268215,-0.2525927722454071
757,387.0,43700.0,-0.1417207419872284,0.03023782931268215,-0.2525927722454071
758,388.0,43800.0,0.375071257352829,0.09804387390613556,-0.1258382350206375
759,389.0,43900.0,0.375071257352829,0.09804387390613556,-0.1258382350206375
760,380.0,43000.0,-0.0956004112958908,-0.8912523984909058,0.04459316283464432
761,381.0,43100.0,-0.12828169763088226,-0.3854559659957886,0.0403171069920063
762,382.0,43200.0,-0.12828169763088226,-0.3854559659957886,0.0403171069920063
763,383.0,43300.0,0.09987647086381912,-0.06811147183179855,-0.12003502249717712
764,384.0,43400.0,0.09987647086381912,-0.06811147183179855,-0.12003502249717712
765,385.0,43500.0,-0.07483099400997162,0.021685715764760968,-0.32131510972976685
766,386.0,43600.0,-0.1417207419872284,0.03023782931268215,-0.2525927722454071
767,387.0,43700.0,-0.1417207419872284,0.03023782931268215,-0.2525927722454071
768,388.0,43800.0,0.375071257352829,0.09804387390613556,-0.1258382350206375
769,389.0,43900.0,0.375071257352829,0.09804387390613556,-0.1258382350206375
770,390.0,44000.0,0.2144137024879456,-0.2174680233001709,-0.03787364438176155
771,391.0,44100.0,0.2144137024879456,-0.2174680233001709,-0.03787364438176155
772,392.0,44200.0,0.012522737495601177,-0.015882495790719986,-0.010995574295520779
773,393.0,44300.0,0.012522737495601177,-0.015882495790719986,-0.010995574295520779
774,394.0,44400.0,0.15424346923828125,-0.05100724846124649,-0.0009162978967651725
775,395.0,44500.0,0.13377949595451355,-0.5479460954666138,0.06200282275676727
776,396.0,44600.0,0.13377949595451355,-0.5479460954666138,0.06200282275676727
777,397.0,44700.0,0.14416420459747314,-0.4327980279922485,-0.024129176512360573
778,398.0,44800.0,0.14416420459747314,-0.4327980279922485,-0.024129176512360573
779,399.0,44900.0,0.037568211555480964,-0.3964515328407288,-0.13927727937698364
780,390.0,44000.0,0.2144137024879456,-0.2174680233001709,-0.03787364438176155
781,391.0,44100.0,0.2144137024879456,-0.2174680233001709,-0.03787364438176155
782,392.0,44200.0,0.012522737495601177,-0.015882495790719986,-0.010995574295520779
783,393.0,44300.0,0.012522737495601177,-0.015882495790719986,-0.010995574295520779
784,394.0,44400.0,0.15424346923828125,-0.05100724846124649,-0.0009162978967651725
785,395.0,44500.0,0.13377949595451355,-0.5479460954666138,0.06200282275676727
786,396.0,44600.0,0.13377949595451355,-0.5479460954666138,0.06200282275676727
787,397.0,44700.0,0.14416420459747314,-0.4327980279922485,-0.024129176512360573
788,398.0,44800.0,0.14416420459747314,-0.4327980279922485,-0.024129176512360573
789,399.0,44900.0,0.037568211555480964,-0.3964515328407288,-0.13927727937698364
790,400.0,45000.0,0.037568211555480964,-0.3964515328407288,-0.13927727937698364
791,401.0,45100.0,0.06017022579908371,0.4205807149410248,-0.20525072515010834
792,402.0,45200.0,0.06017022579908371,0.4205807149410248,-0.20525072515010834
793,403.0,45300.0,0.14446963369846344,0.7678576111793518,-0.09682214260101316
794,404.0,45400.0,0.0354301854968071,0.8597928285598755,-0.17776179313659668
795,405.0,45500.0,0.0354301854968071,0.8597928285598755,-0.17776179313659668
796,406.0,45600.0,-0.0959058403968811,0.4899139404296875,0.011301007121801376
797,407.0,45700.0,-0.0959058403968811,0.4899139404296875,0.011301007121801376
798,408.0,45800.0,-0.1313360333442688,0.6221662759780884,-0.1869247704744339
799,409.0,45900.0,-0.1313360333442688,0.6221662759780884,-0.1869247704744339
800,400.0,45000.0,0.037568211555480964,-0.3964515328407288,-0.13927727937698364
801,401.0,45100.0,0.06017022579908371,0.4205807149410248,-0.20525072515010834
802,402.0,45200.0,0.06017022579908371,0.4205807149410248,-0.20525072515010834
803,403.0,45300.0,0.14446963369846344,0.7678576111793518,-0.09682214260101316
804,404.0,45400.0,0.0354301854968071,0.8597928285598755,-0.17776179313659668
805,405.0,45500.0,0.0354301854968071,0.8597928285598755,-0.17776179313659668
806,406.0,45600.0,-0.0959058403968811,0.4899139404296875,0.011301007121801376
807,407.0,45700.0,-0.0959058403968811,0.4899139404296875,0.011301007121801376
808,408.0,45800.0,-0.1313360333442688,0.6221662759780884,-0.1869247704744339
809,409.0,45900.0,-0.1313360333442688,0.6221662759780884,-0.1869247704744339
810,410.0,46000.0,-0.33689218759536743,0.21288654208183289,-0.3915646076202393
811,411.0,46100.0,-0.33689218759536743,0.21288654208183289,-0.3915646076202393
812,412.0,46200.0,-0.2657263875007629,1.0852020978927612,-0.9920451641082764
813,413.0,46300.0,0.010995574295520779,1.3997976779937744,0.3124575614929199
814,414.0,46400.0,0.010995574295520779,1.3997976779937744,0.3124575614929199
815,415.0,46500.0,-0.21930062770843506,-0.2635883390903473,-0.17867808043956754
816,416.0,46600.0,-0.21930062770843506,-0.2635883390903473,-0.17867808043956754
817,417.0,46700.0,-0.034208454191684716,-0.20402899384498605,-0.3304781019687653
818,418.0,46800.0,-0.034208454191684716,-0.20402899384498605,-0.3304781019687653
819,419.0,46900.0,-0.008857546374201775,-0.2333505302667617,-0.14538592100143433
820,410.0,46000.0,-0.33689218759536743,0.21288654208183289,-0.3915646076202393
821,411.0,46100.0,-0.33689218759536743,0.21288654208183289,-0.3915646076202393
822,412.0,46200.0,-0.2657263875007629,1.0852020978927612,-0.9920451641082764
823,413.0,46300.0,0.010995574295520779,1.3997976779937744,0.3124575614929199
824,414.0,46400.0,0.010995574295520779,1.3997976779937744,0.3124575614929199
825,415.0,46500.0,-0.21930062770843506,-0.2635883390903473,-0.17867808043956754
826,416.0,46600.0,-0.21930062770843506,-0.2635883390903473,-0.17867808043956754
827,417.0,46700.0,-0.034208454191684716,-0.20402899384498605,-0.3304781019687653
828,418.0,46800.0,-0.034208454191684716,-0.20402899384498605,-0.3304781019687653
829,419.0,46900.0,-0.008857546374201775,-0.2333505302667617,-0.14538592100143433
830,420.0,47000.0,-0.008857546374201775,-0.2333505302667617,-0.14538592100143433
831,421.0,47100.0,0.2528982162475586,-0.36224308609962463,-0.07269296050071716
832,422.0,47200.0,0.2528982162475586,-0.36224308609962463,-0.07269296050071716
833,423.0,47300.0,0.12339477986097334,-0.26664268970489496,0.013744467869400978
834,424.0,47400.0,0.09957103431224824,-0.23029619455337524,-0.15943582355976105
835,425.0,47500.0,0.09957103431224824,-0.23029619455337524,-0.15943582355976105
836,426.0,47600.0,-0.13988813757896426,0.13439035415649414,-0.22968533635139465
837,427.0,47700.0,-0.13988813757896426,0.13439035415649414,-0.22968533635139465
838,428.0,47800.0,-0.2825251817703247,0.3387247920036316,-0.2730567753314972
839,429.0,47900.0,-0.2825251817703247,0.3387247920036316,-0.2730567753314972
840,420.0,47000.0,-0.008857546374201775,-0.2333505302667617,-0.14538592100143433
841,421.0,47100.0,0.2528982162475586,-0.36224308609962463,-0.07269296050071716
842,422.0,47200.0,0.2528982162475586,-0.36224308609962463,-0.07269296050071716
843,423.0,47300.0,0.12339477986097334,-0.26664268970489496,0.013744467869400978
844,424.0,47400.0,0.09957103431224824,-0.23029619455337524,-0.15943582355976105
845,425.0,47500.0,0.09957103431224824,-0.23029619455337524,-0.15943582355976105
846,426.0,47600.0,-0.13988813757896426,0.13439035415649414,-0.22968533635139465
847,427.0,47700.0,-0.13988813757896426,0.13439035415649414,-0.22968533635139465
848,428.0,47800.0,-0.2825251817703247,0.3387247920036316,-0.2730567753314972
849,429.0,47900.0,-0.2825251817703247,0.3387247920036316,-0.2730567753314972
850,430.0,48000.0,-0.018020525574684143,0.6010913848876953,-0.11148291081190108
851,431.0,48100.0,0.03848451003432274,-0.11270463466644287,-0.2113593816757202
852,432.0,48200.0,0.03848451003432274,-0.11270463466644287,-0.2113593816757202
853,433.0,48300.0,0.2977968156337738,-0.3430008292198181,-0.005803219974040985
854,434.0,48400.0,0.2977968156337738,-0.3430008292198181,-0.005803219974040985
855,435.0,48500.0,0.3307835161685944,-0.34605515003204346,0.07024950534105301
856,436.0,48600.0,0.3307835161685944,-0.34605515003204346,0.07024950534105301
857,437.0,48700.0,0.07330382615327835,-0.3530801236629486,0.06444628536701202
858,438.0,48800.0,0.07330382615327835,-0.3530801236629486,0.06444628536701202
859,439.0,48900.0,-0.023823743686079986,-0.10048733651638032,0.04520402848720551
860,430.0,48000.0,-0.018020525574684143,0.6010913848876953,-0.11148291081190108
861,431.0,48100.0,0.03848451003432274,-0.11270463466644287,-0.2113593816757202
862,432.0,48200.0,0.03848451003432274,-0.11270463466644287,-0.2113593816757202
863,433.0,48300.0,0.2977968156337738,-0.3430008292198181,-0.005803219974040985
864,434.0,48400.0,0.2977968156337738,-0.3430008292198181,-0.005803219974040985
865,435.0,48500.0,0.3307835161685944,-0.34605515003204346,0.07024950534105301
866,436.0,48600.0,0.3307835161685944,-0.34605515003204346,0.07024950534105301
867,437.0,48700.0,0.07330382615327835,-0.3530801236629486,0.06444628536701202
868,438.0,48800.0,0.07330382615327835,-0.3530801236629486,0.06444628536701202
869,439.0,48900.0,-0.023823743686079986,-0.10048733651638032,0.04520402848720551
870,440.0,49000.0,0.0708603709936142,-0.04795292019844055,-0.002748893573880196
871,441.0,49100.0,0.0708603709936142,-0.04795292019844055,-0.002748893573880196
872,442.0,49200.0,0.014355333521962166,-0.06261368840932846,-0.10567969083786012
873,443.0,49300.0,0.014355333521962166,-0.06261368840932846,-0.10567969083786012
874,444.0,49400.0,0.043371431529521935,0.015271631069481371,-0.096211276948452
875,445.0,49500.0,0.043371431529521935,0.015271631069481371,-0.096211276948452
876,446.0,49600.0,-0.10445795953273773,-0.04764748737215997,-0.14905111491680145
877,447.0,49700.0,-0.10445795953273773,-0.04764748737215997,-0.14905111491680145
878,448.0,49800.0,0.07452555745840073,-0.014049900695681572,-0.16432274878025055
879,449.0,49900.0,0.07452555745840073,-0.014049900695681572,-0.16432274878025055
880,440.0,49000.0,0.0708603709936142,-0.04795292019844055,-0.002748893573880196
881,441.0,49100.0,0.0708603709936142,-0.04795292019844055,-0.002748893573880196
882,442.0,49200.0,0.014355333521962166,-0.06261368840932846,-0.10567969083786012
883,443.0,49300.0,0.014355333521962166,-0.06261368840932846,-0.10567969083786012
884,444.0,49400.0,0.043371431529521935,0.015271631069481371,-0.096211276948452
885,445.0,49500.0,0.043371431529521935,0.015271631069481371,-0.096211276948452
886,446.0,49600.0,-0.10445795953273773,-0.04764748737215997,-0.14905111491680145
887,447.0,49700.0,-0.10445795953273773,-0.04764748737215997,-0.14905111491680145
888,448.0,49800.0,0.07452555745840073,-0.014049900695681572,-0.16432274878025055
889,449.0,49900.0,0.07452555745840073,-0.014049900695681572,-0.16432274878025055
890,450.0,50000.0,0.17073683440685272,-0.22143864631652832,-0.019547687843441963
891,451.0,50100.0,0.00733038317412138,-0.244346097111702,-0.02993239648640156
892,452.0,50200.0,0.00733038317412138,-0.244346097111702,-0.02993239648640156
893,453.0,50300.0,0.0064140851609408855,-0.04459316283464432,-0.004886921960860491
894,454.0,50400.0,0.0064140851609408855,-0.04459316283464432,-0.004886921960860491
895,455.0,50500.0,0.02932153269648552,-0.06627888232469559,-0.05986479297280312
896,456.0,50600.0,0.02932153269648552,-0.06627888232469559,-0.05986479297280312
897,457.0,50700.0,0.06994406878948213,0.13775011897087094,-0.10170906037092207
898,458.0,50800.0,0.06994406878948213,0.13775011897087094,-0.10170906037092207
899,459.0,50900.0,-0.2018909603357315,0.03390302136540413,-0.2388483136892319
900,450.0,50000.0,0.17073683440685272,-0.22143864631652832,-0.019547687843441963
901,451.0,50100.0,0.00733038317412138,-0.244346097111702,-0.02993239648640156
902,452.0,50200.0,0.00733038317412138,-0.244346097111702,-0.02993239648640156
903,453.0,50300.0,0.0064140851609408855,-0.04459316283464432,-0.004886921960860491
904,454.0,50400.0,0.0064140851609408855,-0.04459316283464432,-0.004886921960860491
905,455.0,50500.0,0.02932153269648552,-0.06627888232469559,-0.05986479297280312
906,456.0,50600.0,0.02932153269648552,-0.06627888232469559,-0.05986479297280312
907,457.0,50700.0,0.06994406878948213,0.13775011897087094,-0.10170906037092207
908,458.0,50800.0,0.06994406878948213,0.13775011897087094,-0.10170906037092207
909,459.0,50900.0,-0.2018909603357315,0.03390302136540413,-0.2388483136892319
910,460.0,51000.0,-0.4068362414836884,0.043371431529521935,-0.41202861070632935
911,461.0,51100.0,-0.4068362414836884,0.043371431529521935,-0.41202861070632935
912,462.0,51200.0,0.375071257352829,-0.3634648323059082,-0.1966986060142517
913,463.0,51300.0,0.375071257352829,-0.3634648323059082,-0.1966986060142517
914,464.0,51400.0,0.17837265133857727,-0.3723223805427551,-0.08888089656829834
915,465.0,51500.0,0.17837265133857727,-0.3723223805427551,-0.08888089656829834
916,466.0,51600.0,0.08704829961061478,-0.2174680233001709,0.048258353024721146
917,467.0,51700.0,0.08704829961061478,-0.2174680233001709,0.048258353024721146
918,468.0,51800.0,0.1007927656173706,-0.020769419148564342,0.02748893573880196
919,469.0,51900.0,0.05467243865132332,0.015577063895761968,-0.0009162978967651725
920,460.0,51000.0,-0.4068362414836884,0.043371431529521935,-0.41202861070632935
921,461.0,51100.0,-0.4068362414836884,0.043371431529521935,-0.41202861070632935
922,462.0,51200.0,0.375071257352829,-0.3634648323059082,-0.1966986060142517
923,463.0,51300.0,0.375071257352829,-0.3634648323059082,-0.1966986060142517
924,464.0,51400.0,0.17837265133857727,-0.3723223805427551,-0.08888089656829834
925,465.0,51500.0,0.17837265133857727,-0.3723223805427551,-0.08888089656829834
926,466.0,51600.0,0.08704829961061478,-0.2174680233001709,0.048258353024721146
927,467.0,51700.0,0.08704829961061478,-0.2174680233001709,0.048258353024721146
928,468.0,51800.0,0.1007927656173706,-0.020769419148564342,0.02748893573880196
929,469.0,51900.0,0.05467243865132332,0.015577063895761968,-0.0009162978967651725
930,470.0,52000.0,0.05467243865132332,0.015577063895761968,-0.0009162978967651725
931,471.0,52100.0,-0.055283304303884506,0.06719517707824707,-0.023823743686079986
932,472.0,52200.0,-0.055283304303884506,0.06719517707824707,-0.023823743686079986
933,473.0,52300.0,0.0051923547871410855,0.10018189996480943,-0.02535090781748295
934,474.0,52400.0,0.0051923547871410855,0.10018189996480943,-0.02535090781748295
935,475.0,52500.0,0.08888089656829834,0.10567969083786012,-0.09926560521125792
936,476.0,52600.0,0.08888089656829834,0.10567969083786012,-0.09926560521125792
937,477.0,52700.0,-0.03817907720804215,0.05375614017248154,-0.13988813757896426
938,478.0,52800.0,-0.33567044138908386,0.02535090781748295,-0.33200526237487793
939,479.0,52900.0,-0.33567044138908386,0.02535090781748295,-0.33200526237487793
940,470.0,52000.0,0.05467243865132332,0.015577063895761968,-0.0009162978967651725
941,471.0,52100.0,-0.055283304303884506,0.06719517707824707,-0.023823743686079986
942,472.0,52200.0,-0.055283304303884506,0.06719517707824707,-0.023823743686079986
943,473.0,52300.0,0.0051923547871410855,0.10018189996480943,-0.02535090781748295
944,474.0,52400.0,0.0051923547871410855,0.10018189996480943,-0.02535090781748295
945,475.0,52500.0,0.08888089656829834,0.10567969083786012,-0.09926560521125792
946,476.0,52600.0,0.08888089656829834,0.10567969083786012,-0.09926560521125792
947,477.0,52700.0,-0.03817907720804215,0.05375614017248154,-0.13988813757896426
948,478.0,52800.0,-0.33567044138908386,0.02535090781748295,-0.33200526237487793
949,479.0,52900.0,-0.33567044138908386,0.02535090781748295,-0.33200526237487793
950,480.0,53000.0,-0.6255260109901428,-0.05864306539297104,-0.5253441333770752
951,481.0,53100.0,-0.6255260109901428,-0.05864306539297104,-0.5253441333770752
952,482.0,53200.0,0.13255776464939115,-0.5574145317077637,-0.2767219543457031
953,483.0,53300.0,0.13255776464939115,-0.5574145317077637,-0.2767219543457031
954,484.0,53400.0,0.3176499307155609,-0.2241875380277633,0.04184427112340927
955,485.0,53500.0,0.3176499307155609,-0.2241875380277633,0.04184427112340927
956,486.0,53600.0,0.22143864631652832,-0.2498438805341721,0.13255776464939115
957,487.0,53700.0,0.14996741712093353,0.0708603709936142,0.096211276948452
958,488.0,53800.0,0.14996741712093353,0.0708603709936142,0.096211276948452
959,489.0,53900.0,0.06719517707824707,0.13775011897087094,0.08185594528913498
960,480.0,53000.0,-0.6255260109901428,-0.05864306539297104,-0.5253441333770752
961,481.0,53100.0,-0.6255260109901428,-0.05864306539297104,-0.5253441333770752
962,482.0,53200.0,0.13255776464939115,-0.5574145317077637,-0.2767219543457031
963,483.0,53300.0,0.13255776464939115,-0.5574145317077637,-0.2767219543457031
964,484.0,53400.0,0.3176499307155609,-0.2241875380277633,0.04184427112340927
965,485.0,53500.0,0.3176499307155609,-0.2241875380277633,0.04184427112340927
966,486.0,53600.0,0.22143864631652832,-0.2498438805341721,0.13255776464939115
967,487.0,53700.0,0.14996741712093353,0.0708603709936142,0.096211276948452
968,488.0,53800.0,0.14996741712093353,0.0708603709936142,0.096211276948452
969,489.0,53900.0,0.06719517707824707,0.13775011897087094,0.08185594528913498
970,490.0,54000.0,0.06719517707824707,0.13775011897087094,0.08185594528913498
971,491.0,54100.0,-0.02138028293848037,0.3298672437667847,0.09437867999076843
972,492.0,54200.0,-0.02138028293848037,0.3298672437667847,0.09437867999076843
973,493.0,54300.0,0.040622539818286896,0.26053401827812195,-0.008246680721640587
974,494.0,54400.0,0.040622539818286896,0.26053401827812195,-0.008246680721640587
975,495.0,54500.0,-0.1267545372247696,0.18448130786418915,-0.03573561832308768
976,496.0,54600.0,-0.008246680721640587,0.051312681287527084,-0.1108720451593399
977,497.0,54700.0,-0.008246680721640587,0.051312681287527084,-0.1108720451593399
978,498.0,54800.0,0.2461786866188049,-0.23029619455337524,0.02779436856508255
979,499.0,54900.0,0.2461786866188049,-0.23029619455337524,0.02779436856508255
980,490.0,54000.0,0.06719517707824707,0.13775011897087094,0.08185594528913498
981,491.0,54100.0,-0.02138028293848037,0.3298672437667847,0.09437867999076843
982,492.0,54200.0,-0.02138028293848037,0.3298672437667847,0.09437867999076843
983,493.0,54300.0,0.040622539818286896,0.26053401827812195,-0.008246680721640587
984,494.0,54400.0,0.040622539818286896,0.26053401827812195,-0.008246680721640587
985,495.0,54500.0,-0.1267545372247696,0.18448130786418915,-0.03573561832308768
986,496.0,54600.0,-0.008246680721640587,0.051312681287527084,-0.1108720451593399
987,497.0,54700.0,-0.008246680721640587,0.051312681287527084,-0.1108720451593399
988,498.0,54800.0,0.2461786866188049,-0.23029619455337524,0.02779436856508255
989,499.0,54900.0,0.2461786866188049,-0.23029619455337524,0.02779436856508255
990,500.0,55000.0,0.3527746796607971,-0.44196099042892456,0.07208210229873657
991,501.0,55100.0,0.3527746796607971,-0.44196099042892456,0.07208210229873657
992,502.0,55200.0,0.7061602473258972,0.05283984541893005,-0.017104227095842358
993,503.0,55300.0,0.7061602473258972,0.05283984541893005,-0.017104227095842358
994,504.0,55400.0,0.4175263941287993,-0.1472185254096985,0.22082778811454773
995,505.0,55500.0,0.2428189367055893,0.14324790239334104,0.05467243865132332
996,506.0,55600.0,0.2428189367055893,0.14324790239334104,0.05467243865132332
997,507.0,55700.0,-0.7434229850769043,1.2486085891723633,0.08277224004268646
