,Unnamed: 0,timestamp,gx,gy,gz
578,308.0,35800.0,0.11759155988693235,0.4022547602653504,0.4944954216480255
579,309.0,35900.0,0.2269364446401596,0.36590829491615295,0.4960225820541382
580,310.0,36000.0,0.2269364446401596,0.36590829491615295,0.4960225820541382
581,311.0,36100.0,-0.489608496427536,0.2006692290306092,-0.07330382615327835
582,312.0,36200.0,-0.489608496427536,0.2006692290306092,-0.07330382615327835
583,313.0,36300.0,0.5763513445854187,-0.5543602108955383,0.0054977871477603895
584,314.0,36400.0,-0.06841690838336945,-0.7336491346359253,-0.2611449062824249
585,315.0,36500.0,-0.06841690838336945,-0.7336491346359253,-0.2611449062824249
586,316.0,36600.0,0.308792382478714,-0.06200282275676727,-0.40714168548583984
587,317.0,36700.0,0.308792382478714,-0.06200282275676727,-0.40714168548583984
588,318.0,36800.0,0.15210545063018802,-0.5494732856750488,-0.3488040566444397
589,319.0,36900.0,0.15210545063018802,-0.5494732856750488,-0.3488040566444397
590,320.0,37000.0,0.3656028509140015,-0.0403171069920063,-0.12339477986097334
591,321.0,37100.0,0.3656028509140015,-0.0403171069920063,-0.12339477986097334
592,322.0,37200.0,-0.0607810914516449,-0.3393356502056122,0.182648703455925
593,323.0,37300.0,-0.09712757170200348,0.2174680233001709,0.17989981174468994
594,324.0,37400.0,-0.09712757170200348,0.2174680233001709,0.17989981174468994
595,325.0,37500.0,-0.37720927596092224,0.2336559593677521,0.010079276748001577
596,326.0,37600.0,-0.37720927596092224,0.2336559593677521,0.010079276748001577
597,327.0,37700.0,-0.33628132939338684,0.3985895812511444,0.045814894139766686
598,328.0,37800.0,-0.33628132939338684,0.3985895812511444,0.045814894139766686
599,329.0,37900.0,0.025656340643763542,0.4599815309047699,0.1765400618314743
600,300.0,35000.0,0.11545353382825853,-0.5775730609893799,-0.3335324227809906
601,301.0,35100.0,0.11545353382825853,-0.5775730609893799,-0.3335324227809906
602,302.0,35200.0,0.221133217215538,-0.03726277872920036,-0.15882496535778046
603,303.0,35300.0,0.221133217215538,-0.03726277872920036,-0.15882496535778046
604,304.0,35400.0,0.1563815027475357,-0.001832595793530345,-0.01771509274840355
605,305.0,35500.0,-0.006719517521560192,-0.04734205827116966,0.17531833052635193
606,306.0,35600.0,-0.006719517521560192,-0.04734205827116966,0.17531833052635193
607,307.0,35700.0,0.11759155988693235,0.4022547602653504,0.4944954216480255
608,308.0,35800.0,0.11759155988693235,0.4022547602653504,0.4944954216480255
609,309.0,35900.0,0.2269364446401596,0.36590829491615295,0.4960225820541382
610,310.0,36000.0,0.2269364446401596,0.36590829491615295,0.4960225820541382
611,311.0,36100.0,-0.489608496427536,0.2006692290306092,-0.07330382615327835
612,312.0,36200.0,-0.489608496427536,0.2006692290306092,-0.07330382615327835
613,313.0,36300.0,0.5763513445854187,-0.5543602108955383,0.0054977871477603895
614,314.0,36400.0,-0.06841690838336945,-0.7336491346359253,-0.2611449062824249
615,315.0,36500.0,-0.06841690838336945,-0.7336491346359253,-0.2611449062824249
616,316.0,36600.0,0.308792382478714,-0.06200282275676727,-0.40714168548583984
617,317.0,36700.0,0.308792382478714,-0.06200282275676727,-0.40714168548583984
618,318.0,36800.0,0.15210545063018802,-0.5494732856750488,-0.3488040566444397
619,319.0,36900.0,0.15210545063018802,-0.5494732856750488,-0.3488040566444397
620,320.0,37000.0,0.3656028509140015,-0.0403171069920063,-0.12339477986097334
621,321.0,37100.0,0.3656028509140015,-0.0403171069920063,-0.12339477986097334
622,322.0,37200.0,-0.0607810914516449,-0.3393356502056122,0.182648703455925
623,323.0,37300.0,-0.09712757170200348,0.2174680233001709,0.17989981174468994
624,324.0,37400.0,-0.09712757170200348,0.2174680233001709,0.17989981174468994
625,325.0,37500.0,-0.37720927596092224,0.2336559593677521,0.010079276748001577
626,326.0,37600.0,-0.37720927596092224,0.2336559593677521,0.010079276748001577
627,327.0,37700.0,-0.33628132939338684,0.3985895812511444,0.045814894139766686
628,328.0,37800.0,-0.33628132939338684,0.3985895812511444,0.045814894139766686
629,329.0,37900.0,0.025656340643763542,0.4599815309047699,0.1765400618314743
630,330.0,38000.0,0.025656340643763542,0.4599815309047699,0.1765400618314743
631,331.0,38100.0,0.408974289894104,0.4031710624694824,-0.1007927656173706
632,332.0,38200.0,-0.11636982858181,-0.3442225754261017,0.01160643994808197
633,333.0,38300.0,-0.11636982858181,-0.3442225754261017,0.01160643994808197
634,334.0,38400.0,0.2956587672233581,0.06719517707824707,-0.15271630883216858
635,335.0,38500.0,0.2956587672233581,0.06719517707824707,-0.15271630883216858
636,336.0,38600.0,0.21105393767356875,0.13530665636062622,-0.1169806942343712
637,337.0,38700.0,0.21105393767356875,0.13530665636062622,-0.1169806942343712
638,338.0,38800.0,0.6322455406188965,-0.6414085030555725,-0.09651670604944228
639,339.0,38900.0,0.6322455406188965,-0.6414085030555725,-0.09651670604944228
640,340.0,39000.0,0.15027284622192386,-0.11850785464048386,0.14844025671482086
641,341.0,39100.0,0.21288654208183289,0.5140430927276611,-0.09010262042284012
642,342.0,39200.0,0.21288654208183289,0.5140430927276611,-0.09010262042284012
643,343.0,39300.0,-0.07788532227277756,0.3671300113201141,-0.11545353382825853
644,344.0,39400.0,-0.07788532227277756,0.3671300113201141,-0.11545353382825853
645,345.0,39500.0,0.044287730008363724,0.5268712639808655,-0.4337143301963806
646,346.0,39600.0,0.044287730008363724,0.5268712639808655,-0.4337143301963806
647,347.0,39700.0,-0.20311269164085388,-0.1463022232055664,-0.3475823104381561
648,348.0,39800.0,-0.20311269164085388,-0.1463022232055664,-0.3475823104381561
649,349.0,39900.0,-0.0555887371301651,0.3436116874217987,-0.0705549344420433
650,350.0,40000.0,0.008246680721640587,0.16249015927314758,-0.06902777403593062
651,351.0,40100.0,0.008246680721640587,0.16249015927314758,-0.06902777403593062
652,352.0,40200.0,0.06719517707824707,0.1169806942343712,0.0009162978967651725
653,353.0,40300.0,0.06719517707824707,0.1169806942343712,0.0009162978967651725
654,354.0,40400.0,0.3222314119338989,0.0054977871477603895,0.061086524277925484
655,355.0,40500.0,0.3222314119338989,0.0054977871477603895,0.061086524277925484
656,356.0,40600.0,0.02779436856508255,-0.1365283876657486,0.4853324294090271
657,357.0,40700.0,0.02779436856508255,-0.1365283876657486,0.4853324294090271
658,358.0,40800.0,0.029016099870204926,-0.4807509481906891,0.4886921942234039
659,359.0,40900.0,0.029016099870204926,-0.4807509481906891,0.4886921942234039
660,330.0,38000.0,0.025656340643763542,0.4599815309047699,0.1765400618314743
661,331.0,38100.0,0.408974289894104,0.4031710624694824,-0.1007927656173706
662,332.0,38200.0,-0.11636982858181,-0.3442225754261017,0.01160643994808197
663,333.0,38300.0,-0.11636982858181,-0.3442225754261017,0.01160643994808197
664,334.0,38400.0,0.2956587672233581,0.06719517707824707,-0.15271630883216858
665,335.0,38500.0,0.2956587672233581,0.06719517707824707,-0.15271630883216858
666,336.0,38600.0,0.21105393767356875,0.13530665636062622,-0.1169806942343712
667,337.0,38700.0,0.21105393767356875,0.13530665636062622,-0.1169806942343712
668,338.0,38800.0,0.6322455406188965,-0.6414085030555725,-0.09651670604944228
669,339.0,38900.0,0.6322455406188965,-0.6414085030555725,-0.09651670604944228
670,340.0,39000.0,0.15027284622192386,-0.11850785464048386,0.14844025671482086
671,341.0,39100.0,0.21288654208183289,0.5140430927276611,-0.09010262042284012
672,342.0,39200.0,0.21288654208183289,0.5140430927276611,-0.09010262042284012
673,343.0,39300.0,-0.07788532227277756,0.3671300113201141,-0.11545353382825853
674,344.0,39400.0,-0.07788532227277756,0.3671300113201141,-0.11545353382825853
675,345.0,39500.0,0.044287730008363724,0.5268712639808655,-0.4337143301963806
676,346.0,39600.0,0.044287730008363724,0.5268712639808655,-0.4337143301963806
677,347.0,39700.0,-0.20311269164085388,-0.1463022232055664,-0.3475823104381561
678,348.0,39800.0,-0.20311269164085388,-0.1463022232055664,-0.3475823104381561
679,349.0,39900.0,-0.0555887371301651,0.3436116874217987,-0.0705549344420433
680,350.0,40000.0,0.008246680721640587,0.16249015927314758,-0.06902777403593062
681,351.0,40100.0,0.008246680721640587,0.16249015927314758,-0.06902777403593062
682,352.0,40200.0,0.06719517707824707,0.1169806942343712,0.0009162978967651725
683,353.0,40300.0,0.06719517707824707,0.1169806942343712,0.0009162978967651725
684,354.0,40400.0,0.3222314119338989,0.0054977871477603895,0.061086524277925484
685,355.0,40500.0,0.3222314119338989,0.0054977871477603895,0.061086524277925484
686,356.0,40600.0,0.02779436856508255,-0.1365283876657486,0.4853324294090271
687,357.0,40700.0,0.02779436856508255,-0.1365283876657486,0.4853324294090271
688,358.0,40800.0,0.029016099870204926,-0.4807509481906891,0.4886921942234039
689,359.0,40900.0,0.029016099870204926,-0.4807509481906891,0.4886921942234039
690,360.0,41000.0,0.3097086846828461,-0.6362161636352539,0.13011430203914642
691,361.0,41100.0,-0.16004669666290286,-0.827722430229187,0.18295414745807648
692,362.0,41200.0,-0.16004669666290286,-0.827722430229187,0.18295414745807648
693,363.0,41300.0,-0.2113593816757202,-0.6020076870918274,0.10720685124397278
694,364.0,41400.0,-0.2113593816757202,-0.6020076870918274,0.10720685124397278
695,365.0,41500.0,0.2419026345014572,0.2730567753314972,-0.08674286305904387
696,366.0,41600.0,0.2419026345014572,0.2730567753314972,-0.08674286305904387
697,367.0,41700.0,0.1417207419872284,-0.4450153410434723,-0.06017022579908371
698,368.0,41800.0,0.1417207419872284,-0.4450153410434723,-0.06017022579908371
699,369.0,41900.0,0.10476338863372804,-0.009162978269159794,-0.02748893573880196
700,370.0,42000.0,0.007024950347840786,0.08552113175392151,-0.07024950534105301
701,371.0,42100.0,0.007024950347840786,0.08552113175392151,-0.07024950534105301
702,372.0,42200.0,0.0555887371301651,0.1820378452539444,-0.053450707346200936
703,373.0,42300.0,0.0555887371301651,0.1820378452539444,-0.053450707346200936
704,374.0,42400.0,-0.02229658141732216,0.3203988075256348,-0.4865541756153106
705,375.0,42500.0,-0.02229658141732216,0.3203988075256348,-0.4865541756153106
706,376.0,42600.0,-0.4859432876110077,0.9370672702789308,-0.3237585723400116
707,377.0,42700.0,-0.4859432876110077,0.9370672702789308,-0.3237585723400116
708,378.0,42800.0,-0.5375614166259766,1.3026701211929321,-0.17806722223758698
709,379.0,42900.0,-0.09957103431224824,0.6905831694602966,0.028099801391363144
710,380.0,43000.0,-0.09957103431224824,0.6905831694602966,0.028099801391363144
711,381.0,43100.0,-0.8274169564247131,-0.021991148591041558,0.07360926270484924
712,382.0,43200.0,-0.8274169564247131,-0.021991148591041558,0.07360926270484924
713,383.0,43300.0,-0.3295617997646332,0.8170322775840759,-0.08429940044879912
714,384.0,43400.0,-0.3295617997646332,0.8170322775840759,-0.08429940044879912
715,385.0,43500.0,-0.7309002876281738,0.502436637878418,-0.009773843921720982
716,386.0,43600.0,-0.7309002876281738,0.502436637878418,-0.009773843921720982
717,387.0,43700.0,-0.4642575979232788,0.8411614298820496,0.009468411095440388
718,388.0,43800.0,0.1059851199388504,0.2422080636024475,-0.05192354694008827
719,389.0,43900.0,0.1059851199388504,0.2422080636024475,-0.05192354694008827
720,360.0,41000.0,0.3097086846828461,-0.6362161636352539,0.13011430203914642
721,361.0,41100.0,-0.16004669666290286,-0.827722430229187,0.18295414745807648
722,362.0,41200.0,-0.16004669666290286,-0.827722430229187,0.18295414745807648
723,363.0,41300.0,-0.2113593816757202,-0.6020076870918274,0.10720685124397278
724,364.0,41400.0,-0.2113593816757202,-0.6020076870918274,0.10720685124397278
725,365.0,41500.0,0.2419026345014572,0.2730567753314972,-0.08674286305904387
726,366.0,41600.0,0.2419026345014572,0.2730567753314972,-0.08674286305904387
727,367.0,41700.0,0.1417207419872284,-0.4450153410434723,-0.06017022579908371
728,368.0,41800.0,0.1417207419872284,-0.4450153410434723,-0.06017022579908371
729,369.0,41900.0,0.10476338863372804,-0.009162978269159794,-0.02748893573880196
730,370.0,42000.0,0.007024950347840786,0.08552113175392151,-0.07024950534105301
731,371.0,42100.0,0.007024950347840786,0.08552113175392151,-0.07024950534105301
732,372.0,42200.0,0.0555887371301651,0.1820378452539444,-0.053450707346200936
733,373.0,42300.0,0.0555887371301651,0.1820378452539444,-0.053450707346200936
734,374.0,42400.0,-0.02229658141732216,0.3203988075256348,-0.4865541756153106
735,375.0,42500.0,-0.02229658141732216,0.3203988075256348,-0.4865541756153106
736,376.0,42600.0,-0.4859432876110077,0.9370672702789308,-0.3237585723400116
737,377.0,42700.0,-0.4859432876110077,0.9370672702789308,-0.3237585723400116
738,378.0,42800.0,-0.5375614166259766,1.3026701211929321,-0.17806722223758698
739,379.0,42900.0,-0.09957103431224824,0.6905831694602966,0.028099801391363144
740,380.0,43000.0,-0.09957103431224824,0.6905831694602966,0.028099801391363144
741,381.0,43100.0,-0.8274169564247131,-0.021991148591041558,0.07360926270484924
742,382.0,43200.0,-0.8274169564247131,-0.021991148591041558,0.07360926270484924
743,383.0,43300.0,-0.3295617997646332,0.8170322775840759,-0.08429940044879912
744,384.0,43400.0,-0.3295617997646332,0.8170322775840759,-0.08429940044879912
745,385.0,43500.0,-0.7309002876281738,0.502436637878418,-0.009773843921720982
746,386.0,43600.0,-0.7309002876281738,0.502436637878418,-0.009773843921720982
747,387.0,43700.0,-0.4642575979232788,0.8411614298820496,0.009468411095440388
748,388.0,43800.0,0.1059851199388504,0.2422080636024475,-0.05192354694008827
749,389.0,43900.0,0.1059851199388504,0.2422080636024475,-0.05192354694008827
750,390.0,44000.0,-0.12034045159816742,-0.4468479156494141,0.02351831272244453
751,391.0,44100.0,-0.12034045159816742,-0.4468479156494141,0.02351831272244453
752,392.0,44200.0,0.1976149082183838,0.2816088795661926,-0.1982257664203644
753,393.0,44300.0,0.1976149082183838,0.2816088795661926,-0.1982257664203644
754,394.0,44400.0,0.16493362188339233,0.4538728892803192,0.03023782931268215
755,395.0,44500.0,0.16493362188339233,0.4538728892803192,0.03023782931268215
756,396.0,44600.0,0.2788599729537964,-0.039095375686883926,-0.06414084881544113
757,397.0,44700.0,0.18295414745807648,0.021685715764760968,-0.08307767659425735
758,398.0,44800.0,0.18295414745807648,0.021685715764760968,-0.08307767659425735
759,399.0,44900.0,0.1270599663257599,0.12980885803699493,-0.1065959855914116
760,400.0,45000.0,0.1270599663257599,0.12980885803699493,-0.1065959855914116
761,401.0,45100.0,0.5229006409645081,0.2165517359972,-0.016493361443281174
762,402.0,45200.0,0.5229006409645081,0.2165517359972,-0.016493361443281174
763,403.0,45300.0,0.2125810980796814,-0.15210545063018802,0.07788532227277756
764,404.0,45400.0,0.2125810980796814,-0.15210545063018802,0.07788532227277756
765,405.0,45500.0,0.2770273983478546,-0.04795292019844055,-0.17562375962734222
766,406.0,45600.0,0.045814894139766686,0.06780604273080826,-0.36590829491615295
767,407.0,45700.0,0.045814894139766686,0.06780604273080826,-0.36590829491615295
768,408.0,45800.0,-0.1359175145626068,-0.38026362657546997,-0.3445279896259308
769,409.0,45900.0,-0.1359175145626068,-0.38026362657546997,-0.3445279896259308
770,410.0,46000.0,-0.2241875380277633,0.21410827338695526,-0.2171625941991806
771,411.0,46100.0,-0.2241875380277633,0.21410827338695526,-0.2171625941991806
772,412.0,46200.0,-0.2843577861785889,0.4425718784332275,-0.10201449692249298
773,413.0,46300.0,-0.2843577861785889,0.4425718784332275,-0.10201449692249298
774,414.0,46400.0,-0.256868839263916,0.5054910182952881,-0.04459316283464432
775,415.0,46500.0,-0.14813482761383054,0.2932153046131134,0.09193521738052368
776,416.0,46600.0,-0.14813482761383054,0.2932153046131134,0.09193521738052368
777,417.0,46700.0,-0.03787364438176155,-0.07757988572120668,-0.06627888232469559
778,418.0,46800.0,-0.03787364438176155,-0.07757988572120668,-0.06627888232469559
779,419.0,46900.0,-0.08521570265293121,0.3359758853912353,-0.041233405470848083
780,390.0,44000.0,-0.12034045159816742,-0.4468479156494141,0.02351831272244453
781,391.0,44100.0,-0.12034045159816742,-0.4468479156494141,0.02351831272244453
782,392.0,44200.0,0.1976149082183838,0.2816088795661926,-0.1982257664203644
783,393.0,44300.0,0.1976149082183838,0.2816088795661926,-0.1982257664203644
784,394.0,44400.0,0.16493362188339233,0.4538728892803192,0.03023782931268215
785,395.0,44500.0,0.16493362188339233,0.4538728892803192,0.03023782931268215
786,396.0,44600.0,0.2788599729537964,-0.039095375686883926,-0.06414084881544113
787,397.0,44700.0,0.18295414745807648,0.021685715764760968,-0.08307767659425735
788,398.0,44800.0,0.18295414745807648,0.021685715764760968,-0.08307767659425735
789,399.0,44900.0,0.1270599663257599,0.12980885803699493,-0.1065959855914116
790,400.0,45000.0,0.1270599663257599,0.12980885803699493,-0.1065959855914116
791,401.0,45100.0,0.5229006409645081,0.2165517359972,-0.016493361443281174
792,402.0,45200.0,0.5229006409645081,0.2165517359972,-0.016493361443281174
793,403.0,45300.0,0.2125810980796814,-0.15210545063018802,0.07788532227277756
794,404.0,45400.0,0.2125810980796814,-0.15210545063018802,0.07788532227277756
795,405.0,45500.0,0.2770273983478546,-0.04795292019844055,-0.17562375962734222
796,406.0,45600.0,0.045814894139766686,0.06780604273080826,-0.36590829491615295
797,407.0,45700.0,0.045814894139766686,0.06780604273080826,-0.36590829491615295
798,408.0,45800.0,-0.1359175145626068,-0.38026362657546997,-0.3445279896259308
799,409.0,45900.0,-0.1359175145626068,-0.38026362657546997,-0.3445279896259308
800,410.0,46000.0,-0.2241875380277633,0.21410827338695526,-0.2171625941991806
801,411.0,46100.0,-0.2241875380277633,0.21410827338695526,-0.2171625941991806
802,412.0,46200.0,-0.2843577861785889,0.4425718784332275,-0.10201449692249298
803,413.0,46300.0,-0.2843577861785889,0.4425718784332275,-0.10201449692249298
804,414.0,46400.0,-0.256868839263916,0.5054910182952881,-0.04459316283464432
805,415.0,46500.0,-0.14813482761383054,0.2932153046131134,0.09193521738052368
806,416.0,46600.0,-0.14813482761383054,0.2932153046131134,0.09193521738052368
807,417.0,46700.0,-0.03787364438176155,-0.07757988572120668,-0.06627888232469559
808,418.0,46800.0,-0.03787364438176155,-0.07757988572120668,-0.06627888232469559
809,419.0,46900.0,-0.08521570265293121,0.3359758853912353,-0.041233405470848083
810,420.0,47000.0,-0.08521570265293121,0.3359758853912353,-0.041233405470848083
811,421.0,47100.0,0.16768251359462738,-0.061391957104206085,-0.1359175145626068
812,422.0,47200.0,0.16768251359462738,-0.061391957104206085,-0.1359175145626068
813,423.0,47300.0,0.10415252298116684,-0.14049901068210602,-0.17501288652420044
814,424.0,47400.0,0.08796459436416626,-0.012522737495601177,-0.1765400618314743
815,425.0,47500.0,0.08796459436416626,-0.012522737495601177,-0.1765400618314743
816,426.0,47600.0,0.20922134816646576,-0.0064140851609408855,-0.17531833052635193
817,427.0,47700.0,0.20922134816646576,-0.0064140851609408855,-0.17531833052635193
818,428.0,47800.0,0.14263702929019928,-0.02535090781748295,-0.1215621829032898
819,429.0,47900.0,0.14263702929019928,-0.02535090781748295,-0.1215621829032898
820,430.0,48000.0,0.20952677726745605,-0.03023782931268215,-0.13500121235847473
821,431.0,48100.0,0.20952677726745605,-0.03023782931268215,-0.13500121235847473
822,432.0,48200.0,0.17806722223758698,-0.14294247329235074,-0.12278391420841216
823,433.0,48300.0,0.09407325088977814,-0.1872301995754242,-0.13408492505550385
824,434.0,48400.0,0.09407325088977814,-0.1872301995754242,-0.13408492505550385
825,435.0,48500.0,0.2422080636024475,-0.31612277030944824,-0.12339477986097334
826,436.0,48600.0,0.2422080636024475,-0.31612277030944824,-0.12339477986097334
827,437.0,48700.0,0.12370020896196365,-0.4364632070064545,-0.17867808043956754
828,438.0,48800.0,0.12370020896196365,-0.4364632070064545,-0.17867808043956754
829,439.0,48900.0,-0.05375614017248154,-0.13316862285137174,-0.004581489134579897
830,440.0,49000.0,-0.05375614017248154,-0.13316862285137174,-0.004581489134579897
831,441.0,49100.0,-0.08643743395805359,0.23976461589336395,0.015882495790719986
832,442.0,49200.0,-0.10018189996480943,0.15241087973117828,-0.045814894139766686
833,443.0,49300.0,-0.10018189996480943,0.15241087973117828,-0.045814894139766686
834,444.0,49400.0,-0.01863138936460018,0.13377949595451355,-0.09193521738052368
835,445.0,49500.0,-0.01863138936460018,0.13377949595451355,-0.09193521738052368
836,446.0,49600.0,0.03940080851316452,-0.09834930300712584,0.00366519158706069
837,447.0,49700.0,0.03940080851316452,-0.09834930300712584,0.00366519158706069
838,448.0,49800.0,0.033292155712842934,-0.16920967400074005,-0.06841690838336945
839,449.0,49900.0,0.033292155712842934,-0.16920967400074005,-0.06841690838336945
840,420.0,47000.0,-0.08521570265293121,0.3359758853912353,-0.041233405470848083
841,421.0,47100.0,0.16768251359462738,-0.061391957104206085,-0.1359175145626068
842,422.0,47200.0,0.16768251359462738,-0.061391957104206085,-0.1359175145626068
843,423.0,47300.0,0.10415252298116684,-0.14049901068210602,-0.17501288652420044
844,424.0,47400.0,0.08796459436416626,-0.012522737495601177,-0.1765400618314743
845,425.0,47500.0,0.08796459436416626,-0.012522737495601177,-0.1765400618314743
846,426.0,47600.0,0.20922134816646576,-0.0064140851609408855,-0.17531833052635193
847,427.0,47700.0,0.20922134816646576,-0.0064140851609408855,-0.17531833052635193
848,428.0,47800.0,0.14263702929019928,-0.02535090781748295,-0.1215621829032898
849,429.0,47900.0,0.14263702929019928,-0.02535090781748295,-0.1215621829032898
850,430.0,48000.0,0.20952677726745605,-0.03023782931268215,-0.13500121235847473
851,431.0,48100.0,0.20952677726745605,-0.03023782931268215,-0.13500121235847473
852,432.0,48200.0,0.17806722223758698,-0.14294247329235074,-0.12278391420841216
853,433.0,48300.0,0.09407325088977814,-0.1872301995754242,-0.13408492505550385
854,434.0,48400.0,0.09407325088977814,-0.1872301995754242,-0.13408492505550385
855,435.0,48500.0,0.2422080636024475,-0.31612277030944824,-0.12339477986097334
856,436.0,48600.0,0.2422080636024475,-0.31612277030944824,-0.12339477986097334
857,437.0,48700.0,0.12370020896196365,-0.4364632070064545,-0.17867808043956754
858,438.0,48800.0,0.12370020896196365,-0.4364632070064545,-0.17867808043956754
859,439.0,48900.0,-0.05375614017248154,-0.13316862285137174,-0.004581489134579897
860,440.0,49000.0,-0.05375614017248154,-0.13316862285137174,-0.004581489134579897
861,441.0,49100.0,-0.08643743395805359,0.23976461589336395,0.015882495790719986
862,442.0,49200.0,-0.10018189996480943,0.15241087973117828,-0.045814894139766686
863,443.0,49300.0,-0.10018189996480943,0.15241087973117828,-0.045814894139766686
864,444.0,49400.0,-0.01863138936460018,0.13377949595451355,-0.09193521738052368
865,445.0,49500.0,-0.01863138936460018,0.13377949595451355,-0.09193521738052368
866,446.0,49600.0,0.03940080851316452,-0.09834930300712584,0.00366519158706069
867,447.0,49700.0,0.03940080851316452,-0.09834930300712584,0.00366519158706069
868,448.0,49800.0,0.033292155712842934,-0.16920967400074005,-0.06841690838336945
869,449.0,49900.0,0.033292155712842934,-0.16920967400074005,-0.06841690838336945
870,450.0,50000.0,-0.2864958047866821,-0.026572637259960168,-0.01771509274840355
871,451.0,50100.0,-0.2864958047866821,-0.026572637259960168,-0.01771509274840355
872,452.0,50200.0,-0.5546656250953674,0.7012733221054077,0.07391469180583954
873,453.0,50300.0,-0.6459900140762329,0.988379955291748,-0.03359758853912353
874,454.0,50400.0,-0.6459900140762329,0.988379955291748,-0.03359758853912353
875,455.0,50500.0,-0.2886338233947754,0.7174612283706665,0.1417207419872284
876,456.0,50600.0,-0.2886338233947754,0.7174612283706665,0.1417207419872284
877,457.0,50700.0,-0.7425066828727722,0.18814650177955627,-0.1609629988670349
878,458.0,50800.0,-0.7425066828727722,0.18814650177955627,-0.1609629988670349
879,459.0,50900.0,-0.5769622325897217,0.7941248416900635,0.1258382350206375
880,460.0,51000.0,-0.4327980279922485,0.4502076804637909,-0.10842858254909517
881,461.0,51100.0,-0.4327980279922485,0.4502076804637909,-0.10842858254909517
882,462.0,51200.0,-0.21044307947158813,0.3753767013549805,-0.019547687843441963
883,463.0,51300.0,-0.21044307947158813,0.3753767013549805,-0.019547687843441963
884,464.0,51400.0,0.03115412779152393,0.2131919711828232,-0.2528982162475586
885,465.0,51500.0,0.03115412779152393,0.2131919711828232,-0.2528982162475586
886,466.0,51600.0,0.11789698898792267,-0.17989981174468994,-0.19456058740615845
887,467.0,51700.0,0.11789698898792267,-0.17989981174468994,-0.19456058740615845
888,468.0,51800.0,0.044287730008363724,-0.2394591718912125,-0.09224065393209456
889,469.0,51900.0,0.08704829961061478,0.022907447069883347,-0.06872233748435974
890,470.0,52000.0,0.08704829961061478,0.022907447069883347,-0.06872233748435974
891,471.0,52100.0,-0.1065959855914116,-0.0754418596625328,-0.010384709574282171
892,472.0,52200.0,-0.1065959855914116,-0.0754418596625328,-0.010384709574282171
893,473.0,52300.0,-0.32070425152778625,0.10751228034496307,0.3075706362724304
894,474.0,52400.0,-0.32070425152778625,0.10751228034496307,0.3075706362724304
895,475.0,52500.0,-0.16493362188339233,0.7064656615257263,0.20433442294597626
896,476.0,52600.0,-0.16493362188339233,0.7064656615257263,0.20433442294597626
897,477.0,52700.0,0.08735372871160507,0.3094032406806946,-0.10323622822761536
898,478.0,52800.0,-0.02871066704392433,-0.2012801021337509,-0.27458393573760986
899,479.0,52900.0,-0.02871066704392433,-0.2012801021337509,-0.27458393573760986
900,450.0,50000.0,-0.2864958047866821,-0.026572637259960168,-0.01771509274840355
901,451.0,50100.0,-0.2864958047866821,-0.026572637259960168,-0.01771509274840355
902,452.0,50200.0,-0.5546656250953674,0.7012733221054077,0.07391469180583954
903,453.0,50300.0,-0.6459900140762329,0.988379955291748,-0.03359758853912353
904,454.0,50400.0,-0.6459900140762329,0.988379955291748,-0.03359758853912353
905,455.0,50500.0,-0.2886338233947754,0.7174612283706665,0.1417207419872284
906,456.0,50600.0,-0.2886338233947754,0.7174612283706665,0.1417207419872284
907,457.0,50700.0,-0.7425066828727722,0.18814650177955627,-0.1609629988670349
908,458.0,50800.0,-0.7425066828727722,0.18814650177955627,-0.1609629988670349
909,459.0,50900.0,-0.5769622325897217,0.7941248416900635,0.1258382350206375
910,460.0,51000.0,-0.4327980279922485,0.4502076804637909,-0.10842858254909517
911,461.0,51100.0,-0.4327980279922485,0.4502076804637909,-0.10842858254909517
912,462.0,51200.0,-0.21044307947158813,0.3753767013549805,-0.019547687843441963
913,463.0,51300.0,-0.21044307947158813,0.3753767013549805,-0.019547687843441963
914,464.0,51400.0,0.03115412779152393,0.2131919711828232,-0.2528982162475586
915,465.0,51500.0,0.03115412779152393,0.2131919711828232,-0.2528982162475586
916,466.0,51600.0,0.11789698898792267,-0.17989981174468994,-0.19456058740615845
917,467.0,51700.0,0.11789698898792267,-0.17989981174468994,-0.19456058740615845
918,468.0,51800.0,0.044287730008363724,-0.2394591718912125,-0.09224065393209456
919,469.0,51900.0,0.08704829961061478,0.022907447069883347,-0.06872233748435974
920,470.0,52000.0,0.08704829961061478,0.022907447069883347,-0.06872233748435974
921,471.0,52100.0,-0.1065959855914116,-0.0754418596625328,-0.010384709574282171
922,472.0,52200.0,-0.1065959855914116,-0.0754418596625328,-0.010384709574282171
923,473.0,52300.0,-0.32070425152778625,0.10751228034496307,0.3075706362724304
924,474.0,52400.0,-0.32070425152778625,0.10751228034496307,0.3075706362724304
925,475.0,52500.0,-0.16493362188339233,0.7064656615257263,0.20433442294597626
926,476.0,52600.0,-0.16493362188339233,0.7064656615257263,0.20433442294597626
927,477.0,52700.0,0.08735372871160507,0.3094032406806946,-0.10323622822761536
928,478.0,52800.0,-0.02871066704392433,-0.2012801021337509,-0.27458393573760986
929,479.0,52900.0,-0.02871066704392433,-0.2012801021337509,-0.27458393573760986
930,480.0,53000.0,0.08827003091573715,-0.0757472887635231,-0.408974289894104
