,Unnamed: 0,timestamp,pressure
736,376.0,42600.0,998.5499877929688
737,377.0,42700.0,998.5499877929688
738,378.0,42800.0,998.5999755859376
739,379.0,42900.0,998.5599975585938
740,380.0,43000.0,998.5599975585938
741,381.0,43100.0,998.5399780273438
742,382.0,43200.0,998.5399780273438
743,383.0,43300.0,998.5700073242188
744,384.0,43400.0,998.5700073242188
745,385.0,43500.0,998.5900268554688
746,386.0,43600.0,998.5900268554688
747,387.0,43700.0,998.6300048828124
748,388.0,43800.0,998.5399780273438
749,389.0,43900.0,998.5399780273438
750,390.0,44000.0,998.5800170898438
751,391.0,44100.0,998.5800170898438
752,392.0,44200.0,998.5599975585938
753,393.0,44300.0,998.5599975585938
754,394.0,44400.0,998.5700073242188
755,395.0,44500.0,998.5700073242188
756,396.0,44600.0,998.6099853515624
757,397.0,44700.0,998.6099853515624
758,398.0,44800.0,998.6099853515624
759,399.0,44900.0,998.5800170898438
760,400.0,45000.0,998.5800170898438
761,401.0,45100.0,998.6099853515624
762,402.0,45200.0,998.6099853515624
763,403.0,45300.0,998.5800170898438
764,404.0,45400.0,998.5800170898438
765,405.0,45500.0,998.510009765625
766,406.0,45600.0,998.530029296875
767,407.0,45700.0,998.530029296875
768,408.0,45800.0,998.6099853515624
769,409.0,45900.0,998.6099853515624
770,410.0,46000.0,998.510009765625
771,411.0,46100.0,998.510009765625
772,412.0,46200.0,998.6199951171876
773,413.0,46300.0,998.6199951171876
774,414.0,46400.0,998.6099853515624
775,415.0,46500.0,998.5399780273438
776,416.0,46600.0,998.5399780273438
777,417.0,46700.0,998.5399780273438
778,418.0,46800.0,998.5399780273438
779,419.0,46900.0,998.52001953125
780,390.0,44000.0,998.5800170898438
781,391.0,44100.0,998.5800170898438
782,392.0,44200.0,998.5599975585938
783,393.0,44300.0,998.5599975585938
784,394.0,44400.0,998.5700073242188
785,395.0,44500.0,998.5700073242188
786,396.0,44600.0,998.6099853515624
787,397.0,44700.0,998.6099853515624
788,398.0,44800.0,998.6099853515624
789,399.0,44900.0,998.5800170898438
790,400.0,45000.0,998.5800170898438
791,401.0,45100.0,998.6099853515624
792,402.0,45200.0,998.6099853515624
793,403.0,45300.0,998.5800170898438
794,404.0,45400.0,998.5800170898438
795,405.0,45500.0,998.510009765625
796,406.0,45600.0,998.530029296875
797,407.0,45700.0,998.530029296875
798,408.0,45800.0,998.6099853515624
799,409.0,45900.0,998.6099853515624
800,410.0,46000.0,998.510009765625
801,411.0,46100.0,998.510009765625
802,412.0,46200.0,998.6199951171876
803,413.0,46300.0,998.6199951171876
804,414.0,46400.0,998.6099853515624
805,415.0,46500.0,998.5399780273438
806,416.0,46600.0,998.5399780273438
807,417.0,46700.0,998.5399780273438
808,418.0,46800.0,998.5399780273438
809,419.0,46900.0,998.52001953125
810,420.0,47000.0,998.52001953125
811,421.0,47100.0,998.5700073242188
812,422.0,47200.0,998.5700073242188
813,423.0,47300.0,998.5399780273438
814,424.0,47400.0,998.5900268554688
815,425.0,47500.0,998.5900268554688
816,426.0,47600.0,998.5900268554688
817,427.0,47700.0,998.5900268554688
818,428.0,47800.0,998.6099853515624
819,429.0,47900.0,998.6099853515624
820,430.0,48000.0,998.5800170898438
821,431.0,48100.0,998.5800170898438
822,432.0,48200.0,998.5900268554688
823,433.0,48300.0,998.530029296875
824,434.0,48400.0,998.530029296875
825,435.0,48500.0,998.6300048828124
826,436.0,48600.0,998.6300048828124
827,437.0,48700.0,998.5800170898438
828,438.0,48800.0,998.5800170898438
829,439.0,48900.0,998.6300048828124
830,440.0,49000.0,998.6300048828124
831,441.0,49100.0,998.5900268554688
832,442.0,49200.0,998.6400146484376
833,443.0,49300.0,998.6400146484376
834,444.0,49400.0,998.6199951171876
835,445.0,49500.0,998.6199951171876
836,446.0,49600.0,998.5800170898438
837,447.0,49700.0,998.5800170898438
838,448.0,49800.0,998.5900268554688
839,449.0,49900.0,998.5900268554688
840,420.0,47000.0,998.52001953125
841,421.0,47100.0,998.5700073242188
842,422.0,47200.0,998.5700073242188
843,423.0,47300.0,998.5399780273438
844,424.0,47400.0,998.5900268554688
845,425.0,47500.0,998.5900268554688
846,426.0,47600.0,998.5900268554688
847,427.0,47700.0,998.5900268554688
848,428.0,47800.0,998.6099853515624
849,429.0,47900.0,998.6099853515624
850,430.0,48000.0,998.5800170898438
851,431.0,48100.0,998.5800170898438
852,432.0,48200.0,998.5900268554688
853,433.0,48300.0,998.530029296875
854,434.0,48400.0,998.530029296875
855,435.0,48500.0,998.6300048828124
856,436.0,48600.0,998.6300048828124
857,437.0,48700.0,998.5800170898438
858,438.0,48800.0,998.5800170898438
859,439.0,48900.0,998.6300048828124
860,440.0,49000.0,998.6300048828124
861,441.0,49100.0,998.5900268554688
862,442.0,49200.0,998.6400146484376
863,443.0,49300.0,998.6400146484376
864,444.0,49400.0,998.6199951171876
865,445.0,49500.0,998.6199951171876
866,446.0,49600.0,998.5800170898438
867,447.0,49700.0,998.5800170898438
868,448.0,49800.0,998.5900268554688
869,449.0,49900.0,998.5900268554688
870,450.0,50000.0,998.5499877929688
871,451.0,50100.0,998.5900268554688
872,452.0,50200.0,998.5900268554688
873,453.0,50300.0,998.5599975585938
874,454.0,50400.0,998.5599975585938
875,455.0,50500.0,998.5999755859376
876,456.0,50600.0,998.5999755859376
877,457.0,50700.0,998.5800170898438
878,458.0,50800.0,998.5800170898438
879,459.0,50900.0,998.6599731445312
880,460.0,51000.0,998.5700073242188
881,461.0,51100.0,998.5700073242188
882,462.0,51200.0,998.5499877929688
883,463.0,51300.0,998.5499877929688
884,464.0,51400.0,998.5999755859376
885,465.0,51500.0,998.5999755859376
886,466.0,51600.0,998.5900268554688
887,467.0,51700.0,998.5900268554688
888,468.0,51800.0,998.5599975585938
889,469.0,51900.0,998.5800170898438
890,470.0,52000.0,998.5800170898438
891,471.0,52100.0,998.530029296875
892,472.0,52200.0,998.530029296875
893,473.0,52300.0,998.5700073242188
894,474.0,52400.0,998.5700073242188
895,475.0,52500.0,998.5800170898438
896,476.0,52600.0,998.5800170898438
897,477.0,52700.0,998.530029296875
898,478.0,52800.0,998.5900268554688
899,479.0,52900.0,998.5900268554688
900,450.0,50000.0,998.5499877929688
901,451.0,50100.0,998.5900268554688
902,452.0,50200.0,998.5900268554688
903,453.0,50300.0,998.5599975585938
904,454.0,50400.0,998.5599975585938
905,455.0,50500.0,998.5999755859376
906,456.0,50600.0,998.5999755859376
907,457.0,50700.0,998.5800170898438
908,458.0,50800.0,998.5800170898438
909,459.0,50900.0,998.6599731445312
910,460.0,51000.0,998.5700073242188
911,461.0,51100.0,998.5700073242188
912,462.0,51200.0,998.5499877929688
913,463.0,51300.0,998.5499877929688
914,464.0,51400.0,998.5999755859376
915,465.0,51500.0,998.5999755859376
916,466.0,51600.0,998.5900268554688
917,467.0,51700.0,998.5900268554688
918,468.0,51800.0,998.5599975585938
919,469.0,51900.0,998.5800170898438
920,470.0,52000.0,998.5800170898438
921,471.0,52100.0,998.530029296875
922,472.0,52200.0,998.530029296875
923,473.0,52300.0,998.5700073242188
924,474.0,52400.0,998.5700073242188
925,475.0,52500.0,998.5800170898438
926,476.0,52600.0,998.5800170898438
927,477.0,52700.0,998.530029296875
928,478.0,52800.0,998.5900268554688
929,479.0,52900.0,998.5900268554688
930,480.0,53000.0,998.5599975585938
931,481.0,53100.0,998.5599975585938
932,482.0,53200.0,998.52001953125
933,483.0,53300.0,998.52001953125
934,484.0,53400.0,998.489990234375
935,485.0,53500.0,998.489990234375
936,486.0,53600.0,998.5800170898438
937,487.0,53700.0,998.5599975585938
938,488.0,53800.0,998.5599975585938
939,489.0,53900.0,998.5399780273438
940,490.0,54000.0,998.5399780273438
941,491.0,54100.0,998.5999755859376
942,492.0,54200.0,998.5999755859376
943,493.0,54300.0,998.5499877929688
944,494.0,54400.0,998.5499877929688
945,495.0,54500.0,998.5999755859376
946,496.0,54600.0,998.5599975585938
947,497.0,54700.0,998.5599975585938
948,498.0,54800.0,998.5599975585938
949,499.0,54900.0,998.5599975585938
950,500.0,55000.0,998.530029296875
951,501.0,55100.0,998.530029296875
952,502.0,55200.0,998.530029296875
953,503.0,55300.0,998.530029296875
954,504.0,55400.0,998.5599975585938
955,505.0,55500.0,998.6699829101564
956,506.0,55600.0,998.6699829101564
957,507.0,55700.0,998.6099853515624
958,508.0,55800.0,998.6099853515624
959,509.0,55900.0,998.5700073242188
960,480.0,53000.0,998.5599975585938
961,481.0,53100.0,998.5599975585938
962,482.0,53200.0,998.52001953125
963,483.0,53300.0,998.52001953125
964,484.0,53400.0,998.489990234375
965,485.0,53500.0,998.489990234375
966,486.0,53600.0,998.5800170898438
967,487.0,53700.0,998.5599975585938
968,488.0,53800.0,998.5599975585938
969,489.0,53900.0,998.5399780273438
970,490.0,54000.0,998.5399780273438
971,491.0,54100.0,998.5999755859376
972,492.0,54200.0,998.5999755859376
973,493.0,54300.0,998.5499877929688
974,494.0,54400.0,998.5499877929688
975,495.0,54500.0,998.5999755859376
976,496.0,54600.0,998.5599975585938
977,497.0,54700.0,998.5599975585938
978,498.0,54800.0,998.5599975585938
979,499.0,54900.0,998.5599975585938
980,500.0,55000.0,998.530029296875
981,501.0,55100.0,998.530029296875
982,502.0,55200.0,998.530029296875
983,503.0,55300.0,998.530029296875
984,504.0,55400.0,998.5599975585938
985,505.0,55500.0,998.6699829101564
986,506.0,55600.0,998.6699829101564
987,507.0,55700.0,998.6099853515624
988,508.0,55800.0,998.6099853515624
989,509.0,55900.0,998.5700073242188
990,510.0,56000.0,998.5700073242188
991,511.0,56100.0,998.5599975585938
992,512.0,56200.0,998.5599975585938
993,513.0,56300.0,998.6099853515624
994,514.0,56400.0,998.52001953125
995,515.0,56500.0,998.52001953125
996,516.0,56600.0,998.5599975585938
997,517.0,56700.0,998.5599975585938
998,518.0,56800.0,998.52001953125
999,519.0,56900.0,998.52001953125
1000,520.0,57000.0,998.6199951171876
1001,521.0,57100.0,998.6199951171876
1002,522.0,57200.0,998.5499877929688
1003,523.0,57300.0,998.5599975585938
1004,524.0,57400.0,998.5599975585938
1005,525.0,57500.0,998.52001953125
1006,526.0,57600.0,998.52001953125
1007,527.0,57700.0,998.5900268554688
1008,528.0,57800.0,998.5900268554688
1009,529.0,57900.0,998.6400146484376
1010,530.0,58000.0,998.6400146484376
1011,531.0,58100.0,998.6400146484376
1012,532.0,58200.0,998.6199951171876
1013,533.0,58300.0,998.6199951171876
1014,534.0,58400.0,998.6199951171876
1015,535.0,58500.0,998.6199951171876
1016,536.0,58600.0,998.5999755859376
1017,537.0,58700.0,998.5999755859376
1018,538.0,58800.0,998.530029296875
1019,539.0,58900.0,998.530029296875
1020,510.0,56000.0,998.5700073242188
1021,511.0,56100.0,998.5599975585938
1022,512.0,56200.0,998.5599975585938
1023,513.0,56300.0,998.6099853515624
1024,514.0,56400.0,998.52001953125
1025,515.0,56500.0,998.52001953125
1026,516.0,56600.0,998.5599975585938
1027,517.0,56700.0,998.5599975585938
1028,518.0,56800.0,998.52001953125
1029,519.0,56900.0,998.52001953125
1030,520.0,57000.0,998.6199951171876
1031,521.0,57100.0,998.6199951171876
1032,522.0,57200.0,998.5499877929688
1033,523.0,57300.0,998.5599975585938
1034,524.0,57400.0,998.5599975585938
1035,525.0,57500.0,998.52001953125
1036,526.0,57600.0,998.52001953125
1037,527.0,57700.0,998.5900268554688
1038,528.0,57800.0,998.5900268554688
1039,529.0,57900.0,998.6400146484376
1040,530.0,58000.0,998.6400146484376
1041,531.0,58100.0,998.6400146484376
1042,532.0,58200.0,998.6199951171876
1043,533.0,58300.0,998.6199951171876
1044,534.0,58400.0,998.6199951171876
1045,535.0,58500.0,998.6199951171876
1046,536.0,58600.0,998.5999755859376
1047,537.0,58700.0,998.5999755859376
1048,538.0,58800.0,998.530029296875
1049,539.0,58900.0,998.530029296875
1050,540.0,59000.0,998.489990234375
1051,541.0,59100.0,998.5700073242188
1052,542.0,59200.0,998.5700073242188
1053,543.0,59300.0,998.5900268554688
1054,544.0,59400.0,998.5900268554688
1055,545.0,59500.0,998.5999755859376
1056,546.0,59600.0,998.5999755859376
1057,547.0,59700.0,998.5800170898438
1058,548.0,59800.0,998.5800170898438
1059,549.0,59900.0,998.6199951171876
1060,550.0,60000.0,998.6099853515624
1061,551.0,60100.0,998.6099853515624
1062,552.0,60200.0,998.6300048828124
1063,553.0,60300.0,998.6300048828124
1064,554.0,60400.0,998.6599731445312
1065,555.0,60500.0,998.6599731445312
1066,556.0,60600.0,998.6500244140624
1067,557.0,60700.0,998.6500244140624
1068,558.0,60800.0,998.6900024414064
1069,559.0,60900.0,998.6400146484376
1070,560.0,61000.0,998.6400146484376
1071,561.0,61100.0,998.6699829101564
1072,562.0,61200.0,998.6699829101564
1073,563.0,61300.0,998.6699829101564
1074,564.0,61400.0,998.6699829101564
1075,565.0,61500.0,998.719970703125
1076,566.0,61600.0,998.719970703125
1077,567.0,61700.0,998.6599731445312
1078,568.0,61800.0,998.6599731445312
1079,569.0,61900.0,998.6500244140624
1080,540.0,59000.0,998.489990234375
1081,541.0,59100.0,998.5700073242188
1082,542.0,59200.0,998.5700073242188
1083,543.0,59300.0,998.5900268554688
1084,544.0,59400.0,998.5900268554688
1085,545.0,59500.0,998.5999755859376
1086,546.0,59600.0,998.5999755859376
1087,547.0,59700.0,998.5800170898438
1088,548.0,59800.0,998.5800170898438
1089,549.0,59900.0,998.6199951171876
1090,550.0,60000.0,998.6099853515624
1091,551.0,60100.0,998.6099853515624
1092,552.0,60200.0,998.6300048828124
1093,553.0,60300.0,998.6300048828124
1094,554.0,60400.0,998.6599731445312
1095,555.0,60500.0,998.6599731445312
1096,556.0,60600.0,998.6500244140624
1097,557.0,60700.0,998.6500244140624
1098,558.0,60800.0,998.6900024414064
1099,559.0,60900.0,998.6400146484376
1100,560.0,61000.0,998.6400146484376
1101,561.0,61100.0,998.6699829101564
1102,562.0,61200.0,998.6699829101564
1103,563.0,61300.0,998.6699829101564
1104,564.0,61400.0,998.6699829101564
1105,565.0,61500.0,998.719970703125
1106,566.0,61600.0,998.719970703125
1107,567.0,61700.0,998.6599731445312
1108,568.0,61800.0,998.6599731445312
1109,569.0,61900.0,998.6500244140624
1110,570.0,62000.0,998.6799926757812
1111,571.0,62100.0,998.6799926757812
1112,572.0,62200.0,998.6799926757812
1113,573.0,62300.0,998.6799926757812
1114,574.0,62400.0,998.6500244140624
1115,575.0,62500.0,998.6500244140624
1116,576.0,62600.0,998.6099853515624
1117,577.0,62700.0,998.6099853515624
1118,578.0,62800.0,998.6099853515624
1119,579.0,62900.0,998.6500244140624
1120,580.0,63000.0,998.6500244140624
1121,581.0,63100.0,998.5900268554688
1122,582.0,63200.0,998.5900268554688
1123,583.0,63300.0,998.6500244140624
1124,584.0,63400.0,998.6500244140624
1125,585.0,63500.0,998.6300048828124
1126,586.0,63600.0,998.6500244140624
1127,587.0,63700.0,998.6500244140624
1128,588.0,63800.0,998.5700073242188
1129,589.0,63900.0,998.5700073242188
1130,590.0,64000.0,998.5700073242188
1131,591.0,64100.0,998.5700073242188
1132,592.0,64200.0,998.5900268554688
1133,593.0,64300.0,998.5900268554688
1134,594.0,64400.0,998.6500244140624
1135,595.0,64500.0,998.6500244140624
1136,596.0,64600.0,998.6099853515624
1137,597.0,64700.0,998.6199951171876
1138,598.0,64800.0,998.6199951171876
1139,599.0,64900.0,998.6099853515624
1140,570.0,62000.0,998.6799926757812
1141,571.0,62100.0,998.6799926757812
1142,572.0,62200.0,998.6799926757812
1143,573.0,62300.0,998.6799926757812
1144,574.0,62400.0,998.6500244140624
1145,575.0,62500.0,998.6500244140624
1146,576.0,62600.0,998.6099853515624
1147,577.0,62700.0,998.6099853515624
1148,578.0,62800.0,998.6099853515624
1149,579.0,62900.0,998.6500244140624
1150,580.0,63000.0,998.6500244140624
1151,581.0,63100.0,998.5900268554688
1152,582.0,63200.0,998.5900268554688
1153,583.0,63300.0,998.6500244140624
1154,584.0,63400.0,998.6500244140624
1155,585.0,63500.0,998.6300048828124
1156,586.0,63600.0,998.6500244140624
1157,587.0,63700.0,998.6500244140624
1158,588.0,63800.0,998.5700073242188
1159,589.0,63900.0,998.5700073242188
1160,590.0,64000.0,998.5700073242188
1161,591.0,64100.0,998.5700073242188
1162,592.0,64200.0,998.5900268554688
1163,593.0,64300.0,998.5900268554688
1164,594.0,64400.0,998.6500244140624
1165,595.0,64500.0,998.6500244140624
1166,596.0,64600.0,998.6099853515624
1167,597.0,64700.0,998.6199951171876
1168,598.0,64800.0,998.6199951171876
1169,599.0,64900.0,998.6099853515624
1170,600.0,65000.0,998.6099853515624
1171,601.0,65100.0,998.6500244140624
1172,602.0,65200.0,998.6500244140624
1173,603.0,65300.0,998.5999755859376
1174,604.0,65400.0,998.5900268554688
1175,605.0,65500.0,998.5900268554688
1176,606.0,65600.0,998.5999755859376
1177,607.0,65700.0,998.5999755859376
1178,608.0,65800.0,998.6699829101564
1179,609.0,65900.0,998.6699829101564
1180,610.0,66000.0,998.6400146484376
1181,611.0,66100.0,998.6400146484376
1182,612.0,66200.0,998.6199951171876
1183,613.0,66300.0,998.6199951171876
1184,614.0,66400.0,998.6199951171876
1185,615.0,66500.0,998.5999755859376
1186,616.0,66600.0,998.5999755859376
1187,617.0,66700.0,998.5800170898438
1188,618.0,66800.0,998.5800170898438
1189,619.0,66900.0,998.6099853515624
1190,620.0,67000.0,998.6099853515624
1191,621.0,67100.0,998.6799926757812
1192,622.0,67200.0,998.6799926757812
1193,623.0,67300.0,998.6599731445312
1194,624.0,67400.0,998.6799926757812
1195,625.0,67500.0,998.6799926757812
1196,626.0,67600.0,998.7000122070312
1197,627.0,67700.0,998.7000122070312
1198,628.0,67800.0,998.6500244140624
1199,629.0,67900.0,998.6500244140624
1200,600.0,65000.0,998.6099853515624
1201,601.0,65100.0,998.6500244140624
1202,602.0,65200.0,998.6500244140624
1203,603.0,65300.0,998.5999755859376
1204,604.0,65400.0,998.5900268554688
1205,605.0,65500.0,998.5900268554688
1206,606.0,65600.0,998.5999755859376
1207,607.0,65700.0,998.5999755859376
1208,608.0,65800.0,998.6699829101564
1209,609.0,65900.0,998.6699829101564
1210,610.0,66000.0,998.6400146484376
1211,611.0,66100.0,998.6400146484376
1212,612.0,66200.0,998.6199951171876
1213,613.0,66300.0,998.6199951171876
1214,614.0,66400.0,998.6199951171876
1215,615.0,66500.0,998.5999755859376
1216,616.0,66600.0,998.5999755859376
1217,617.0,66700.0,998.5800170898438
1218,618.0,66800.0,998.5800170898438
1219,619.0,66900.0,998.6099853515624
1220,620.0,67000.0,998.6099853515624
1221,621.0,67100.0,998.6799926757812
1222,622.0,67200.0,998.6799926757812
1223,623.0,67300.0,998.6599731445312
1224,624.0,67400.0,998.6799926757812
1225,625.0,67500.0,998.6799926757812
1226,626.0,67600.0,998.7000122070312
1227,627.0,67700.0,998.7000122070312
1228,628.0,67800.0,998.6500244140624
1229,629.0,67900.0,998.6500244140624
1230,630.0,68000.0,998.6099853515624
1231,631.0,68100.0,998.6099853515624
1232,632.0,68200.0,998.6599731445312
1233,633.0,68300.0,998.6500244140624
1234,634.0,68400.0,998.6500244140624
1235,635.0,68500.0,998.6599731445312
1236,636.0,68600.0,998.6599731445312
1237,637.0,68700.0,998.6199951171876
1238,638.0,68800.0,998.6199951171876
1239,639.0,68900.0,998.6500244140624
1240,640.0,69000.0,998.6500244140624
1241,641.0,69100.0,998.6400146484376
1242,642.0,69200.0,998.6799926757812
1243,643.0,69300.0,998.6799926757812
1244,644.0,69400.0,998.6799926757812
1245,645.0,69500.0,998.6799926757812
1246,646.0,69600.0,998.7000122070312
1247,647.0,69700.0,998.7000122070312
1248,648.0,69800.0,998.6599731445312
1249,649.0,69900.0,998.6599731445312
1250,650.0,70000.0,998.6300048828124
1251,651.0,70100.0,998.5999755859376
1252,652.0,70200.0,998.5999755859376
1253,653.0,70300.0,998.6400146484376
1254,654.0,70400.0,998.6400146484376
1255,655.0,70500.0,998.6400146484376
1256,656.0,70600.0,998.6400146484376
1257,657.0,70700.0,998.6699829101564
1258,658.0,70800.0,998.6699829101564
1259,659.0,70900.0,998.6699829101564
1260,630.0,68000.0,998.6099853515624
1261,631.0,68100.0,998.6099853515624
1262,632.0,68200.0,998.6599731445312
1263,633.0,68300.0,998.6500244140624
1264,634.0,68400.0,998.6500244140624
1265,635.0,68500.0,998.6599731445312
1266,636.0,68600.0,998.6599731445312
1267,637.0,68700.0,998.6199951171876
1268,638.0,68800.0,998.6199951171876
1269,639.0,68900.0,998.6500244140624
1270,640.0,69000.0,998.6500244140624
1271,641.0,69100.0,998.6400146484376
1272,642.0,69200.0,998.6799926757812
1273,643.0,69300.0,998.6799926757812
1274,644.0,69400.0,998.6799926757812
1275,645.0,69500.0,998.6799926757812
1276,646.0,69600.0,998.7000122070312
1277,647.0,69700.0,998.7000122070312
1278,648.0,69800.0,998.6599731445312
1279,649.0,69900.0,998.6599731445312
1280,650.0,70000.0,998.6300048828124
1281,651.0,70100.0,998.5999755859376
1282,652.0,70200.0,998.5999755859376
1283,653.0,70300.0,998.6400146484376
1284,654.0,70400.0,998.6400146484376
1285,655.0,70500.0,998.6400146484376
1286,656.0,70600.0,998.6400146484376
1287,657.0,70700.0,998.6699829101564
1288,658.0,70800.0,998.6699829101564
1289,659.0,70900.0,998.6699829101564
1290,660.0,71000.0,998.72998046875
1291,661.0,71100.0,998.72998046875
1292,662.0,71200.0,998.6699829101564
1293,663.0,71300.0,998.6699829101564
1294,664.0,71400.0,998.6400146484376
1295,665.0,71500.0,998.6400146484376
1296,666.0,71600.0,998.7000122070312
1297,667.0,71700.0,998.7000122070312
1298,668.0,71800.0,998.6500244140624
1299,669.0,71900.0,998.6500244140624
1300,670.0,72000.0,998.6500244140624
1301,671.0,72100.0,998.6400146484376
1302,672.0,72200.0,998.6400146484376
1303,673.0,72300.0,998.6500244140624
1304,674.0,72400.0,998.6500244140624
1305,675.0,72500.0,998.6099853515624
1306,676.0,72600.0,998.6099853515624
1307,677.0,72700.0,998.6099853515624
1308,678.0,72800.0,998.6400146484376
1309,679.0,72900.0,998.6400146484376
1310,680.0,73000.0,998.6199951171876
1311,681.0,73100.0,998.6199951171876
1312,682.0,73200.0,998.7100219726564
1313,683.0,73300.0,998.7100219726564
1314,684.0,73400.0,998.6099853515624
1315,685.0,73500.0,998.6099853515624
1316,686.0,73600.0,998.6099853515624
1317,687.0,73700.0,998.6099853515624
1318,688.0,73800.0,998.6099853515624
1319,689.0,73900.0,998.5700073242188
1320,660.0,71000.0,998.72998046875
1321,661.0,71100.0,998.72998046875
1322,662.0,71200.0,998.6699829101564
1323,663.0,71300.0,998.6699829101564
1324,664.0,71400.0,998.6400146484376
1325,665.0,71500.0,998.6400146484376
1326,666.0,71600.0,998.7000122070312
1327,667.0,71700.0,998.7000122070312
1328,668.0,71800.0,998.6500244140624
1329,669.0,71900.0,998.6500244140624
1330,670.0,72000.0,998.6500244140624
1331,671.0,72100.0,998.6400146484376
1332,672.0,72200.0,998.6400146484376
1333,673.0,72300.0,998.6500244140624
1334,674.0,72400.0,998.6500244140624
1335,675.0,72500.0,998.6099853515624
1336,676.0,72600.0,998.6099853515624
1337,677.0,72700.0,998.6099853515624
1338,678.0,72800.0,998.6400146484376
1339,679.0,72900.0,998.6400146484376
1340,680.0,73000.0,998.6199951171876
1341,681.0,73100.0,998.6199951171876
1342,682.0,73200.0,998.7100219726564
1343,683.0,73300.0,998.7100219726564
1344,684.0,73400.0,998.6099853515624
1345,685.0,73500.0,998.6099853515624
1346,686.0,73600.0,998.6099853515624
1347,687.0,73700.0,998.6099853515624
1348,688.0,73800.0,998.6099853515624
1349,689.0,73900.0,998.5700073242188
1350,690.0,74000.0,998.5700073242188
1351,691.0,74100.0,998.6199951171876
1352,692.0,74200.0,998.6199951171876
1353,693.0,74300.0,998.7000122070312
1354,694.0,74400.0,998.7000122070312
1355,695.0,74500.0,998.6400146484376
1356,696.0,74600.0,998.6599731445312
1357,697.0,74700.0,998.6599731445312
1358,698.0,74800.0,998.6799926757812
1359,699.0,74900.0,998.6799926757812
1360,700.0,75000.0,998.6099853515624
1361,701.0,75100.0,998.6099853515624
1362,702.0,75200.0,998.6099853515624
1363,703.0,75300.0,998.6099853515624
1364,704.0,75400.0,998.5700073242188
1365,705.0,75500.0,998.5900268554688
1366,706.0,75600.0,998.5900268554688
1367,707.0,75700.0,998.6099853515624
1368,708.0,75800.0,998.6099853515624
1369,709.0,75900.0,998.6400146484376
1370,710.0,76000.0,998.6400146484376
1371,711.0,76100.0,998.6199951171876
1372,712.0,76200.0,998.6199951171876
1373,713.0,76300.0,998.6199951171876
1374,714.0,76400.0,998.6199951171876
1375,715.0,76500.0,998.6199951171876
1376,716.0,76600.0,998.6400146484376
1377,717.0,76700.0,998.6400146484376
1378,718.0,76800.0,998.6799926757812
1379,719.0,76900.0,998.6799926757812
1380,690.0,74000.0,998.5700073242188
1381,691.0,74100.0,998.6199951171876
1382,692.0,74200.0,998.6199951171876
1383,693.0,74300.0,998.7000122070312
1384,694.0,74400.0,998.7000122070312
1385,695.0,74500.0,998.6400146484376
1386,696.0,74600.0,998.6599731445312
1387,697.0,74700.0,998.6599731445312
1388,698.0,74800.0,998.6799926757812
1389,699.0,74900.0,998.6799926757812
1390,700.0,75000.0,998.6099853515624
1391,701.0,75100.0,998.6099853515624
1392,702.0,75200.0,998.6099853515624
1393,703.0,75300.0,998.6099853515624
1394,704.0,75400.0,998.5700073242188
1395,705.0,75500.0,998.5900268554688
1396,706.0,75600.0,998.5900268554688
1397,707.0,75700.0,998.6099853515624
1398,708.0,75800.0,998.6099853515624
1399,709.0,75900.0,998.6400146484376
1400,710.0,76000.0,998.6400146484376
1401,711.0,76100.0,998.6199951171876
1402,712.0,76200.0,998.6199951171876
1403,713.0,76300.0,998.6199951171876
1404,714.0,76400.0,998.6199951171876
1405,715.0,76500.0,998.6199951171876
1406,716.0,76600.0,998.6400146484376
1407,717.0,76700.0,998.6400146484376
1408,718.0,76800.0,998.6799926757812
1409,719.0,76900.0,998.6799926757812
1410,720.0,77000.0,998.6199951171876
1411,721.0,77100.0,998.6199951171876
1412,722.0,77200.0,998.6300048828124
1413,723.0,77300.0,998.6199951171876
1414,724.0,77400.0,998.6199951171876
1415,725.0,77500.0,998.6500244140624
1416,726.0,77600.0,998.6500244140624
1417,727.0,77700.0,998.6500244140624
1418,728.0,77800.0,998.6500244140624
1419,729.0,77900.0,998.6099853515624
1420,730.0,78000.0,998.6099853515624
1421,731.0,78100.0,998.6599731445312
1422,732.0,78200.0,998.6199951171876
1423,733.0,78300.0,998.6199951171876
1424,734.0,78400.0,998.6799926757812
1425,735.0,78500.0,998.6799926757812
1426,736.0,78600.0,998.7100219726564
1427,737.0,78700.0,998.7100219726564
1428,738.0,78800.0,998.6699829101564
1429,739.0,78900.0,998.6699829101564
1430,740.0,79000.0,998.6199951171876
1431,741.0,79100.0,998.6199951171876
1432,742.0,79200.0,998.6199951171876
1433,743.0,79300.0,998.5999755859376
1434,744.0,79400.0,998.5999755859376
1435,745.0,79500.0,998.5700073242188
1436,746.0,79600.0,998.5700073242188
1437,747.0,79700.0,998.5399780273438
1438,748.0,79800.0,998.5399780273438
1439,749.0,79900.0,998.5999755859376
1440,720.0,77000.0,998.6199951171876
1441,721.0,77100.0,998.6199951171876
1442,722.0,77200.0,998.6300048828124
1443,723.0,77300.0,998.6199951171876
1444,724.0,77400.0,998.6199951171876
1445,725.0,77500.0,998.6500244140624
1446,726.0,77600.0,998.6500244140624
1447,727.0,77700.0,998.6500244140624
1448,728.0,77800.0,998.6500244140624
1449,729.0,77900.0,998.6099853515624
1450,730.0,78000.0,998.6099853515624
