,Unnamed: 0,timestamp,gx,gy,gz
615,315.0,36500.0,-81.00007629394531,11.292399406433105,1.8312000036239624
616,316.0,36600.0,-81.00007629394531,11.292399406433105,1.8312000036239624
617,317.0,36700.0,-34.487598419189446,7.630000114440918,3.2351200580596924
618,318.0,36800.0,-34.487598419189446,7.630000114440918,3.2351200580596924
619,319.0,36900.0,-34.487598419189446,7.630000114440918,3.2351200580596924
620,310.0,36000.0,-44.43711853027344,66.35047912597656,-16.66391944885254
621,311.0,36100.0,-103.89007568359376,7.630000114440918,-30.581039428710927
622,312.0,36200.0,-103.89007568359376,7.630000114440918,-30.581039428710927
623,313.0,36300.0,-93.94055938720705,-9.09496021270752,-5.737760066986084
624,314.0,36400.0,-93.94055938720705,-9.09496021270752,-5.737760066986084
625,315.0,36500.0,-81.00007629394531,11.292399406433105,1.8312000036239624
626,316.0,36600.0,-81.00007629394531,11.292399406433105,1.8312000036239624
627,317.0,36700.0,-34.487598419189446,7.630000114440918,3.2351200580596924
628,318.0,36800.0,-34.487598419189446,7.630000114440918,3.2351200580596924
629,319.0,36900.0,-34.487598419189446,7.630000114440918,3.2351200580596924
630,320.0,37000.0,53.65415954589844,-38.69935989379883,-34.487598419189446
631,321.0,37100.0,53.65415954589844,-38.69935989379883,-34.487598419189446
632,322.0,37200.0,66.83879852294922,-44.68127822875977,3.1740798950195312
633,323.0,37300.0,66.83879852294922,-44.68127822875977,3.1740798950195312
634,324.0,37400.0,25.45368003845215,-14.28335952758789,-11.780719757080078
635,325.0,37500.0,25.45368003845215,-14.28335952758789,-11.780719757080078
636,326.0,37600.0,25.45368003845215,-14.28335952758789,-11.780719757080078
637,327.0,37700.0,38.82143783569336,-29.2381591796875,-44.43711853027344
638,328.0,37800.0,38.82143783569336,-29.2381591796875,-44.43711853027344
639,329.0,37900.0,5.066319942474365,-33.999279022216804,-38.21104049682617
640,320.0,37000.0,53.65415954589844,-38.69935989379883,-34.487598419189446
641,321.0,37100.0,53.65415954589844,-38.69935989379883,-34.487598419189446
642,322.0,37200.0,66.83879852294922,-44.68127822875977,3.1740798950195312
643,323.0,37300.0,66.83879852294922,-44.68127822875977,3.1740798950195312
644,324.0,37400.0,25.45368003845215,-14.28335952758789,-11.780719757080078
645,325.0,37500.0,25.45368003845215,-14.28335952758789,-11.780719757080078
646,326.0,37600.0,25.45368003845215,-14.28335952758789,-11.780719757080078
647,327.0,37700.0,38.82143783569336,-29.2381591796875,-44.43711853027344
648,328.0,37800.0,38.82143783569336,-29.2381591796875,-44.43711853027344
649,329.0,37900.0,5.066319942474365,-33.999279022216804,-38.21104049682617
650,330.0,38000.0,5.066319942474365,-33.999279022216804,-38.21104049682617
651,331.0,38100.0,5.066319942474365,-33.999279022216804,-38.21104049682617
652,332.0,38200.0,-27.712160110473643,-29.2992000579834,-40.286399841308594
653,333.0,38300.0,-27.712160110473643,-29.2992000579834,-40.286399841308594
654,334.0,38400.0,-154.7974395751953,115.1214370727539,-4.944240093231201
655,335.0,38500.0,-154.7974395751953,115.1214370727539,-4.944240093231201
656,336.0,38600.0,-48.28263854980469,13.306719779968262,83.31959533691406
657,337.0,38700.0,-48.28263854980469,13.306719779968262,83.31959533691406
658,338.0,38800.0,-33.877201080322266,-42.17863845825195,31.557680130004893
659,339.0,38900.0,-33.877201080322266,-42.17863845825195,31.557680130004893
660,330.0,38000.0,5.066319942474365,-33.999279022216804,-38.21104049682617
661,331.0,38100.0,5.066319942474365,-33.999279022216804,-38.21104049682617
662,332.0,38200.0,-27.712160110473643,-29.2992000579834,-40.286399841308594
663,333.0,38300.0,-27.712160110473643,-29.2992000579834,-40.286399841308594
664,334.0,38400.0,-154.7974395751953,115.1214370727539,-4.944240093231201
665,335.0,38500.0,-154.7974395751953,115.1214370727539,-4.944240093231201
666,336.0,38600.0,-48.28263854980469,13.306719779968262,83.31959533691406
667,337.0,38700.0,-48.28263854980469,13.306719779968262,83.31959533691406
668,338.0,38800.0,-33.877201080322266,-42.17863845825195,31.557680130004893
669,339.0,38900.0,-33.877201080322266,-42.17863845825195,31.557680130004893
670,340.0,39000.0,-33.877201080322266,-42.17863845825195,31.557680130004893
671,341.0,39100.0,56.70615768432617,-14.405439376831055,-0.183119997382164
672,342.0,39200.0,56.70615768432617,-14.405439376831055,-0.183119997382164
673,343.0,39300.0,77.52079772949219,-63.542640686035156,-27.8342399597168
674,344.0,39400.0,77.52079772949219,-63.542640686035156,-27.8342399597168
675,345.0,39500.0,77.52079772949219,-63.542640686035156,-27.8342399597168
676,346.0,39600.0,59.26984024047852,-42.85007858276367,-29.54335975646973
677,347.0,39700.0,59.26984024047852,-42.85007858276367,-29.54335975646973
678,348.0,39800.0,-147.0453643798828,53.65415954589844,32.2901611328125
679,349.0,39900.0,-147.0453643798828,53.65415954589844,32.2901611328125
680,340.0,39000.0,-33.877201080322266,-42.17863845825195,31.557680130004893
681,341.0,39100.0,56.70615768432617,-14.405439376831055,-0.183119997382164
682,342.0,39200.0,56.70615768432617,-14.405439376831055,-0.183119997382164
683,343.0,39300.0,77.52079772949219,-63.542640686035156,-27.8342399597168
684,344.0,39400.0,77.52079772949219,-63.542640686035156,-27.8342399597168
685,345.0,39500.0,77.52079772949219,-63.542640686035156,-27.8342399597168
686,346.0,39600.0,59.26984024047852,-42.85007858276367,-29.54335975646973
687,347.0,39700.0,59.26984024047852,-42.85007858276367,-29.54335975646973
688,348.0,39800.0,-147.0453643798828,53.65415954589844,32.2901611328125
689,349.0,39900.0,-147.0453643798828,53.65415954589844,32.2901611328125
690,350.0,40000.0,-33.144718170166016,84.2962417602539,57.92695999145508
691,351.0,40100.0,-33.144718170166016,84.2962417602539,57.92695999145508
692,352.0,40200.0,-33.144718170166016,84.2962417602539,57.92695999145508
693,353.0,40300.0,9.82744026184082,-24.416000366210927,33.81615829467773
694,354.0,40400.0,9.82744026184082,-24.416000366210927,33.81615829467773
695,355.0,40500.0,22.70688056945801,-29.78751945495605,-30.397918701171875
696,356.0,40600.0,22.70688056945801,-29.78751945495605,-30.397918701171875
697,357.0,40700.0,-19.593839645385746,-16.41975975036621,-31.008319854736328
698,358.0,40800.0,-19.593839645385746,-16.41975975036621,-31.008319854736328
699,359.0,40900.0,-19.593839645385746,-16.41975975036621,-31.008319854736328
700,350.0,40000.0,-33.144718170166016,84.2962417602539,57.92695999145508
701,351.0,40100.0,-33.144718170166016,84.2962417602539,57.92695999145508
702,352.0,40200.0,-33.144718170166016,84.2962417602539,57.92695999145508
703,353.0,40300.0,9.82744026184082,-24.416000366210927,33.81615829467773
704,354.0,40400.0,9.82744026184082,-24.416000366210927,33.81615829467773
705,355.0,40500.0,22.70688056945801,-29.78751945495605,-30.397918701171875
706,356.0,40600.0,22.70688056945801,-29.78751945495605,-30.397918701171875
707,357.0,40700.0,-19.593839645385746,-16.41975975036621,-31.008319854736328
708,358.0,40800.0,-19.593839645385746,-16.41975975036621,-31.008319854736328
709,359.0,40900.0,-19.593839645385746,-16.41975975036621,-31.008319854736328
710,360.0,41000.0,-115.4266357421875,12.452159881591795,-1.1597599983215332
711,361.0,41100.0,-115.4266357421875,12.452159881591795,-1.1597599983215332
712,362.0,41200.0,-81.2442398071289,2.746799945831299,10.620960235595703
713,363.0,41300.0,-81.2442398071289,2.746799945831299,10.620960235595703
714,364.0,41400.0,-81.2442398071289,2.746799945831299,10.620960235595703
715,365.0,41500.0,222.1245574951172,-25.20952033996582,3.84552001953125
716,366.0,41600.0,222.1245574951172,-25.20952033996582,3.84552001953125
717,367.0,41700.0,14.466480255126953,114.75519561767578,-5.066319942474365
718,368.0,41800.0,14.466480255126953,114.75519561767578,-5.066319942474365
719,369.0,41900.0,14.466480255126953,114.75519561767578,-5.066319942474365
720,360.0,41000.0,-115.4266357421875,12.452159881591795,-1.1597599983215332
721,361.0,41100.0,-115.4266357421875,12.452159881591795,-1.1597599983215332
722,362.0,41200.0,-81.2442398071289,2.746799945831299,10.620960235595703
723,363.0,41300.0,-81.2442398071289,2.746799945831299,10.620960235595703
724,364.0,41400.0,-81.2442398071289,2.746799945831299,10.620960235595703
725,365.0,41500.0,222.1245574951172,-25.20952033996582,3.84552001953125
726,366.0,41600.0,222.1245574951172,-25.20952033996582,3.84552001953125
727,367.0,41700.0,14.466480255126953,114.75519561767578,-5.066319942474365
728,368.0,41800.0,14.466480255126953,114.75519561767578,-5.066319942474365
729,369.0,41900.0,14.466480255126953,114.75519561767578,-5.066319942474365
730,370.0,42000.0,-78.37535858154297,60.24647903442383,-19.22760009765625
731,371.0,42100.0,-78.37535858154297,60.24647903442383,-19.22760009765625
732,372.0,42200.0,-16.175600051879886,-63.42055892944336,-5.310480117797852
733,373.0,42300.0,-16.175600051879886,-63.42055892944336,-5.310480117797852
734,374.0,42400.0,-16.175600051879886,-63.42055892944336,-5.310480117797852
735,375.0,42500.0,52.86063766479492,-50.60215759277344,-4.028639793395996
736,376.0,42600.0,52.86063766479492,-50.60215759277344,-4.028639793395996
737,377.0,42700.0,107.1251983642578,-33.633041381835945,22.70688056945801
738,378.0,42800.0,107.1251983642578,-33.633041381835945,22.70688056945801
739,379.0,42900.0,18.73927879333496,79.47407531738281,-7.874159812927246
740,370.0,42000.0,-78.37535858154297,60.24647903442383,-19.22760009765625
741,371.0,42100.0,-78.37535858154297,60.24647903442383,-19.22760009765625
742,372.0,42200.0,-16.175600051879886,-63.42055892944336,-5.310480117797852
743,373.0,42300.0,-16.175600051879886,-63.42055892944336,-5.310480117797852
744,374.0,42400.0,-16.175600051879886,-63.42055892944336,-5.310480117797852
745,375.0,42500.0,52.86063766479492,-50.60215759277344,-4.028639793395996
746,376.0,42600.0,52.86063766479492,-50.60215759277344,-4.028639793395996
747,377.0,42700.0,107.1251983642578,-33.633041381835945,22.70688056945801
748,378.0,42800.0,107.1251983642578,-33.633041381835945,22.70688056945801
749,379.0,42900.0,18.73927879333496,79.47407531738281,-7.874159812927246
750,380.0,43000.0,18.73927879333496,79.47407531738281,-7.874159812927246
751,381.0,43100.0,18.73927879333496,79.47407531738281,-7.874159812927246
752,382.0,43200.0,-12.26904010772705,59.51399993896485,-4.944240093231201
753,383.0,43300.0,-12.26904010772705,59.51399993896485,-4.944240093231201
754,384.0,43400.0,-23.92767906188965,-46.634559631347656,2.1363999843597408
755,385.0,43500.0,-23.92767906188965,-46.634559631347656,2.1363999843597408
756,386.0,43600.0,-23.92767906188965,-46.634559631347656,2.1363999843597408
757,387.0,43700.0,17.70159912109375,-62.87120056152344,17.030158996582028
758,388.0,43800.0,17.70159912109375,-62.87120056152344,17.030158996582028
759,389.0,43900.0,-14.771679878234865,-69.09728240966797,-81.61048126220703
760,380.0,43000.0,18.73927879333496,79.47407531738281,-7.874159812927246
761,381.0,43100.0,18.73927879333496,79.47407531738281,-7.874159812927246
762,382.0,43200.0,-12.26904010772705,59.51399993896485,-4.944240093231201
763,383.0,43300.0,-12.26904010772705,59.51399993896485,-4.944240093231201
764,384.0,43400.0,-23.92767906188965,-46.634559631347656,2.1363999843597408
765,385.0,43500.0,-23.92767906188965,-46.634559631347656,2.1363999843597408
766,386.0,43600.0,-23.92767906188965,-46.634559631347656,2.1363999843597408
767,387.0,43700.0,17.70159912109375,-62.87120056152344,17.030158996582028
768,388.0,43800.0,17.70159912109375,-62.87120056152344,17.030158996582028
769,389.0,43900.0,-14.771679878234865,-69.09728240966797,-81.61048126220703
770,390.0,44000.0,-14.771679878234865,-69.09728240966797,-81.61048126220703
771,391.0,44100.0,-13.55087947845459,107.00312042236328,-34.792800903320305
772,392.0,44200.0,-13.55087947845459,107.00312042236328,-34.792800903320305
773,393.0,44300.0,-13.55087947845459,107.00312042236328,-34.792800903320305
774,394.0,44400.0,-93.45223999023438,65.19071960449219,-45.23064041137695
775,395.0,44500.0,-93.45223999023438,65.19071960449219,-45.23064041137695
776,396.0,44600.0,-47.91640090942383,-61.77248001098633,-31.13039970397949
777,397.0,44700.0,-47.91640090942383,-61.77248001098633,-31.13039970397949
778,398.0,44800.0,-3.6013598442077637,-58.35424041748047,-38.63832092285156
779,399.0,44900.0,-3.6013598442077637,-58.35424041748047,-38.63832092285156
780,390.0,44000.0,-14.771679878234865,-69.09728240966797,-81.61048126220703
781,391.0,44100.0,-13.55087947845459,107.00312042236328,-34.792800903320305
782,392.0,44200.0,-13.55087947845459,107.00312042236328,-34.792800903320305
783,393.0,44300.0,-13.55087947845459,107.00312042236328,-34.792800903320305
784,394.0,44400.0,-93.45223999023438,65.19071960449219,-45.23064041137695
785,395.0,44500.0,-93.45223999023438,65.19071960449219,-45.23064041137695
786,396.0,44600.0,-47.91640090942383,-61.77248001098633,-31.13039970397949
787,397.0,44700.0,-47.91640090942383,-61.77248001098633,-31.13039970397949
788,398.0,44800.0,-3.6013598442077637,-58.35424041748047,-38.63832092285156
789,399.0,44900.0,-3.6013598442077637,-58.35424041748047,-38.63832092285156
790,400.0,45000.0,-3.6013598442077637,-58.35424041748047,-38.63832092285156
791,401.0,45100.0,39.79808044433594,-50.7852783203125,-11.53656005859375
792,402.0,45200.0,39.79808044433594,-50.7852783203125,-11.53656005859375
793,403.0,45300.0,47.73328018188477,-38.943519592285156,-27.28487968444824
794,404.0,45400.0,47.73328018188477,-38.943519592285156,-27.28487968444824
795,405.0,45500.0,66.83879852294922,42.17863845825195,20.021120071411133
796,406.0,45600.0,66.83879852294922,42.17863845825195,20.021120071411133
797,407.0,45700.0,66.83879852294922,42.17863845825195,20.021120071411133
798,408.0,45800.0,22.096479415893555,104.0731964111328,26.613439559936523
799,409.0,45900.0,22.096479415893555,104.0731964111328,26.613439559936523
800,400.0,45000.0,-3.6013598442077637,-58.35424041748047,-38.63832092285156
801,401.0,45100.0,39.79808044433594,-50.7852783203125,-11.53656005859375
802,402.0,45200.0,39.79808044433594,-50.7852783203125,-11.53656005859375
803,403.0,45300.0,47.73328018188477,-38.943519592285156,-27.28487968444824
804,404.0,45400.0,47.73328018188477,-38.943519592285156,-27.28487968444824
805,405.0,45500.0,66.83879852294922,42.17863845825195,20.021120071411133
806,406.0,45600.0,66.83879852294922,42.17863845825195,20.021120071411133
807,407.0,45700.0,66.83879852294922,42.17863845825195,20.021120071411133
808,408.0,45800.0,22.096479415893555,104.0731964111328,26.613439559936523
809,409.0,45900.0,22.096479415893555,104.0731964111328,26.613439559936523
810,410.0,46000.0,-36.99023818969727,74.95711517333984,34.85383987426758
811,411.0,46100.0,-36.99023818969727,74.95711517333984,34.85383987426758
812,412.0,46200.0,-61.95560073852539,-25.758878707885746,25.39263916015625
813,413.0,46300.0,-61.95560073852539,-25.758878707885746,25.39263916015625
814,414.0,46400.0,-61.95560073852539,-25.758878707885746,25.39263916015625
815,415.0,46500.0,-61.34519958496094,-44.55920028686523,-8.362480163574219
816,416.0,46600.0,-61.34519958496094,-44.55920028686523,-8.362480163574219
817,417.0,46700.0,-2.014319896697998,-8.240400314331055,-14.832719802856445
818,418.0,46800.0,-2.014319896697998,-8.240400314331055,-14.832719802856445
819,419.0,46900.0,-6.653359889984131,-34.18239974975586,32.168079376220696
820,410.0,46000.0,-36.99023818969727,74.95711517333984,34.85383987426758
821,411.0,46100.0,-36.99023818969727,74.95711517333984,34.85383987426758
822,412.0,46200.0,-61.95560073852539,-25.758878707885746,25.39263916015625
823,413.0,46300.0,-61.95560073852539,-25.758878707885746,25.39263916015625
824,414.0,46400.0,-61.95560073852539,-25.758878707885746,25.39263916015625
825,415.0,46500.0,-61.34519958496094,-44.55920028686523,-8.362480163574219
826,416.0,46600.0,-61.34519958496094,-44.55920028686523,-8.362480163574219
827,417.0,46700.0,-2.014319896697998,-8.240400314331055,-14.832719802856445
828,418.0,46800.0,-2.014319896697998,-8.240400314331055,-14.832719802856445
829,419.0,46900.0,-6.653359889984131,-34.18239974975586,32.168079376220696
830,420.0,47000.0,-6.653359889984131,-34.18239974975586,32.168079376220696
831,421.0,47100.0,-6.653359889984131,-34.18239974975586,32.168079376220696
832,422.0,47200.0,-31.74079895019531,-73.73632049560547,-21.791278839111328
833,423.0,47300.0,-31.74079895019531,-73.73632049560547,-21.791278839111328
834,424.0,47400.0,-0.8545600175857544,-49.5034408569336,-37.60063934326172
835,425.0,47500.0,-0.8545600175857544,-49.5034408569336,-37.60063934326172
836,426.0,47600.0,-0.8545600175857544,-49.5034408569336,-37.60063934326172
837,427.0,47700.0,-77.88703918457031,-28.444639205932607,-39.18767929077149
838,428.0,47800.0,-77.88703918457031,-28.444639205932607,-39.18767929077149
839,429.0,47900.0,-45.108558654785156,-21.730239868164066,-12.452159881591795
840,420.0,47000.0,-6.653359889984131,-34.18239974975586,32.168079376220696
841,421.0,47100.0,-6.653359889984131,-34.18239974975586,32.168079376220696
842,422.0,47200.0,-31.74079895019531,-73.73632049560547,-21.791278839111328
843,423.0,47300.0,-31.74079895019531,-73.73632049560547,-21.791278839111328
844,424.0,47400.0,-0.8545600175857544,-49.5034408569336,-37.60063934326172
845,425.0,47500.0,-0.8545600175857544,-49.5034408569336,-37.60063934326172
846,426.0,47600.0,-0.8545600175857544,-49.5034408569336,-37.60063934326172
847,427.0,47700.0,-77.88703918457031,-28.444639205932607,-39.18767929077149
848,428.0,47800.0,-77.88703918457031,-28.444639205932607,-39.18767929077149
849,429.0,47900.0,-45.108558654785156,-21.730239868164066,-12.452159881591795
850,430.0,48000.0,-45.108558654785156,-21.730239868164066,-12.452159881591795
851,431.0,48100.0,2.990959882736206,45.96311950683594,0.9156000018119812
852,432.0,48200.0,2.990959882736206,45.96311950683594,0.9156000018119812
853,433.0,48300.0,2.990959882736206,45.96311950683594,0.9156000018119812
854,434.0,48400.0,-57.74383926391602,117.2578353881836,6.714399814605713
855,435.0,48500.0,-57.74383926391602,117.2578353881836,6.714399814605713
856,436.0,48600.0,-7.263760089874268,77.88703918457031,80.14551544189453
857,437.0,48700.0,-7.263760089874268,77.88703918457031,80.14551544189453
858,438.0,48800.0,7.874159812927246,-57.49967956542969,23.13415908813477
859,439.0,48900.0,7.874159812927246,-57.49967956542969,23.13415908813477
860,430.0,48000.0,-45.108558654785156,-21.730239868164066,-12.452159881591795
861,431.0,48100.0,2.990959882736206,45.96311950683594,0.9156000018119812
862,432.0,48200.0,2.990959882736206,45.96311950683594,0.9156000018119812
863,433.0,48300.0,2.990959882736206,45.96311950683594,0.9156000018119812
864,434.0,48400.0,-57.74383926391602,117.2578353881836,6.714399814605713
865,435.0,48500.0,-57.74383926391602,117.2578353881836,6.714399814605713
866,436.0,48600.0,-7.263760089874268,77.88703918457031,80.14551544189453
867,437.0,48700.0,-7.263760089874268,77.88703918457031,80.14551544189453
868,438.0,48800.0,7.874159812927246,-57.49967956542969,23.13415908813477
869,439.0,48900.0,7.874159812927246,-57.49967956542969,23.13415908813477
870,440.0,49000.0,7.874159812927246,-57.49967956542969,23.13415908813477
871,441.0,49100.0,40.1643180847168,-46.69559860229492,-24.96535873413086
872,442.0,49200.0,40.1643180847168,-46.69559860229492,-24.96535873413086
873,443.0,49300.0,-45.47480010986328,-41.140960693359375,-37.78376007080078
874,444.0,49400.0,-45.47480010986328,-41.140960693359375,-37.78376007080078
875,445.0,49500.0,-45.47480010986328,-41.140960693359375,-37.78376007080078
876,446.0,49600.0,37.2343978881836,-29.482318878173828,-23.56143951416016
877,447.0,49700.0,37.2343978881836,-29.482318878173828,-23.56143951416016
878,448.0,49800.0,71.53887939453125,45.108558654785156,27.95631980895996
879,449.0,49900.0,71.53887939453125,45.108558654785156,27.95631980895996
880,440.0,49000.0,7.874159812927246,-57.49967956542969,23.13415908813477
881,441.0,49100.0,40.1643180847168,-46.69559860229492,-24.96535873413086
882,442.0,49200.0,40.1643180847168,-46.69559860229492,-24.96535873413086
883,443.0,49300.0,-45.47480010986328,-41.140960693359375,-37.78376007080078
884,444.0,49400.0,-45.47480010986328,-41.140960693359375,-37.78376007080078
885,445.0,49500.0,-45.47480010986328,-41.140960693359375,-37.78376007080078
886,446.0,49600.0,37.2343978881836,-29.482318878173828,-23.56143951416016
887,447.0,49700.0,37.2343978881836,-29.482318878173828,-23.56143951416016
888,448.0,49800.0,71.53887939453125,45.108558654785156,27.95631980895996
889,449.0,49900.0,71.53887939453125,45.108558654785156,27.95631980895996
890,450.0,50000.0,-142.77255249023438,45.59687805175781,-35.15903854370117
891,451.0,50100.0,-142.77255249023438,45.59687805175781,-35.15903854370117
892,452.0,50200.0,-142.77255249023438,45.59687805175781,-35.15903854370117
893,453.0,50300.0,-245.0145568847656,-19.16655921936035,58.53735733032226
894,454.0,50400.0,-245.0145568847656,-19.16655921936035,58.53735733032226
895,455.0,50500.0,143.19984436035156,-49.56447982788086,37.72272109985352
896,456.0,50600.0,143.19984436035156,-49.56447982788086,37.72272109985352
897,457.0,50700.0,143.19984436035156,-49.56447982788086,37.72272109985352
898,458.0,50800.0,113.04608154296876,-25.88096046447754,-42.66695785522461
899,459.0,50900.0,113.04608154296876,-25.88096046447754,-42.66695785522461
900,450.0,50000.0,-142.77255249023438,45.59687805175781,-35.15903854370117
901,451.0,50100.0,-142.77255249023438,45.59687805175781,-35.15903854370117
902,452.0,50200.0,-142.77255249023438,45.59687805175781,-35.15903854370117
903,453.0,50300.0,-245.0145568847656,-19.16655921936035,58.53735733032226
904,454.0,50400.0,-245.0145568847656,-19.16655921936035,58.53735733032226
905,455.0,50500.0,143.19984436035156,-49.56447982788086,37.72272109985352
906,456.0,50600.0,143.19984436035156,-49.56447982788086,37.72272109985352
907,457.0,50700.0,143.19984436035156,-49.56447982788086,37.72272109985352
908,458.0,50800.0,113.04608154296876,-25.88096046447754,-42.66695785522461
909,459.0,50900.0,113.04608154296876,-25.88096046447754,-42.66695785522461
910,460.0,51000.0,52.12815856933594,-37.90583801269531,-58.90359878540039
911,461.0,51100.0,52.12815856933594,-37.90583801269531,-58.90359878540039
912,462.0,51200.0,19.471759796142575,-25.636798858642567,-44.19295883178711
913,463.0,51300.0,19.471759796142575,-25.636798858642567,-44.19295883178711
914,464.0,51400.0,19.471759796142575,-25.636798858642567,-44.19295883178711
915,465.0,51500.0,88.26383972167969,-29.78751945495605,-9.09496021270752
916,466.0,51600.0,88.26383972167969,-29.78751945495605,-9.09496021270752
917,467.0,51700.0,7.935199737548827,128.91647338867188,16.541839599609375
918,468.0,51800.0,7.935199737548827,128.91647338867188,16.541839599609375
919,469.0,51900.0,7.935199737548827,128.91647338867188,16.541839599609375
920,460.0,51000.0,52.12815856933594,-37.90583801269531,-58.90359878540039
921,461.0,51100.0,52.12815856933594,-37.90583801269531,-58.90359878540039
922,462.0,51200.0,19.471759796142575,-25.636798858642567,-44.19295883178711
923,463.0,51300.0,19.471759796142575,-25.636798858642567,-44.19295883178711
924,464.0,51400.0,19.471759796142575,-25.636798858642567,-44.19295883178711
925,465.0,51500.0,88.26383972167969,-29.78751945495605,-9.09496021270752
926,466.0,51600.0,88.26383972167969,-29.78751945495605,-9.09496021270752
927,467.0,51700.0,7.935199737548827,128.91647338867188,16.541839599609375
928,468.0,51800.0,7.935199737548827,128.91647338867188,16.541839599609375
929,469.0,51900.0,7.935199737548827,128.91647338867188,16.541839599609375
930,470.0,52000.0,-134.77632141113278,79.10784149169922,65.25176239013672
931,471.0,52100.0,-134.77632141113278,79.10784149169922,65.25176239013672
932,472.0,52200.0,-14.039199829101562,-77.94808197021484,67.693359375
933,473.0,52300.0,-14.039199829101562,-77.94808197021484,67.693359375
934,474.0,52400.0,-19.16655921936035,-33.877201080322266,-48.46575927734375
935,475.0,52500.0,-19.16655921936035,-33.877201080322266,-48.46575927734375
936,476.0,52600.0,117.13575744628906,-41.56824111938477,-18.67823982238769
937,477.0,52700.0,117.13575744628906,-41.56824111938477,-18.67823982238769
938,478.0,52800.0,117.13575744628906,-41.56824111938477,-18.67823982238769
939,479.0,52900.0,48.954078674316406,-48.64888000488281,-33.449920654296875
940,470.0,52000.0,-134.77632141113278,79.10784149169922,65.25176239013672
941,471.0,52100.0,-134.77632141113278,79.10784149169922,65.25176239013672
942,472.0,52200.0,-14.039199829101562,-77.94808197021484,67.693359375
943,473.0,52300.0,-14.039199829101562,-77.94808197021484,67.693359375
944,474.0,52400.0,-19.16655921936035,-33.877201080322266,-48.46575927734375
945,475.0,52500.0,-19.16655921936035,-33.877201080322266,-48.46575927734375
946,476.0,52600.0,117.13575744628906,-41.56824111938477,-18.67823982238769
947,477.0,52700.0,117.13575744628906,-41.56824111938477,-18.67823982238769
948,478.0,52800.0,117.13575744628906,-41.56824111938477,-18.67823982238769
949,479.0,52900.0,48.954078674316406,-48.64888000488281,-33.449920654296875
950,480.0,53000.0,48.954078674316406,-48.64888000488281,-33.449920654296875
951,481.0,53100.0,-19.83799934387207,-40.34743881225586,-21.11984062194824
952,482.0,53200.0,-19.83799934387207,-40.34743881225586,-21.11984062194824
953,483.0,53300.0,-19.83799934387207,-40.34743881225586,-21.11984062194824
954,484.0,53400.0,-5.493599891662598,-23.25623893737793,-24.59911918640137
955,485.0,53500.0,-5.493599891662598,-23.25623893737793,-24.59911918640137
956,486.0,53600.0,89.5456771850586,57.37759780883789,-22.279600143432614
957,487.0,53700.0,89.5456771850586,57.37759780883789,-22.279600143432614
958,488.0,53800.0,62.50495910644531,109.01744079589844,84.47936248779297
959,489.0,53900.0,62.50495910644531,109.01744079589844,84.47936248779297
960,480.0,53000.0,48.954078674316406,-48.64888000488281,-33.449920654296875
961,481.0,53100.0,-19.83799934387207,-40.34743881225586,-21.11984062194824
962,482.0,53200.0,-19.83799934387207,-40.34743881225586,-21.11984062194824
963,483.0,53300.0,-19.83799934387207,-40.34743881225586,-21.11984062194824
964,484.0,53400.0,-5.493599891662598,-23.25623893737793,-24.59911918640137
965,485.0,53500.0,-5.493599891662598,-23.25623893737793,-24.59911918640137
966,486.0,53600.0,89.5456771850586,57.37759780883789,-22.279600143432614
967,487.0,53700.0,89.5456771850586,57.37759780883789,-22.279600143432614
968,488.0,53800.0,62.50495910644531,109.01744079589844,84.47936248779297
969,489.0,53900.0,62.50495910644531,109.01744079589844,84.47936248779297
970,490.0,54000.0,-23.37831878662109,80.08448028564453,97.29776000976562
971,491.0,54100.0,-23.37831878662109,80.08448028564453,97.29776000976562
972,492.0,54200.0,-23.37831878662109,80.08448028564453,97.29776000976562
973,493.0,54300.0,-9.033920288085938,-17.945758819580078,83.99103546142578
974,494.0,54400.0,-9.033920288085938,-17.945758819580078,83.99103546142578
975,495.0,54500.0,45.04751968383789,-58.04903793334961,16.602880477905273
976,496.0,54600.0,45.04751968383789,-58.04903793334961,16.602880477905273
977,497.0,54700.0,65.19071960449219,-74.52983856201172,-26.979679107666016
978,498.0,54800.0,65.19071960449219,-74.52983856201172,-26.979679107666016
979,499.0,54900.0,65.19071960449219,-74.52983856201172,-26.979679107666016
980,490.0,54000.0,-23.37831878662109,80.08448028564453,97.29776000976562
981,491.0,54100.0,-23.37831878662109,80.08448028564453,97.29776000976562
982,492.0,54200.0,-23.37831878662109,80.08448028564453,97.29776000976562
983,493.0,54300.0,-9.033920288085938,-17.945758819580078,83.99103546142578
984,494.0,54400.0,-9.033920288085938,-17.945758819580078,83.99103546142578
985,495.0,54500.0,45.04751968383789,-58.04903793334961,16.602880477905273
986,496.0,54600.0,45.04751968383789,-58.04903793334961,16.602880477905273
987,497.0,54700.0,65.19071960449219,-74.52983856201172,-26.979679107666016
988,498.0,54800.0,65.19071960449219,-74.52983856201172,-26.979679107666016
989,499.0,54900.0,65.19071960449219,-74.52983856201172,-26.979679107666016
990,500.0,55000.0,-32.53432083129883,-45.77999877929688,-44.68127822875977
991,501.0,55100.0,-32.53432083129883,-45.77999877929688,-44.68127822875977
992,502.0,55200.0,22.64583969116211,-17.51848030090332,12.146960258483887
993,503.0,55300.0,22.64583969116211,-17.51848030090332,12.146960258483887
