,Unnamed: 0,timestamp,ax,ay,az
40,40.0,9000.0,1.2910733222961426,-9.635464668273926,-0.6530185341835022
41,41.0,9100.0,1.04028058052063,-9.776124000549316,-0.9343371987342834
42,42.0,9200.0,2.6575639247894287,-9.434351921081543,-1.0785878896713257
43,43.0,9300.0,2.6575639247894287,-9.434351921081543,-1.0785878896713257
44,44.0,9400.0,1.5364789962768557,-9.61212158203125,-1.3084312677383425
45,45.0,9500.0,1.5364789962768557,-9.61212158203125,-1.3084312677383425
46,46.0,9600.0,4.253299236297607,-9.034520149230957,-1.2168530225753784
47,47.0,9700.0,4.253299236297607,-9.034520149230957,-1.2168530225753784
48,48.0,9800.0,-0.2849099934101105,-9.284713745117188,1.8602946996688845
49,49.0,9900.0,-0.2849099934101105,-9.284713745117188,1.8602946996688845
50,50.0,10000.0,0.7439981698989868,-8.936357498168945,-0.7679402232170105
51,51.0,10100.0,3.309983968734741,-9.841964721679688,2.7305870056152344
52,52.0,10200.0,3.309983968734741,-9.841964721679688,2.7305870056152344
53,53.0,10300.0,1.6519991159439087,-9.73661994934082,0.6985083222389221
54,54.0,10400.0,1.6519991159439087,-9.73661994934082,0.6985083222389221
55,55.0,10500.0,1.41257905960083,-9.59715747833252,-0.06524199992418289
56,56.0,10600.0,1.41257905960083,-9.59715747833252,-0.06524199992418289
57,57.0,10700.0,1.8896236419677728,-9.40741729736328,0.13766659796237946
58,58.0,10800.0,1.8896236419677728,-9.40741729736328,0.13766659796237946
59,59.0,10900.0,1.7830817699432373,-9.29309368133545,-0.16400282084941864
60,30.0,8000.0,3.160944700241089,-8.629899978637695,0.8768763542175293
61,31.0,8100.0,3.160944700241089,-8.629899978637695,0.8768763542175293
62,32.0,8200.0,2.2260091304779053,-9.060257911682127,-0.365115761756897
63,33.0,8300.0,1.0791864395141602,-9.91738224029541,-1.114500880241394
64,34.0,8400.0,1.0791864395141602,-9.91738224029541,-1.114500880241394
65,35.0,8500.0,1.3976151943206787,-9.312247276306152,-0.7972691655158997
66,36.0,8600.0,1.3976151943206787,-9.312247276306152,-0.7972691655158997
67,37.0,8700.0,1.0672154426574707,-9.376891136169434,-0.2346317619085312
68,38.0,8800.0,1.0672154426574707,-9.376891136169434,-0.2346317619085312
69,39.0,8900.0,1.2910733222961426,-9.635464668273926,-0.6530185341835022
70,40.0,9000.0,1.2910733222961426,-9.635464668273926,-0.6530185341835022
71,41.0,9100.0,1.04028058052063,-9.776124000549316,-0.9343371987342834
72,42.0,9200.0,2.6575639247894287,-9.434351921081543,-1.0785878896713257
73,43.0,9300.0,2.6575639247894287,-9.434351921081543,-1.0785878896713257
74,44.0,9400.0,1.5364789962768557,-9.61212158203125,-1.3084312677383425
75,45.0,9500.0,1.5364789962768557,-9.61212158203125,-1.3084312677383425
76,46.0,9600.0,4.253299236297607,-9.034520149230957,-1.2168530225753784
77,47.0,9700.0,4.253299236297607,-9.034520149230957,-1.2168530225753784
78,48.0,9800.0,-0.2849099934101105,-9.284713745117188,1.8602946996688845
79,49.0,9900.0,-0.2849099934101105,-9.284713745117188,1.8602946996688845
80,50.0,10000.0,0.7439981698989868,-8.936357498168945,-0.7679402232170105
81,51.0,10100.0,3.309983968734741,-9.841964721679688,2.7305870056152344
82,52.0,10200.0,3.309983968734741,-9.841964721679688,2.7305870056152344
83,53.0,10300.0,1.6519991159439087,-9.73661994934082,0.6985083222389221
84,54.0,10400.0,1.6519991159439087,-9.73661994934082,0.6985083222389221
85,55.0,10500.0,1.41257905960083,-9.59715747833252,-0.06524199992418289
86,56.0,10600.0,1.41257905960083,-9.59715747833252,-0.06524199992418289
87,57.0,10700.0,1.8896236419677728,-9.40741729736328,0.13766659796237946
88,58.0,10800.0,1.8896236419677728,-9.40741729736328,0.13766659796237946
89,59.0,10900.0,1.7830817699432373,-9.29309368133545,-0.16400282084941864
90,60.0,11000.0,2.803011655807495,-9.115922927856444,0.3423708379268646
91,61.0,11100.0,2.803011655807495,-9.115922927856444,0.3423708379268646
92,62.0,11200.0,2.850297212600708,-9.355342864990234,-1.4431051015853882
93,63.0,11300.0,2.850297212600708,-9.355342864990234,-1.4431051015853882
94,64.0,11400.0,0.2914940714836121,-9.962273597717283,-0.586579442024231
95,65.0,11500.0,0.2914940714836121,-9.962273597717283,-0.586579442024231
96,66.0,11600.0,1.5723919868469238,-9.47265911102295,-1.3886369466781616
97,67.0,11700.0,1.5723919868469238,-9.47265911102295,-1.3886369466781616
98,68.0,11800.0,2.1164743900299072,-9.540295600891113,-1.40180504322052
99,69.0,11900.0,2.7329812049865723,-9.275136947631836,-0.19033902883529666
100,70.0,12000.0,2.7329812049865723,-9.275136947631836,-0.19033902883529666
101,71.0,12100.0,2.3235726356506348,-9.420584678649902,-0.24839842319488525
102,72.0,12200.0,2.3235726356506348,-9.420584678649902,-0.24839842319488525
103,73.0,12300.0,1.9740192890167243,-9.058462142944336,0.5542576909065247
104,74.0,12400.0,1.9740192890167243,-9.058462142944336,0.5542576909065247
105,75.0,12500.0,3.516483783721924,-9.28531265258789,2.3564929962158203
106,76.0,12600.0,3.516483783721924,-9.28531265258789,2.3564929962158203
107,77.0,12700.0,3.618237257003784,-7.801506042480469,-0.9660604000091552
108,78.0,12800.0,2.0961236953735347,-9.117718696594238,1.4945803880691528
109,79.0,12900.0,2.0961236953735347,-9.117718696594238,1.4945803880691528
110,80.0,13000.0,3.2519245147705083,-8.829815864562988,0.984615445137024
111,81.0,13100.0,3.2519245147705083,-8.829815864562988,0.984615445137024
112,82.0,13200.0,2.9448680877685547,-8.936956405639648,0.4399345517158508
113,83.0,13300.0,2.9448680877685547,-8.936956405639648,0.4399345517158508
114,84.0,13400.0,3.50511121749878,-8.504204750061035,0.3064578175544739
115,85.0,13500.0,3.50511121749878,-8.504204750061035,0.3064578175544739
116,86.0,13600.0,3.2842462062835693,-9.023147583007812,-0.09696517139673233
117,87.0,13700.0,2.473809003829956,-9.625887870788574,-0.333991140127182
118,88.0,13800.0,2.473809003829956,-9.625887870788574,-0.333991140127182
119,89.0,13900.0,2.882020235061645,-9.170391082763672,-0.5997475385665894
120,60.0,11000.0,2.803011655807495,-9.115922927856444,0.3423708379268646
121,61.0,11100.0,2.803011655807495,-9.115922927856444,0.3423708379268646
122,62.0,11200.0,2.850297212600708,-9.355342864990234,-1.4431051015853882
123,63.0,11300.0,2.850297212600708,-9.355342864990234,-1.4431051015853882
124,64.0,11400.0,0.2914940714836121,-9.962273597717283,-0.586579442024231
125,65.0,11500.0,0.2914940714836121,-9.962273597717283,-0.586579442024231
126,66.0,11600.0,1.5723919868469238,-9.47265911102295,-1.3886369466781616
127,67.0,11700.0,1.5723919868469238,-9.47265911102295,-1.3886369466781616
128,68.0,11800.0,2.1164743900299072,-9.540295600891113,-1.40180504322052
129,69.0,11900.0,2.7329812049865723,-9.275136947631836,-0.19033902883529666
130,70.0,12000.0,2.7329812049865723,-9.275136947631836,-0.19033902883529666
131,71.0,12100.0,2.3235726356506348,-9.420584678649902,-0.24839842319488525
132,72.0,12200.0,2.3235726356506348,-9.420584678649902,-0.24839842319488525
133,73.0,12300.0,1.9740192890167243,-9.058462142944336,0.5542576909065247
134,74.0,12400.0,1.9740192890167243,-9.058462142944336,0.5542576909065247
135,75.0,12500.0,3.516483783721924,-9.28531265258789,2.3564929962158203
136,76.0,12600.0,3.516483783721924,-9.28531265258789,2.3564929962158203
137,77.0,12700.0,3.618237257003784,-7.801506042480469,-0.9660604000091552
138,78.0,12800.0,2.0961236953735347,-9.117718696594238,1.4945803880691528
139,79.0,12900.0,2.0961236953735347,-9.117718696594238,1.4945803880691528
140,80.0,13000.0,3.2519245147705083,-8.829815864562988,0.984615445137024
141,81.0,13100.0,3.2519245147705083,-8.829815864562988,0.984615445137024
142,82.0,13200.0,2.9448680877685547,-8.936956405639648,0.4399345517158508
143,83.0,13300.0,2.9448680877685547,-8.936956405639648,0.4399345517158508
144,84.0,13400.0,3.50511121749878,-8.504204750061035,0.3064578175544739
145,85.0,13500.0,3.50511121749878,-8.504204750061035,0.3064578175544739
146,86.0,13600.0,3.2842462062835693,-9.023147583007812,-0.09696517139673233
147,87.0,13700.0,2.473809003829956,-9.625887870788574,-0.333991140127182
148,88.0,13800.0,2.473809003829956,-9.625887870788574,-0.333991140127182
149,89.0,13900.0,2.882020235061645,-9.170391082763672,-0.5997475385665894
150,90.0,14000.0,2.882020235061645,-9.170391082763672,-0.5997475385665894
151,91.0,14100.0,3.135207176208496,-9.000402450561523,-0.7799112200737
152,92.0,14200.0,3.135207176208496,-9.000402450561523,-0.7799112200737
153,93.0,14300.0,2.7006595134735107,-9.546878814697266,-1.189319729804993
154,94.0,14400.0,2.7006595134735107,-9.546878814697266,-1.189319729804993
155,95.0,14500.0,2.515707492828369,-8.523956298828125,-2.2158336639404297
156,96.0,14600.0,3.465606927871704,-8.853158950805664,4.179079055786134
157,97.0,14700.0,3.465606927871704,-8.853158950805664,4.179079055786134
158,98.0,14800.0,2.801814556121826,-7.101800918579103,0.2723404467105865
159,99.0,14900.0,2.801814556121826,-7.101800918579103,0.2723404467105865
160,100.0,15000.0,3.9815573692321777,-8.458115577697754,2.070984363555908
161,101.0,15100.0,3.9815573692321777,-8.458115577697754,2.070984363555908
162,102.0,15200.0,3.975571870803833,-8.758588790893555,1.9291280508041384
163,103.0,15300.0,3.975571870803833,-8.758588790893555,1.9291280508041384
164,104.0,15400.0,2.891597032546997,-8.586804389953612,1.189319729804993
165,105.0,15500.0,4.124012470245361,-8.397064208984375,2.0919337272644043
166,106.0,15600.0,4.124012470245361,-8.397064208984375,2.0919337272644043
167,107.0,15700.0,3.614047527313232,-8.221090316772461,1.236605167388916
168,108.0,15800.0,3.614047527313232,-8.221090316772461,1.236605167388916
169,109.0,15900.0,2.539050817489624,-9.385869026184082,3.307589530944824
170,110.0,16000.0,2.539050817489624,-9.385869026184082,3.307589530944824
171,111.0,16100.0,1.948880195617676,-10.225635528564453,-0.395043283700943
172,112.0,16200.0,1.948880195617676,-10.225635528564453,-0.395043283700943
173,113.0,16300.0,2.2469582557678223,-9.386467933654783,-1.1312602758407593
174,114.0,16400.0,2.5755624771118164,-9.3643217086792,-0.2424129247665405
175,115.0,16500.0,2.5755624771118164,-9.3643217086792,-0.2424129247665405
176,116.0,16600.0,2.7922377586364746,-9.368511199951172,-0.0586579404771328
177,117.0,16700.0,2.7922377586364746,-9.368511199951172,-0.0586579404771328
178,118.0,16800.0,1.2533645629882812,-9.619902610778807,-1.1605892181396484
179,119.0,16900.0,1.2533645629882812,-9.619902610778807,-1.1605892181396484
180,90.0,14000.0,2.882020235061645,-9.170391082763672,-0.5997475385665894
181,91.0,14100.0,3.135207176208496,-9.000402450561523,-0.7799112200737
182,92.0,14200.0,3.135207176208496,-9.000402450561523,-0.7799112200737
183,93.0,14300.0,2.7006595134735107,-9.546878814697266,-1.189319729804993
184,94.0,14400.0,2.7006595134735107,-9.546878814697266,-1.189319729804993
185,95.0,14500.0,2.515707492828369,-8.523956298828125,-2.2158336639404297
186,96.0,14600.0,3.465606927871704,-8.853158950805664,4.179079055786134
187,97.0,14700.0,3.465606927871704,-8.853158950805664,4.179079055786134
188,98.0,14800.0,2.801814556121826,-7.101800918579103,0.2723404467105865
189,99.0,14900.0,2.801814556121826,-7.101800918579103,0.2723404467105865
190,100.0,15000.0,3.9815573692321777,-8.458115577697754,2.070984363555908
191,101.0,15100.0,3.9815573692321777,-8.458115577697754,2.070984363555908
192,102.0,15200.0,3.975571870803833,-8.758588790893555,1.9291280508041384
193,103.0,15300.0,3.975571870803833,-8.758588790893555,1.9291280508041384
194,104.0,15400.0,2.891597032546997,-8.586804389953612,1.189319729804993
195,105.0,15500.0,4.124012470245361,-8.397064208984375,2.0919337272644043
196,106.0,15600.0,4.124012470245361,-8.397064208984375,2.0919337272644043
197,107.0,15700.0,3.614047527313232,-8.221090316772461,1.236605167388916
198,108.0,15800.0,3.614047527313232,-8.221090316772461,1.236605167388916
199,109.0,15900.0,2.539050817489624,-9.385869026184082,3.307589530944824
200,110.0,16000.0,2.539050817489624,-9.385869026184082,3.307589530944824
201,111.0,16100.0,1.948880195617676,-10.225635528564453,-0.395043283700943
202,112.0,16200.0,1.948880195617676,-10.225635528564453,-0.395043283700943
203,113.0,16300.0,2.2469582557678223,-9.386467933654783,-1.1312602758407593
204,114.0,16400.0,2.5755624771118164,-9.3643217086792,-0.2424129247665405
205,115.0,16500.0,2.5755624771118164,-9.3643217086792,-0.2424129247665405
206,116.0,16600.0,2.7922377586364746,-9.368511199951172,-0.0586579404771328
207,117.0,16700.0,2.7922377586364746,-9.368511199951172,-0.0586579404771328
208,118.0,16800.0,1.2533645629882812,-9.619902610778807,-1.1605892181396484
209,119.0,16900.0,1.2533645629882812,-9.619902610778807,-1.1605892181396484
210,120.0,17000.0,5.678447723388673,-8.89026927947998,0.6117185354232788
211,121.0,17100.0,5.678447723388673,-8.89026927947998,0.6117185354232788
212,122.0,17200.0,3.39677357673645,-9.131484985351564,0.022146366536617286
213,123.0,17300.0,3.39677357673645,-9.131484985351564,0.022146366536617286
214,124.0,17400.0,3.1214404106140137,-9.13687229156494,2.1972784996032715
215,125.0,17500.0,3.400364875793457,-8.456320762634277,1.413776159286499
216,126.0,17600.0,3.400364875793457,-8.456320762634277,1.413776159286499
217,127.0,17700.0,4.387374401092528,-8.585607528686522,3.642179250717163
218,128.0,17800.0,4.387374401092528,-8.585607528686522,3.642179250717163
219,129.0,17900.0,1.8441338539123533,-7.745841026306152,1.8782511949539185
220,130.0,18000.0,1.8441338539123533,-7.745841026306152,1.8782511949539185
221,131.0,18100.0,0.7344213724136353,-10.326191902160645,-1.7998411655426023
222,132.0,18200.0,0.7344213724136353,-10.326191902160645,-1.7998411655426023
223,133.0,18300.0,1.4790180921554563,-10.09036350250244,0.3711012601852417
224,134.0,18400.0,1.436521053314209,-9.979032516479492,0.03292027488350868
225,135.0,18500.0,1.436521053314209,-9.979032516479492,0.03292027488350868
226,136.0,18600.0,2.3930046558380127,-9.43255615234375,-1.0576386451721191
227,137.0,18700.0,2.3930046558380127,-9.43255615234375,-1.0576386451721191
228,138.0,18800.0,2.229600429534912,-9.383475303649902,-1.1851298809051514
229,139.0,18900.0,2.229600429534912,-9.383475303649902,-1.1851298809051514
230,140.0,19000.0,1.9291280508041384,-9.585186958312988,0.16101007163524628
231,141.0,19100.0,2.297236442565918,-9.221267700195312,0.058059390634298325
232,142.0,19200.0,2.297236442565918,-9.221267700195312,0.058059390634298325
233,143.0,19300.0,4.0539822578430185,-9.704896926879883,2.5222914218902592
234,144.0,19400.0,4.0539822578430185,-9.704896926879883,2.5222914218902592
235,145.0,19500.0,3.2321722507476807,-8.74721622467041,1.547252893447876
236,146.0,19600.0,3.2321722507476807,-8.74721622467041,1.547252893447876
237,147.0,19700.0,3.3848025798797607,-8.504802703857424,1.5125368833541868
238,148.0,19800.0,3.3848025798797607,-8.504802703857424,1.5125368833541868
239,149.0,19900.0,4.61661958694458,-7.490858554840088,2.404376983642578
240,120.0,17000.0,5.678447723388673,-8.89026927947998,0.6117185354232788
241,121.0,17100.0,5.678447723388673,-8.89026927947998,0.6117185354232788
242,122.0,17200.0,3.39677357673645,-9.131484985351564,0.022146366536617286
243,123.0,17300.0,3.39677357673645,-9.131484985351564,0.022146366536617286
244,124.0,17400.0,3.1214404106140137,-9.13687229156494,2.1972784996032715
245,125.0,17500.0,3.400364875793457,-8.456320762634277,1.413776159286499
246,126.0,17600.0,3.400364875793457,-8.456320762634277,1.413776159286499
247,127.0,17700.0,4.387374401092528,-8.585607528686522,3.642179250717163
248,128.0,17800.0,4.387374401092528,-8.585607528686522,3.642179250717163
249,129.0,17900.0,1.8441338539123533,-7.745841026306152,1.8782511949539185
250,130.0,18000.0,1.8441338539123533,-7.745841026306152,1.8782511949539185
251,131.0,18100.0,0.7344213724136353,-10.326191902160645,-1.7998411655426023
252,132.0,18200.0,0.7344213724136353,-10.326191902160645,-1.7998411655426023
253,133.0,18300.0,1.4790180921554563,-10.09036350250244,0.3711012601852417
254,134.0,18400.0,1.436521053314209,-9.979032516479492,0.03292027488350868
255,135.0,18500.0,1.436521053314209,-9.979032516479492,0.03292027488350868
256,136.0,18600.0,2.3930046558380127,-9.43255615234375,-1.0576386451721191
257,137.0,18700.0,2.3930046558380127,-9.43255615234375,-1.0576386451721191
258,138.0,18800.0,2.229600429534912,-9.383475303649902,-1.1851298809051514
259,139.0,18900.0,2.229600429534912,-9.383475303649902,-1.1851298809051514
260,140.0,19000.0,1.9291280508041384,-9.585186958312988,0.16101007163524628
261,141.0,19100.0,2.297236442565918,-9.221267700195312,0.058059390634298325
262,142.0,19200.0,2.297236442565918,-9.221267700195312,0.058059390634298325
263,143.0,19300.0,4.0539822578430185,-9.704896926879883,2.5222914218902592
264,144.0,19400.0,4.0539822578430185,-9.704896926879883,2.5222914218902592
265,145.0,19500.0,3.2321722507476807,-8.74721622467041,1.547252893447876
266,146.0,19600.0,3.2321722507476807,-8.74721622467041,1.547252893447876
267,147.0,19700.0,3.3848025798797607,-8.504802703857424,1.5125368833541868
268,148.0,19800.0,3.3848025798797607,-8.504802703857424,1.5125368833541868
269,149.0,19900.0,4.61661958694458,-7.490858554840088,2.404376983642578
270,150.0,20000.0,4.61661958694458,-7.490858554840088,2.404376983642578
271,151.0,20100.0,2.9718029499053955,-8.148066520690918,2.738966703414917
272,152.0,20200.0,0.7535749673843384,-7.904457092285156,2.8269536495208736
273,153.0,20300.0,0.7535749673843384,-7.904457092285156,2.8269536495208736
274,154.0,20400.0,0.3860650360584259,-11.215039253234863,-1.9027918577194207
275,155.0,20500.0,0.3860650360584259,-11.215039253234863,-1.9027918577194207
276,156.0,20600.0,1.4107834100723269,-9.96825885772705,-1.620874524116516
277,157.0,20700.0,1.4107834100723269,-9.96825885772705,-1.620874524116516
278,158.0,20800.0,2.086546897888184,-9.245808601379396,-0.974440097808838
279,159.0,20900.0,2.3481132984161377,-9.4636812210083,-1.3096283674240112
280,160.0,21000.0,2.3481132984161377,-9.4636812210083,-1.3096283674240112
281,161.0,21100.0,3.5727474689483643,-9.00279712677002,-1.6328455209732056
282,162.0,21200.0,3.5727474689483643,-9.00279712677002,-1.6328455209732056
283,163.0,21300.0,3.200449228286743,-9.115922927856444,-1.566406488418579
284,164.0,21400.0,3.200449228286743,-9.115922927856444,-1.566406488418579
285,165.0,21500.0,3.014299869537353,-8.233659744262695,-1.902193307876587
286,166.0,21600.0,3.014299869537353,-8.233659744262695,-1.902193307876587
287,167.0,21700.0,3.839700937271118,-6.1285576820373535,-0.8020575642585754
288,168.0,21800.0,3.839700937271118,-6.1285576820373535,-0.8020575642585754
289,169.0,21900.0,4.768651008605957,-7.729081630706787,-0.7763199210166931
290,170.0,22000.0,2.8790276050567627,-8.869918823242188,0.034117374569177635
291,171.0,22100.0,2.8790276050567627,-8.869918823242188,0.034117374569177635
292,172.0,22200.0,3.4817678928375244,-9.765350341796877,0.959476351737976
293,173.0,22300.0,3.4817678928375244,-9.765350341796877,0.959476351737976
294,174.0,22400.0,5.674856662750244,-8.217498779296875,-0.5093663930892944
295,175.0,22500.0,5.674856662750244,-8.217498779296875,-0.5093663930892944
296,176.0,22600.0,4.688445568084717,-8.253412246704103,-0.023343466222286224
297,177.0,22700.0,4.688445568084717,-8.253412246704103,-0.023343466222286224
298,178.0,22800.0,5.281010627746582,-7.993042469024657,0.5315127968788147
299,179.0,22900.0,4.255693435668944,-8.768165588378906,-0.2011129409074784
300,150.0,20000.0,4.61661958694458,-7.490858554840088,2.404376983642578
301,151.0,20100.0,2.9718029499053955,-8.148066520690918,2.738966703414917
302,152.0,20200.0,0.7535749673843384,-7.904457092285156,2.8269536495208736
303,153.0,20300.0,0.7535749673843384,-7.904457092285156,2.8269536495208736
304,154.0,20400.0,0.3860650360584259,-11.215039253234863,-1.9027918577194207
305,155.0,20500.0,0.3860650360584259,-11.215039253234863,-1.9027918577194207
306,156.0,20600.0,1.4107834100723269,-9.96825885772705,-1.620874524116516
307,157.0,20700.0,1.4107834100723269,-9.96825885772705,-1.620874524116516
308,158.0,20800.0,2.086546897888184,-9.245808601379396,-0.974440097808838
309,159.0,20900.0,2.3481132984161377,-9.4636812210083,-1.3096283674240112
310,160.0,21000.0,2.3481132984161377,-9.4636812210083,-1.3096283674240112
311,161.0,21100.0,3.5727474689483643,-9.00279712677002,-1.6328455209732056
312,162.0,21200.0,3.5727474689483643,-9.00279712677002,-1.6328455209732056
313,163.0,21300.0,3.200449228286743,-9.115922927856444,-1.566406488418579
314,164.0,21400.0,3.200449228286743,-9.115922927856444,-1.566406488418579
315,165.0,21500.0,3.014299869537353,-8.233659744262695,-1.902193307876587
316,166.0,21600.0,3.014299869537353,-8.233659744262695,-1.902193307876587
317,167.0,21700.0,3.839700937271118,-6.1285576820373535,-0.8020575642585754
318,168.0,21800.0,3.839700937271118,-6.1285576820373535,-0.8020575642585754
319,169.0,21900.0,4.768651008605957,-7.729081630706787,-0.7763199210166931
320,170.0,22000.0,2.8790276050567627,-8.869918823242188,0.034117374569177635
321,171.0,22100.0,2.8790276050567627,-8.869918823242188,0.034117374569177635
322,172.0,22200.0,3.4817678928375244,-9.765350341796877,0.959476351737976
323,173.0,22300.0,3.4817678928375244,-9.765350341796877,0.959476351737976
324,174.0,22400.0,5.674856662750244,-8.217498779296875,-0.5093663930892944
325,175.0,22500.0,5.674856662750244,-8.217498779296875,-0.5093663930892944
326,176.0,22600.0,4.688445568084717,-8.253412246704103,-0.023343466222286224
327,177.0,22700.0,4.688445568084717,-8.253412246704103,-0.023343466222286224
328,178.0,22800.0,5.281010627746582,-7.993042469024657,0.5315127968788147
329,179.0,22900.0,4.255693435668944,-8.768165588378906,-0.2011129409074784
330,180.0,23000.0,4.255693435668944,-8.768165588378906,-0.2011129409074784
331,181.0,23100.0,3.07415509223938,-9.024344444274902,0.19572599232196808
332,182.0,23200.0,3.07415509223938,-9.024344444274902,0.19572599232196808
333,183.0,23300.0,3.1866824626922607,-9.437943458557127,1.0420763492584229
334,184.0,23400.0,3.1866824626922607,-9.437943458557127,1.0420763492584229
335,185.0,23500.0,0.9648633003234864,-9.597756385803224,-0.1975216418504715
336,186.0,23600.0,0.9648633003234864,-9.597756385803224,-0.1975216418504715
337,187.0,23700.0,1.7070658206939695,-9.41100788116455,-0.17657238245010376
338,188.0,23800.0,2.7928361892700195,-9.371503829956056,0.8445546627044678
339,189.0,23900.0,2.7928361892700195,-9.371503829956056,0.8445546627044678
340,190.0,24000.0,3.383007049560547,-10.04188060760498,2.4145524501800537
341,191.0,24100.0,3.383007049560547,-10.04188060760498,2.4145524501800537
342,192.0,24200.0,2.28945541381836,-8.628104209899902,1.4826093912124634
343,193.0,24300.0,2.28945541381836,-8.628104209899902,1.4826093912124634
344,194.0,24400.0,2.677914619445801,-8.186972618103027,3.1639375686645512
345,195.0,24500.0,2.677914619445801,-8.186972618103027,3.1639375686645512
346,196.0,24600.0,4.3628339767456055,-8.483255386352539,-1.3634978532791138
347,197.0,24700.0,1.885433793067932,-8.790311813354492,0.2328361123800277
348,198.0,24800.0,1.885433793067932,-8.790311813354492,0.2328361123800277
349,199.0,24900.0,2.1715409755706787,-9.166799545288086,-0.4471171796321869
350,200.0,25000.0,2.1715409755706787,-9.166799545288086,-0.4471171796321869
351,201.0,25100.0,2.472611904144287,-9.391854286193848,-1.139639973640442
352,202.0,25200.0,2.472611904144287,-9.391854286193848,-1.139639973640442
353,203.0,25300.0,3.2842462062835693,-9.309853553771973,-0.5590460896492004
354,204.0,25400.0,3.2842462062835693,-9.309853553771973,-0.5590460896492004
355,205.0,25500.0,2.1338322162628174,-9.100360870361328,-0.2873041927814484
356,206.0,25600.0,1.9345149993896484,-9.544485092163086,1.2910733222961426
357,207.0,25700.0,1.9345149993896484,-9.544485092163086,1.2910733222961426
358,208.0,25800.0,2.541445016860962,-8.756793022155763,1.3455413579940796
359,209.0,25900.0,2.541445016860962,-8.756793022155763,1.3455413579940796
360,180.0,23000.0,4.255693435668944,-8.768165588378906,-0.2011129409074784
361,181.0,23100.0,3.07415509223938,-9.024344444274902,0.19572599232196808
362,182.0,23200.0,3.07415509223938,-9.024344444274902,0.19572599232196808
363,183.0,23300.0,3.1866824626922607,-9.437943458557127,1.0420763492584229
364,184.0,23400.0,3.1866824626922607,-9.437943458557127,1.0420763492584229
365,185.0,23500.0,0.9648633003234864,-9.597756385803224,-0.1975216418504715
366,186.0,23600.0,0.9648633003234864,-9.597756385803224,-0.1975216418504715
367,187.0,23700.0,1.7070658206939695,-9.41100788116455,-0.17657238245010376
