,Unnamed: 0,timestamp,pressure
736,376.0,42600.0,998.5499877929688
737,377.0,42700.0,998.5499877929688
738,378.0,42800.0,998.5999755859376
739,379.0,42900.0,998.5599975585938
740,380.0,43000.0,998.5599975585938
741,381.0,43100.0,998.5399780273438
742,382.0,43200.0,998.5399780273438
743,383.0,43300.0,998.5700073242188
744,384.0,43400.0,998.5700073242188
745,385.0,43500.0,998.5900268554688
746,386.0,43600.0,998.5900268554688
747,387.0,43700.0,998.6300048828124
748,388.0,43800.0,998.5399780273438
749,389.0,43900.0,998.5399780273438
750,375.0,42500.0,998.5499877929688
751,376.0,42600.0,998.5499877929688
752,377.0,42700.0,998.5499877929688
753,378.0,42800.0,998.5999755859376
754,379.0,42900.0,998.5599975585938
755,380.0,43000.0,998.5599975585938
756,381.0,43100.0,998.5399780273438
757,382.0,43200.0,998.5399780273438
758,383.0,43300.0,998.5700073242188
759,384.0,43400.0,998.5700073242188
760,385.0,43500.0,998.5900268554688
761,386.0,43600.0,998.5900268554688
762,387.0,43700.0,998.6300048828124
763,388.0,43800.0,998.5399780273438
764,389.0,43900.0,998.5399780273438
765,390.0,44000.0,998.5800170898438
766,391.0,44100.0,998.5800170898438
767,392.0,44200.0,998.5599975585938
768,393.0,44300.0,998.5599975585938
769,394.0,44400.0,998.5700073242188
770,395.0,44500.0,998.5700073242188
771,396.0,44600.0,998.6099853515624
772,397.0,44700.0,998.6099853515624
773,398.0,44800.0,998.6099853515624
774,399.0,44900.0,998.5800170898438
775,400.0,45000.0,998.5800170898438
776,401.0,45100.0,998.6099853515624
777,402.0,45200.0,998.6099853515624
778,403.0,45300.0,998.5800170898438
779,404.0,45400.0,998.5800170898438
780,390.0,44000.0,998.5800170898438
781,391.0,44100.0,998.5800170898438
782,392.0,44200.0,998.5599975585938
783,393.0,44300.0,998.5599975585938
784,394.0,44400.0,998.5700073242188
785,395.0,44500.0,998.5700073242188
786,396.0,44600.0,998.6099853515624
787,397.0,44700.0,998.6099853515624
788,398.0,44800.0,998.6099853515624
789,399.0,44900.0,998.5800170898438
790,400.0,45000.0,998.5800170898438
791,401.0,45100.0,998.6099853515624
792,402.0,45200.0,998.6099853515624
793,403.0,45300.0,998.5800170898438
794,404.0,45400.0,998.5800170898438
795,405.0,45500.0,998.510009765625
796,406.0,45600.0,998.530029296875
797,407.0,45700.0,998.530029296875
798,408.0,45800.0,998.6099853515624
799,409.0,45900.0,998.6099853515624
800,410.0,46000.0,998.510009765625
801,411.0,46100.0,998.510009765625
802,412.0,46200.0,998.6199951171876
803,413.0,46300.0,998.6199951171876
804,414.0,46400.0,998.6099853515624
805,415.0,46500.0,998.5399780273438
806,416.0,46600.0,998.5399780273438
807,417.0,46700.0,998.5399780273438
808,418.0,46800.0,998.5399780273438
809,419.0,46900.0,998.52001953125
810,405.0,45500.0,998.510009765625
811,406.0,45600.0,998.530029296875
812,407.0,45700.0,998.530029296875
813,408.0,45800.0,998.6099853515624
814,409.0,45900.0,998.6099853515624
815,410.0,46000.0,998.510009765625
816,411.0,46100.0,998.510009765625
817,412.0,46200.0,998.6199951171876
818,413.0,46300.0,998.6199951171876
819,414.0,46400.0,998.6099853515624
820,415.0,46500.0,998.5399780273438
821,416.0,46600.0,998.5399780273438
822,417.0,46700.0,998.5399780273438
823,418.0,46800.0,998.5399780273438
824,419.0,46900.0,998.52001953125
825,420.0,47000.0,998.52001953125
826,421.0,47100.0,998.5700073242188
827,422.0,47200.0,998.5700073242188
828,423.0,47300.0,998.5399780273438
829,424.0,47400.0,998.5900268554688
830,425.0,47500.0,998.5900268554688
831,426.0,47600.0,998.5900268554688
832,427.0,47700.0,998.5900268554688
833,428.0,47800.0,998.6099853515624
834,429.0,47900.0,998.6099853515624
835,430.0,48000.0,998.5800170898438
836,431.0,48100.0,998.5800170898438
837,432.0,48200.0,998.5900268554688
838,433.0,48300.0,998.530029296875
839,434.0,48400.0,998.530029296875
840,420.0,47000.0,998.52001953125
841,421.0,47100.0,998.5700073242188
842,422.0,47200.0,998.5700073242188
843,423.0,47300.0,998.5399780273438
844,424.0,47400.0,998.5900268554688
845,425.0,47500.0,998.5900268554688
846,426.0,47600.0,998.5900268554688
847,427.0,47700.0,998.5900268554688
848,428.0,47800.0,998.6099853515624
849,429.0,47900.0,998.6099853515624
850,430.0,48000.0,998.5800170898438
851,431.0,48100.0,998.5800170898438
852,432.0,48200.0,998.5900268554688
853,433.0,48300.0,998.530029296875
854,434.0,48400.0,998.530029296875
855,435.0,48500.0,998.6300048828124
856,436.0,48600.0,998.6300048828124
857,437.0,48700.0,998.5800170898438
858,438.0,48800.0,998.5800170898438
859,439.0,48900.0,998.6300048828124
860,440.0,49000.0,998.6300048828124
861,441.0,49100.0,998.5900268554688
862,442.0,49200.0,998.6400146484376
863,443.0,49300.0,998.6400146484376
864,444.0,49400.0,998.6199951171876
865,445.0,49500.0,998.6199951171876
866,446.0,49600.0,998.5800170898438
867,447.0,49700.0,998.5800170898438
868,448.0,49800.0,998.5900268554688
869,449.0,49900.0,998.5900268554688
870,435.0,48500.0,998.6300048828124
871,436.0,48600.0,998.6300048828124
872,437.0,48700.0,998.5800170898438
873,438.0,48800.0,998.5800170898438
874,439.0,48900.0,998.6300048828124
875,440.0,49000.0,998.6300048828124
876,441.0,49100.0,998.5900268554688
877,442.0,49200.0,998.6400146484376
878,443.0,49300.0,998.6400146484376
879,444.0,49400.0,998.6199951171876
880,445.0,49500.0,998.6199951171876
881,446.0,49600.0,998.5800170898438
882,447.0,49700.0,998.5800170898438
883,448.0,49800.0,998.5900268554688
884,449.0,49900.0,998.5900268554688
885,450.0,50000.0,998.5499877929688
886,451.0,50100.0,998.5900268554688
887,452.0,50200.0,998.5900268554688
888,453.0,50300.0,998.5599975585938
889,454.0,50400.0,998.5599975585938
890,455.0,50500.0,998.5999755859376
891,456.0,50600.0,998.5999755859376
892,457.0,50700.0,998.5800170898438
893,458.0,50800.0,998.5800170898438
894,459.0,50900.0,998.6599731445312
895,460.0,51000.0,998.5700073242188
896,461.0,51100.0,998.5700073242188
897,462.0,51200.0,998.5499877929688
898,463.0,51300.0,998.5499877929688
899,464.0,51400.0,998.5999755859376
900,450.0,50000.0,998.5499877929688
901,451.0,50100.0,998.5900268554688
902,452.0,50200.0,998.5900268554688
903,453.0,50300.0,998.5599975585938
904,454.0,50400.0,998.5599975585938
905,455.0,50500.0,998.5999755859376
906,456.0,50600.0,998.5999755859376
907,457.0,50700.0,998.5800170898438
908,458.0,50800.0,998.5800170898438
909,459.0,50900.0,998.6599731445312
910,460.0,51000.0,998.5700073242188
911,461.0,51100.0,998.5700073242188
912,462.0,51200.0,998.5499877929688
913,463.0,51300.0,998.5499877929688
914,464.0,51400.0,998.5999755859376
915,465.0,51500.0,998.5999755859376
916,466.0,51600.0,998.5900268554688
917,467.0,51700.0,998.5900268554688
918,468.0,51800.0,998.5599975585938
919,469.0,51900.0,998.5800170898438
920,470.0,52000.0,998.5800170898438
921,471.0,52100.0,998.530029296875
922,472.0,52200.0,998.530029296875
923,473.0,52300.0,998.5700073242188
924,474.0,52400.0,998.5700073242188
925,475.0,52500.0,998.5800170898438
926,476.0,52600.0,998.5800170898438
927,477.0,52700.0,998.530029296875
928,478.0,52800.0,998.5900268554688
929,479.0,52900.0,998.5900268554688
930,465.0,51500.0,998.5999755859376
931,466.0,51600.0,998.5900268554688
932,467.0,51700.0,998.5900268554688
933,468.0,51800.0,998.5599975585938
934,469.0,51900.0,998.5800170898438
935,470.0,52000.0,998.5800170898438
936,471.0,52100.0,998.530029296875
937,472.0,52200.0,998.530029296875
938,473.0,52300.0,998.5700073242188
939,474.0,52400.0,998.5700073242188
940,475.0,52500.0,998.5800170898438
941,476.0,52600.0,998.5800170898438
942,477.0,52700.0,998.530029296875
943,478.0,52800.0,998.5900268554688
944,479.0,52900.0,998.5900268554688
945,480.0,53000.0,998.5599975585938
946,481.0,53100.0,998.5599975585938
947,482.0,53200.0,998.52001953125
948,483.0,53300.0,998.52001953125
949,484.0,53400.0,998.489990234375
950,485.0,53500.0,998.489990234375
951,486.0,53600.0,998.5800170898438
952,487.0,53700.0,998.5599975585938
953,488.0,53800.0,998.5599975585938
954,489.0,53900.0,998.5399780273438
955,490.0,54000.0,998.5399780273438
956,491.0,54100.0,998.5999755859376
957,492.0,54200.0,998.5999755859376
958,493.0,54300.0,998.5499877929688
959,494.0,54400.0,998.5499877929688
960,480.0,53000.0,998.5599975585938
961,481.0,53100.0,998.5599975585938
962,482.0,53200.0,998.52001953125
963,483.0,53300.0,998.52001953125
964,484.0,53400.0,998.489990234375
965,485.0,53500.0,998.489990234375
966,486.0,53600.0,998.5800170898438
967,487.0,53700.0,998.5599975585938
968,488.0,53800.0,998.5599975585938
969,489.0,53900.0,998.5399780273438
970,490.0,54000.0,998.5399780273438
971,491.0,54100.0,998.5999755859376
972,492.0,54200.0,998.5999755859376
973,493.0,54300.0,998.5499877929688
974,494.0,54400.0,998.5499877929688
975,495.0,54500.0,998.5999755859376
976,496.0,54600.0,998.5599975585938
977,497.0,54700.0,998.5599975585938
978,498.0,54800.0,998.5599975585938
979,499.0,54900.0,998.5599975585938
980,500.0,55000.0,998.530029296875
981,501.0,55100.0,998.530029296875
982,502.0,55200.0,998.530029296875
983,503.0,55300.0,998.530029296875
984,504.0,55400.0,998.5599975585938
985,505.0,55500.0,998.6699829101564
986,506.0,55600.0,998.6699829101564
987,507.0,55700.0,998.6099853515624
988,508.0,55800.0,998.6099853515624
989,509.0,55900.0,998.5700073242188
990,495.0,54500.0,998.5999755859376
991,496.0,54600.0,998.5599975585938
992,497.0,54700.0,998.5599975585938
993,498.0,54800.0,998.5599975585938
994,499.0,54900.0,998.5599975585938
995,500.0,55000.0,998.530029296875
996,501.0,55100.0,998.530029296875
997,502.0,55200.0,998.530029296875
998,503.0,55300.0,998.530029296875
999,504.0,55400.0,998.5599975585938
1000,505.0,55500.0,998.6699829101564
1001,506.0,55600.0,998.6699829101564
1002,507.0,55700.0,998.6099853515624
1003,508.0,55800.0,998.6099853515624
1004,509.0,55900.0,998.5700073242188
1005,510.0,56000.0,998.5700073242188
1006,511.0,56100.0,998.5599975585938
1007,512.0,56200.0,998.5599975585938
1008,513.0,56300.0,998.6099853515624
1009,514.0,56400.0,998.52001953125
1010,515.0,56500.0,998.52001953125
1011,516.0,56600.0,998.5599975585938
1012,517.0,56700.0,998.5599975585938
1013,518.0,56800.0,998.52001953125
1014,519.0,56900.0,998.52001953125
1015,520.0,57000.0,998.6199951171876
1016,521.0,57100.0,998.6199951171876
1017,522.0,57200.0,998.5499877929688
1018,523.0,57300.0,998.5599975585938
1019,524.0,57400.0,998.5599975585938
1020,510.0,56000.0,998.5700073242188
1021,511.0,56100.0,998.5599975585938
1022,512.0,56200.0,998.5599975585938
1023,513.0,56300.0,998.6099853515624
1024,514.0,56400.0,998.52001953125
1025,515.0,56500.0,998.52001953125
1026,516.0,56600.0,998.5599975585938
1027,517.0,56700.0,998.5599975585938
1028,518.0,56800.0,998.52001953125
1029,519.0,56900.0,998.52001953125
1030,520.0,57000.0,998.6199951171876
1031,521.0,57100.0,998.6199951171876
1032,522.0,57200.0,998.5499877929688
1033,523.0,57300.0,998.5599975585938
1034,524.0,57400.0,998.5599975585938
1035,525.0,57500.0,998.52001953125
1036,526.0,57600.0,998.52001953125
1037,527.0,57700.0,998.5900268554688
1038,528.0,57800.0,998.5900268554688
1039,529.0,57900.0,998.6400146484376
1040,530.0,58000.0,998.6400146484376
1041,531.0,58100.0,998.6400146484376
1042,532.0,58200.0,998.6199951171876
1043,533.0,58300.0,998.6199951171876
1044,534.0,58400.0,998.6199951171876
1045,535.0,58500.0,998.6199951171876
1046,536.0,58600.0,998.5999755859376
1047,537.0,58700.0,998.5999755859376
1048,538.0,58800.0,998.530029296875
1049,539.0,58900.0,998.530029296875
1050,525.0,57500.0,998.52001953125
1051,526.0,57600.0,998.52001953125
1052,527.0,57700.0,998.5900268554688
1053,528.0,57800.0,998.5900268554688
1054,529.0,57900.0,998.6400146484376
1055,530.0,58000.0,998.6400146484376
1056,531.0,58100.0,998.6400146484376
1057,532.0,58200.0,998.6199951171876
1058,533.0,58300.0,998.6199951171876
1059,534.0,58400.0,998.6199951171876
1060,535.0,58500.0,998.6199951171876
1061,536.0,58600.0,998.5999755859376
1062,537.0,58700.0,998.5999755859376
1063,538.0,58800.0,998.530029296875
1064,539.0,58900.0,998.530029296875
1065,540.0,59000.0,998.489990234375
1066,541.0,59100.0,998.5700073242188
1067,542.0,59200.0,998.5700073242188
1068,543.0,59300.0,998.5900268554688
1069,544.0,59400.0,998.5900268554688
1070,545.0,59500.0,998.5999755859376
1071,546.0,59600.0,998.5999755859376
1072,547.0,59700.0,998.5800170898438
1073,548.0,59800.0,998.5800170898438
1074,549.0,59900.0,998.6199951171876
1075,550.0,60000.0,998.6099853515624
1076,551.0,60100.0,998.6099853515624
1077,552.0,60200.0,998.6300048828124
1078,553.0,60300.0,998.6300048828124
1079,554.0,60400.0,998.6599731445312
1080,540.0,59000.0,998.489990234375
1081,541.0,59100.0,998.5700073242188
1082,542.0,59200.0,998.5700073242188
1083,543.0,59300.0,998.5900268554688
1084,544.0,59400.0,998.5900268554688
1085,545.0,59500.0,998.5999755859376
1086,546.0,59600.0,998.5999755859376
1087,547.0,59700.0,998.5800170898438
1088,548.0,59800.0,998.5800170898438
1089,549.0,59900.0,998.6199951171876
1090,550.0,60000.0,998.6099853515624
1091,551.0,60100.0,998.6099853515624
1092,552.0,60200.0,998.6300048828124
1093,553.0,60300.0,998.6300048828124
1094,554.0,60400.0,998.6599731445312
1095,555.0,60500.0,998.6599731445312
1096,556.0,60600.0,998.6500244140624
1097,557.0,60700.0,998.6500244140624
1098,558.0,60800.0,998.6900024414064
1099,559.0,60900.0,998.6400146484376
1100,560.0,61000.0,998.6400146484376
1101,561.0,61100.0,998.6699829101564
1102,562.0,61200.0,998.6699829101564
1103,563.0,61300.0,998.6699829101564
1104,564.0,61400.0,998.6699829101564
1105,565.0,61500.0,998.719970703125
1106,566.0,61600.0,998.719970703125
1107,567.0,61700.0,998.6599731445312
1108,568.0,61800.0,998.6599731445312
1109,569.0,61900.0,998.6500244140624
1110,555.0,60500.0,998.6599731445312
1111,556.0,60600.0,998.6500244140624
1112,557.0,60700.0,998.6500244140624
1113,558.0,60800.0,998.6900024414064
1114,559.0,60900.0,998.6400146484376
1115,560.0,61000.0,998.6400146484376
1116,561.0,61100.0,998.6699829101564
1117,562.0,61200.0,998.6699829101564
1118,563.0,61300.0,998.6699829101564
1119,564.0,61400.0,998.6699829101564
1120,565.0,61500.0,998.719970703125
1121,566.0,61600.0,998.719970703125
1122,567.0,61700.0,998.6599731445312
1123,568.0,61800.0,998.6599731445312
1124,569.0,61900.0,998.6500244140624
1125,570.0,62000.0,998.6799926757812
1126,571.0,62100.0,998.6799926757812
1127,572.0,62200.0,998.6799926757812
1128,573.0,62300.0,998.6799926757812
1129,574.0,62400.0,998.6500244140624
1130,575.0,62500.0,998.6500244140624
1131,576.0,62600.0,998.6099853515624
1132,577.0,62700.0,998.6099853515624
1133,578.0,62800.0,998.6099853515624
1134,579.0,62900.0,998.6500244140624
1135,580.0,63000.0,998.6500244140624
1136,581.0,63100.0,998.5900268554688
1137,582.0,63200.0,998.5900268554688
1138,583.0,63300.0,998.6500244140624
1139,584.0,63400.0,998.6500244140624
1140,570.0,62000.0,998.6799926757812
1141,571.0,62100.0,998.6799926757812
1142,572.0,62200.0,998.6799926757812
1143,573.0,62300.0,998.6799926757812
1144,574.0,62400.0,998.6500244140624
1145,575.0,62500.0,998.6500244140624
1146,576.0,62600.0,998.6099853515624
1147,577.0,62700.0,998.6099853515624
1148,578.0,62800.0,998.6099853515624
1149,579.0,62900.0,998.6500244140624
1150,580.0,63000.0,998.6500244140624
1151,581.0,63100.0,998.5900268554688
1152,582.0,63200.0,998.5900268554688
1153,583.0,63300.0,998.6500244140624
1154,584.0,63400.0,998.6500244140624
1155,585.0,63500.0,998.6300048828124
1156,586.0,63600.0,998.6500244140624
1157,587.0,63700.0,998.6500244140624
1158,588.0,63800.0,998.5700073242188
1159,589.0,63900.0,998.5700073242188
1160,590.0,64000.0,998.5700073242188
1161,591.0,64100.0,998.5700073242188
1162,592.0,64200.0,998.5900268554688
1163,593.0,64300.0,998.5900268554688
1164,594.0,64400.0,998.6500244140624
1165,595.0,64500.0,998.6500244140624
1166,596.0,64600.0,998.6099853515624
1167,597.0,64700.0,998.6199951171876
1168,598.0,64800.0,998.6199951171876
1169,599.0,64900.0,998.6099853515624
1170,585.0,63500.0,998.6300048828124
1171,586.0,63600.0,998.6500244140624
1172,587.0,63700.0,998.6500244140624
1173,588.0,63800.0,998.5700073242188
1174,589.0,63900.0,998.5700073242188
1175,590.0,64000.0,998.5700073242188
1176,591.0,64100.0,998.5700073242188
1177,592.0,64200.0,998.5900268554688
1178,593.0,64300.0,998.5900268554688
1179,594.0,64400.0,998.6500244140624
1180,595.0,64500.0,998.6500244140624
1181,596.0,64600.0,998.6099853515624
1182,597.0,64700.0,998.6199951171876
1183,598.0,64800.0,998.6199951171876
1184,599.0,64900.0,998.6099853515624
1185,600.0,65000.0,998.6099853515624
1186,601.0,65100.0,998.6500244140624
1187,602.0,65200.0,998.6500244140624
1188,603.0,65300.0,998.5999755859376
1189,604.0,65400.0,998.5900268554688
1190,605.0,65500.0,998.5900268554688
1191,606.0,65600.0,998.5999755859376
1192,607.0,65700.0,998.5999755859376
1193,608.0,65800.0,998.6699829101564
1194,609.0,65900.0,998.6699829101564
1195,610.0,66000.0,998.6400146484376
1196,611.0,66100.0,998.6400146484376
1197,612.0,66200.0,998.6199951171876
1198,613.0,66300.0,998.6199951171876
1199,614.0,66400.0,998.6199951171876
1200,600.0,65000.0,998.6099853515624
1201,601.0,65100.0,998.6500244140624
1202,602.0,65200.0,998.6500244140624
1203,603.0,65300.0,998.5999755859376
1204,604.0,65400.0,998.5900268554688
1205,605.0,65500.0,998.5900268554688
1206,606.0,65600.0,998.5999755859376
1207,607.0,65700.0,998.5999755859376
1208,608.0,65800.0,998.6699829101564
1209,609.0,65900.0,998.6699829101564
1210,610.0,66000.0,998.6400146484376
1211,611.0,66100.0,998.6400146484376
1212,612.0,66200.0,998.6199951171876
1213,613.0,66300.0,998.6199951171876
1214,614.0,66400.0,998.6199951171876
1215,615.0,66500.0,998.5999755859376
1216,616.0,66600.0,998.5999755859376
1217,617.0,66700.0,998.5800170898438
1218,618.0,66800.0,998.5800170898438
1219,619.0,66900.0,998.6099853515624
1220,620.0,67000.0,998.6099853515624
1221,621.0,67100.0,998.6799926757812
1222,622.0,67200.0,998.6799926757812
1223,623.0,67300.0,998.6599731445312
1224,624.0,67400.0,998.6799926757812
1225,625.0,67500.0,998.6799926757812
1226,626.0,67600.0,998.7000122070312
1227,627.0,67700.0,998.7000122070312
1228,628.0,67800.0,998.6500244140624
1229,629.0,67900.0,998.6500244140624
1230,615.0,66500.0,998.5999755859376
1231,616.0,66600.0,998.5999755859376
1232,617.0,66700.0,998.5800170898438
1233,618.0,66800.0,998.5800170898438
1234,619.0,66900.0,998.6099853515624
1235,620.0,67000.0,998.6099853515624
1236,621.0,67100.0,998.6799926757812
1237,622.0,67200.0,998.6799926757812
1238,623.0,67300.0,998.6599731445312
1239,624.0,67400.0,998.6799926757812
1240,625.0,67500.0,998.6799926757812
1241,626.0,67600.0,998.7000122070312
1242,627.0,67700.0,998.7000122070312
1243,628.0,67800.0,998.6500244140624
1244,629.0,67900.0,998.6500244140624
1245,630.0,68000.0,998.6099853515624
1246,631.0,68100.0,998.6099853515624
1247,632.0,68200.0,998.6599731445312
1248,633.0,68300.0,998.6500244140624
1249,634.0,68400.0,998.6500244140624
1250,635.0,68500.0,998.6599731445312
1251,636.0,68600.0,998.6599731445312
1252,637.0,68700.0,998.6199951171876
1253,638.0,68800.0,998.6199951171876
1254,639.0,68900.0,998.6500244140624
1255,640.0,69000.0,998.6500244140624
1256,641.0,69100.0,998.6400146484376
1257,642.0,69200.0,998.6799926757812
1258,643.0,69300.0,998.6799926757812
1259,644.0,69400.0,998.6799926757812
1260,630.0,68000.0,998.6099853515624
1261,631.0,68100.0,998.6099853515624
1262,632.0,68200.0,998.6599731445312
1263,633.0,68300.0,998.6500244140624
1264,634.0,68400.0,998.6500244140624
1265,635.0,68500.0,998.6599731445312
1266,636.0,68600.0,998.6599731445312
1267,637.0,68700.0,998.6199951171876
1268,638.0,68800.0,998.6199951171876
1269,639.0,68900.0,998.6500244140624
1270,640.0,69000.0,998.6500244140624
1271,641.0,69100.0,998.6400146484376
1272,642.0,69200.0,998.6799926757812
1273,643.0,69300.0,998.6799926757812
1274,644.0,69400.0,998.6799926757812
1275,645.0,69500.0,998.6799926757812
1276,646.0,69600.0,998.7000122070312
1277,647.0,69700.0,998.7000122070312
1278,648.0,69800.0,998.6599731445312
1279,649.0,69900.0,998.6599731445312
1280,650.0,70000.0,998.6300048828124
1281,651.0,70100.0,998.5999755859376
1282,652.0,70200.0,998.5999755859376
1283,653.0,70300.0,998.6400146484376
1284,654.0,70400.0,998.6400146484376
1285,655.0,70500.0,998.6400146484376
1286,656.0,70600.0,998.6400146484376
1287,657.0,70700.0,998.6699829101564
1288,658.0,70800.0,998.6699829101564
1289,659.0,70900.0,998.6699829101564
1290,645.0,69500.0,998.6799926757812
1291,646.0,69600.0,998.7000122070312
1292,647.0,69700.0,998.7000122070312
1293,648.0,69800.0,998.6599731445312
1294,649.0,69900.0,998.6599731445312
1295,650.0,70000.0,998.6300048828124
1296,651.0,70100.0,998.5999755859376
1297,652.0,70200.0,998.5999755859376
1298,653.0,70300.0,998.6400146484376
1299,654.0,70400.0,998.6400146484376
1300,655.0,70500.0,998.6400146484376
1301,656.0,70600.0,998.6400146484376
1302,657.0,70700.0,998.6699829101564
1303,658.0,70800.0,998.6699829101564
1304,659.0,70900.0,998.6699829101564
1305,660.0,71000.0,998.72998046875
1306,661.0,71100.0,998.72998046875
1307,662.0,71200.0,998.6699829101564
1308,663.0,71300.0,998.6699829101564
1309,664.0,71400.0,998.6400146484376
1310,665.0,71500.0,998.6400146484376
1311,666.0,71600.0,998.7000122070312
1312,667.0,71700.0,998.7000122070312
1313,668.0,71800.0,998.6500244140624
1314,669.0,71900.0,998.6500244140624
1315,670.0,72000.0,998.6500244140624
1316,671.0,72100.0,998.6400146484376
1317,672.0,72200.0,998.6400146484376
1318,673.0,72300.0,998.6500244140624
1319,674.0,72400.0,998.6500244140624
1320,660.0,71000.0,998.72998046875
1321,661.0,71100.0,998.72998046875
1322,662.0,71200.0,998.6699829101564
1323,663.0,71300.0,998.6699829101564
1324,664.0,71400.0,998.6400146484376
1325,665.0,71500.0,998.6400146484376
1326,666.0,71600.0,998.7000122070312
1327,667.0,71700.0,998.7000122070312
1328,668.0,71800.0,998.6500244140624
1329,669.0,71900.0,998.6500244140624
1330,670.0,72000.0,998.6500244140624
1331,671.0,72100.0,998.6400146484376
1332,672.0,72200.0,998.6400146484376
1333,673.0,72300.0,998.6500244140624
1334,674.0,72400.0,998.6500244140624
1335,675.0,72500.0,998.6099853515624
1336,676.0,72600.0,998.6099853515624
1337,677.0,72700.0,998.6099853515624
1338,678.0,72800.0,998.6400146484376
1339,679.0,72900.0,998.6400146484376
1340,680.0,73000.0,998.6199951171876
1341,681.0,73100.0,998.6199951171876
1342,682.0,73200.0,998.7100219726564
1343,683.0,73300.0,998.7100219726564
1344,684.0,73400.0,998.6099853515624
1345,685.0,73500.0,998.6099853515624
1346,686.0,73600.0,998.6099853515624
1347,687.0,73700.0,998.6099853515624
1348,688.0,73800.0,998.6099853515624
1349,689.0,73900.0,998.5700073242188
1350,675.0,72500.0,998.6099853515624
1351,676.0,72600.0,998.6099853515624
1352,677.0,72700.0,998.6099853515624
1353,678.0,72800.0,998.6400146484376
1354,679.0,72900.0,998.6400146484376
1355,680.0,73000.0,998.6199951171876
1356,681.0,73100.0,998.6199951171876
1357,682.0,73200.0,998.7100219726564
1358,683.0,73300.0,998.7100219726564
1359,684.0,73400.0,998.6099853515624
1360,685.0,73500.0,998.6099853515624
1361,686.0,73600.0,998.6099853515624
1362,687.0,73700.0,998.6099853515624
1363,688.0,73800.0,998.6099853515624
1364,689.0,73900.0,998.5700073242188
1365,690.0,74000.0,998.5700073242188
1366,691.0,74100.0,998.6199951171876
1367,692.0,74200.0,998.6199951171876
1368,693.0,74300.0,998.7000122070312
1369,694.0,74400.0,998.7000122070312
1370,695.0,74500.0,998.6400146484376
1371,696.0,74600.0,998.6599731445312
1372,697.0,74700.0,998.6599731445312
1373,698.0,74800.0,998.6799926757812
1374,699.0,74900.0,998.6799926757812
1375,700.0,75000.0,998.6099853515624
1376,701.0,75100.0,998.6099853515624
1377,702.0,75200.0,998.6099853515624
1378,703.0,75300.0,998.6099853515624
1379,704.0,75400.0,998.5700073242188
1380,690.0,74000.0,998.5700073242188
1381,691.0,74100.0,998.6199951171876
1382,692.0,74200.0,998.6199951171876
1383,693.0,74300.0,998.7000122070312
1384,694.0,74400.0,998.7000122070312
1385,695.0,74500.0,998.6400146484376
1386,696.0,74600.0,998.6599731445312
1387,697.0,74700.0,998.6599731445312
1388,698.0,74800.0,998.6799926757812
1389,699.0,74900.0,998.6799926757812
1390,700.0,75000.0,998.6099853515624
1391,701.0,75100.0,998.6099853515624
1392,702.0,75200.0,998.6099853515624
1393,703.0,75300.0,998.6099853515624
1394,704.0,75400.0,998.5700073242188
1395,705.0,75500.0,998.5900268554688
1396,706.0,75600.0,998.5900268554688
1397,707.0,75700.0,998.6099853515624
1398,708.0,75800.0,998.6099853515624
1399,709.0,75900.0,998.6400146484376
1400,710.0,76000.0,998.6400146484376
1401,711.0,76100.0,998.6199951171876
1402,712.0,76200.0,998.6199951171876
1403,713.0,76300.0,998.6199951171876
1404,714.0,76400.0,998.6199951171876
1405,715.0,76500.0,998.6199951171876
1406,716.0,76600.0,998.6400146484376
1407,717.0,76700.0,998.6400146484376
1408,718.0,76800.0,998.6799926757812
1409,719.0,76900.0,998.6799926757812
1410,705.0,75500.0,998.5900268554688
1411,706.0,75600.0,998.5900268554688
1412,707.0,75700.0,998.6099853515624
1413,708.0,75800.0,998.6099853515624
1414,709.0,75900.0,998.6400146484376
1415,710.0,76000.0,998.6400146484376
1416,711.0,76100.0,998.6199951171876
1417,712.0,76200.0,998.6199951171876
1418,713.0,76300.0,998.6199951171876
1419,714.0,76400.0,998.6199951171876
1420,715.0,76500.0,998.6199951171876
1421,716.0,76600.0,998.6400146484376
1422,717.0,76700.0,998.6400146484376
1423,718.0,76800.0,998.6799926757812
1424,719.0,76900.0,998.6799926757812
1425,720.0,77000.0,998.6199951171876
1426,721.0,77100.0,998.6199951171876
1427,722.0,77200.0,998.6300048828124
1428,723.0,77300.0,998.6199951171876
1429,724.0,77400.0,998.6199951171876
1430,725.0,77500.0,998.6500244140624
1431,726.0,77600.0,998.6500244140624
1432,727.0,77700.0,998.6500244140624
1433,728.0,77800.0,998.6500244140624
1434,729.0,77900.0,998.6099853515624
1435,730.0,78000.0,998.6099853515624
1436,731.0,78100.0,998.6599731445312
1437,732.0,78200.0,998.6199951171876
1438,733.0,78300.0,998.6199951171876
1439,734.0,78400.0,998.6799926757812
1440,720.0,77000.0,998.6199951171876
1441,721.0,77100.0,998.6199951171876
1442,722.0,77200.0,998.6300048828124
1443,723.0,77300.0,998.6199951171876
1444,724.0,77400.0,998.6199951171876
1445,725.0,77500.0,998.6500244140624
1446,726.0,77600.0,998.6500244140624
1447,727.0,77700.0,998.6500244140624
1448,728.0,77800.0,998.6500244140624
1449,729.0,77900.0,998.6099853515624
1450,730.0,78000.0,998.6099853515624
