,Unnamed: 0,timestamp,ax,ay,az
928,478.0,52800.0,11.480762481689453,-2.9216365814208984,-2.8953151702880864
929,479.0,52900.0,9.781858444213867,-0.5479563474655151,-3.9864425659179688
930,465.0,51500.0,9.442078590393066,-3.0245277881622314,-0.9667003750801086
931,466.0,51600.0,9.442078590393066,-3.0245277881622314,-0.9667003750801086
932,467.0,51700.0,10.360921859741213,-2.026720762252808,-5.8959150314331055
933,468.0,51800.0,10.360921859741213,-2.026720762252808,-5.8959150314331055
934,469.0,51900.0,10.360921859741213,-2.026720762252808,-5.8959150314331055
935,470.0,52000.0,2.522034883499145,-0.8063812851905823,-5.8265228271484375
936,471.0,52100.0,2.522034883499145,-0.8063812851905823,-5.8265228271484375
937,472.0,52200.0,6.403193473815918,9.66939640045166,-6.482156753540039
938,473.0,52300.0,6.403193473815918,9.66939640045166,-6.482156753540039
939,474.0,52400.0,8.528019905090332,1.730010747909546,-4.242474555969238
940,475.0,52500.0,8.528019905090332,1.730010747909546,-4.242474555969238
941,476.0,52600.0,11.480762481689453,-2.9216365814208984,-2.8953151702880864
942,477.0,52700.0,11.480762481689453,-2.9216365814208984,-2.8953151702880864
943,478.0,52800.0,11.480762481689453,-2.9216365814208984,-2.8953151702880864
944,479.0,52900.0,9.781858444213867,-0.5479563474655151,-3.9864425659179688
945,480.0,53000.0,9.781858444213867,-0.5479563474655151,-3.9864425659179688
946,481.0,53100.0,8.183453559875487,-2.0027925968170166,-2.1439690589904785
947,482.0,53200.0,8.183453559875487,-2.0027925968170166,-2.1439690589904785
948,483.0,53300.0,8.183453559875487,-2.0027925968170166,-2.1439690589904785
949,484.0,53400.0,8.71944522857666,-1.998006820678711,-0.26081767678260803
950,485.0,53500.0,8.71944522857666,-1.998006820678711,-0.26081767678260803
951,486.0,53600.0,11.140981674194336,-6.910471439361572,-2.376072883605957
952,487.0,53700.0,11.140981674194336,-6.910471439361572,-2.376072883605957
953,488.0,53800.0,8.092526435852049,-1.5792629718780518,-3.3403804302215576
954,489.0,53900.0,8.092526435852049,-1.5792629718780518,-3.3403804302215576
955,490.0,54000.0,4.522434711456299,3.646661758422852,-8.027919769287111
956,491.0,54100.0,4.522434711456299,3.646661758422852,-8.027919769287111
957,492.0,54200.0,4.522434711456299,3.646661758422852,-8.027919769287111
958,493.0,54300.0,3.211168050765991,5.546562671661377,-8.133204460144043
959,494.0,54400.0,3.211168050765991,5.546562671661377,-8.133204460144043
960,480.0,53000.0,9.781858444213867,-0.5479563474655151,-3.9864425659179688
961,481.0,53100.0,8.183453559875487,-2.0027925968170166,-2.1439690589904785
962,482.0,53200.0,8.183453559875487,-2.0027925968170166,-2.1439690589904785
963,483.0,53300.0,8.183453559875487,-2.0027925968170166,-2.1439690589904785
964,484.0,53400.0,8.71944522857666,-1.998006820678711,-0.26081767678260803
965,485.0,53500.0,8.71944522857666,-1.998006820678711,-0.26081767678260803
966,486.0,53600.0,11.140981674194336,-6.910471439361572,-2.376072883605957
967,487.0,53700.0,11.140981674194336,-6.910471439361572,-2.376072883605957
968,488.0,53800.0,8.092526435852049,-1.5792629718780518,-3.3403804302215576
969,489.0,53900.0,8.092526435852049,-1.5792629718780518,-3.3403804302215576
970,490.0,54000.0,4.522434711456299,3.646661758422852,-8.027919769287111
971,491.0,54100.0,4.522434711456299,3.646661758422852,-8.027919769287111
972,492.0,54200.0,4.522434711456299,3.646661758422852,-8.027919769287111
973,493.0,54300.0,3.211168050765991,5.546562671661377,-8.133204460144043
974,494.0,54400.0,3.211168050765991,5.546562671661377,-8.133204460144043
975,495.0,54500.0,5.216352939605713,4.572684288024902,-5.3216376304626465
976,496.0,54600.0,5.216352939605713,4.572684288024902,-5.3216376304626465
977,497.0,54700.0,9.580862045288086,1.2179466485977173,-5.0943193435668945
978,498.0,54800.0,9.580862045288086,1.2179466485977173,-5.0943193435668945
979,499.0,54900.0,9.580862045288086,1.2179466485977173,-5.0943193435668945
980,500.0,55000.0,11.643473625183105,-1.2969098091125488,-2.7397818565368652
981,501.0,55100.0,11.643473625183105,-1.2969098091125488,-2.7397818565368652
982,502.0,55200.0,10.317852020263672,-0.6340980529785156,-2.6249265670776367
983,503.0,55300.0,10.317852020263672,-0.6340980529785156,-2.6249265670776367
984,504.0,55400.0,9.55214786529541,0.7393822073936462,-2.057827472686768
985,505.0,55500.0,9.55214786529541,0.7393822073936462,-2.057827472686768
986,506.0,55600.0,9.55214786529541,0.7393822073936462,-2.057827472686768
987,507.0,55700.0,9.016156196594238,-0.48574298620224,-1.026520848274231
988,508.0,55800.0,9.016156196594238,-0.48574298620224,-1.026520848274231
989,509.0,55900.0,9.834501266479492,-0.7489535212516785,-0.9882357716560364
990,495.0,54500.0,5.216352939605713,4.572684288024902,-5.3216376304626465
991,496.0,54600.0,5.216352939605713,4.572684288024902,-5.3216376304626465
992,497.0,54700.0,9.580862045288086,1.2179466485977173,-5.0943193435668945
993,498.0,54800.0,9.580862045288086,1.2179466485977173,-5.0943193435668945
994,499.0,54900.0,9.580862045288086,1.2179466485977173,-5.0943193435668945
995,500.0,55000.0,11.643473625183105,-1.2969098091125488,-2.7397818565368652
996,501.0,55100.0,11.643473625183105,-1.2969098091125488,-2.7397818565368652
997,502.0,55200.0,10.317852020263672,-0.6340980529785156,-2.6249265670776367
998,503.0,55300.0,10.317852020263672,-0.6340980529785156,-2.6249265670776367
999,504.0,55400.0,9.55214786529541,0.7393822073936462,-2.057827472686768
1000,505.0,55500.0,9.55214786529541,0.7393822073936462,-2.057827472686768
1001,506.0,55600.0,9.55214786529541,0.7393822073936462,-2.057827472686768
1002,507.0,55700.0,9.016156196594238,-0.48574298620224,-1.026520848274231
1003,508.0,55800.0,9.016156196594238,-0.48574298620224,-1.026520848274231
1004,509.0,55900.0,9.834501266479492,-0.7489535212516785,-0.9882357716560364
1005,510.0,56000.0,9.834501266479492,-0.7489535212516785,-0.9882357716560364
1006,511.0,56100.0,9.413363456726074,-0.818345308303833,-1.2562319040298462
1007,512.0,56200.0,9.413363456726074,-0.818345308303833,-1.2562319040298462
1008,513.0,56300.0,9.51386260986328,-1.7922240495681765,-0.5958128571510315
1009,514.0,56400.0,9.51386260986328,-1.7922240495681765,-0.5958128571510315
1010,515.0,56500.0,11.00698471069336,-5.082355499267578,-0.3182453811168671
1011,516.0,56600.0,11.00698471069336,-5.082355499267578,-0.3182453811168671
1012,517.0,56700.0,11.00698471069336,-5.082355499267578,-0.3182453811168671
1013,518.0,56800.0,6.082554817199707,-1.797009825706482,-2.12961220741272
1014,519.0,56900.0,6.082554817199707,-1.797009825706482,-2.12961220741272
1015,520.0,57000.0,5.273780822753906,-1.9453648328781128,-6.348158359527588
1016,521.0,57100.0,5.273780822753906,-1.9453648328781128,-6.348158359527588
1017,522.0,57200.0,5.273780822753906,-1.9453648328781128,-6.348158359527588
1018,523.0,57300.0,8.38444995880127,-1.765903115272522,-5.862415313720702
1019,524.0,57400.0,8.38444995880127,-1.765903115272522,-5.862415313720702
1020,510.0,56000.0,9.834501266479492,-0.7489535212516785,-0.9882357716560364
1021,511.0,56100.0,9.413363456726074,-0.818345308303833,-1.2562319040298462
1022,512.0,56200.0,9.413363456726074,-0.818345308303833,-1.2562319040298462
1023,513.0,56300.0,9.51386260986328,-1.7922240495681765,-0.5958128571510315
1024,514.0,56400.0,9.51386260986328,-1.7922240495681765,-0.5958128571510315
1025,515.0,56500.0,11.00698471069336,-5.082355499267578,-0.3182453811168671
1026,516.0,56600.0,11.00698471069336,-5.082355499267578,-0.3182453811168671
1027,517.0,56700.0,11.00698471069336,-5.082355499267578,-0.3182453811168671
1028,518.0,56800.0,6.082554817199707,-1.797009825706482,-2.12961220741272
1029,519.0,56900.0,6.082554817199707,-1.797009825706482,-2.12961220741272
1030,520.0,57000.0,5.273780822753906,-1.9453648328781128,-6.348158359527588
1031,521.0,57100.0,5.273780822753906,-1.9453648328781128,-6.348158359527588
1032,522.0,57200.0,5.273780822753906,-1.9453648328781128,-6.348158359527588
1033,523.0,57300.0,8.38444995880127,-1.765903115272522,-5.862415313720702
1034,524.0,57400.0,8.38444995880127,-1.765903115272522,-5.862415313720702
1035,525.0,57500.0,9.150154113769533,-3.369094133377075,-3.31884503364563
1036,526.0,57600.0,9.150154113769533,-3.369094133377075,-3.31884503364563
1037,527.0,57700.0,8.350951194763184,-2.900100946426392,-2.57228422164917
1038,528.0,57800.0,8.350951194763184,-2.900100946426392,-2.57228422164917
1039,529.0,57900.0,8.791230201721191,-8.71226692199707,-3.208775281906128
1040,530.0,58000.0,8.791230201721191,-8.71226692199707,-3.208775281906128
1041,531.0,58100.0,8.791230201721191,-8.71226692199707,-3.208775281906128
1042,532.0,58200.0,6.92482852935791,-3.3308091163635254,-3.2159535884857178
1043,533.0,58300.0,6.92482852935791,-3.3308091163635254,-3.2159535884857178
1044,534.0,58400.0,3.622733592987061,0.9906285405158995,-5.467599868774414
1045,535.0,58500.0,3.622733592987061,0.9906285405158995,-5.467599868774414
1046,536.0,58600.0,5.781059265136719,3.0245277881622314,-7.015756130218506
1047,537.0,58700.0,5.781059265136719,3.0245277881622314,-7.015756130218506
1048,538.0,58800.0,10.514062881469727,0.9284151792526244,-5.443671703338623
1049,539.0,58900.0,10.514062881469727,0.9284151792526244,-5.443671703338623
1050,525.0,57500.0,9.150154113769533,-3.369094133377075,-3.31884503364563
1051,526.0,57600.0,9.150154113769533,-3.369094133377075,-3.31884503364563
1052,527.0,57700.0,8.350951194763184,-2.900100946426392,-2.57228422164917
1053,528.0,57800.0,8.350951194763184,-2.900100946426392,-2.57228422164917
1054,529.0,57900.0,8.791230201721191,-8.71226692199707,-3.208775281906128
1055,530.0,58000.0,8.791230201721191,-8.71226692199707,-3.208775281906128
1056,531.0,58100.0,8.791230201721191,-8.71226692199707,-3.208775281906128
1057,532.0,58200.0,6.92482852935791,-3.3308091163635254,-3.2159535884857178
1058,533.0,58300.0,6.92482852935791,-3.3308091163635254,-3.2159535884857178
1059,534.0,58400.0,3.622733592987061,0.9906285405158995,-5.467599868774414
1060,535.0,58500.0,3.622733592987061,0.9906285405158995,-5.467599868774414
1061,536.0,58600.0,5.781059265136719,3.0245277881622314,-7.015756130218506
1062,537.0,58700.0,5.781059265136719,3.0245277881622314,-7.015756130218506
1063,538.0,58800.0,10.514062881469727,0.9284151792526244,-5.443671703338623
1064,539.0,58900.0,10.514062881469727,0.9284151792526244,-5.443671703338623
1065,540.0,59000.0,10.514062881469727,0.9284151792526244,-5.443671703338623
1066,541.0,59100.0,10.04985523223877,-0.06460621207952501,-3.653840303421022
1067,542.0,59200.0,10.04985523223877,-0.06460621207952501,-3.653840303421022
1068,543.0,59300.0,9.78664493560791,0.5359922647476196,-4.000799655914307
1069,544.0,59400.0,9.78664493560791,0.5359922647476196,-4.000799655914307
1070,545.0,59500.0,7.594818592071532,-0.20099709928035736,-3.804587841033936
1071,546.0,59600.0,7.594818592071532,-0.20099709928035736,-3.804587841033936
1072,547.0,59700.0,7.594818592071532,-0.20099709928035736,-3.804587841033936
1073,548.0,59800.0,9.87278652191162,-2.2157537937164307,-1.2418749332427979
1074,549.0,59900.0,9.87278652191162,-2.2157537937164307,-1.2418749332427979
1075,550.0,60000.0,9.863215446472168,-3.0269205570220947,-3.7806599140167236
1076,551.0,60100.0,9.863215446472168,-3.0269205570220947,-3.7806599140167236
1077,552.0,60200.0,9.863215446472168,-3.0269205570220947,-3.7806599140167236
1078,553.0,60300.0,4.201796531677246,0.3302095234394073,-5.43170690536499
1079,554.0,60400.0,4.201796531677246,0.3302095234394073,-5.43170690536499
1080,540.0,59000.0,10.514062881469727,0.9284151792526244,-5.443671703338623
1081,541.0,59100.0,10.04985523223877,-0.06460621207952501,-3.653840303421022
1082,542.0,59200.0,10.04985523223877,-0.06460621207952501,-3.653840303421022
1083,543.0,59300.0,9.78664493560791,0.5359922647476196,-4.000799655914307
1084,544.0,59400.0,9.78664493560791,0.5359922647476196,-4.000799655914307
1085,545.0,59500.0,7.594818592071532,-0.20099709928035736,-3.804587841033936
1086,546.0,59600.0,7.594818592071532,-0.20099709928035736,-3.804587841033936
1087,547.0,59700.0,7.594818592071532,-0.20099709928035736,-3.804587841033936
1088,548.0,59800.0,9.87278652191162,-2.2157537937164307,-1.2418749332427979
1089,549.0,59900.0,9.87278652191162,-2.2157537937164307,-1.2418749332427979
1090,550.0,60000.0,9.863215446472168,-3.0269205570220947,-3.7806599140167236
1091,551.0,60100.0,9.863215446472168,-3.0269205570220947,-3.7806599140167236
1092,552.0,60200.0,9.863215446472168,-3.0269205570220947,-3.7806599140167236
1093,553.0,60300.0,4.201796531677246,0.3302095234394073,-5.43170690536499
1094,554.0,60400.0,4.201796531677246,0.3302095234394073,-5.43170690536499
1095,555.0,60500.0,4.398008346557616,5.340780735015869,-4.929214477539063
1096,556.0,60600.0,4.398008346557616,5.340780735015869,-4.929214477539063
1097,557.0,60700.0,8.671588897705076,3.1824538707733154,-4.529613494873047
1098,558.0,60800.0,8.671588897705076,3.1824538707733154,-4.529613494873047
1099,559.0,60900.0,8.671588897705076,3.1824538707733154,-4.529613494873047
1100,560.0,61000.0,10.327423095703123,-0.6699903011322021,-3.28773832321167
1101,561.0,61100.0,10.327423095703123,-0.6699903011322021,-3.28773832321167
1102,562.0,61200.0,9.74835968017578,0.1746760606765747,-3.7256247997283936
1103,563.0,61300.0,9.74835968017578,0.1746760606765747,-3.7256247997283936
1104,564.0,61400.0,9.74835968017578,0.1746760606765747,-3.7256247997283936
1105,565.0,61500.0,8.523234367370605,0.8374879360198975,-2.3330020904541016
1106,566.0,61600.0,8.523234367370605,0.8374879360198975,-2.3330020904541016
1107,567.0,61700.0,8.810372352600098,-0.763310432434082,-2.3090739250183105
1108,568.0,61800.0,8.810372352600098,-0.763310432434082,-2.3090739250183105
1109,569.0,61900.0,10.045069694519043,0.011964112520217896,0.7776673436164856
1110,555.0,60500.0,4.398008346557616,5.340780735015869,-4.929214477539063
1111,556.0,60600.0,4.398008346557616,5.340780735015869,-4.929214477539063
1112,557.0,60700.0,8.671588897705076,3.1824538707733154,-4.529613494873047
1113,558.0,60800.0,8.671588897705076,3.1824538707733154,-4.529613494873047
1114,559.0,60900.0,8.671588897705076,3.1824538707733154,-4.529613494873047
1115,560.0,61000.0,10.327423095703123,-0.6699903011322021,-3.28773832321167
1116,561.0,61100.0,10.327423095703123,-0.6699903011322021,-3.28773832321167
1117,562.0,61200.0,9.74835968017578,0.1746760606765747,-3.7256247997283936
1118,563.0,61300.0,9.74835968017578,0.1746760606765747,-3.7256247997283936
1119,564.0,61400.0,9.74835968017578,0.1746760606765747,-3.7256247997283936
1120,565.0,61500.0,8.523234367370605,0.8374879360198975,-2.3330020904541016
1121,566.0,61600.0,8.523234367370605,0.8374879360198975,-2.3330020904541016
1122,567.0,61700.0,8.810372352600098,-0.763310432434082,-2.3090739250183105
1123,568.0,61800.0,8.810372352600098,-0.763310432434082,-2.3090739250183105
1124,569.0,61900.0,10.045069694519043,0.011964112520217896,0.7776673436164856
1125,570.0,62000.0,10.045069694519043,0.011964112520217896,0.7776673436164856
1126,571.0,62100.0,10.045069694519043,0.011964112520217896,0.7776673436164856
1127,572.0,62200.0,11.011770248413086,-0.9762716889381408,-2.6560330390930176
1128,573.0,62300.0,11.011770248413086,-0.9762716889381408,-2.6560330390930176
1129,574.0,62400.0,4.015156269073486,-0.2153540551662445,-5.182853698730469
1130,575.0,62500.0,4.015156269073486,-0.2153540551662445,-5.182853698730469
1131,576.0,62600.0,4.015156269073486,-0.2153540551662445,-5.182853698730469
1132,577.0,62700.0,5.221138954162598,1.1509476900100708,-7.968099594116211
1133,578.0,62800.0,5.221138954162598,1.1509476900100708,-7.968099594116211
1134,579.0,62900.0,10.514062881469727,0.17706887423992154,-5.381458282470703
1135,580.0,63000.0,10.514062881469727,0.17706887423992154,-5.381458282470703
1136,581.0,63100.0,11.054840087890623,-2.076970100402832,-3.572484016418457
1137,582.0,63200.0,11.054840087890623,-2.076970100402832,-3.572484016418457
1138,583.0,63300.0,11.054840087890623,-2.076970100402832,-3.572484016418457
1139,584.0,63400.0,9.107083320617676,-1.1868400573730469,-3.711267709732056
1140,570.0,62000.0,10.045069694519043,0.011964112520217896,0.7776673436164856
1141,571.0,62100.0,10.045069694519043,0.011964112520217896,0.7776673436164856
1142,572.0,62200.0,11.011770248413086,-0.9762716889381408,-2.6560330390930176
1143,573.0,62300.0,11.011770248413086,-0.9762716889381408,-2.6560330390930176
1144,574.0,62400.0,4.015156269073486,-0.2153540551662445,-5.182853698730469
1145,575.0,62500.0,4.015156269073486,-0.2153540551662445,-5.182853698730469
1146,576.0,62600.0,4.015156269073486,-0.2153540551662445,-5.182853698730469
1147,577.0,62700.0,5.221138954162598,1.1509476900100708,-7.968099594116211
1148,578.0,62800.0,5.221138954162598,1.1509476900100708,-7.968099594116211
1149,579.0,62900.0,10.514062881469727,0.17706887423992154,-5.381458282470703
1150,580.0,63000.0,10.514062881469727,0.17706887423992154,-5.381458282470703
1151,581.0,63100.0,11.054840087890623,-2.076970100402832,-3.572484016418457
1152,582.0,63200.0,11.054840087890623,-2.076970100402832,-3.572484016418457
1153,583.0,63300.0,11.054840087890623,-2.076970100402832,-3.572484016418457
1154,584.0,63400.0,9.107083320617676,-1.1868400573730469,-3.711267709732056
1155,585.0,63500.0,9.107083320617676,-1.1868400573730469,-3.711267709732056
1156,586.0,63600.0,8.154739379882812,-0.6867401003837585,-1.983649969100952
1157,587.0,63700.0,8.154739379882812,-0.6867401003837585,-1.983649969100952
1158,588.0,63800.0,8.154739379882812,-0.6867401003837585,-1.983649969100952
1159,589.0,63900.0,9.3128662109375,-3.969692707061768,-2.060220241546631
1160,590.0,64000.0,9.3128662109375,-3.969692707061768,-2.060220241546631
1161,591.0,64100.0,10.188638687133787,-4.417150497436523,-2.1655044555664062
1162,592.0,64200.0,10.188638687133787,-4.417150497436523,-2.1655044555664062
1163,593.0,64300.0,9.518648147583008,0.4163511395454407,-4.754538536071777
1164,594.0,64400.0,9.518648147583008,0.4163511395454407,-4.754538536071777
1165,595.0,64500.0,9.518648147583008,0.4163511395454407,-4.754538536071777
1166,596.0,64600.0,4.541577339172363,-0.1986042857170105,-5.374279499053955
1167,597.0,64700.0,4.541577339172363,-0.1986042857170105,-5.374279499053955
1168,598.0,64800.0,8.451449394226074,2.203789472579956,-4.364508152008057
1169,599.0,64900.0,8.451449394226074,2.203789472579956,-4.364508152008057
1170,585.0,63500.0,9.107083320617676,-1.1868400573730469,-3.711267709732056
1171,586.0,63600.0,8.154739379882812,-0.6867401003837585,-1.983649969100952
1172,587.0,63700.0,8.154739379882812,-0.6867401003837585,-1.983649969100952
1173,588.0,63800.0,8.154739379882812,-0.6867401003837585,-1.983649969100952
1174,589.0,63900.0,9.3128662109375,-3.969692707061768,-2.060220241546631
1175,590.0,64000.0,9.3128662109375,-3.969692707061768,-2.060220241546631
1176,591.0,64100.0,10.188638687133787,-4.417150497436523,-2.1655044555664062
1177,592.0,64200.0,10.188638687133787,-4.417150497436523,-2.1655044555664062
1178,593.0,64300.0,9.518648147583008,0.4163511395454407,-4.754538536071777
1179,594.0,64400.0,9.518648147583008,0.4163511395454407,-4.754538536071777
1180,595.0,64500.0,9.518648147583008,0.4163511395454407,-4.754538536071777
1181,596.0,64600.0,4.541577339172363,-0.1986042857170105,-5.374279499053955
1182,597.0,64700.0,4.541577339172363,-0.1986042857170105,-5.374279499053955
1183,598.0,64800.0,8.451449394226074,2.203789472579956,-4.364508152008057
1184,599.0,64900.0,8.451449394226074,2.203789472579956,-4.364508152008057
1185,600.0,65000.0,8.451449394226074,2.203789472579956,-4.364508152008057
1186,601.0,65100.0,11.624333381652832,-0.6269195079803467,-5.61834716796875
1187,602.0,65200.0,11.624333381652832,-0.6269195079803467,-5.61834716796875
1188,603.0,65300.0,8.776873588562013,-1.2203395366668701,-3.359522819519043
1189,604.0,65400.0,8.776873588562013,-1.2203395366668701,-3.359522819519043
1190,605.0,65500.0,9.365508079528807,-0.4402793645858765,-1.8640089035034184
1191,606.0,65600.0,9.365508079528807,-0.4402793645858765,-1.8640089035034184
1192,607.0,65700.0,9.365508079528807,-0.4402793645858765,-1.8640089035034184
1193,608.0,65800.0,9.164510726928713,-0.97148597240448,-2.6560330390930176
1194,609.0,65900.0,9.164510726928713,-0.97148597240448,-2.6560330390930176
1195,610.0,66000.0,9.17886734008789,-2.4406790733337402,-2.6560330390930176
1196,611.0,66100.0,9.17886734008789,-2.4406790733337402,-2.6560330390930176
1197,612.0,66200.0,10.53799057006836,-1.868794322013855,-2.076970100402832
1198,613.0,66300.0,10.53799057006836,-1.868794322013855,-2.076970100402832
1199,614.0,66400.0,10.53799057006836,-1.868794322013855,-2.076970100402832
1200,600.0,65000.0,8.451449394226074,2.203789472579956,-4.364508152008057
1201,601.0,65100.0,11.624333381652832,-0.6269195079803467,-5.61834716796875
1202,602.0,65200.0,11.624333381652832,-0.6269195079803467,-5.61834716796875
1203,603.0,65300.0,8.776873588562013,-1.2203395366668701,-3.359522819519043
1204,604.0,65400.0,8.776873588562013,-1.2203395366668701,-3.359522819519043
1205,605.0,65500.0,9.365508079528807,-0.4402793645858765,-1.8640089035034184
1206,606.0,65600.0,9.365508079528807,-0.4402793645858765,-1.8640089035034184
1207,607.0,65700.0,9.365508079528807,-0.4402793645858765,-1.8640089035034184
1208,608.0,65800.0,9.164510726928713,-0.97148597240448,-2.6560330390930176
1209,609.0,65900.0,9.164510726928713,-0.97148597240448,-2.6560330390930176
1210,610.0,66000.0,9.17886734008789,-2.4406790733337402,-2.6560330390930176
1211,611.0,66100.0,9.17886734008789,-2.4406790733337402,-2.6560330390930176
1212,612.0,66200.0,10.53799057006836,-1.868794322013855,-2.076970100402832
1213,613.0,66300.0,10.53799057006836,-1.868794322013855,-2.076970100402832
1214,614.0,66400.0,10.53799057006836,-1.868794322013855,-2.076970100402832
1215,615.0,66500.0,8.729016304016112,-2.89052963256836,-4.663610935211182
1216,616.0,66600.0,8.729016304016112,-2.89052963256836,-4.663610935211182
1217,617.0,66700.0,5.661418437957764,-0.9834501147270204,-4.555934429168701
1218,618.0,66800.0,5.661418437957764,-0.9834501147270204,-4.555934429168701
1219,619.0,66900.0,5.661418437957764,-0.9834501147270204,-4.555934429168701
1220,620.0,67000.0,5.235496044158936,1.4763716459274292,-6.75493860244751
1221,621.0,67100.0,5.235496044158936,1.4763716459274292,-6.75493860244751
1222,622.0,67200.0,8.767301559448242,-1.6295121908187866,-5.66620397567749
1223,623.0,67300.0,8.767301559448242,-1.6295121908187866,-5.66620397567749
1224,624.0,67400.0,10.48534870147705,-2.2947168350219727,-4.65643310546875
1225,625.0,67500.0,10.48534870147705,-2.2947168350219727,-4.65643310546875
1226,626.0,67600.0,10.48534870147705,-2.2947168350219727,-4.65643310546875
1227,627.0,67700.0,8.12123966217041,-0.9930213689804076,-2.12961220741272
1228,628.0,67800.0,8.12123966217041,-0.9930213689804076,-2.12961220741272
1229,629.0,67900.0,9.882357597351074,-4.735395908355713,-2.9671001434326167
1230,615.0,66500.0,8.729016304016112,-2.89052963256836,-4.663610935211182
1231,616.0,66600.0,8.729016304016112,-2.89052963256836,-4.663610935211182
1232,617.0,66700.0,5.661418437957764,-0.9834501147270204,-4.555934429168701
1233,618.0,66800.0,5.661418437957764,-0.9834501147270204,-4.555934429168701
1234,619.0,66900.0,5.661418437957764,-0.9834501147270204,-4.555934429168701
1235,620.0,67000.0,5.235496044158936,1.4763716459274292,-6.75493860244751
1236,621.0,67100.0,5.235496044158936,1.4763716459274292,-6.75493860244751
1237,622.0,67200.0,8.767301559448242,-1.6295121908187866,-5.66620397567749
1238,623.0,67300.0,8.767301559448242,-1.6295121908187866,-5.66620397567749
1239,624.0,67400.0,10.48534870147705,-2.2947168350219727,-4.65643310546875
1240,625.0,67500.0,10.48534870147705,-2.2947168350219727,-4.65643310546875
1241,626.0,67600.0,10.48534870147705,-2.2947168350219727,-4.65643310546875
1242,627.0,67700.0,8.12123966217041,-0.9930213689804076,-2.12961220741272
1243,628.0,67800.0,8.12123966217041,-0.9930213689804076,-2.12961220741272
1244,629.0,67900.0,9.882357597351074,-4.735395908355713,-2.9671001434326167
1245,630.0,68000.0,9.882357597351074,-4.735395908355713,-2.9671001434326167
1246,631.0,68100.0,8.02074146270752,-0.4905286431312561,-4.1036906242370605
1247,632.0,68200.0,8.02074146270752,-0.4905286431312561,-4.1036906242370605
1248,633.0,68300.0,8.02074146270752,-0.4905286431312561,-4.1036906242370605
1249,634.0,68400.0,4.814359188079834,-1.7850456237792969,-5.048855781555176
1250,635.0,68500.0,4.814359188079834,-1.7850456237792969,-5.048855781555176
1251,636.0,68600.0,8.063812255859375,-0.011964112520217896,-7.329216003417969
1252,637.0,68700.0,8.063812255859375,-0.011964112520217896,-7.329216003417969
1253,638.0,68800.0,9.461220741271973,-0.9188438653945924,-5.405385971069336
1254,639.0,68900.0,9.461220741271973,-0.9188438653945924,-5.405385971069336
1255,640.0,69000.0,9.461220741271973,-0.9188438653945924,-5.405385971069336
1256,641.0,69100.0,9.67657470703125,-2.09850549697876,-3.81655216217041
1257,642.0,69200.0,9.67657470703125,-2.09850549697876,-3.81655216217041
1258,643.0,69300.0,7.728816509246826,-1.1485549211502075,-4.730610370635986
1259,644.0,69400.0,7.728816509246826,-1.1485549211502075,-4.730610370635986
1260,630.0,68000.0,9.882357597351074,-4.735395908355713,-2.9671001434326167
1261,631.0,68100.0,8.02074146270752,-0.4905286431312561,-4.1036906242370605
1262,632.0,68200.0,8.02074146270752,-0.4905286431312561,-4.1036906242370605
1263,633.0,68300.0,8.02074146270752,-0.4905286431312561,-4.1036906242370605
1264,634.0,68400.0,4.814359188079834,-1.7850456237792969,-5.048855781555176
1265,635.0,68500.0,4.814359188079834,-1.7850456237792969,-5.048855781555176
1266,636.0,68600.0,8.063812255859375,-0.011964112520217896,-7.329216003417969
1267,637.0,68700.0,8.063812255859375,-0.011964112520217896,-7.329216003417969
1268,638.0,68800.0,9.461220741271973,-0.9188438653945924,-5.405385971069336
1269,639.0,68900.0,9.461220741271973,-0.9188438653945924,-5.405385971069336
1270,640.0,69000.0,9.461220741271973,-0.9188438653945924,-5.405385971069336
1271,641.0,69100.0,9.67657470703125,-2.09850549697876,-3.81655216217041
1272,642.0,69200.0,9.67657470703125,-2.09850549697876,-3.81655216217041
1273,643.0,69300.0,7.728816509246826,-1.1485549211502075,-4.730610370635986
1274,644.0,69400.0,7.728816509246826,-1.1485549211502075,-4.730610370635986
1275,645.0,69500.0,7.728816509246826,-1.1485549211502075,-4.730610370635986
1276,646.0,69600.0,5.072784423828125,-2.2085752487182617,-4.271188735961913
1277,647.0,69700.0,5.072784423828125,-2.2085752487182617,-4.271188735961913
1278,648.0,69800.0,8.743373870849611,-2.057827472686768,-4.673182487487793
1279,649.0,69900.0,8.743373870849611,-2.057827472686768,-4.673182487487793
1280,650.0,70000.0,9.418149948120117,-1.8448662757873533,-3.6873397827148438
1281,651.0,70100.0,9.418149948120117,-1.8448662757873533,-3.6873397827148438
1282,652.0,70200.0,9.418149948120117,-1.8448662757873533,-3.6873397827148438
1283,653.0,70300.0,9.078369140625,0.42831525206565857,-3.809373617172241
1284,654.0,70400.0,9.078369140625,0.42831525206565857,-3.809373617172241
1285,655.0,70500.0,8.958727836608887,-6.9344000816345215,-3.6681969165802
1286,656.0,70600.0,8.958727836608887,-6.9344000816345215,-3.6681969165802
1287,657.0,70700.0,8.958727836608887,-6.9344000816345215,-3.6681969165802
1288,658.0,70800.0,8.360522270202638,-1.6510475873947144,-4.838287353515625
1289,659.0,70900.0,8.360522270202638,-1.6510475873947144,-4.838287353515625
