,Unnamed: 0,timestamp,gx,gy,gz
947,477.0,52700.0,0.3698789179325104,-0.5122104883193971,0.18051068484783173
948,478.0,52800.0,0.479834645986557,-0.17440202832221985,-0.12858712673187256
949,479.0,52900.0,0.479834645986557,-0.17440202832221985,-0.12858712673187256
950,480.0,53000.0,0.27122417092323303,-0.7715228199958801,-0.15515977144241333
951,481.0,53100.0,0.27122417092323303,-0.7715228199958801,-0.15515977144241333
952,482.0,53200.0,0.16310101747512815,-0.7733554244041443,-0.1823432743549347
953,483.0,53300.0,0.16310101747512815,-0.7733554244041443,-0.1823432743549347
954,484.0,53400.0,0.2125810980796814,-0.4612032473087311,-0.26450464129447937
955,485.0,53500.0,0.2125810980796814,-0.4612032473087311,-0.26450464129447937
956,486.0,53600.0,-0.2715296149253845,0.6493497490882874,-0.2379320114850998
957,487.0,53700.0,-0.3081815242767334,1.1548407077789309,-0.07757988572120668
958,488.0,53800.0,-0.3081815242767334,1.1548407077789309,-0.07757988572120668
959,489.0,53900.0,-0.3295617997646332,0.4575380682945252,0.10415252298116684
960,480.0,53000.0,0.27122417092323303,-0.7715228199958801,-0.15515977144241333
961,481.0,53100.0,0.27122417092323303,-0.7715228199958801,-0.15515977144241333
962,482.0,53200.0,0.16310101747512815,-0.7733554244041443,-0.1823432743549347
963,483.0,53300.0,0.16310101747512815,-0.7733554244041443,-0.1823432743549347
964,484.0,53400.0,0.2125810980796814,-0.4612032473087311,-0.26450464129447937
965,485.0,53500.0,0.2125810980796814,-0.4612032473087311,-0.26450464129447937
966,486.0,53600.0,-0.2715296149253845,0.6493497490882874,-0.2379320114850998
967,487.0,53700.0,-0.3081815242767334,1.1548407077789309,-0.07757988572120668
968,488.0,53800.0,-0.3081815242767334,1.1548407077789309,-0.07757988572120668
969,489.0,53900.0,-0.3295617997646332,0.4575380682945252,0.10415252298116684
970,490.0,54000.0,-0.3295617997646332,0.4575380682945252,0.10415252298116684
971,491.0,54100.0,-0.24953845143318176,0.6102544069290161,0.14019356667995453
972,492.0,54200.0,-0.24953845143318176,0.6102544069290161,0.14019356667995453
973,493.0,54300.0,-0.008552113547921179,0.22296582162380216,0.10690141469240187
974,494.0,54400.0,-0.008552113547921179,0.22296582162380216,0.10690141469240187
975,495.0,54500.0,-0.5952881574630737,-0.01863138936460018,-0.04978551715612412
976,496.0,54600.0,-0.2168571650981903,-0.42577308416366577,0.4370740950107575
977,497.0,54700.0,-0.2168571650981903,-0.42577308416366577,0.4370740950107575
978,498.0,54800.0,0.14049901068210602,-2.309376001358032,0.05161811411380768
979,499.0,54900.0,0.14049901068210602,-2.309376001358032,0.05161811411380768
980,490.0,54000.0,-0.3295617997646332,0.4575380682945252,0.10415252298116684
981,491.0,54100.0,-0.24953845143318176,0.6102544069290161,0.14019356667995453
982,492.0,54200.0,-0.24953845143318176,0.6102544069290161,0.14019356667995453
983,493.0,54300.0,-0.008552113547921179,0.22296582162380216,0.10690141469240187
984,494.0,54400.0,-0.008552113547921179,0.22296582162380216,0.10690141469240187
985,495.0,54500.0,-0.5952881574630737,-0.01863138936460018,-0.04978551715612412
986,496.0,54600.0,-0.2168571650981903,-0.42577308416366577,0.4370740950107575
987,497.0,54700.0,-0.2168571650981903,-0.42577308416366577,0.4370740950107575
988,498.0,54800.0,0.14049901068210602,-2.309376001358032,0.05161811411380768
989,499.0,54900.0,0.14049901068210602,-2.309376001358032,0.05161811411380768
990,500.0,55000.0,0.6588181853294373,-0.28008171916008,-0.13988813757896426
991,501.0,55100.0,0.6588181853294373,-0.28008171916008,-0.13988813757896426
992,502.0,55200.0,0.4914411008358002,-1.6856826543807983,-0.1966986060142517
993,503.0,55300.0,0.4914411008358002,-1.6856826543807983,-0.1966986060142517
994,504.0,55400.0,0.1267545372247696,-1.4208725690841677,-0.8268061280250549
995,505.0,55500.0,-0.13775011897087094,-1.2324206829071045,-0.3558290004730225
996,506.0,55600.0,-0.13775011897087094,-1.2324206829071045,-0.3558290004730225
997,507.0,55700.0,0.3191770911216736,0.3949243724346161,-0.2825251817703247
998,508.0,55800.0,0.3191770911216736,0.3949243724346161,-0.2825251817703247
999,509.0,55900.0,-0.1768454909324646,0.12003502249717712,0.0021380283869802947
1000,500.0,55000.0,0.6588181853294373,-0.28008171916008,-0.13988813757896426
1001,501.0,55100.0,0.6588181853294373,-0.28008171916008,-0.13988813757896426
1002,502.0,55200.0,0.4914411008358002,-1.6856826543807983,-0.1966986060142517
1003,503.0,55300.0,0.4914411008358002,-1.6856826543807983,-0.1966986060142517
1004,504.0,55400.0,0.1267545372247696,-1.4208725690841677,-0.8268061280250549
1005,505.0,55500.0,-0.13775011897087094,-1.2324206829071045,-0.3558290004730225
1006,506.0,55600.0,-0.13775011897087094,-1.2324206829071045,-0.3558290004730225
1007,507.0,55700.0,0.3191770911216736,0.3949243724346161,-0.2825251817703247
1008,508.0,55800.0,0.3191770911216736,0.3949243724346161,-0.2825251817703247
1009,509.0,55900.0,-0.1768454909324646,0.12003502249717712,0.0021380283869802947
1010,510.0,56000.0,-0.1768454909324646,0.12003502249717712,0.0021380283869802947
1011,511.0,56100.0,-0.04306599870324135,0.3982841372489929,0.1209513172507286
1012,512.0,56200.0,-0.04306599870324135,0.3982841372489929,0.1209513172507286
1013,513.0,56300.0,-0.16768251359462738,0.6325509548187256,0.10690141469240187
1014,514.0,56400.0,-0.44165557622909546,-0.2519819140434265,0.1963931769132614
1015,515.0,56500.0,-0.44165557622909546,-0.2519819140434265,0.1963931769132614
1016,516.0,56600.0,-0.4312708675861359,0.2073887437582016,-0.07391469180583954
1017,517.0,56700.0,-0.4312708675861359,0.2073887437582016,-0.07391469180583954
1018,518.0,56800.0,-0.1514945775270462,-0.26511552929878235,-0.1258382350206375
1019,519.0,56900.0,-0.1514945775270462,-0.26511552929878235,-0.1258382350206375
1020,510.0,56000.0,-0.1768454909324646,0.12003502249717712,0.0021380283869802947
1021,511.0,56100.0,-0.04306599870324135,0.3982841372489929,0.1209513172507286
1022,512.0,56200.0,-0.04306599870324135,0.3982841372489929,0.1209513172507286
1023,513.0,56300.0,-0.16768251359462738,0.6325509548187256,0.10690141469240187
1024,514.0,56400.0,-0.44165557622909546,-0.2519819140434265,0.1963931769132614
1025,515.0,56500.0,-0.44165557622909546,-0.2519819140434265,0.1963931769132614
1026,516.0,56600.0,-0.4312708675861359,0.2073887437582016,-0.07391469180583954
1027,517.0,56700.0,-0.4312708675861359,0.2073887437582016,-0.07391469180583954
1028,518.0,56800.0,-0.1514945775270462,-0.26511552929878235,-0.1258382350206375
1029,519.0,56900.0,-0.1514945775270462,-0.26511552929878235,-0.1258382350206375
1030,520.0,57000.0,-0.14355333149433136,0.21807889640331268,-0.0054977871477603895
1031,521.0,57100.0,-0.14355333149433136,0.21807889640331268,-0.0054977871477603895
1032,522.0,57200.0,-0.018325956538319588,0.1117883399128914,0.08277224004268646
1033,523.0,57300.0,-0.004581489134579897,-0.04642575979232788,0.1368338167667389
1034,524.0,57400.0,-0.004581489134579897,-0.04642575979232788,0.1368338167667389
1035,525.0,57500.0,-0.002748893573880196,0.2742784917354584,0.06200282275676727
1036,526.0,57600.0,-0.002748893573880196,0.2742784917354584,0.06200282275676727
1037,527.0,57700.0,0.02626720629632473,0.4086688458919525,-0.1927279829978943
1038,528.0,57800.0,0.02626720629632473,0.4086688458919525,-0.1927279829978943
1039,529.0,57900.0,-0.16310101747512815,0.051312681287527084,-0.28985556960105896
1040,520.0,57000.0,-0.14355333149433136,0.21807889640331268,-0.0054977871477603895
1041,521.0,57100.0,-0.14355333149433136,0.21807889640331268,-0.0054977871477603895
1042,522.0,57200.0,-0.018325956538319588,0.1117883399128914,0.08277224004268646
1043,523.0,57300.0,-0.004581489134579897,-0.04642575979232788,0.1368338167667389
1044,524.0,57400.0,-0.004581489134579897,-0.04642575979232788,0.1368338167667389
1045,525.0,57500.0,-0.002748893573880196,0.2742784917354584,0.06200282275676727
1046,526.0,57600.0,-0.002748893573880196,0.2742784917354584,0.06200282275676727
1047,527.0,57700.0,0.02626720629632473,0.4086688458919525,-0.1927279829978943
1048,528.0,57800.0,0.02626720629632473,0.4086688458919525,-0.1927279829978943
1049,529.0,57900.0,-0.16310101747512815,0.051312681287527084,-0.28985556960105896
1050,530.0,58000.0,-0.16310101747512815,0.051312681287527084,-0.28985556960105896
1051,531.0,58100.0,-0.3417791128158569,0.18814650177955627,-0.19883663952350614
1052,532.0,58200.0,0.15851953625679016,0.636521577835083,-0.2015855312347412
1053,533.0,58300.0,0.15851953625679016,0.636521577835083,-0.2015855312347412
1054,534.0,58400.0,0.7709119319915771,1.0070114135742188,0.015271631069481371
1055,535.0,58500.0,0.7709119319915771,1.0070114135742188,0.015271631069481371
1056,536.0,58600.0,0.3695734739303589,1.0363328456878662,0.19028452038764954
1057,537.0,58700.0,0.3695734739303589,1.0363328456878662,0.19028452038764954
1058,538.0,58800.0,-0.22479841113090515,1.01617431640625,0.4975497424602509
1059,539.0,58900.0,-0.22479841113090515,1.01617431640625,0.4975497424602509
1060,530.0,58000.0,-0.16310101747512815,0.051312681287527084,-0.28985556960105896
1061,531.0,58100.0,-0.3417791128158569,0.18814650177955627,-0.19883663952350614
1062,532.0,58200.0,0.15851953625679016,0.636521577835083,-0.2015855312347412
1063,533.0,58300.0,0.15851953625679016,0.636521577835083,-0.2015855312347412
1064,534.0,58400.0,0.7709119319915771,1.0070114135742188,0.015271631069481371
1065,535.0,58500.0,0.7709119319915771,1.0070114135742188,0.015271631069481371
1066,536.0,58600.0,0.3695734739303589,1.0363328456878662,0.19028452038764954
1067,537.0,58700.0,0.3695734739303589,1.0363328456878662,0.19028452038764954
1068,538.0,58800.0,-0.22479841113090515,1.01617431640625,0.4975497424602509
1069,539.0,58900.0,-0.22479841113090515,1.01617431640625,0.4975497424602509
1070,540.0,59000.0,0.04520402848720551,-0.03787364438176155,-0.04978551715612412
1071,541.0,59100.0,0.3313944041728973,-0.7470881938934326,-0.04795292019844055
1072,542.0,59200.0,0.3313944041728973,-0.7470881938934326,-0.04795292019844055
1073,543.0,59300.0,0.3170390725135803,-0.6792821288108826,-0.2373211532831192
1074,544.0,59400.0,0.3170390725135803,-0.6792821288108826,-0.2373211532831192
1075,545.0,59500.0,-0.0656680166721344,-1.5946637392044067,0.17501288652420044
1076,546.0,59600.0,-0.0656680166721344,-1.5946637392044067,0.17501288652420044
1077,547.0,59700.0,-0.25167647004127497,-0.2782491147518158,-0.1270599663257599
1078,548.0,59800.0,-0.25167647004127497,-0.2782491147518158,-0.1270599663257599
1079,549.0,59900.0,-0.0910189226269722,0.13958270847797394,-0.18539759516716006
1080,540.0,59000.0,0.04520402848720551,-0.03787364438176155,-0.04978551715612412
1081,541.0,59100.0,0.3313944041728973,-0.7470881938934326,-0.04795292019844055
1082,542.0,59200.0,0.3313944041728973,-0.7470881938934326,-0.04795292019844055
1083,543.0,59300.0,0.3170390725135803,-0.6792821288108826,-0.2373211532831192
1084,544.0,59400.0,0.3170390725135803,-0.6792821288108826,-0.2373211532831192
1085,545.0,59500.0,-0.0656680166721344,-1.5946637392044067,0.17501288652420044
1086,546.0,59600.0,-0.0656680166721344,-1.5946637392044067,0.17501288652420044
1087,547.0,59700.0,-0.25167647004127497,-0.2782491147518158,-0.1270599663257599
1088,548.0,59800.0,-0.25167647004127497,-0.2782491147518158,-0.1270599663257599
1089,549.0,59900.0,-0.0910189226269722,0.13958270847797394,-0.18539759516716006
1090,550.0,60000.0,0.08246681094169618,0.03390302136540413,-0.2357939779758453
1091,551.0,60100.0,0.08246681094169618,0.03390302136540413,-0.2357939779758453
1092,552.0,60200.0,-0.7391469478607178,0.8029823899269104,0.17043140530586245
1093,553.0,60300.0,-0.7391469478607178,0.8029823899269104,0.17043140530586245
1094,554.0,60400.0,-0.1108720451593399,1.0656543970108032,-0.01863138936460018
1095,555.0,60500.0,-0.1108720451593399,1.0656543970108032,-0.01863138936460018
1096,556.0,60600.0,-0.07147123664617537,0.3689626157283783,-0.04673119261860848
1097,557.0,60700.0,-0.07147123664617537,0.3689626157283783,-0.04673119261860848
1098,558.0,60800.0,0.2437352389097213,0.033292155712842934,-0.008246680721640587
1099,559.0,60900.0,0.18020524084568024,-0.2474004179239273,-0.10293079167604446
1100,550.0,60000.0,0.08246681094169618,0.03390302136540413,-0.2357939779758453
1101,551.0,60100.0,0.08246681094169618,0.03390302136540413,-0.2357939779758453
1102,552.0,60200.0,-0.7391469478607178,0.8029823899269104,0.17043140530586245
1103,553.0,60300.0,-0.7391469478607178,0.8029823899269104,0.17043140530586245
1104,554.0,60400.0,-0.1108720451593399,1.0656543970108032,-0.01863138936460018
1105,555.0,60500.0,-0.1108720451593399,1.0656543970108032,-0.01863138936460018
1106,556.0,60600.0,-0.07147123664617537,0.3689626157283783,-0.04673119261860848
1107,557.0,60700.0,-0.07147123664617537,0.3689626157283783,-0.04673119261860848
1108,558.0,60800.0,0.2437352389097213,0.033292155712842934,-0.008246680721640587
1109,559.0,60900.0,0.18020524084568024,-0.2474004179239273,-0.10293079167604446
1110,560.0,61000.0,0.18020524084568024,-0.2474004179239273,-0.10293079167604446
1111,561.0,61100.0,0.26450464129447937,-0.646295428276062,-0.2266310006380081
1112,562.0,61200.0,0.26450464129447937,-0.646295428276062,-0.2266310006380081
1113,563.0,61300.0,0.17501288652420044,-1.0980303287506104,-0.1915062516927719
1114,564.0,61400.0,0.17501288652420044,-1.0980303287506104,-0.1915062516927719
1115,565.0,61500.0,0.12736541032791138,-0.7846564054489136,-0.2275473028421402
1116,566.0,61600.0,0.12736541032791138,-0.7846564054489136,-0.2275473028421402
1117,567.0,61700.0,0.012217304669320585,-0.499382346868515,-0.0042760567739605895
1118,568.0,61800.0,0.012217304669320585,-0.499382346868515,-0.0042760567739605895
1119,569.0,61900.0,-0.090408056974411,0.35155296325683594,-0.01985312066972256
1120,560.0,61000.0,0.18020524084568024,-0.2474004179239273,-0.10293079167604446
1121,561.0,61100.0,0.26450464129447937,-0.646295428276062,-0.2266310006380081
1122,562.0,61200.0,0.26450464129447937,-0.646295428276062,-0.2266310006380081
1123,563.0,61300.0,0.17501288652420044,-1.0980303287506104,-0.1915062516927719
1124,564.0,61400.0,0.17501288652420044,-1.0980303287506104,-0.1915062516927719
1125,565.0,61500.0,0.12736541032791138,-0.7846564054489136,-0.2275473028421402
1126,566.0,61600.0,0.12736541032791138,-0.7846564054489136,-0.2275473028421402
1127,567.0,61700.0,0.012217304669320585,-0.499382346868515,-0.0042760567739605895
1128,568.0,61800.0,0.012217304669320585,-0.499382346868515,-0.0042760567739605895
1129,569.0,61900.0,-0.090408056974411,0.35155296325683594,-0.01985312066972256
1130,570.0,62000.0,-0.1264491081237793,0.7929030656814575,0.015882495790719986
1131,571.0,62100.0,-0.1264491081237793,0.7929030656814575,0.015882495790719986
1132,572.0,62200.0,-0.07147123664617537,0.8494081497192383,0.02626720629632473
1133,573.0,62300.0,-0.07147123664617537,0.8494081497192383,0.02626720629632473
1134,574.0,62400.0,0.08185594528913498,0.33689218759536743,0.05619960278272629
1135,575.0,62500.0,0.08185594528913498,0.33689218759536743,0.05619960278272629
1136,576.0,62600.0,0.07177666574716568,0.2492330223321915,0.17073683440685272
1137,577.0,62700.0,-0.08857546001672745,0.0006108652451075612,0.07177666574716568
1138,578.0,62800.0,-0.08857546001672745,0.0006108652451075612,0.07177666574716568
1139,579.0,62900.0,0.192422553896904,-0.0858265683054924,-0.110566608607769
1140,570.0,62000.0,-0.1264491081237793,0.7929030656814575,0.015882495790719986
1141,571.0,62100.0,-0.1264491081237793,0.7929030656814575,0.015882495790719986
1142,572.0,62200.0,-0.07147123664617537,0.8494081497192383,0.02626720629632473
1143,573.0,62300.0,-0.07147123664617537,0.8494081497192383,0.02626720629632473
1144,574.0,62400.0,0.08185594528913498,0.33689218759536743,0.05619960278272629
1145,575.0,62500.0,0.08185594528913498,0.33689218759536743,0.05619960278272629
1146,576.0,62600.0,0.07177666574716568,0.2492330223321915,0.17073683440685272
1147,577.0,62700.0,-0.08857546001672745,0.0006108652451075612,0.07177666574716568
1148,578.0,62800.0,-0.08857546001672745,0.0006108652451075612,0.07177666574716568
1149,579.0,62900.0,0.192422553896904,-0.0858265683054924,-0.110566608607769
1150,580.0,63000.0,0.192422553896904,-0.0858265683054924,-0.110566608607769
1151,581.0,63100.0,-0.2977968156337738,-0.2919935882091522,0.020769419148564342
1152,582.0,63200.0,-0.2977968156337738,-0.2919935882091522,0.020769419148564342
1153,583.0,63300.0,-0.2431243658065796,0.17959438264369965,-0.016798794269561768
1154,584.0,63400.0,-0.2431243658065796,0.17959438264369965,-0.016798794269561768
1155,585.0,63500.0,-0.1014036312699318,0.3842342495918274,-0.308792382478714
1156,586.0,63600.0,-0.1014036312699318,0.3842342495918274,-0.308792382478714
1157,587.0,63700.0,-0.6695083379745483,-0.3891211748123169,0.04795292019844055
1158,588.0,63800.0,-0.05406157299876213,0.16890424489974976,-0.2373211532831192
1159,589.0,63900.0,-0.05406157299876213,0.16890424489974976,-0.2373211532831192
1160,580.0,63000.0,0.192422553896904,-0.0858265683054924,-0.110566608607769
1161,581.0,63100.0,-0.2977968156337738,-0.2919935882091522,0.020769419148564342
1162,582.0,63200.0,-0.2977968156337738,-0.2919935882091522,0.020769419148564342
1163,583.0,63300.0,-0.2431243658065796,0.17959438264369965,-0.016798794269561768
1164,584.0,63400.0,-0.2431243658065796,0.17959438264369965,-0.016798794269561768
1165,585.0,63500.0,-0.1014036312699318,0.3842342495918274,-0.308792382478714
1166,586.0,63600.0,-0.1014036312699318,0.3842342495918274,-0.308792382478714
1167,587.0,63700.0,-0.6695083379745483,-0.3891211748123169,0.04795292019844055
1168,588.0,63800.0,-0.05406157299876213,0.16890424489974976,-0.2373211532831192
1169,589.0,63900.0,-0.05406157299876213,0.16890424489974976,-0.2373211532831192
1170,590.0,64000.0,-0.13347405195236206,0.6517932415008545,-0.09193521738052368
1171,591.0,64100.0,-0.13347405195236206,0.6517932415008545,-0.09193521738052368
1172,592.0,64200.0,0.026572637259960168,0.8707883954048157,-0.0604756586253643
1173,593.0,64300.0,0.026572637259960168,0.8707883954048157,-0.0604756586253643
1174,594.0,64400.0,-0.0757472887635231,0.7580837607383728,-0.02015855349600315
1175,595.0,64500.0,-0.0757472887635231,0.7580837607383728,-0.02015855349600315
1176,596.0,64600.0,0.09987647086381912,0.2776382565498352,-0.1059851199388504
1177,597.0,64700.0,0.15057829022407532,-0.43218716979026794,-0.10445795953273773
1178,598.0,64800.0,0.15057829022407532,-0.43218716979026794,-0.10445795953273773
1179,599.0,64900.0,0.0754418596625328,-0.4926628172397614,-0.0916297882795334
1180,590.0,64000.0,-0.13347405195236206,0.6517932415008545,-0.09193521738052368
1181,591.0,64100.0,-0.13347405195236206,0.6517932415008545,-0.09193521738052368
1182,592.0,64200.0,0.026572637259960168,0.8707883954048157,-0.0604756586253643
1183,593.0,64300.0,0.026572637259960168,0.8707883954048157,-0.0604756586253643
1184,594.0,64400.0,-0.0757472887635231,0.7580837607383728,-0.02015855349600315
1185,595.0,64500.0,-0.0757472887635231,0.7580837607383728,-0.02015855349600315
1186,596.0,64600.0,0.09987647086381912,0.2776382565498352,-0.1059851199388504
1187,597.0,64700.0,0.15057829022407532,-0.43218716979026794,-0.10445795953273773
1188,598.0,64800.0,0.15057829022407532,-0.43218716979026794,-0.10445795953273773
1189,599.0,64900.0,0.0754418596625328,-0.4926628172397614,-0.0916297882795334
1190,600.0,65000.0,0.0754418596625328,-0.4926628172397614,-0.0916297882795334
1191,601.0,65100.0,0.16798794269561768,-0.18570303916931152,0.002748893573880196
1192,602.0,65200.0,0.16798794269561768,-0.18570303916931152,0.002748893573880196
1193,603.0,65300.0,0.14049901068210602,-0.2519819140434265,-0.2000583708286285
1194,604.0,65400.0,0.14049901068210602,-0.2519819140434265,-0.2000583708286285
1195,605.0,65500.0,-0.26022860407829285,0.3295617997646332,-0.6154467463493347
1196,606.0,65600.0,-0.06352998316287994,0.2996293902397156,-0.2474004179239273
1197,607.0,65700.0,-0.06352998316287994,0.2996293902397156,-0.2474004179239273
1198,608.0,65800.0,0.4303545653820038,-0.0054977871477603895,0.057115901261568076
1199,609.0,65900.0,0.4303545653820038,-0.0054977871477603895,0.057115901261568076
1200,600.0,65000.0,0.0754418596625328,-0.4926628172397614,-0.0916297882795334
1201,601.0,65100.0,0.16798794269561768,-0.18570303916931152,0.002748893573880196
1202,602.0,65200.0,0.16798794269561768,-0.18570303916931152,0.002748893573880196
1203,603.0,65300.0,0.14049901068210602,-0.2519819140434265,-0.2000583708286285
1204,604.0,65400.0,0.14049901068210602,-0.2519819140434265,-0.2000583708286285
1205,605.0,65500.0,-0.26022860407829285,0.3295617997646332,-0.6154467463493347
1206,606.0,65600.0,-0.06352998316287994,0.2996293902397156,-0.2474004179239273
1207,607.0,65700.0,-0.06352998316287994,0.2996293902397156,-0.2474004179239273
1208,608.0,65800.0,0.4303545653820038,-0.0054977871477603895,0.057115901261568076
1209,609.0,65900.0,0.4303545653820038,-0.0054977871477603895,0.057115901261568076
1210,610.0,66000.0,0.17562375962734222,-0.07177666574716568,0.034208454191684716
1211,611.0,66100.0,0.17562375962734222,-0.07177666574716568,0.034208454191684716
1212,612.0,66200.0,-0.04001167416572572,0.22082778811454773,-0.036651913076639175
1213,613.0,66300.0,-0.04001167416572572,0.22082778811454773,-0.036651913076639175
1214,614.0,66400.0,-0.2379320114850998,0.44135013222694397,0.11667526513338088
1215,615.0,66500.0,-0.32070425152778625,0.6270532011985779,0.2593123018741608
1216,616.0,66600.0,-0.32070425152778625,0.6270532011985779,0.2593123018741608
1217,617.0,66700.0,-0.5009095072746277,0.9132435321807858,0.09285151958465576
1218,618.0,66800.0,-0.5009095072746277,0.9132435321807858,0.09285151958465576
1219,619.0,66900.0,0.5775730609893799,0.4114177525043488,-0.13041973114013672
1220,610.0,66000.0,0.17562375962734222,-0.07177666574716568,0.034208454191684716
1221,611.0,66100.0,0.17562375962734222,-0.07177666574716568,0.034208454191684716
1222,612.0,66200.0,-0.04001167416572572,0.22082778811454773,-0.036651913076639175
1223,613.0,66300.0,-0.04001167416572572,0.22082778811454773,-0.036651913076639175
1224,614.0,66400.0,-0.2379320114850998,0.44135013222694397,0.11667526513338088
1225,615.0,66500.0,-0.32070425152778625,0.6270532011985779,0.2593123018741608
1226,616.0,66600.0,-0.32070425152778625,0.6270532011985779,0.2593123018741608
1227,617.0,66700.0,-0.5009095072746277,0.9132435321807858,0.09285151958465576
1228,618.0,66800.0,-0.5009095072746277,0.9132435321807858,0.09285151958465576
1229,619.0,66900.0,0.5775730609893799,0.4114177525043488,-0.13041973114013672
1230,620.0,67000.0,0.5775730609893799,0.4114177525043488,-0.13041973114013672
1231,621.0,67100.0,-0.13530665636062622,-0.20586158335208893,0.07452555745840073
1232,622.0,67200.0,-0.13530665636062622,-0.20586158335208893,0.07452555745840073
1233,623.0,67300.0,-0.1823432743549347,0.26053401827812195,0.1371392458677292
1234,624.0,67400.0,-0.12247848510742188,0.2391537427902221,-0.08002334833145143
1235,625.0,67500.0,-0.12247848510742188,0.2391537427902221,-0.08002334833145143
1236,626.0,67600.0,-0.4422664344310761,0.1411098688840866,-0.04886921867728233
1237,627.0,67700.0,-0.4422664344310761,0.1411098688840866,-0.04886921867728233
1238,628.0,67800.0,0.07177666574716568,0.4199698567390442,0.11514809727668762
1239,629.0,67900.0,0.07177666574716568,0.4199698567390442,0.11514809727668762
1240,620.0,67000.0,0.5775730609893799,0.4114177525043488,-0.13041973114013672
1241,621.0,67100.0,-0.13530665636062622,-0.20586158335208893,0.07452555745840073
1242,622.0,67200.0,-0.13530665636062622,-0.20586158335208893,0.07452555745840073
1243,623.0,67300.0,-0.1823432743549347,0.26053401827812195,0.1371392458677292
1244,624.0,67400.0,-0.12247848510742188,0.2391537427902221,-0.08002334833145143
1245,625.0,67500.0,-0.12247848510742188,0.2391537427902221,-0.08002334833145143
1246,626.0,67600.0,-0.4422664344310761,0.1411098688840866,-0.04886921867728233
1247,627.0,67700.0,-0.4422664344310761,0.1411098688840866,-0.04886921867728233
1248,628.0,67800.0,0.07177666574716568,0.4199698567390442,0.11514809727668762
1249,629.0,67900.0,0.07177666574716568,0.4199698567390442,0.11514809727668762
1250,630.0,68000.0,0.11423180252313615,0.2981022298336029,-0.4040873646736145
1251,631.0,68100.0,0.11423180252313615,0.2981022298336029,-0.4040873646736145
1252,632.0,68200.0,0.09498954564332962,-0.4935791194438934,-0.2370157092809677
1253,633.0,68300.0,-0.0006108652451075612,0.5629123449325562,-0.08338310569524765
1254,634.0,68400.0,-0.0006108652451075612,0.5629123449325562,-0.08338310569524765
1255,635.0,68500.0,0.001832595793530345,0.2489275932312012,-0.04245513305068016
1256,636.0,68600.0,0.001832595793530345,0.2489275932312012,-0.04245513305068016
1257,637.0,68700.0,0.054367005825042725,0.2840523421764374,0.1065959855914116
1258,638.0,68800.0,0.054367005825042725,0.2840523421764374,0.1065959855914116
1259,639.0,68900.0,-0.03634648025035858,0.2684752643108368,0.090408056974411
1260,630.0,68000.0,0.11423180252313615,0.2981022298336029,-0.4040873646736145
1261,631.0,68100.0,0.11423180252313615,0.2981022298336029,-0.4040873646736145
1262,632.0,68200.0,0.09498954564332962,-0.4935791194438934,-0.2370157092809677
1263,633.0,68300.0,-0.0006108652451075612,0.5629123449325562,-0.08338310569524765
1264,634.0,68400.0,-0.0006108652451075612,0.5629123449325562,-0.08338310569524765
1265,635.0,68500.0,0.001832595793530345,0.2489275932312012,-0.04245513305068016
1266,636.0,68600.0,0.001832595793530345,0.2489275932312012,-0.04245513305068016
1267,637.0,68700.0,0.054367005825042725,0.2840523421764374,0.1065959855914116
1268,638.0,68800.0,0.054367005825042725,0.2840523421764374,0.1065959855914116
1269,639.0,68900.0,-0.03634648025035858,0.2684752643108368,0.090408056974411
1270,640.0,69000.0,-0.03634648025035858,0.2684752643108368,0.090408056974411
1271,641.0,69100.0,0.08032877743244171,-0.01771509274840355,-0.2000583708286285
1272,642.0,69200.0,0.44165557622909546,-0.5671883821487427,0.09926560521125792
1273,643.0,69300.0,0.44165557622909546,-0.5671883821487427,0.09926560521125792
1274,644.0,69400.0,0.29535335302352905,-1.0906999111175537,0.029626963660120964
1275,645.0,69500.0,0.29535335302352905,-1.0906999111175537,0.029626963660120964
1276,646.0,69600.0,0.221133217215538,-0.2641992270946503,-0.030543262138962742
1277,647.0,69700.0,0.221133217215538,-0.2641992270946503,-0.030543262138962742
1278,648.0,69800.0,0.1921171247959137,-0.2767219543457031,-0.1936442852020264
1279,649.0,69900.0,0.1921171247959137,-0.2767219543457031,-0.1936442852020264
1280,640.0,69000.0,-0.03634648025035858,0.2684752643108368,0.090408056974411
1281,641.0,69100.0,0.08032877743244171,-0.01771509274840355,-0.2000583708286285
1282,642.0,69200.0,0.44165557622909546,-0.5671883821487427,0.09926560521125792
1283,643.0,69300.0,0.44165557622909546,-0.5671883821487427,0.09926560521125792
1284,644.0,69400.0,0.29535335302352905,-1.0906999111175537,0.029626963660120964
1285,645.0,69500.0,0.29535335302352905,-1.0906999111175537,0.029626963660120964
1286,646.0,69600.0,0.221133217215538,-0.2641992270946503,-0.030543262138962742
1287,647.0,69700.0,0.221133217215538,-0.2641992270946503,-0.030543262138962742
1288,648.0,69800.0,0.1921171247959137,-0.2767219543457031,-0.1936442852020264
1289,649.0,69900.0,0.1921171247959137,-0.2767219543457031,-0.1936442852020264
1290,650.0,70000.0,-0.01893682219088077,-0.040622539818286896,-0.05192354694008827
1291,651.0,70100.0,-0.1621847152709961,0.31612277030944824,-0.3689626157283783
1292,652.0,70200.0,-0.1621847152709961,0.31612277030944824,-0.3689626157283783
