,Unnamed: 0,timestamp,gx,gy,gz
148,88.0,13800.0,-127.4515151977539,-55.2411994934082,33.205760955810554
149,89.0,13900.0,-127.4515151977539,-55.2411994934082,33.205760955810554
150,90.0,14000.0,-127.4515151977539,-55.2411994934082,33.205760955810554
151,91.0,14100.0,-64.27511596679689,-29.2381591796875,31.67975997924805
152,92.0,14200.0,-64.27511596679689,-29.2381591796875,31.67975997924805
153,93.0,14300.0,-87.53135681152344,33.32783889770508,9.156000137329102
154,94.0,14400.0,-87.53135681152344,33.32783889770508,9.156000137329102
155,95.0,14500.0,-87.53135681152344,33.32783889770508,9.156000137329102
156,96.0,14600.0,-22.58479881286621,46.26831817626953,9.217040061950684
157,97.0,14700.0,-22.58479881286621,46.26831817626953,9.217040061950684
158,98.0,14800.0,3.84552001953125,-2.4415998458862305,80.20655822753906
159,99.0,14900.0,3.84552001953125,-2.4415998458862305,80.20655822753906
160,100.0,15000.0,86.12744140625,31.67975997924805,11.597599983215332
161,101.0,15100.0,86.12744140625,31.67975997924805,11.597599983215332
162,102.0,15200.0,86.12744140625,31.67975997924805,11.597599983215332
163,103.0,15300.0,92.29248046875,15.748319625854492,-62.44392013549805
164,104.0,15400.0,92.29248046875,15.748319625854492,-62.44392013549805
165,105.0,15500.0,10.010560035705566,-67.38816070556639,22.21855926513672
166,106.0,15600.0,10.010560035705566,-67.38816070556639,22.21855926513672
167,107.0,15700.0,124.27743530273438,-49.74760055541992,-18.80031967163086
168,108.0,15800.0,124.27743530273438,-49.74760055541992,-18.80031967163086
169,109.0,15900.0,124.27743530273438,-49.74760055541992,-18.80031967163086
170,110.0,16000.0,112.5577621459961,-28.32255935668945,19.89904022216797
171,111.0,16100.0,112.5577621459961,-28.32255935668945,19.89904022216797
172,112.0,16200.0,-102.48616027832031,-28.32255935668945,33.93824005126953
173,113.0,16300.0,-102.48616027832031,-28.32255935668945,33.93824005126953
174,114.0,16400.0,-102.48616027832031,-28.32255935668945,33.93824005126953
175,115.0,16500.0,-89.91191864013672,18.434080123901367,31.069358825683594
176,116.0,16600.0,-89.91191864013672,18.434080123901367,31.069358825683594
177,117.0,16700.0,-108.34600067138672,38.4552001953125,14.588560104370115
178,118.0,16800.0,-108.34600067138672,38.4552001953125,14.588560104370115
179,119.0,16900.0,56.6451187133789,39.61495971679688,40.1643180847168
180,90.0,14000.0,-127.4515151977539,-55.2411994934082,33.205760955810554
181,91.0,14100.0,-64.27511596679689,-29.2381591796875,31.67975997924805
182,92.0,14200.0,-64.27511596679689,-29.2381591796875,31.67975997924805
183,93.0,14300.0,-87.53135681152344,33.32783889770508,9.156000137329102
184,94.0,14400.0,-87.53135681152344,33.32783889770508,9.156000137329102
185,95.0,14500.0,-87.53135681152344,33.32783889770508,9.156000137329102
186,96.0,14600.0,-22.58479881286621,46.26831817626953,9.217040061950684
187,97.0,14700.0,-22.58479881286621,46.26831817626953,9.217040061950684
188,98.0,14800.0,3.84552001953125,-2.4415998458862305,80.20655822753906
189,99.0,14900.0,3.84552001953125,-2.4415998458862305,80.20655822753906
190,100.0,15000.0,86.12744140625,31.67975997924805,11.597599983215332
191,101.0,15100.0,86.12744140625,31.67975997924805,11.597599983215332
192,102.0,15200.0,86.12744140625,31.67975997924805,11.597599983215332
193,103.0,15300.0,92.29248046875,15.748319625854492,-62.44392013549805
194,104.0,15400.0,92.29248046875,15.748319625854492,-62.44392013549805
195,105.0,15500.0,10.010560035705566,-67.38816070556639,22.21855926513672
196,106.0,15600.0,10.010560035705566,-67.38816070556639,22.21855926513672
197,107.0,15700.0,124.27743530273438,-49.74760055541992,-18.80031967163086
198,108.0,15800.0,124.27743530273438,-49.74760055541992,-18.80031967163086
199,109.0,15900.0,124.27743530273438,-49.74760055541992,-18.80031967163086
200,110.0,16000.0,112.5577621459961,-28.32255935668945,19.89904022216797
201,111.0,16100.0,112.5577621459961,-28.32255935668945,19.89904022216797
202,112.0,16200.0,-102.48616027832031,-28.32255935668945,33.93824005126953
203,113.0,16300.0,-102.48616027832031,-28.32255935668945,33.93824005126953
204,114.0,16400.0,-102.48616027832031,-28.32255935668945,33.93824005126953
205,115.0,16500.0,-89.91191864013672,18.434080123901367,31.069358825683594
206,116.0,16600.0,-89.91191864013672,18.434080123901367,31.069358825683594
207,117.0,16700.0,-108.34600067138672,38.4552001953125,14.588560104370115
208,118.0,16800.0,-108.34600067138672,38.4552001953125,14.588560104370115
209,119.0,16900.0,56.6451187133789,39.61495971679688,40.1643180847168
210,120.0,17000.0,56.6451187133789,39.61495971679688,40.1643180847168
211,121.0,17100.0,27.040719985961914,33.388877868652344,3.9675998687744136
212,122.0,17200.0,27.040719985961914,33.388877868652344,3.9675998687744136
213,123.0,17300.0,27.040719985961914,33.388877868652344,3.9675998687744136
214,124.0,17400.0,-11.902799606323242,69.70767974853516,-10.865119934082033
215,125.0,17500.0,-11.902799606323242,69.70767974853516,-10.865119934082033
216,126.0,17600.0,26.18615913391113,44.253997802734375,-65.98423767089844
217,127.0,17700.0,26.18615913391113,44.253997802734375,-65.98423767089844
218,128.0,17800.0,26.18615913391113,44.253997802734375,-65.98423767089844
219,129.0,17900.0,33.32783889770508,-38.21104049682617,-46.146240234375
220,130.0,18000.0,33.32783889770508,-38.21104049682617,-46.146240234375
221,131.0,18100.0,52.86063766479492,-73.49215698242188,42.54487991333008
222,132.0,18200.0,52.86063766479492,-73.49215698242188,42.54487991333008
223,133.0,18300.0,9.278079986572266,-37.11231994628906,48.83200073242188
224,134.0,18400.0,9.278079986572266,-37.11231994628906,48.83200073242188
225,135.0,18500.0,9.278079986572266,-37.11231994628906,48.83200073242188
226,136.0,18600.0,-127.02423858642578,-18.006799697875977,-7.935199737548827
227,137.0,18700.0,-127.02423858642578,-18.006799697875977,-7.935199737548827
228,138.0,18800.0,-113.71752166748048,4.394879817962647,45.29167938232422
229,139.0,18900.0,-113.71752166748048,4.394879817962647,45.29167938232422
230,140.0,19000.0,-113.71752166748048,4.394879817962647,45.29167938232422
231,141.0,19100.0,97.29776000976562,79.22991943359375,19.593839645385746
232,142.0,19200.0,97.29776000976562,79.22991943359375,19.593839645385746
233,143.0,19300.0,214.98287963867188,61.34519958496094,13.67296028137207
234,144.0,19400.0,214.98287963867188,61.34519958496094,13.67296028137207
235,145.0,19500.0,-120.98127746582031,8.179359436035156,-53.77623748779297
236,146.0,19600.0,-120.98127746582031,8.179359436035156,-53.77623748779297
237,147.0,19700.0,-120.98127746582031,8.179359436035156,-53.77623748779297
238,148.0,19800.0,61.8335189819336,18.006799697875977,-41.99551773071289
239,149.0,19900.0,61.8335189819336,18.006799697875977,-41.99551773071289
240,120.0,17000.0,56.6451187133789,39.61495971679688,40.1643180847168
241,121.0,17100.0,27.040719985961914,33.388877868652344,3.9675998687744136
242,122.0,17200.0,27.040719985961914,33.388877868652344,3.9675998687744136
243,123.0,17300.0,27.040719985961914,33.388877868652344,3.9675998687744136
244,124.0,17400.0,-11.902799606323242,69.70767974853516,-10.865119934082033
245,125.0,17500.0,-11.902799606323242,69.70767974853516,-10.865119934082033
246,126.0,17600.0,26.18615913391113,44.253997802734375,-65.98423767089844
247,127.0,17700.0,26.18615913391113,44.253997802734375,-65.98423767089844
248,128.0,17800.0,26.18615913391113,44.253997802734375,-65.98423767089844
249,129.0,17900.0,33.32783889770508,-38.21104049682617,-46.146240234375
250,130.0,18000.0,33.32783889770508,-38.21104049682617,-46.146240234375
251,131.0,18100.0,52.86063766479492,-73.49215698242188,42.54487991333008
252,132.0,18200.0,52.86063766479492,-73.49215698242188,42.54487991333008
253,133.0,18300.0,9.278079986572266,-37.11231994628906,48.83200073242188
254,134.0,18400.0,9.278079986572266,-37.11231994628906,48.83200073242188
255,135.0,18500.0,9.278079986572266,-37.11231994628906,48.83200073242188
256,136.0,18600.0,-127.02423858642578,-18.006799697875977,-7.935199737548827
257,137.0,18700.0,-127.02423858642578,-18.006799697875977,-7.935199737548827
258,138.0,18800.0,-113.71752166748048,4.394879817962647,45.29167938232422
259,139.0,18900.0,-113.71752166748048,4.394879817962647,45.29167938232422
260,140.0,19000.0,-113.71752166748048,4.394879817962647,45.29167938232422
261,141.0,19100.0,97.29776000976562,79.22991943359375,19.593839645385746
262,142.0,19200.0,97.29776000976562,79.22991943359375,19.593839645385746
263,143.0,19300.0,214.98287963867188,61.34519958496094,13.67296028137207
264,144.0,19400.0,214.98287963867188,61.34519958496094,13.67296028137207
265,145.0,19500.0,-120.98127746582031,8.179359436035156,-53.77623748779297
266,146.0,19600.0,-120.98127746582031,8.179359436035156,-53.77623748779297
267,147.0,19700.0,-120.98127746582031,8.179359436035156,-53.77623748779297
268,148.0,19800.0,61.8335189819336,18.006799697875977,-41.99551773071289
269,149.0,19900.0,61.8335189819336,18.006799697875977,-41.99551773071289
270,150.0,20000.0,53.34896087646485,-10.37679958343506,-86.55471801757812
271,151.0,20100.0,53.34896087646485,-10.37679958343506,-86.55471801757812
272,152.0,20200.0,53.34896087646485,-10.37679958343506,-86.55471801757812
273,153.0,20300.0,3.4182400703430176,-39.06559753417969,-8.240400314331055
274,154.0,20400.0,3.4182400703430176,-39.06559753417969,-8.240400314331055
275,155.0,20500.0,-107.55247497558594,-3.2961599826812744,27.712160110473643
276,156.0,20600.0,-107.55247497558594,-3.2961599826812744,27.712160110473643
277,157.0,20700.0,3.1130399703979488,-13.428799629211426,6.2871198654174805
278,158.0,20800.0,3.1130399703979488,-13.428799629211426,6.2871198654174805
279,159.0,20900.0,3.1130399703979488,-13.428799629211426,6.2871198654174805
280,160.0,21000.0,36.80712127685547,28.993999481201172,26.85759925842285
281,161.0,21100.0,36.80712127685547,28.993999481201172,26.85759925842285
282,162.0,21200.0,-11.292399406433105,-118.53968048095705,71.41680145263672
283,163.0,21300.0,-11.292399406433105,-118.53968048095705,71.41680145263672
284,164.0,21400.0,-11.292399406433105,-118.53968048095705,71.41680145263672
285,165.0,21500.0,-36.74607849121094,14.893759727478027,-31.557680130004893
286,166.0,21600.0,-36.74607849121094,14.893759727478027,-31.557680130004893
287,167.0,21700.0,-67.87648010253906,5.188399791717528,3.723439931869507
288,168.0,21800.0,-67.87648010253906,5.188399791717528,3.723439931869507
289,169.0,21900.0,-20.69256019592285,-26.003040313720703,2.502640008926392
290,170.0,22000.0,-20.69256019592285,-26.003040313720703,2.502640008926392
291,171.0,22100.0,-20.69256019592285,-26.003040313720703,2.502640008926392
292,172.0,22200.0,71.29471588134766,-56.33992004394531,-24.660160064697266
293,173.0,22300.0,71.29471588134766,-56.33992004394531,-24.660160064697266
294,174.0,22400.0,27.10175895690918,-35.28112030029297,-14.039199829101562
295,175.0,22500.0,27.10175895690918,-35.28112030029297,-14.039199829101562
296,176.0,22600.0,27.10175895690918,-35.28112030029297,-14.039199829101562
297,177.0,22700.0,-147.1063995361328,-10.926159858703613,-33.877201080322266
298,178.0,22800.0,-147.1063995361328,-10.926159858703613,-33.877201080322266
299,179.0,22900.0,-22.462718963623047,-31.37455940246582,-23.25623893737793
300,150.0,20000.0,53.34896087646485,-10.37679958343506,-86.55471801757812
301,151.0,20100.0,53.34896087646485,-10.37679958343506,-86.55471801757812
302,152.0,20200.0,53.34896087646485,-10.37679958343506,-86.55471801757812
303,153.0,20300.0,3.4182400703430176,-39.06559753417969,-8.240400314331055
304,154.0,20400.0,3.4182400703430176,-39.06559753417969,-8.240400314331055
305,155.0,20500.0,-107.55247497558594,-3.2961599826812744,27.712160110473643
306,156.0,20600.0,-107.55247497558594,-3.2961599826812744,27.712160110473643
307,157.0,20700.0,3.1130399703979488,-13.428799629211426,6.2871198654174805
308,158.0,20800.0,3.1130399703979488,-13.428799629211426,6.2871198654174805
309,159.0,20900.0,3.1130399703979488,-13.428799629211426,6.2871198654174805
310,160.0,21000.0,36.80712127685547,28.993999481201172,26.85759925842285
311,161.0,21100.0,36.80712127685547,28.993999481201172,26.85759925842285
312,162.0,21200.0,-11.292399406433105,-118.53968048095705,71.41680145263672
313,163.0,21300.0,-11.292399406433105,-118.53968048095705,71.41680145263672
314,164.0,21400.0,-11.292399406433105,-118.53968048095705,71.41680145263672
315,165.0,21500.0,-36.74607849121094,14.893759727478027,-31.557680130004893
316,166.0,21600.0,-36.74607849121094,14.893759727478027,-31.557680130004893
317,167.0,21700.0,-67.87648010253906,5.188399791717528,3.723439931869507
318,168.0,21800.0,-67.87648010253906,5.188399791717528,3.723439931869507
319,169.0,21900.0,-20.69256019592285,-26.003040313720703,2.502640008926392
320,170.0,22000.0,-20.69256019592285,-26.003040313720703,2.502640008926392
321,171.0,22100.0,-20.69256019592285,-26.003040313720703,2.502640008926392
322,172.0,22200.0,71.29471588134766,-56.33992004394531,-24.660160064697266
323,173.0,22300.0,71.29471588134766,-56.33992004394531,-24.660160064697266
324,174.0,22400.0,27.10175895690918,-35.28112030029297,-14.039199829101562
325,175.0,22500.0,27.10175895690918,-35.28112030029297,-14.039199829101562
326,176.0,22600.0,27.10175895690918,-35.28112030029297,-14.039199829101562
327,177.0,22700.0,-147.1063995361328,-10.926159858703613,-33.877201080322266
328,178.0,22800.0,-147.1063995361328,-10.926159858703613,-33.877201080322266
329,179.0,22900.0,-22.462718963623047,-31.37455940246582,-23.25623893737793
330,180.0,23000.0,-22.462718963623047,-31.37455940246582,-23.25623893737793
331,181.0,23100.0,65.12967681884766,34.792800903320305,12.085919380187988
332,182.0,23200.0,65.12967681884766,34.792800903320305,12.085919380187988
333,183.0,23300.0,65.12967681884766,34.792800903320305,12.085919380187988
334,184.0,23400.0,-18.983440399169922,99.25103759765624,-44.925437927246094
335,185.0,23500.0,-18.983440399169922,99.25103759765624,-44.925437927246094
336,186.0,23600.0,-162.97679138183594,40.59159851074219,-2.929919958114624
337,187.0,23700.0,-162.97679138183594,40.59159851074219,-2.929919958114624
338,188.0,23800.0,-162.97679138183594,40.59159851074219,-2.929919958114624
339,189.0,23900.0,9.09496021270752,-58.964637756347656,-21.547119140625
340,190.0,24000.0,9.09496021270752,-58.964637756347656,-21.547119140625
341,191.0,24100.0,12.51319980621338,-23.37831878662109,-44.98648071289063
342,192.0,24200.0,12.51319980621338,-23.37831878662109,-44.98648071289063
343,193.0,24300.0,54.325599670410156,-45.77999877929688,40.469520568847656
344,194.0,24400.0,54.325599670410156,-45.77999877929688,40.469520568847656
345,195.0,24500.0,54.325599670410156,-45.77999877929688,40.469520568847656
346,196.0,24600.0,42.789039611816406,-61.34519958496094,-20.448400497436523
347,197.0,24700.0,42.789039611816406,-61.34519958496094,-20.448400497436523
348,198.0,24800.0,-47.91640090942383,-51.57880020141602,-55.91263961791992
349,199.0,24900.0,-47.91640090942383,-51.57880020141602,-55.91263961791992
350,200.0,25000.0,119.57736206054688,8.606639862060549,-34.121360778808594
351,201.0,25100.0,119.57736206054688,8.606639862060549,-34.121360778808594
352,202.0,25200.0,119.57736206054688,8.606639862060549,-34.121360778808594
353,203.0,25300.0,-39.79808044433594,74.22463989257812,-22.88999938964844
354,204.0,25400.0,-39.79808044433594,74.22463989257812,-22.88999938964844
355,205.0,25500.0,-68.18167877197266,71.84407806396484,19.593839645385746
356,206.0,25600.0,-68.18167877197266,71.84407806396484,19.593839645385746
357,207.0,25700.0,-68.18167877197266,71.84407806396484,19.593839645385746
358,208.0,25800.0,-18.250959396362305,-17.884719848632812,14.95479965209961
359,209.0,25900.0,-18.250959396362305,-17.884719848632812,14.95479965209961
360,180.0,23000.0,-22.462718963623047,-31.37455940246582,-23.25623893737793
361,181.0,23100.0,65.12967681884766,34.792800903320305,12.085919380187988
362,182.0,23200.0,65.12967681884766,34.792800903320305,12.085919380187988
363,183.0,23300.0,65.12967681884766,34.792800903320305,12.085919380187988
364,184.0,23400.0,-18.983440399169922,99.25103759765624,-44.925437927246094
365,185.0,23500.0,-18.983440399169922,99.25103759765624,-44.925437927246094
366,186.0,23600.0,-162.97679138183594,40.59159851074219,-2.929919958114624
367,187.0,23700.0,-162.97679138183594,40.59159851074219,-2.929919958114624
368,188.0,23800.0,-162.97679138183594,40.59159851074219,-2.929919958114624
369,189.0,23900.0,9.09496021270752,-58.964637756347656,-21.547119140625
370,190.0,24000.0,9.09496021270752,-58.964637756347656,-21.547119140625
371,191.0,24100.0,12.51319980621338,-23.37831878662109,-44.98648071289063
372,192.0,24200.0,12.51319980621338,-23.37831878662109,-44.98648071289063
373,193.0,24300.0,54.325599670410156,-45.77999877929688,40.469520568847656
374,194.0,24400.0,54.325599670410156,-45.77999877929688,40.469520568847656
375,195.0,24500.0,54.325599670410156,-45.77999877929688,40.469520568847656
376,196.0,24600.0,42.789039611816406,-61.34519958496094,-20.448400497436523
377,197.0,24700.0,42.789039611816406,-61.34519958496094,-20.448400497436523
378,198.0,24800.0,-47.91640090942383,-51.57880020141602,-55.91263961791992
379,199.0,24900.0,-47.91640090942383,-51.57880020141602,-55.91263961791992
380,200.0,25000.0,119.57736206054688,8.606639862060549,-34.121360778808594
