,Unnamed: 0,timestamp,gx,gy,gz
138,78.0,12800.0,0.09529497474431993,-0.20799961686134336,-0.07391469180583954
139,79.0,12900.0,0.09529497474431993,-0.20799961686134336,-0.07391469180583954
140,80.0,13000.0,0.04948008432984352,-0.12828169763088226,-0.05497787147760391
141,81.0,13100.0,0.04948008432984352,-0.12828169763088226,-0.05497787147760391
142,82.0,13200.0,-0.011301007121801376,0.004886921960860491,0.04184427112340927
143,83.0,13300.0,-0.011301007121801376,0.004886921960860491,0.04184427112340927
144,84.0,13400.0,0.07024950534105301,0.18570303916931152,0.0659734457731247
145,85.0,13500.0,0.07024950534105301,0.18570303916931152,0.0659734457731247
146,86.0,13600.0,0.05283984541893005,0.17837265133857727,-0.034208454191684716
147,87.0,13700.0,0.04856378585100174,0.08949175477027893,-0.17806722223758698
148,88.0,13800.0,0.04856378585100174,0.08949175477027893,-0.17806722223758698
149,89.0,13900.0,0.4108068645000458,-0.09193521738052368,-0.1963931769132614
150,75.0,12500.0,-0.1065959855914116,-0.017409659922122955,-0.2388483136892319
151,76.0,12600.0,-0.1065959855914116,-0.017409659922122955,-0.2388483136892319
152,77.0,12700.0,-0.07696902006864548,-0.10751228034496307,-0.21930062770843506
153,78.0,12800.0,0.09529497474431993,-0.20799961686134336,-0.07391469180583954
154,79.0,12900.0,0.09529497474431993,-0.20799961686134336,-0.07391469180583954
155,80.0,13000.0,0.04948008432984352,-0.12828169763088226,-0.05497787147760391
156,81.0,13100.0,0.04948008432984352,-0.12828169763088226,-0.05497787147760391
157,82.0,13200.0,-0.011301007121801376,0.004886921960860491,0.04184427112340927
158,83.0,13300.0,-0.011301007121801376,0.004886921960860491,0.04184427112340927
159,84.0,13400.0,0.07024950534105301,0.18570303916931152,0.0659734457731247
160,85.0,13500.0,0.07024950534105301,0.18570303916931152,0.0659734457731247
161,86.0,13600.0,0.05283984541893005,0.17837265133857727,-0.034208454191684716
162,87.0,13700.0,0.04856378585100174,0.08949175477027893,-0.17806722223758698
163,88.0,13800.0,0.04856378585100174,0.08949175477027893,-0.17806722223758698
164,89.0,13900.0,0.4108068645000458,-0.09193521738052368,-0.1963931769132614
165,90.0,14000.0,0.4108068645000458,-0.09193521738052368,-0.1963931769132614
166,91.0,14100.0,0.16432274878025055,-0.4975497424602509,-0.1713477075099945
167,92.0,14200.0,0.16432274878025055,-0.4975497424602509,-0.1713477075099945
168,93.0,14300.0,0.0913243517279625,-0.3097086846828461,-0.10323622822761536
169,94.0,14400.0,0.0913243517279625,-0.3097086846828461,-0.10323622822761536
170,95.0,14500.0,-0.02138028293848037,-0.126143679022789,-0.021991148591041558
171,96.0,14600.0,0.0003054326225537807,0.055894169956445694,-0.02626720629632473
172,97.0,14700.0,0.0003054326225537807,0.055894169956445694,-0.02626720629632473
173,98.0,14800.0,-0.017104227095842358,0.06994406878948213,-0.04520402848720551
174,99.0,14900.0,-0.017104227095842358,0.06994406878948213,-0.04520402848720551
175,100.0,15000.0,-0.07757988572120668,0.010995574295520779,-0.04214970022439957
176,101.0,15100.0,-0.07757988572120668,0.010995574295520779,-0.04214970022439957
177,102.0,15200.0,0.010384709574282171,0.045814894139766686,-0.06719517707824707
178,103.0,15300.0,0.010384709574282171,0.045814894139766686,-0.06719517707824707
179,104.0,15400.0,-0.03481931984424591,-0.05803219974040985,-0.0656680166721344
180,90.0,14000.0,0.4108068645000458,-0.09193521738052368,-0.1963931769132614
181,91.0,14100.0,0.16432274878025055,-0.4975497424602509,-0.1713477075099945
182,92.0,14200.0,0.16432274878025055,-0.4975497424602509,-0.1713477075099945
183,93.0,14300.0,0.0913243517279625,-0.3097086846828461,-0.10323622822761536
184,94.0,14400.0,0.0913243517279625,-0.3097086846828461,-0.10323622822761536
185,95.0,14500.0,-0.02138028293848037,-0.126143679022789,-0.021991148591041558
186,96.0,14600.0,0.0003054326225537807,0.055894169956445694,-0.02626720629632473
187,97.0,14700.0,0.0003054326225537807,0.055894169956445694,-0.02626720629632473
188,98.0,14800.0,-0.017104227095842358,0.06994406878948213,-0.04520402848720551
189,99.0,14900.0,-0.017104227095842358,0.06994406878948213,-0.04520402848720551
190,100.0,15000.0,-0.07757988572120668,0.010995574295520779,-0.04214970022439957
191,101.0,15100.0,-0.07757988572120668,0.010995574295520779,-0.04214970022439957
192,102.0,15200.0,0.010384709574282171,0.045814894139766686,-0.06719517707824707
193,103.0,15300.0,0.010384709574282171,0.045814894139766686,-0.06719517707824707
194,104.0,15400.0,-0.03481931984424591,-0.05803219974040985,-0.0656680166721344
195,105.0,15500.0,0.09224065393209456,0.02321287989616394,-0.03695734590291977
196,106.0,15600.0,0.09224065393209456,0.02321287989616394,-0.03695734590291977
197,107.0,15700.0,0.01496619824320078,-0.023823743686079986,-0.08827003091573715
198,108.0,15800.0,0.01496619824320078,-0.023823743686079986,-0.08827003091573715
199,109.0,15900.0,0.08032877743244171,-0.019547687843441963,-0.07024950534105301
200,110.0,16000.0,0.08032877743244171,-0.019547687843441963,-0.07024950534105301
201,111.0,16100.0,0.02932153269648552,-0.05742133408784866,-0.07605272531509401
202,112.0,16200.0,0.02932153269648552,-0.05742133408784866,-0.07605272531509401
203,113.0,16300.0,-0.02138028293848037,-0.013439035043120384,-0.08949175477027893
204,114.0,16400.0,-0.0015271630836650731,-0.015271631069481371,-0.036651913076639175
205,115.0,16500.0,-0.0015271630836650731,-0.015271631069481371,-0.036651913076639175
206,116.0,16600.0,0.026572637259960168,0.05864306539297104,-0.10415252298116684
207,117.0,16700.0,0.026572637259960168,0.05864306539297104,-0.10415252298116684
208,118.0,16800.0,-0.0009162978967651725,-0.0956004112958908,-0.09773843735456468
209,119.0,16900.0,-0.0009162978967651725,-0.0956004112958908,-0.09773843735456468
210,105.0,15500.0,0.09224065393209456,0.02321287989616394,-0.03695734590291977
211,106.0,15600.0,0.09224065393209456,0.02321287989616394,-0.03695734590291977
212,107.0,15700.0,0.01496619824320078,-0.023823743686079986,-0.08827003091573715
213,108.0,15800.0,0.01496619824320078,-0.023823743686079986,-0.08827003091573715
214,109.0,15900.0,0.08032877743244171,-0.019547687843441963,-0.07024950534105301
215,110.0,16000.0,0.08032877743244171,-0.019547687843441963,-0.07024950534105301
216,111.0,16100.0,0.02932153269648552,-0.05742133408784866,-0.07605272531509401
217,112.0,16200.0,0.02932153269648552,-0.05742133408784866,-0.07605272531509401
218,113.0,16300.0,-0.02138028293848037,-0.013439035043120384,-0.08949175477027893
219,114.0,16400.0,-0.0015271630836650731,-0.015271631069481371,-0.036651913076639175
220,115.0,16500.0,-0.0015271630836650731,-0.015271631069481371,-0.036651913076639175
221,116.0,16600.0,0.026572637259960168,0.05864306539297104,-0.10415252298116684
222,117.0,16700.0,0.026572637259960168,0.05864306539297104,-0.10415252298116684
223,118.0,16800.0,-0.0009162978967651725,-0.0956004112958908,-0.09773843735456468
224,119.0,16900.0,-0.0009162978967651725,-0.0956004112958908,-0.09773843735456468
225,120.0,17000.0,0.08155050873756409,-0.07788532227277756,-0.06383541971445084
226,121.0,17100.0,0.08155050873756409,-0.07788532227277756,-0.06383541971445084
227,122.0,17200.0,0.06322455406188965,-0.05986479297280312,-0.0061086523346602925
228,123.0,17300.0,0.01618792861700058,0.08857546001672745,0.030848694965243336
229,124.0,17400.0,0.01618792861700058,0.08857546001672745,0.030848694965243336
230,125.0,17500.0,0.025961773470044136,0.14813482761383054,0.007635815534740685
231,126.0,17600.0,0.025961773470044136,0.14813482761383054,0.007635815534740685
232,127.0,17700.0,0.025045474991202358,0.2388483136892319,0.00366519158706069
233,128.0,17800.0,0.025045474991202358,0.2388483136892319,0.00366519158706069
234,129.0,17900.0,-0.0061086523346602925,0.4410447180271149,-0.09346238523721696
235,130.0,18000.0,-0.0061086523346602925,0.4410447180271149,-0.09346238523721696
236,131.0,18100.0,0.11301007121801375,0.6869179606437683,-0.22449298202991488
237,132.0,18200.0,0.11301007121801375,0.6869179606437683,-0.22449298202991488
238,133.0,18300.0,-0.7590000629425049,0.7382306456565857,-0.1313360333442688
239,134.0,18400.0,-1.0787880420684814,0.3384193480014801,-0.15760323405265808
240,120.0,17000.0,0.08155050873756409,-0.07788532227277756,-0.06383541971445084
241,121.0,17100.0,0.08155050873756409,-0.07788532227277756,-0.06383541971445084
242,122.0,17200.0,0.06322455406188965,-0.05986479297280312,-0.0061086523346602925
243,123.0,17300.0,0.01618792861700058,0.08857546001672745,0.030848694965243336
244,124.0,17400.0,0.01618792861700058,0.08857546001672745,0.030848694965243336
245,125.0,17500.0,0.025961773470044136,0.14813482761383054,0.007635815534740685
246,126.0,17600.0,0.025961773470044136,0.14813482761383054,0.007635815534740685
247,127.0,17700.0,0.025045474991202358,0.2388483136892319,0.00366519158706069
248,128.0,17800.0,0.025045474991202358,0.2388483136892319,0.00366519158706069
249,129.0,17900.0,-0.0061086523346602925,0.4410447180271149,-0.09346238523721696
250,130.0,18000.0,-0.0061086523346602925,0.4410447180271149,-0.09346238523721696
251,131.0,18100.0,0.11301007121801375,0.6869179606437683,-0.22449298202991488
252,132.0,18200.0,0.11301007121801375,0.6869179606437683,-0.22449298202991488
253,133.0,18300.0,-0.7590000629425049,0.7382306456565857,-0.1313360333442688
254,134.0,18400.0,-1.0787880420684814,0.3384193480014801,-0.15760323405265808
255,135.0,18500.0,-1.0787880420684814,0.3384193480014801,-0.15760323405265808
256,136.0,18600.0,-0.19028452038764954,0.6505714654922485,-0.1817324161529541
257,137.0,18700.0,-0.19028452038764954,0.6505714654922485,-0.1817324161529541
258,138.0,18800.0,-0.16462817788124084,0.646295428276062,-0.0913243517279625
259,139.0,18900.0,-0.16462817788124084,0.646295428276062,-0.0913243517279625
260,140.0,19000.0,-0.2877175211906433,0.2703078687191009,-0.03176499158143997
261,141.0,19100.0,-0.2877175211906433,0.2703078687191009,-0.03176499158143997
262,142.0,19200.0,0.07727445662021637,-0.0809396430850029,0.2028072625398636
263,143.0,19300.0,-0.3491095006465912,0.0021380283869802947,0.2886338233947754
264,144.0,19400.0,-0.3491095006465912,0.0021380283869802947,0.2886338233947754
265,145.0,19500.0,-0.07330382615327835,-0.13805554807186127,-0.010079276748001577
266,146.0,19600.0,-0.07330382615327835,-0.13805554807186127,-0.010079276748001577
267,147.0,19700.0,-0.1310305893421173,-0.5448917746543884,-0.2070833146572113
268,148.0,19800.0,-0.1310305893421173,-0.5448917746543884,-0.2070833146572113
269,149.0,19900.0,-0.2883284091949463,-0.313373863697052,-0.2391537427902221
270,135.0,18500.0,-1.0787880420684814,0.3384193480014801,-0.15760323405265808
271,136.0,18600.0,-0.19028452038764954,0.6505714654922485,-0.1817324161529541
272,137.0,18700.0,-0.19028452038764954,0.6505714654922485,-0.1817324161529541
273,138.0,18800.0,-0.16462817788124084,0.646295428276062,-0.0913243517279625
274,139.0,18900.0,-0.16462817788124084,0.646295428276062,-0.0913243517279625
275,140.0,19000.0,-0.2877175211906433,0.2703078687191009,-0.03176499158143997
276,141.0,19100.0,-0.2877175211906433,0.2703078687191009,-0.03176499158143997
277,142.0,19200.0,0.07727445662021637,-0.0809396430850029,0.2028072625398636
278,143.0,19300.0,-0.3491095006465912,0.0021380283869802947,0.2886338233947754
279,144.0,19400.0,-0.3491095006465912,0.0021380283869802947,0.2886338233947754
280,145.0,19500.0,-0.07330382615327835,-0.13805554807186127,-0.010079276748001577
281,146.0,19600.0,-0.07330382615327835,-0.13805554807186127,-0.010079276748001577
282,147.0,19700.0,-0.1310305893421173,-0.5448917746543884,-0.2070833146572113
283,148.0,19800.0,-0.1310305893421173,-0.5448917746543884,-0.2070833146572113
284,149.0,19900.0,-0.2883284091949463,-0.313373863697052,-0.2391537427902221
285,150.0,20000.0,0.13469578325748446,0.2977968156337738,-0.044287730008363724
286,151.0,20100.0,0.13469578325748446,0.2977968156337738,-0.044287730008363724
287,152.0,20200.0,0.05375614017248154,0.05100724846124649,-0.07147123664617537
288,153.0,20300.0,0.05375614017248154,0.05100724846124649,-0.07147123664617537
289,154.0,20400.0,0.03940080851316452,0.03940080851316452,-0.20097467303276065
290,155.0,20500.0,0.03940080851316452,0.03940080851316452,-0.20097467303276065
291,156.0,20600.0,-0.18509216606616974,0.2641992270946503,-0.3023782968521118
292,157.0,20700.0,-0.18509216606616974,0.2641992270946503,-0.3023782968521118
293,158.0,20800.0,-0.2272418737411499,0.3222314119338989,-0.2223549485206604
294,159.0,20900.0,0.3756821155548096,0.5067127346992493,-0.1823432743549347
295,160.0,21000.0,0.3756821155548096,0.5067127346992493,-0.1823432743549347
296,161.0,21100.0,0.6239988207817078,-0.025656340643763542,-0.35643985867500305
297,162.0,21200.0,0.6239988207817078,-0.025656340643763542,-0.35643985867500305
298,163.0,21300.0,0.1108720451593399,0.32162055373191833,-0.03573561832308768
299,164.0,21400.0,0.1108720451593399,0.32162055373191833,-0.03573561832308768
300,150.0,20000.0,0.13469578325748446,0.2977968156337738,-0.044287730008363724
301,151.0,20100.0,0.13469578325748446,0.2977968156337738,-0.044287730008363724
302,152.0,20200.0,0.05375614017248154,0.05100724846124649,-0.07147123664617537
303,153.0,20300.0,0.05375614017248154,0.05100724846124649,-0.07147123664617537
304,154.0,20400.0,0.03940080851316452,0.03940080851316452,-0.20097467303276065
305,155.0,20500.0,0.03940080851316452,0.03940080851316452,-0.20097467303276065
306,156.0,20600.0,-0.18509216606616974,0.2641992270946503,-0.3023782968521118
307,157.0,20700.0,-0.18509216606616974,0.2641992270946503,-0.3023782968521118
308,158.0,20800.0,-0.2272418737411499,0.3222314119338989,-0.2223549485206604
309,159.0,20900.0,0.3756821155548096,0.5067127346992493,-0.1823432743549347
310,160.0,21000.0,0.3756821155548096,0.5067127346992493,-0.1823432743549347
311,161.0,21100.0,0.6239988207817078,-0.025656340643763542,-0.35643985867500305
312,162.0,21200.0,0.6239988207817078,-0.025656340643763542,-0.35643985867500305
313,163.0,21300.0,0.1108720451593399,0.32162055373191833,-0.03573561832308768
314,164.0,21400.0,0.1108720451593399,0.32162055373191833,-0.03573561832308768
315,165.0,21500.0,-0.4731151461601257,0.308792382478714,-0.27519479393959045
316,166.0,21600.0,-0.4731151461601257,0.308792382478714,-0.27519479393959045
317,167.0,21700.0,-0.21105393767356875,0.2388483136892319,-0.1973094791173935
318,168.0,21800.0,-0.21105393767356875,0.2388483136892319,-0.1973094791173935
319,169.0,21900.0,-0.41172316670417786,0.6490443348884583,0.06994406878948213
320,170.0,22000.0,-0.4370740950107575,0.2672535479068756,0.17318029701709747
321,171.0,22100.0,-0.4370740950107575,0.2672535479068756,0.17318029701709747
322,172.0,22200.0,-0.05253441259264946,0.1719585657119751,0.09193521738052368
323,173.0,22300.0,-0.05253441259264946,0.1719585657119751,0.09193521738052368
324,174.0,22400.0,-0.05864306539297104,-0.29046642780303955,0.03817907720804215
325,175.0,22500.0,-0.05864306539297104,-0.29046642780303955,0.03817907720804215
326,176.0,22600.0,0.05406157299876213,-0.007941247895359993,-0.02015855349600315
327,177.0,22700.0,0.03848451003432274,0.1316414624452591,-0.03787364438176155
328,178.0,22800.0,0.03848451003432274,0.1316414624452591,-0.03787364438176155
329,179.0,22900.0,0.09896016865968704,0.1609629988670349,-0.03237585723400116
330,165.0,21500.0,-0.4731151461601257,0.308792382478714,-0.27519479393959045
331,166.0,21600.0,-0.4731151461601257,0.308792382478714,-0.27519479393959045
332,167.0,21700.0,-0.21105393767356875,0.2388483136892319,-0.1973094791173935
333,168.0,21800.0,-0.21105393767356875,0.2388483136892319,-0.1973094791173935
334,169.0,21900.0,-0.41172316670417786,0.6490443348884583,0.06994406878948213
335,170.0,22000.0,-0.4370740950107575,0.2672535479068756,0.17318029701709747
336,171.0,22100.0,-0.4370740950107575,0.2672535479068756,0.17318029701709747
337,172.0,22200.0,-0.05253441259264946,0.1719585657119751,0.09193521738052368
338,173.0,22300.0,-0.05253441259264946,0.1719585657119751,0.09193521738052368
339,174.0,22400.0,-0.05864306539297104,-0.29046642780303955,0.03817907720804215
340,175.0,22500.0,-0.05864306539297104,-0.29046642780303955,0.03817907720804215
341,176.0,22600.0,0.05406157299876213,-0.007941247895359993,-0.02015855349600315
342,177.0,22700.0,0.03848451003432274,0.1316414624452591,-0.03787364438176155
343,178.0,22800.0,0.03848451003432274,0.1316414624452591,-0.03787364438176155
344,179.0,22900.0,0.09896016865968704,0.1609629988670349,-0.03237585723400116
345,180.0,23000.0,0.09896016865968704,0.1609629988670349,-0.03237585723400116
346,181.0,23100.0,0.0012217304902151227,0.025656340643763542,-0.061391957104206085
347,182.0,23200.0,0.0012217304902151227,0.025656340643763542,-0.061391957104206085
348,183.0,23300.0,-0.012522737495601177,0.004581489134579897,-0.04642575979232788
349,184.0,23400.0,-0.012522737495601177,0.004581489134579897,-0.04642575979232788
350,185.0,23500.0,0.16035212576389313,0.05925392732024193,-0.11636982858181
