,Unnamed: 0,timestamp,ax,ay,az
116,86.0,13600.0,7.278966426849365,5.8480587005615225,-1.5385849475860596
117,87.0,13700.0,7.278966426849365,5.8480587005615225,-1.5385849475860596
118,88.0,13800.0,7.269395351409912,5.304887294769287,1.0791629552841189
119,89.0,13900.0,7.269395351409912,5.304887294769287,1.0791629552841189
120,60.0,11000.0,7.518248558044434,5.91505765914917,-2.3425734043121342
121,61.0,11100.0,7.518248558044434,5.91505765914917,-2.3425734043121342
122,62.0,11200.0,6.742973804473878,6.077769756317139,-2.256431579589844
123,63.0,11300.0,6.742973804473878,6.077769756317139,-2.256431579589844
124,64.0,11400.0,6.742973804473878,6.077769756317139,-2.256431579589844
125,65.0,11500.0,6.26440954208374,5.850451469421388,0.8685945868492126
126,66.0,11600.0,6.26440954208374,5.850451469421388,0.8685945868492126
127,67.0,11700.0,6.900900363922119,5.781059265136719,4.0079779624938965
128,68.0,11800.0,6.900900363922119,5.781059265136719,4.0079779624938965
129,69.0,11900.0,13.75394344329834,3.005385160446167,2.4502503871917725
130,70.0,12000.0,13.75394344329834,3.005385160446167,2.4502503871917725
131,71.0,12100.0,13.75394344329834,3.005385160446167,2.4502503871917725
132,72.0,12200.0,7.456035614013673,5.32403039932251,3.728017807006837
133,73.0,12300.0,7.456035614013673,5.32403039932251,3.728017807006837
134,74.0,12400.0,0.11006984114646913,7.645068168640138,3.802195072174072
135,75.0,12500.0,0.11006984114646913,7.645068168640138,3.802195072174072
136,76.0,12600.0,3.0771698951721187,2.8737800121307373,-7.2023963928222665
137,77.0,12700.0,3.0771698951721187,2.8737800121307373,-7.2023963928222665
138,78.0,12800.0,3.0771698951721187,2.8737800121307373,-7.2023963928222665
139,79.0,12900.0,8.647661209106445,2.426322221755981,-4.000799655914307
140,80.0,13000.0,8.647661209106445,2.426322221755981,-4.000799655914307
141,81.0,13100.0,12.777671813964846,-5.678168296813965,-5.438885688781738
142,82.0,13200.0,12.777671813964846,-5.678168296813965,-5.438885688781738
143,83.0,13300.0,12.777671813964846,-5.678168296813965,-5.438885688781738
144,84.0,13400.0,7.494320392608643,1.1748759746551514,-4.840680122375488
145,85.0,13500.0,7.494320392608643,1.1748759746551514,-4.840680122375488
146,86.0,13600.0,7.278966426849365,5.8480587005615225,-1.5385849475860596
147,87.0,13700.0,7.278966426849365,5.8480587005615225,-1.5385849475860596
148,88.0,13800.0,7.269395351409912,5.304887294769287,1.0791629552841189
149,89.0,13900.0,7.269395351409912,5.304887294769287,1.0791629552841189
150,90.0,14000.0,7.269395351409912,5.304887294769287,1.0791629552841189
151,91.0,14100.0,10.662418365478516,5.0225348472595215,0.6747759580612183
152,92.0,14200.0,10.662418365478516,5.0225348472595215,0.6747759580612183
153,93.0,14300.0,9.533005714416504,3.5748770236968994,3.0987055301666264
154,94.0,14400.0,9.533005714416504,3.5748770236968994,3.0987055301666264
155,95.0,14500.0,9.533005714416504,3.5748770236968994,3.0987055301666264
156,96.0,14600.0,9.920641899108887,6.290730953216553,4.469792366027832
157,97.0,14700.0,9.920641899108887,6.290730953216553,4.469792366027832
158,98.0,14800.0,3.785445213317871,2.9790639877319336,4.6061835289001465
159,99.0,14900.0,3.785445213317871,2.9790639877319336,4.6061835289001465
160,100.0,15000.0,5.551348686218262,6.886543273925781,0.4809573292732239
161,101.0,15100.0,5.551348686218262,6.886543273925781,0.4809573292732239
162,102.0,15200.0,5.551348686218262,6.886543273925781,0.4809573292732239
163,103.0,15300.0,5.642275810241699,4.622933387756348,-0.5096712112426758
164,104.0,15400.0,5.642275810241699,4.622933387756348,-0.5096712112426758
165,105.0,15500.0,10.7437744140625,7.408178806304932,0.861416220664978
166,106.0,15600.0,10.7437744140625,7.408178806304932,0.861416220664978
167,107.0,15700.0,10.317852020263672,4.194617748260498,1.4739787578582764
168,108.0,15800.0,10.317852020263672,4.194617748260498,1.4739787578582764
169,109.0,15900.0,10.317852020263672,4.194617748260498,1.4739787578582764
170,110.0,16000.0,8.035098075866701,5.69013261795044,-1.3950155973434448
171,111.0,16100.0,8.035098075866701,5.69013261795044,-1.3950155973434448
172,112.0,16200.0,7.920242786407473,7.668996810913086,1.0480562448501587
173,113.0,16300.0,7.920242786407473,7.668996810913086,1.0480562448501587
174,114.0,16400.0,7.920242786407473,7.668996810913086,1.0480562448501587
175,115.0,16500.0,8.135597229003906,5.783452033996582,-0.9978070855140686
176,116.0,16600.0,8.135597229003906,5.783452033996582,-0.9978070855140686
177,117.0,16700.0,9.394222259521484,7.111469268798827,3.5844480991363525
178,118.0,16800.0,9.394222259521484,7.111469268798827,3.5844480991363525
179,119.0,16900.0,6.900900363922119,7.2335028648376465,4.460221290588379
180,90.0,14000.0,7.269395351409912,5.304887294769287,1.0791629552841189
181,91.0,14100.0,10.662418365478516,5.0225348472595215,0.6747759580612183
182,92.0,14200.0,10.662418365478516,5.0225348472595215,0.6747759580612183
183,93.0,14300.0,9.533005714416504,3.5748770236968994,3.0987055301666264
184,94.0,14400.0,9.533005714416504,3.5748770236968994,3.0987055301666264
185,95.0,14500.0,9.533005714416504,3.5748770236968994,3.0987055301666264
186,96.0,14600.0,9.920641899108887,6.290730953216553,4.469792366027832
187,97.0,14700.0,9.920641899108887,6.290730953216553,4.469792366027832
188,98.0,14800.0,3.785445213317871,2.9790639877319336,4.6061835289001465
189,99.0,14900.0,3.785445213317871,2.9790639877319336,4.6061835289001465
190,100.0,15000.0,5.551348686218262,6.886543273925781,0.4809573292732239
191,101.0,15100.0,5.551348686218262,6.886543273925781,0.4809573292732239
192,102.0,15200.0,5.551348686218262,6.886543273925781,0.4809573292732239
193,103.0,15300.0,5.642275810241699,4.622933387756348,-0.5096712112426758
194,104.0,15400.0,5.642275810241699,4.622933387756348,-0.5096712112426758
195,105.0,15500.0,10.7437744140625,7.408178806304932,0.861416220664978
196,106.0,15600.0,10.7437744140625,7.408178806304932,0.861416220664978
197,107.0,15700.0,10.317852020263672,4.194617748260498,1.4739787578582764
198,108.0,15800.0,10.317852020263672,4.194617748260498,1.4739787578582764
199,109.0,15900.0,10.317852020263672,4.194617748260498,1.4739787578582764
200,110.0,16000.0,8.035098075866701,5.69013261795044,-1.3950155973434448
201,111.0,16100.0,8.035098075866701,5.69013261795044,-1.3950155973434448
202,112.0,16200.0,7.920242786407473,7.668996810913086,1.0480562448501587
203,113.0,16300.0,7.920242786407473,7.668996810913086,1.0480562448501587
204,114.0,16400.0,7.920242786407473,7.668996810913086,1.0480562448501587
205,115.0,16500.0,8.135597229003906,5.783452033996582,-0.9978070855140686
206,116.0,16600.0,8.135597229003906,5.783452033996582,-0.9978070855140686
207,117.0,16700.0,9.394222259521484,7.111469268798827,3.5844480991363525
208,118.0,16800.0,9.394222259521484,7.111469268798827,3.5844480991363525
209,119.0,16900.0,6.900900363922119,7.2335028648376465,4.460221290588379
210,120.0,17000.0,6.900900363922119,7.2335028648376465,4.460221290588379
211,121.0,17100.0,5.709274768829348,5.5274200439453125,-2.146361827850342
212,122.0,17200.0,5.709274768829348,5.5274200439453125,-2.146361827850342
213,123.0,17300.0,5.709274768829348,5.5274200439453125,-2.146361827850342
214,124.0,17400.0,5.804987907409668,8.511269569396973,-1.674975872039795
215,125.0,17500.0,5.804987907409668,8.511269569396973,-1.674975872039795
216,126.0,17600.0,5.374279499053955,5.077569961547852,-1.5672988891601562
217,127.0,17700.0,5.374279499053955,5.077569961547852,-1.5672988891601562
218,128.0,17800.0,5.374279499053955,5.077569961547852,-1.5672988891601562
219,129.0,17900.0,11.528619766235352,5.010570526123047,-0.6484549045562744
220,130.0,18000.0,11.528619766235352,5.010570526123047,-0.6484549045562744
221,131.0,18100.0,8.647661209106445,2.364108800888061,-4.242474555969238
222,132.0,18200.0,8.647661209106445,2.364108800888061,-4.242474555969238
223,133.0,18300.0,8.073383331298826,5.326423168182373,0.1698903888463974
224,134.0,18400.0,8.073383331298826,5.326423168182373,0.1698903888463974
225,135.0,18500.0,8.073383331298826,5.326423168182373,0.1698903888463974
226,136.0,18600.0,10.566704750061037,8.190631866455076,3.2255251407623287
227,137.0,18700.0,10.566704750061037,8.190631866455076,3.2255251407623287
228,138.0,18800.0,10.13599681854248,6.02512788772583,-0.7010970115661621
229,139.0,18900.0,10.13599681854248,6.02512788772583,-0.7010970115661621
230,140.0,19000.0,10.13599681854248,6.02512788772583,-0.7010970115661621
231,141.0,19100.0,7.987241268157959,5.350350856781006,3.493520975112915
232,142.0,19200.0,7.987241268157959,5.350350856781006,3.493520975112915
233,143.0,19300.0,3.38823676109314,5.453242778778076,4.876572608947754
234,144.0,19400.0,3.38823676109314,5.453242778778076,4.876572608947754
235,145.0,19500.0,4.19701099395752,1.3208380937576294,-4.390829563140868
236,146.0,19600.0,4.19701099395752,1.3208380937576294,-4.390829563140868
237,147.0,19700.0,4.19701099395752,1.3208380937576294,-4.390829563140868
238,148.0,19800.0,5.828916072845459,3.376272678375244,-6.716653347015381
239,149.0,19900.0,5.828916072845459,3.376272678375244,-6.716653347015381
240,120.0,17000.0,6.900900363922119,7.2335028648376465,4.460221290588379
241,121.0,17100.0,5.709274768829348,5.5274200439453125,-2.146361827850342
242,122.0,17200.0,5.709274768829348,5.5274200439453125,-2.146361827850342
243,123.0,17300.0,5.709274768829348,5.5274200439453125,-2.146361827850342
244,124.0,17400.0,5.804987907409668,8.511269569396973,-1.674975872039795
245,125.0,17500.0,5.804987907409668,8.511269569396973,-1.674975872039795
246,126.0,17600.0,5.374279499053955,5.077569961547852,-1.5672988891601562
247,127.0,17700.0,5.374279499053955,5.077569961547852,-1.5672988891601562
248,128.0,17800.0,5.374279499053955,5.077569961547852,-1.5672988891601562
249,129.0,17900.0,11.528619766235352,5.010570526123047,-0.6484549045562744
250,130.0,18000.0,11.528619766235352,5.010570526123047,-0.6484549045562744
251,131.0,18100.0,8.647661209106445,2.364108800888061,-4.242474555969238
252,132.0,18200.0,8.647661209106445,2.364108800888061,-4.242474555969238
253,133.0,18300.0,8.073383331298826,5.326423168182373,0.1698903888463974
254,134.0,18400.0,8.073383331298826,5.326423168182373,0.1698903888463974
255,135.0,18500.0,8.073383331298826,5.326423168182373,0.1698903888463974
256,136.0,18600.0,10.566704750061037,8.190631866455076,3.2255251407623287
257,137.0,18700.0,10.566704750061037,8.190631866455076,3.2255251407623287
258,138.0,18800.0,10.13599681854248,6.02512788772583,-0.7010970115661621
259,139.0,18900.0,10.13599681854248,6.02512788772583,-0.7010970115661621
260,140.0,19000.0,10.13599681854248,6.02512788772583,-0.7010970115661621
261,141.0,19100.0,7.987241268157959,5.350350856781006,3.493520975112915
262,142.0,19200.0,7.987241268157959,5.350350856781006,3.493520975112915
263,143.0,19300.0,3.38823676109314,5.453242778778076,4.876572608947754
264,144.0,19400.0,3.38823676109314,5.453242778778076,4.876572608947754
265,145.0,19500.0,4.19701099395752,1.3208380937576294,-4.390829563140868
266,146.0,19600.0,4.19701099395752,1.3208380937576294,-4.390829563140868
267,147.0,19700.0,4.19701099395752,1.3208380937576294,-4.390829563140868
268,148.0,19800.0,5.828916072845459,3.376272678375244,-6.716653347015381
269,149.0,19900.0,5.828916072845459,3.376272678375244,-6.716653347015381
270,150.0,20000.0,11.12662410736084,2.5938196182250977,-3.5676987171173096
271,151.0,20100.0,11.12662410736084,2.5938196182250977,-3.5676987171173096
272,152.0,20200.0,11.12662410736084,2.5938196182250977,-3.5676987171173096
273,153.0,20300.0,11.413763999938965,-2.53399920463562,-1.1006983518600464
274,154.0,20400.0,11.413763999938965,-2.53399920463562,-1.1006983518600464
275,155.0,20500.0,9.322437286376953,2.65842604637146,-2.344966173171997
276,156.0,20600.0,9.322437286376953,2.65842604637146,-2.344966173171997
277,157.0,20700.0,7.8245296478271475,2.1583259105682373,-1.9956141710281368
278,158.0,20800.0,7.8245296478271475,2.1583259105682373,-1.9956141710281368
279,159.0,20900.0,7.8245296478271475,2.1583259105682373,-1.9956141710281368
280,160.0,21000.0,8.164310455322267,4.855037212371826,-3.8500516414642334
281,161.0,21100.0,8.164310455322267,4.855037212371826,-3.8500516414642334
282,162.0,21200.0,3.651447057723999,-0.1866401582956314,-7.487142086029053
283,163.0,21300.0,3.651447057723999,-0.1866401582956314,-7.487142086029053
284,164.0,21400.0,3.651447057723999,-0.1866401582956314,-7.487142086029053
285,165.0,21500.0,11.643473625183105,-0.1938186287879944,-6.764510154724121
286,166.0,21600.0,11.643473625183105,-0.1938186287879944,-6.764510154724121
287,167.0,21700.0,11.011770248413086,5.2905311584472665,-1.0001999139785769
288,168.0,21800.0,11.011770248413086,5.2905311584472665,-1.0001999139785769
289,169.0,21900.0,8.695517539978027,1.294516921043396,-4.1419763565063485
290,170.0,22000.0,8.695517539978027,1.294516921043396,-4.1419763565063485
291,171.0,22100.0,8.695517539978027,1.294516921043396,-4.1419763565063485
292,172.0,22200.0,8.030312538146973,3.620340585708618,-2.423929214477539
293,173.0,22300.0,8.030312538146973,3.620340585708618,-2.423929214477539
294,174.0,22400.0,9.164510726928713,0.4761717021465302,-2.687139749526977
295,175.0,22500.0,9.164510726928713,0.4761717021465302,-2.687139749526977
296,176.0,22600.0,9.164510726928713,0.4761717021465302,-2.687139749526977
297,177.0,22700.0,10.04985523223877,3.28773832321167,-0.5000999569892883
298,178.0,22800.0,10.04985523223877,3.28773832321167,-0.5000999569892883
299,179.0,22900.0,8.566305160522461,0.5886343717575073,-2.4287149906158447
300,150.0,20000.0,11.12662410736084,2.5938196182250977,-3.5676987171173096
301,151.0,20100.0,11.12662410736084,2.5938196182250977,-3.5676987171173096
302,152.0,20200.0,11.12662410736084,2.5938196182250977,-3.5676987171173096
303,153.0,20300.0,11.413763999938965,-2.53399920463562,-1.1006983518600464
304,154.0,20400.0,11.413763999938965,-2.53399920463562,-1.1006983518600464
305,155.0,20500.0,9.322437286376953,2.65842604637146,-2.344966173171997
306,156.0,20600.0,9.322437286376953,2.65842604637146,-2.344966173171997
307,157.0,20700.0,7.8245296478271475,2.1583259105682373,-1.9956141710281368
308,158.0,20800.0,7.8245296478271475,2.1583259105682373,-1.9956141710281368
309,159.0,20900.0,7.8245296478271475,2.1583259105682373,-1.9956141710281368
310,160.0,21000.0,8.164310455322267,4.855037212371826,-3.8500516414642334
311,161.0,21100.0,8.164310455322267,4.855037212371826,-3.8500516414642334
312,162.0,21200.0,3.651447057723999,-0.1866401582956314,-7.487142086029053
313,163.0,21300.0,3.651447057723999,-0.1866401582956314,-7.487142086029053
314,164.0,21400.0,3.651447057723999,-0.1866401582956314,-7.487142086029053
315,165.0,21500.0,11.643473625183105,-0.1938186287879944,-6.764510154724121
316,166.0,21600.0,11.643473625183105,-0.1938186287879944,-6.764510154724121
317,167.0,21700.0,11.011770248413086,5.2905311584472665,-1.0001999139785769
318,168.0,21800.0,11.011770248413086,5.2905311584472665,-1.0001999139785769
319,169.0,21900.0,8.695517539978027,1.294516921043396,-4.1419763565063485
320,170.0,22000.0,8.695517539978027,1.294516921043396,-4.1419763565063485
321,171.0,22100.0,8.695517539978027,1.294516921043396,-4.1419763565063485
322,172.0,22200.0,8.030312538146973,3.620340585708618,-2.423929214477539
323,173.0,22300.0,8.030312538146973,3.620340585708618,-2.423929214477539
324,174.0,22400.0,9.164510726928713,0.4761717021465302,-2.687139749526977
325,175.0,22500.0,9.164510726928713,0.4761717021465302,-2.687139749526977
326,176.0,22600.0,9.164510726928713,0.4761717021465302,-2.687139749526977
327,177.0,22700.0,10.04985523223877,3.28773832321167,-0.5000999569892883
328,178.0,22800.0,10.04985523223877,3.28773832321167,-0.5000999569892883
329,179.0,22900.0,8.566305160522461,0.5886343717575073,-2.4287149906158447
330,180.0,23000.0,8.566305160522461,0.5886343717575073,-2.4287149906158447
331,181.0,23100.0,11.825328826904295,1.2825528383255005,-2.75174617767334
332,182.0,23200.0,11.825328826904295,1.2825528383255005,-2.75174617767334
333,183.0,23300.0,11.825328826904295,1.2825528383255005,-2.75174617767334
334,184.0,23400.0,7.546962738037108,-3.0269205570220947,-2.014756679534912
335,185.0,23500.0,7.546962738037108,-3.0269205570220947,-2.014756679534912
336,186.0,23600.0,4.130012035369873,-0.8709874749183655,-5.505885124206543
337,187.0,23700.0,4.130012035369873,-0.8709874749183655,-5.505885124206543
338,188.0,23800.0,4.130012035369873,-0.8709874749183655,-5.505885124206543
339,189.0,23900.0,5.130211353302002,2.7086753845214844,-2.187039852142334
340,190.0,24000.0,5.130211353302002,2.7086753845214844,-2.187039852142334
341,191.0,24100.0,11.99761199951172,-0.04307081177830696,-4.783252716064453
342,192.0,24200.0,11.99761199951172,-0.04307081177830696,-4.783252716064453
343,193.0,24300.0,13.78744411468506,-0.6987042427062988,-1.8065810203552248
344,194.0,24400.0,13.78744411468506,-0.6987042427062988,-1.8065810203552248
345,195.0,24500.0,13.78744411468506,-0.6987042427062988,-1.8065810203552248
346,196.0,24600.0,7.513463020324707,2.3880369663238525,-2.502892255783081
347,197.0,24700.0,7.513463020324707,2.3880369663238525,-2.502892255783081
348,198.0,24800.0,9.265008926391602,0.6843472719192505,-2.2779672145843506
349,199.0,24900.0,9.265008926391602,0.6843472719192505,-2.2779672145843506
350,200.0,25000.0,10.140782356262207,-4.161118507385254,-2.756531953811645
351,201.0,25100.0,10.140782356262207,-4.161118507385254,-2.756531953811645
352,202.0,25200.0,10.140782356262207,-4.161118507385254,-2.756531953811645
353,203.0,25300.0,8.853443145751953,-4.053441524505615,-1.8305093050003047
354,204.0,25400.0,8.853443145751953,-4.053441524505615,-1.8305093050003047
355,205.0,25500.0,6.656832218170166,-0.9930213689804076,-4.5583271980285645
356,206.0,25600.0,6.656832218170166,-0.9930213689804076,-4.5583271980285645
357,207.0,25700.0,6.656832218170166,-0.9930213689804076,-4.5583271980285645
358,208.0,25800.0,5.97727108001709,0.4929214715957642,-6.486942291259767
359,209.0,25900.0,5.97727108001709,0.4929214715957642,-6.486942291259767
360,180.0,23000.0,8.566305160522461,0.5886343717575073,-2.4287149906158447
361,181.0,23100.0,11.825328826904295,1.2825528383255005,-2.75174617767334
362,182.0,23200.0,11.825328826904295,1.2825528383255005,-2.75174617767334
363,183.0,23300.0,11.825328826904295,1.2825528383255005,-2.75174617767334
364,184.0,23400.0,7.546962738037108,-3.0269205570220947,-2.014756679534912
365,185.0,23500.0,7.546962738037108,-3.0269205570220947,-2.014756679534912
366,186.0,23600.0,4.130012035369873,-0.8709874749183655,-5.505885124206543
367,187.0,23700.0,4.130012035369873,-0.8709874749183655,-5.505885124206543
368,188.0,23800.0,4.130012035369873,-0.8709874749183655,-5.505885124206543
369,189.0,23900.0,5.130211353302002,2.7086753845214844,-2.187039852142334
370,190.0,24000.0,5.130211353302002,2.7086753845214844,-2.187039852142334
371,191.0,24100.0,11.99761199951172,-0.04307081177830696,-4.783252716064453
372,192.0,24200.0,11.99761199951172,-0.04307081177830696,-4.783252716064453
373,193.0,24300.0,13.78744411468506,-0.6987042427062988,-1.8065810203552248
374,194.0,24400.0,13.78744411468506,-0.6987042427062988,-1.8065810203552248
375,195.0,24500.0,13.78744411468506,-0.6987042427062988,-1.8065810203552248
