1.42639E+12,2.980999947,5.955999851,7.465000153,10.00432517
1.42639E+12,2.983999968,5.956999779,7.46600008,10.00656082
1.42639E+12,2.987999916,5.948999882,7.479000092,10.01270121
1.42639E+12,2.996999979,5.941999912,7.486000061,10.01646488
1.42639E+12,2.996999979,5.934999943,7.485000134,10.01156632
1.42639E+12,2.994999886,5.93599987,7.484000206,10.01081305
1.42639E+12,2.996000051,5.934000015,7.486000061,10.01142195
1.42639E+12,3.006999969,5.927999973,7.491000175,10.0149047
1.42639E+12,3.002000093,5.919000149,7.499000072,10.01406857
1.42639E+12,3.005000114,5.921000004,7.491000175,10.01016235
1.42639E+12,3.002000093,5.921000004,7.489999771,10.00851348
1.42639E+12,3.006000042,5.925000191,7.492000103,10.01357724
1.42639E+12,3.003000021,5.928999901,7.493999958,10.01654054
1.42639E+12,3,5.922999859,7.487999916,10.00760062
1.42639E+12,3.000999928,5.920000076,7.487999916,10.00612533
1.42639E+12,3,5.921000004,7.486000061,10.00492069
1.42639E+12,3.002000093,5.920000076,7.480999947,10.00118821
1.42639E+12,3.003000021,5.922999859,7.478000164,10.00102109
1.42639E+12,3.002000093,5.925000191,7.482999802,10.0056443
1.42639E+12,3.009000063,5.915999889,7.492000103,10.00915589
1.42639E+12,3.000999928,5.925000191,7.487999916,10.0090844
1.42639E+12,3.003999949,5.931000233,7.484000206,10.01054637
1.42639E+12,3.010999918,5.934999943,7.489999771,10.01950305
1.42639E+12,3.003999949,5.929999828,7.486999989,10.01219669
1.42639E+12,3.000999928,5.93200016,7.487999916,10.01322971
1.42639E+12,3.003000021,5.926000118,7.486999989,10.00952823
1.42639E+12,3.002000093,5.927999973,7.486000061,10.00966459
1.42639E+12,3.005000114,5.926000118,7.486999989,10.01012847
1.42639E+12,3.002000093,5.920000076,7.487999916,10.00642535
1.42639E+12,3.002000093,5.920000076,7.491000175,10.00867069
1.42639E+12,3.005000114,5.921000004,7.488999844,10.00866552
1.42639E+12,3.007999897,5.919000149,7.495999813,10.01362269
1.42639E+12,3.020999908,5.920000076,7.492000103,10.01513389
1.42639E+12,3.022000074,5.914999962,7.497000217,10.0162229
1.42639E+12,2.993999958,5.914999962,7.500999928,10.01080717
1.42639E+12,2.990999937,5.921000004,7.506999969,10.0179524
1.42639E+12,3.005000114,5.907000065,7.513000011,10.01837535
1.42639E+12,3.006999969,5.903999805,7.514999866,10.01870678
1.42639E+12,2.999000072,5.914000034,7.505000114,10.01471041
1.42639E+12,2.999000072,5.923999786,7.493000031,10.01163445
1.42639E+12,3.005000114,5.909999847,7.500999928,10.01114997
1.42639E+12,3.007999897,5.919000149,7.500999928,10.01736622
1.42639E+12,3.005000114,5.916999817,7.497000217,10.01228869
1.42639E+12,3.003999949,5.914000034,7.493999958,10.0079692
1.42639E+12,2.983999968,5.847000122,7.445000172,9.92570873
1.42639E+12,2.91899991,5.941999912,7.538000107,10.03241591
1.42639E+12,2.931999922,5.894000053,7.618999958,10.06901289
1.42639E+12,3.015000105,5.940999985,7.620999813,10.12251671
1.42639E+12,3.23300004,6.68599987,7.675000191,10.67991158
1.42639E+12,3.391000032,7.321000099,7.02699995,10.69928278
1.42639E+12,4.290999889,6.90199995,6.098999977,10.16110644
1.42639E+12,2.779000044,6.059999943,5.355000019,8.551167508
1.42639E+12,2.088999987,5.736999989,4.498000145,7.583475135
1.42639E+12,2.431999922,5.808000088,3.029999971,6.987731282
1.42639E+12,1.171000004,6.085999966,3.796999931,7.268276623
1.42639E+12,-0.033,4.590000153,6.754000187,8.166131822
1.42639E+12,1.284000039,2.479000092,10.32199955,10.69288419
1.42639E+12,-0.907999992,3.680999994,8.074999809,8.920753716
1.42639E+12,-0.090000004,1.228000045,8.375,8.465028595
1.42639E+12,0.264999986,-3.809000015,9.392999649,10.139386
1.42639E+12,1.047999978,-3.059000015,7.887000084,8.524116105
1.42639E+12,1.587000012,-3.976000071,7.400000095,8.549102117
1.42639E+12,3.780999899,-3.944000006,8.498999596,10.10366718
1.42639E+12,4.31400013,-3.358999968,8.600000381,10.19085298
1.42639E+12,3.819999933,-2.24000001,8.484999657,9.571061525
1.42639E+12,3.832000017,-1.917999983,8.803999901,9.791494387
1.42639E+12,3.604000092,-1.802999973,8.961000443,9.825434062
1.42639E+12,3.739000082,-1.850999951,9.038999557,9.955392279
1.42639E+12,3.881000042,-1.741999984,9.06499958,10.01353797
1.42639E+12,3.885999918,-1.659999967,9.078000069,10.01332515
1.42639E+12,3.868999958,-1.65199995,9.118000031,10.04172242
1.42639E+12,3.884000063,-1.64199996,9.130999565,10.05767237
1.42639E+12,3.894999981,-1.626999974,9.149999619,10.0767379
1.42639E+12,3.885999918,-1.625,9.152999878,10.0756651
1.42639E+12,3.888999939,-1.626999974,9.154999733,10.07896173
1.42639E+12,3.888000011,-1.625,9.159999847,10.08279556
1.42639E+12,3.891000032,-1.623999953,9.159999847,10.08379166
1.42639E+12,3.890000105,-1.628999949,9.159999847,10.08421236
1.42639E+12,3.888000011,-1.628000021,9.161999702,10.08509627
1.42639E+12,3.887000084,-1.631000042,9.161000252,10.0842876
1.42639E+12,3.882999897,-1.629999995,9.166000366,10.08712798
1.42639E+12,3.884000063,-1.633000016,9.163999557,10.08618032
1.42639E+12,3.882999897,-1.629999995,9.159000397,10.08076765
1.42639E+12,3.891000032,-1.639999986,9.161000252,10.08728937
1.42639E+12,3.88499999,-1.636000037,9.170999527,10.09341138
1.42639E+12,3.878000021,-1.646000028,9.168999672,10.090528
1.42639E+12,3.881000042,-1.646000028,9.168999672,10.09168135
1.42639E+12,3.877000093,-1.644999981,9.170000076,10.09088976
1.42639E+12,3.878000021,-1.644999981,9.163999557,10.08582158
1.42639E+12,3.878000021,-1.649000049,9.168999672,10.0910178
1.42639E+12,3.880000114,-1.649999976,9.171999931,10.094676
1.42639E+12,3.874000072,-1.651000023,9.177000046,10.09707916
1.42639E+12,3.878000021,-1.65199995,9.180999756,10.10241281
1.42639E+12,3.875999928,-1.649999976,9.18200016,10.10222759
1.42639E+12,3.874000072,-1.657999992,9.173999786,10.09549962
1.42639E+12,3.871000051,-1.652999997,9.168999672,10.08898436
1.42639E+12,3.869999886,-1.649000049,9.171999931,10.09067307
1.42639E+12,3.871999979,-1.652999997,9.171999931,10.09209471
1.42639E+12,3.867000103,-1.652999997,9.173000336,10.09108686
1.42639E+12,3.869999886,-1.656000018,9.173000336,10.09272859
1.42639E+12,3.871999979,-1.659000039,9.173999786,10.09489658
1.42639E+12,3.865999937,-1.654000044,9.175000191,10.09268548
1.42639E+12,3.868999958,-1.657999992,9.175999641,10.09539965
1.42639E+12,3.869999886,-1.648000002,9.173999786,10.09232754
1.42639E+12,3.868999958,-1.646000028,9.17800045,10.09525478
1.42639E+12,3.881000042,-1.656999946,9.178999901,10.10256647
1.42639E+12,3.872999907,-1.651000023,9.180000305,10.09942251
1.42639E+12,3.874000072,-1.652999997,9.175999641,10.09649716
1.42639E+12,3.880000114,-1.649000049,9.17800045,10.09996506
1.42639E+12,3.871999979,-1.639999986,9.180999756,10.09815529
1.42639E+12,3.871999979,-1.644999981,9.184000015,10.10169615
1.42639E+12,3.875999928,-1.652999997,9.187000275,10.10726266
1.42639E+12,3.871000051,-1.644000053,9.182999611,10.10024056
1.42639E+12,3.887000084,-1.641000032,9.180999756,10.10407874
1.42639E+12,3.885999918,-1.643000007,9.170999527,10.09493322
1.42639E+12,3.885999918,-1.643000007,9.170999527,10.09493322
1.42639E+12,3.878000021,-1.63499999,9.171999931,10.09146629
1.42639E+12,3.881000042,-1.63499999,9.177000046,10.09716377
1.42639E+12,3.884000063,-1.625,9.17800045,10.09761228
1.42639E+12,3.877000093,-1.626000047,9.175999641,10.09326386
1.42639E+12,3.878999949,-1.623999953,9.178999901,10.09643777
1.42639E+12,3.878000021,-1.623999953,9.173999786,10.09150792
1.42639E+12,3.882999897,-1.628000021,9.175000191,10.09498394
1.42639E+12,3.880000114,-1.626999974,9.175000191,10.09366922
1.42639E+12,3.881000042,-1.631000042,9.175000191,10.09469915
1.42639E+12,3.881000042,-1.633999944,9.180000305,10.09972885
1.42639E+12,3.880000114,-1.628999949,9.187000275,10.10490058
1.42639E+12,3.882999897,-1.633000016,9.180999756,10.10124417
1.42639E+12,3.881999969,-1.631999969,9.177000046,10.09706282
1.42639E+12,3.878000021,-1.629999995,9.175000191,10.0933846
1.42639E+12,3.882999897,-1.638000011,9.173999786,10.09569236
1.42639E+12,3.877000093,-1.636000037,9.17800045,10.09669838
1.42639E+12,3.875,-1.639000058,9.177000046,10.09550772
1.42639E+12,3.881999969,-1.636000037,9.175000191,10.09589265
1.42639E+12,3.875999928,-1.629999995,9.175000191,10.09261631
1.42639E+12,3.880000114,-1.629999995,9.173000336,10.09233551
1.42639E+12,3.884000063,-1.628000021,9.17800045,10.0980955
1.42639E+12,3.875999928,-1.631999969,9.171999931,10.09021219
1.42639E+12,3.881999969,-1.636000037,9.168999672,10.09043978
1.42639E+12,3.882999897,-1.63499999,9.173000336,10.09429781
1.42639E+12,3.871000051,-1.631999969,9.17800045,10.09374844
1.42639E+12,3.878000021,-1.631999969,9.175999641,10.09461626
1.42639E+12,3.874000072,-1.633999944,9.180000305,10.09704105
1.42639E+12,3.874000072,-1.638000011,9.18200016,10.09950729
1.42639E+12,3.875999928,-1.638000011,9.177000046,10.09572926
1.42639E+12,3.871000051,-1.638000011,9.175000191,10.09199257
1.42639E+12,3.878999949,-1.63499999,9.177000046,10.09639517
1.42639E+12,3.875999928,-1.638000011,9.173999786,10.09300211
1.42639E+12,3.871999979,-1.633000016,9.173999786,10.09065632
1.42639E+12,3.875,-1.636000037,9.173000336,10.09138525
1.42639E+12,3.875999928,-1.633000016,9.163000107,10.08219398
1.42639E+12,3.872999907,-1.629999995,9.168999672,10.08600928
1.42639E+12,3.874000072,-1.63499999,9.168000221,10.08629414
1.42639E+12,3.865999937,-1.631999969,9.175999641,10.09001233
1.42639E+12,3.864000082,-1.633999944,9.17800045,10.09138963
1.42639E+12,3.874000072,-1.633999944,9.178999901,10.09613151
1.42639E+12,3.871000051,-1.628000021,9.180000305,10.09492105
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
1.42639E+12,3.858999968,-1.63499999,9.182999611,10.09418583
