1.42575E+12,-2.539000034,2.888000011,9.449000359,10.20150347
1.42575E+12,-2.568000078,2.868999958,9.454000473,10.20803165
1.42575E+12,-2.582000017,2.869999886,9.484999657,10.24054891
1.42575E+12,-2.582999945,2.920000076,9.444000244,10.21701668
1.42575E+12,-2.585000038,2.943000078,9.388999939,10.17333743
1.42575E+12,-2.585999966,2.963000059,9.387999535,10.1784724
1.42575E+12,-2.609999895,2.963999987,9.427000046,10.22084758
1.42575E+12,-2.61500001,2.967000008,9.421999931,10.21838523
1.42575E+12,-2.605999947,2.970999956,9.420000076,10.21540395
1.42575E+12,-2.605000019,2.976999998,9.421999931,10.21873949
1.42575E+12,-2.611999989,2.97300005,9.420000076,10.21751803
1.42575E+12,-2.611000061,2.973999977,9.413000107,10.21110024
1.42575E+12,-2.61500001,2.97300005,9.423000336,10.2210513
1.42575E+12,-2.618999958,2.976000071,9.413999557,10.21465246
1.42575E+12,-2.611000061,2.980999947,9.407999992,10.20853299
1.42575E+12,-2.611999989,2.970999956,9.418000221,10.21509241
1.42575E+12,-2.605999947,2.983999968,9.420000076,10.21919238
1.42575E+12,-2.611999989,2.979000092,9.416999817,10.21649994
1.42575E+12,-2.608999968,2.986000061,9.409000397,10.21040477
1.42575E+12,-2.60800004,2.979000092,9.411999702,10.21086892
1.42575E+12,-2.59800005,2.980999947,9.413999557,10.21074692
1.42575E+12,-2.595999956,2.977999926,9.418000221,10.21305182
1.42575E+12,-2.595000029,2.979000092,9.416000366,10.21124525
1.42575E+12,-2.601000071,2.97300005,9.411000252,10.20641251
1.42575E+12,-2.59800005,2.976000071,9.420000076,10.21482169
1.42575E+12,-2.601000071,2.974999905,9.416000366,10.21160559
1.42575E+12,-2.601000071,2.976000071,9.413000107,10.20913066
1.42575E+12,-2.601000071,2.976000071,9.413000107,10.20913066
1.42575E+12,-2.601000071,2.976000071,9.413000107,10.20913066
1.42575E+12,-2.601000071,2.976000071,9.413000107,10.20913066
1.42575E+12,-2.605000019,2.974999905,9.423000336,10.21907945
1.42575E+12,-2.608999968,2.977999926,9.423000336,10.22097352
1.42575E+12,-2.605999947,2.976000071,9.416000366,10.21317164
1.42575E+12,-2.605999947,2.976999998,9.420000076,10.21715059
1.42575E+12,-2.605999947,2.979000092,9.420999527,10.21865497
1.42575E+12,-2.605999947,2.979000092,9.420000076,10.21773354
1.42575E+12,-2.601000071,2.98300004,9.418000221,10.21578283
1.42575E+12,-2.602999926,2.98300004,9.418999672,10.21721355
1.42575E+12,-2.602999926,2.980999947,9.421999931,10.21939587
1.42575E+12,-2.604000092,2.977999926,9.418999672,10.21600973
1.42575E+12,-2.601999998,2.97300005,9.414999962,10.21035541
1.42575E+12,-2.595999956,2.977999926,9.416999817,10.2121293
1.42575E+12,-2.595999956,2.982000113,9.411000252,10.20776499
1.42575E+12,-2.596999884,2.983999968,9.413999557,10.21136876
1.42575E+12,-2.596999884,2.984999895,9.421999931,10.21903692
1.42575E+12,-2.594000101,2.982000113,9.421999931,10.21739908
1.42575E+12,-2.59800005,2.980999947,9.425000191,10.22089006
1.42575E+12,-2.595000029,2.976000071,9.418000221,10.21221473
1.42575E+12,-2.589999914,2.977999926,9.420999527,10.21429465
1.42575E+12,-2.59100008,2.980000019,9.416999817,10.21144295
1.42575E+12,-2.588000059,2.983999968,9.423999786,10.21830573
1.42575E+12,-2.595000029,2.976999998,9.425000191,10.21896192
1.42575E+12,-2.594000101,2.976000071,9.420000076,10.21380509
1.42575E+12,-2.594000101,2.970000029,9.420000076,10.21205847
1.42575E+12,-2.595999956,2.967000008,9.427000046,10.21815221
1.42575E+12,-2.595999956,2.96600008,9.427000046,10.21786191
1.42575E+12,-2.596999884,2.97300005,9.418000221,10.21184929
1.42575E+12,-2.592000008,2.983999968,9.413999557,10.21009831
1.42575E+12,-2.59100008,2.983999968,9.411999702,10.20800057
1.42575E+12,-2.585000038,2.990999937,9.414999962,10.21129424
1.42575E+12,-2.588999987,2.982000113,9.416999817,10.21151953
1.42575E+12,-2.588000059,2.980000019,9.416000366,10.20976039
1.42575E+12,-2.594000101,2.973999977,9.421999931,10.21506706
1.42575E+12,-2.595000029,2.976000071,9.418999672,10.21313646
1.42575E+12,-2.595000029,2.973999977,9.423999786,10.2171656
1.42575E+12,-2.595000029,2.970999956,9.423000336,10.21537083
1.42575E+12,-2.595000029,2.969000101,9.418000221,10.21017703
1.42575E+12,-2.595000029,2.97300005,9.420000076,10.21318539
1.42575E+12,-2.596999884,2.971999884,9.423000336,10.21616988
1.42575E+12,-2.588999987,2.976999998,9.42800045,10.22020755
1.42575E+12,-2.588999987,2.977999926,9.42800045,10.22049886
1.42575E+12,-2.592999935,2.979000092,9.434000015,10.22733819
1.42575E+12,-2.595000029,2.974999905,9.421999931,10.21561218
1.42575E+12,-2.595999956,2.977999926,9.418000221,10.21305182
1.42575E+12,-2.596999884,2.976000071,9.420999527,10.21548907
1.42575E+12,-2.596999884,2.980000019,9.427000046,10.22218853
1.42575E+12,-2.601999998,2.983999968,9.420000076,10.21817309
1.42575E+12,-2.604000092,2.982000113,9.427000046,10.22455236
1.42575E+12,-2.601000071,2.986000061,9.421999931,10.22034639
1.42575E+12,-2.59800005,2.99000001,9.416999817,10.21614359
1.42575E+12,-2.59800005,2.986999989,9.411999702,10.21065677
1.42575E+12,-2.592000008,2.993000031,9.409000397,10.2081243
1.42575E+12,-2.595999956,2.984999895,9.420999527,10.21786045
1.42575E+12,-2.589999914,2.983999968,9.411999702,10.20774675
1.42575E+12,-2.585000038,2.984999895,9.413000107,10.20769419
1.42575E+12,-2.586999893,2.976999998,9.420000076,10.21232093
1.42575E+12,-2.582999945,2.974999905,9.428999901,10.21902893
1.42575E+12,-2.582000017,2.974999905,9.427000046,10.21693097
1.42575E+12,-2.582999945,2.976999998,9.430999756,10.22145655
1.42575E+12,-2.588999987,2.976000071,9.43200016,10.22360623
1.42575E+12,-2.592999935,2.980000019,9.43500042,10.22855228
1.42575E+12,-2.592999935,2.982000113,9.42800045,10.22267899
1.42575E+12,-2.589999914,2.98300004,9.428999901,10.223132
1.42575E+12,-2.59100008,2.983999968,9.425000191,10.21998854
1.42575E+12,-2.59100008,2.980999947,9.418000221,10.21265736
1.42575E+12,-2.588000059,2.987999916,9.411000252,10.20748811
1.42575E+12,-2.584000111,2.98300004,9.418000221,10.21146777
1.42575E+12,-2.578999996,2.977999926,9.425000191,10.21520206
1.42575E+12,-2.578999996,2.980999947,9.430000305,10.22069016
1.42575E+12,-2.582999945,2.977999926,9.425999641,10.2171347
1.42575E+12,-2.58100009,2.973999977,9.428999901,10.21823255
1.42575E+12,-2.588000059,2.986000061,9.43200016,10.22626851
1.42575E+12,-2.589999914,2.980999947,9.425000191,10.21885947
1.42575E+12,-2.598999977,2.979000092,9.418999672,10.21502801
1.42575E+12,-2.595999956,2.980000019,9.428999901,10.2237789
1.42575E+12,-2.594000101,2.971999884,9.430999756,10.22278711
1.42575E+12,-2.595999956,2.967999935,9.428999901,10.22028759
1.42575E+12,-2.592000008,2.967000008,9.423000336,10.21344645
1.42575E+12,-2.59100008,2.963999987,9.418000221,10.20770814
1.42575E+12,-2.592999935,2.963999987,9.42800045,10.21744279
1.42575E+12,-2.592999935,2.967000008,9.430999756,10.22108087
1.42575E+12,-2.589999914,2.96600008,9.428999901,10.21818453
1.42575E+12,-2.595000029,2.970999956,9.428999901,10.22090529
1.42575E+12,-2.59100008,2.976999998,9.42800045,10.2207144
1.42575E+12,-2.592000008,2.982000113,9.427000046,10.22150276
1.42575E+12,-2.588999987,2.979000092,9.425000191,10.21802286
1.42575E+12,-2.588000059,2.980000019,9.427000046,10.21990579
1.42575E+12,-2.585000038,2.984999895,9.43200016,10.22521768
1.42575E+12,-2.588999987,2.980000019,9.43599987,10.22846101
1.42575E+12,-2.585000038,2.980999947,9.42800045,10.22036097
1.42575E+12,-2.586999893,2.97300005,9.428999901,10.21945874
1.42575E+12,-2.588999987,2.970000029,9.43200016,10.22186128
1.42575E+12,-2.588999987,2.969000101,9.42800045,10.21788016
1.42575E+12,-2.585000038,2.97300005,9.428999901,10.21895267
1.42575E+12,-2.59100008,2.970000029,9.423999786,10.21498671
1.42575E+12,-2.592999935,2.969000101,9.418999672,10.21059083
1.42575E+12,-2.582999945,2.969000101,9.418000221,10.20713371
1.42575E+12,-2.59100008,2.973999977,9.453000069,10.24290816
1.42575E+12,-2.607000113,3.002000093,9.404000282,10.20997921
1.42575E+12,-2.594000101,2.993000031,9.401000023,10.2012591
1.42575E+12,-2.588000059,2.98300004,9.43900013,10.23185013
1.42575E+12,-2.595999956,2.953000069,9.43200016,10.21871089
1.42575E+12,-2.582000017,2.944999933,9.423000336,10.20454232
1.42575E+12,-2.58100009,2.947000027,9.43500042,10.21594849
1.42575E+12,-2.586999893,2.941999912,9.437000275,10.2178719
1.42575E+12,-2.582000017,2.941999912,9.44299984,10.22214916
1.42575E+12,-2.578999996,2.936000109,9.446000099,10.22243882
1.42575E+12,-2.578000069,2.941999912,9.449000359,10.22668351
1.42575E+12,-2.58100009,2.937000036,9.444000244,10.22138304
1.42575E+12,-2.578000069,2.943000078,9.451000214,10.22881904
1.42575E+12,-2.578000069,2.938999891,9.454000473,10.23044132
1.42575E+12,-2.568000078,2.937999964,9.444999695,10.21931932
1.42575E+12,-2.558000088,2.936000109,9.43999958,10.21161364
1.42575E+12,-2.553999901,2.940999985,9.451000214,10.22222096
1.42575E+12,-2.558000088,2.938999891,9.444000244,10.2161747
1.42575E+12,-2.553999901,2.943000078,9.43900013,10.2117035
1.42575E+12,-2.556999922,2.944999933,9.440999985,10.21487905
1.42575E+12,-2.568000078,2.943000078,9.446000099,10.22168243
1.42575E+12,-2.566999912,2.943000078,9.444999695,10.2205067
1.42575E+12,-2.566999912,2.944000006,9.447999954,10.22356727
1.42575E+12,-2.563999891,2.950000048,9.449000359,10.22546838
1.42575E+12,-2.569999933,2.941999912,9.458999634,10.23391114
1.42575E+12,-2.569000006,2.950999975,9.444000244,10.22239221
1.42575E+12,-2.572999954,2.943000078,9.44699955,10.2238632
1.42575E+12,-2.573999882,2.941999912,9.442000389,10.21920791
1.42575E+12,-2.575999975,2.944999933,9.447999954,10.2261187
1.42575E+12,-2.578000069,2.950000048,9.444999695,10.22529236
1.42575E+12,-2.58100009,2.950999975,9.446000099,10.22726162
1.42575E+12,-2.582999945,2.950000048,9.44299984,10.22470709
1.42575E+12,-2.582999945,2.950999975,9.442000389,10.22407262
1.42575E+12,-2.579999924,2.950000048,9.43999958,10.2211786
1.42575E+12,-2.582999945,2.947999954,9.440999985,10.22228317
1.42575E+12,-2.579999924,2.950000048,9.444999695,10.22579675
1.42575E+12,-2.578999996,2.946000099,9.43900013,10.2188493
1.42575E+12,-2.568000078,2.954999924,9.446000099,10.22514385
1.42575E+12,-2.58100009,2.946000099,9.440999985,10.22120143
1.42575E+12,-2.569000006,2.948999882,9.449000359,10.22643482
1.42575E+12,-2.576999903,2.948999882,9.440999985,10.22105716
1.42575E+12,-2.569000006,2.946000099,9.447999954,10.22464575
1.42575E+12,-2.569999933,2.948999882,9.453000069,10.23038173
1.42575E+12,-2.575000048,2.946000099,9.451000214,10.22892697
1.42575E+12,-2.572000027,2.951999903,9.454000473,10.23267377
1.42575E+12,-2.565999985,2.948999882,9.453000069,10.22937762
1.42575E+12,-2.575000048,2.947000027,9.456000328,10.23383489
1.42575E+12,-2.562999964,2.953999996,9.446000099,10.22360028
1.42575E+12,-2.575999975,2.944000006,9.44699955,10.22490647
1.42575E+12,-2.572000027,2.948999882,9.451999664,10.22996002
1.42575E+12,-2.571000099,2.946000099,9.446000099,10.22330064
1.42575E+12,-2.575000048,2.947000027,9.43999958,10.21905213
1.42575E+12,-2.568000078,2.948999882,9.43900013,10.21694417
1.42575E+12,-2.569999933,2.946000099,9.446000099,10.22304916
1.42575E+12,-2.568000078,2.947000027,9.44299984,10.2200626
1.42575E+12,-2.569999933,2.950999975,9.43599987,10.21525301
1.42575E+12,-2.569999933,2.948999882,9.437000275,10.21559955
1.42575E+12,-2.572999954,2.948999882,9.437999725,10.21727791
1.42575E+12,-2.568000078,2.950999975,9.43500042,10.21382681
1.42575E+12,-2.569000006,2.953000069,9.434000015,10.21373226
1.42575E+12,-2.572000027,2.941999912,9.43900013,10.21593222
1.42575E+12,-2.575000048,2.940000057,9.44299984,10.2198078
1.42575E+12,-2.575000048,2.940000057,9.44299984,10.2198078
1.42575E+12,-2.575000048,2.940000057,9.44299984,10.2198078
1.42575E+12,-2.585999966,2.946000099,9.449000359,10.22985436
1.42575E+12,-2.585999966,2.948999882,9.44699955,10.22887074
1.42575E+12,-2.585999966,2.953999996,9.43999958,10.22384976
1.42575E+12,-2.584000111,2.953000069,9.437999725,10.22120858
1.42575E+12,-2.585999966,2.947999954,9.440999985,10.22304163
1.42575E+12,-2.582999945,2.947999954,9.43599987,10.21766539
1.42575E+12,-2.579999924,2.941999912,9.437000275,10.21610186
1.42575E+12,-2.585000038,2.946000099,9.43999958,10.22128827
1.42575E+12,-2.578999996,2.947999954,9.44299984,10.2231204
1.42575E+12,-2.578000069,2.950999975,9.444999695,10.22558089
1.42575E+12,-2.578999996,2.953000069,9.446000099,10.22733437
1.42575E+12,-2.575999975,2.951999903,9.447999954,10.2281368
1.42575E+12,-2.584000111,2.950000048,9.449999809,10.23142479
1.42575E+12,-2.582000017,2.953000069,9.44699955,10.22901432
1.42575E+12,-2.579999924,2.950000048,9.453000069,10.23318671
1.42575E+12,-2.576999903,2.938999891,9.423999786,10.20247131
1.42575E+12,-2.571000099,2.924999952,9.449999809,10.22096681
1.42575E+12,-2.599999905,2.927999973,9.482999802,10.25965246
1.42575E+12,-2.594000101,2.936000109,9.447999954,10.22808077
1.42575E+12,-2.569999933,2.947999954,9.423000336,10.20237907
1.42575E+12,-2.561000109,2.980999947,9.434000015,10.21985511
1.42575E+12,-2.569999933,2.986999989,9.432999611,10.22294235
1.42575E+12,-2.569999933,2.992000103,9.427000046,10.21886951
1.42575E+12,-2.571000099,2.993999958,9.425000191,10.2178621
1.42575E+12,-2.572000027,2.994999886,9.437000275,10.22947617
1.42575E+12,-2.572000027,2.984999895,9.437000275,10.22655283
1.42575E+12,-2.568000078,2.996000051,9.43500042,10.22691907
1.42575E+12,-2.566999912,2.986999989,9.437000275,10.22588048
1.42575E+12,-2.565999985,2.989000082,9.43599987,10.22529075
1.42575E+12,-2.565000057,2.989000082,9.430999756,10.22042578
1.42575E+12,-2.559999943,2.990999937,9.425999641,10.21514315
1.42575E+12,-2.559999943,2.990999937,9.423000336,10.21237561
1.42575E+12,-2.565000057,2.989000082,9.421999931,10.21212169
1.42575E+12,-2.566999912,2.99000001,9.423999786,10.2147619
1.42575E+12,-2.569000006,2.992000103,9.42800045,10.21954099
1.42575E+12,-2.571000099,2.987999916,9.430999756,10.22164084
1.42575E+12,-2.568000078,2.99000001,9.432999611,10.22331679
1.42575E+12,-2.573999882,2.993999958,9.42800045,10.22138462
1.42575E+12,-2.569999933,2.994999886,9.42800045,10.22067104
1.42575E+12,-2.575999975,2.993000031,9.430000305,10.22344026
1.42575E+12,-2.569000006,2.990999937,9.430000305,10.22109326
1.42575E+12,-2.572999954,2.994999886,9.43200016,10.22511516
1.42575E+12,-2.573999882,2.994999886,9.42800045,10.22167756
1.42575E+12,-2.569999933,2.994999886,9.425999641,10.21882543
1.42575E+12,-2.571000099,2.993999958,9.423999786,10.21693933
1.42575E+12,-2.578999996,2.996999979,9.427000046,10.22260142
1.42575E+12,-2.578000069,2.999000072,9.42800045,10.22385829
1.42575E+12,-2.578999996,3.000999928,9.423000336,10.22008693
1.42575E+12,-2.573999882,2.997999907,9.420999527,10.21610057
1.42575E+12,-2.575000048,3.000999928,9.430000305,10.22553331
1.42575E+12,-2.572999954,3.000999928,9.43599987,10.23056318
1.42575E+12,-2.565000057,3.003000021,9.425000191,10.21899521
1.42575E+12,-2.565999985,2.996999979,9.420999527,10.21379444
1.42575E+12,-2.558000088,3.006999969,9.423999786,10.21749408
1.42575E+12,-2.565000057,2.997999907,9.423000336,10.21568226
1.42575E+12,-2.559000015,3.002000093,9.430000305,10.22180959
1.42575E+12,-2.561000109,2.993999958,9.430999756,10.22088615
1.42575E+12,-2.572000027,2.99000001,9.432999611,10.22432227
1.42575E+12,-2.578999996,2.986000061,9.434000015,10.22583951
1.42575E+12,-2.576999903,2.987999916,9.437999725,10.22960951
1.42575E+12,-2.576999903,2.98300004,9.437999725,10.2281502
1.42575E+12,-2.578000069,2.986000061,9.43200016,10.22374235
1.42575E+12,-2.572999954,2.983999968,9.43200016,10.22189863
1.42575E+12,-2.569999933,2.98300004,9.437000275,10.2254664
1.42575E+12,-2.569000006,2.976999998,9.430000305,10.21700523
1.42575E+12,-2.572999954,2.97300005,9.430000305,10.21684706
1.42575E+12,-2.572999954,2.970000029,9.434000015,10.21966659
1.42575E+12,-2.585000038,2.963000059,9.446000099,10.23174044
1.42575E+12,-2.588999987,2.953000069,9.43999958,10.22432014
1.42575E+12,-2.585000038,2.947000027,9.43500042,10.21695979
1.42575E+12,-2.585000038,2.946000099,9.449000359,10.22960163
1.42575E+12,-2.585999966,2.937000036,9.451000214,10.22911385
1.42575E+12,-2.585999966,2.944000006,9.451999664,10.23204914
1.42575E+12,-2.573999882,2.948999882,9.444000244,10.22307274
1.42575E+12,-2.576999903,2.936000109,9.440999985,10.21731402
1.42575E+12,-2.579999924,2.927000046,9.43999958,10.21456416
1.42575E+12,-2.572000027,2.927000046,9.43999958,10.21254647
1.42575E+12,-2.578000069,2.915999889,9.442000389,10.21276217
1.42575E+12,-2.586999893,2.933000088,9.444000244,10.22175125
1.42575E+12,-2.595000029,2.927999973,9.43999958,10.21864967
1.42575E+12,-2.595000029,2.927999973,9.437000275,10.21587897
1.42575E+12,-2.589999914,2.931999922,9.434000015,10.21298582
1.42575E+12,-2.596999884,2.946000099,9.437000275,10.22156051
1.42575E+12,-2.599999905,2.951999903,9.442000389,10.22866923
1.42575E+12,-2.601000071,2.957999945,9.43200016,10.22142808
1.42575E+12,-2.604000092,2.953000069,9.430999756,10.21982301
1.42575E+12,-2.589999914,2.960000038,9.430000305,10.21736784
1.42575E+12,-2.588999987,2.959000111,9.42800045,10.21497896
1.42575E+12,-2.58100009,2.961999893,9.427000046,10.21290041
1.42575E+12,-2.586999893,2.963999987,9.428999901,10.21684411
1.42575E+12,-2.575000048,2.970999956,9.425999641,10.21307668
1.42575E+12,-2.571000099,2.970999956,9.425000191,10.2111464
1.42575E+12,-2.582000017,2.967999935,9.432999611,10.22043196
1.42575E+12,-2.575000048,2.969000101,9.437000275,10.22264941
1.42575E+12,-2.572999954,2.970999956,9.43900013,10.224573
1.42575E+12,-2.576999903,2.973999977,9.43900013,10.22645236
1.42575E+12,-2.575999975,2.979000092,9.43599987,10.22488684
1.42575E+12,-2.576999903,2.982000113,9.437000275,10.22693636
1.42575E+12,-2.575999975,2.986000061,9.427000046,10.21862526
1.42575E+12,-2.576999903,2.980999947,9.43200016,10.22203092
1.42575E+12,-2.578000069,2.980999947,9.425999641,10.21674676
1.42575E+12,-2.573999882,2.982000113,9.43999958,10.22894873
1.42575E+12,-2.575000048,2.980000019,9.440999985,10.22954085
1.42575E+12,-2.575000048,2.980000019,9.440999985,10.22954085
1.42575E+12,-2.575000048,2.980000019,9.440999985,10.22954085
1.42575E+12,-2.571000099,2.982000113,9.427000046,10.21619773
1.42575E+12,-2.572000027,2.987999916,9.42800045,10.21912521
1.42575E+12,-2.566999912,2.993000031,9.421999931,10.21379559
1.42575E+12,-2.571000099,2.986999989,9.423000336,10.21396817
1.42575E+12,-2.569999933,3,9.428999901,10.22305917
1.42575E+12,-2.578000069,2.990999937,9.427000046,10.22059171
1.42575E+12,-2.579999924,2.992000103,9.427000046,10.22138905
1.42575E+12,-2.575000048,2.993999958,9.425999641,10.2197911
1.42575E+12,-2.571000099,2.997999907,9.425999641,10.21995666
1.42575E+12,-2.572000027,3,9.428999901,10.22356216
1.42575E+12,-2.569999933,3.000999928,9.428999901,10.22335265
1.42575E+12,-2.572000027,3,9.425999641,10.22079514
1.42575E+12,-2.569000006,2.993999958,9.425000191,10.21735902
1.42575E+12,-2.568000078,2.997999907,9.416000366,10.20997996
1.42575E+12,-2.566999912,3.000999928,9.420000076,10.21429834
1.42575E+12,-2.578000069,3.009000063,9.423999786,10.22310803
1.42575E+12,-2.58100009,3.009000063,9.416999817,10.217413
1.42575E+12,-2.584000111,3.009000063,9.411000252,10.21264235
1.42575E+12,-2.584000111,3.00999999,9.416999817,10.21846574
1.42575E+12,-2.586999893,3.007999897,9.425000191,10.22600902
1.42575E+12,-2.578999996,3.003999949,9.421999931,10.22004596
1.42575E+12,-2.584000111,3.002000093,9.414999962,10.21426872
1.42575E+12,-2.579999924,3.002000093,9.416999817,10.21510106
1.42575E+12,-2.582999945,2.999000072,9.418999672,10.21682167
1.42575E+12,-2.582999945,3,9.418000221,10.21619385
1.42575E+12,-2.588000059,2.997999907,9.421999931,10.2205592
1.42575E+12,-2.582000017,2.997999907,9.42800045,10.22457432
1.42575E+12,-2.585000038,2.996000051,9.425999641,10.22290129
1.42575E+12,-2.585999966,2.997999907,9.423999786,10.22189666
1.42575E+12,-2.582000017,3,9.425000191,10.22239467
1.42575E+12,-2.573999882,2.997999907,9.425000191,10.21978999
1.42575E+12,-2.565999985,3,9.42800045,10.22113244
1.42575E+12,-2.569000006,2.997999907,9.421999931,10.21576464
1.42575E+12,-2.565000057,2.996999979,9.423000336,10.21538886
1.42575E+12,-2.562000036,3.003999949,9.420999527,10.21484664
1.42575E+12,-2.572000027,3.000999928,9.425999641,10.22108869
1.42575E+12,-2.573999882,3.000999928,9.427000046,10.22251465
1.42575E+12,-2.572999954,2.996000051,9.420999527,10.21526197
1.42575E+12,-2.572999954,2.999000072,9.430000305,10.22444306
1.42575E+12,-2.566999912,2.997999907,9.430999756,10.22356339
1.42575E+12,-2.573999882,3,9.421999931,10.21761019
1.42575E+12,-2.562999964,3,9.423000336,10.21576743
1.42575E+12,-2.575000048,3,9.43200016,10.22708425
1.42575E+12,-2.572000027,3.003000021,9.43599987,10.23089863
1.42575E+12,-2.576999903,2.999000072,9.43200016,10.2272947
1.42575E+12,-2.579999924,3,9.43500042,10.23111101
1.42575E+12,-2.578000069,2.996000051,9.43999958,10.23404577
1.42575E+12,-2.575000048,3,9.428999901,10.22431731
1.42575E+12,-2.576999903,2.999000072,9.430999756,10.2263721
1.42575E+12,-2.565999985,3.000999928,9.434000015,10.22696009
1.42575E+12,-2.575999975,2.999000072,9.427000046,10.22243157
1.42575E+12,-2.579999924,3,9.418999672,10.2163572
1.42575E+12,-2.569999933,3.006999969,9.413999557,10.21128474
1.42575E+12,-2.578000069,3.005000114,9.413999557,10.21271255
1.42575E+12,-2.579999924,2.996999979,9.418000221,10.21455514
1.42575E+12,-2.589999914,2.999000072,9.413000107,10.21306379
