1.42575E+12,-0.393000007,9.737000465,0.160999998,9.746258157
1.42575E+12,-0.365999997,9.869000435,-0.044,9.875882826
1.42575E+12,0.284000009,9.973999977,-0.522000015,9.991687323
1.42575E+12,0.256000012,9.987000465,-0.037999999,9.990353262
1.42575E+12,-0.022,9.838999748,0.658999979,9.861068959
1.42575E+12,-0.064000003,9.37100029,1.243000031,9.453295273
1.42575E+12,0.044,8.923999786,1.822000027,9.108204668
1.42575E+12,0.096000001,8.913000107,1.978000045,9.130348903
1.42575E+12,0.157000005,9.359000206,1.896000028,9.550410984
1.42575E+12,0.287,9.421999931,1.330000043,9.51973486
1.42575E+12,0.210999995,9.899999619,0.755999982,9.931064869
1.42575E+12,-0.025,9.762000084,0.495999992,9.774624629
1.42575E+12,-0.289000005,9.734000206,0.300999999,9.742940111
1.42575E+12,-0.109999999,9.906999588,-0.130999997,9.908476262
1.42575E+12,-0.023,9.927000046,-0.171000004,9.928499379
1.42575E+12,0.254999995,9.848999977,0.261000007,9.855757026
1.42575E+12,-0.495000005,9.628000259,1.269000053,9.723876548
1.42575E+12,-0.32100001,9.156999588,1.921000004,9.361833339
1.42575E+12,-0.180999994,9.008000374,2.003000021,9.229780107
1.42575E+12,-0.101999998,9.876999855,1.947999954,10.06778198
1.42575E+12,-0.287,9.626999855,1.81099999,9.800062049
1.42575E+12,-0.162,9.696000099,1.197000027,9.770950362
1.42575E+12,-0.247999996,9.687000275,0.950999975,9.736728366
1.42575E+12,-0.347000003,9.704999924,0.691999972,9.735825414
1.42575E+12,-0.342999995,9.873000145,0.566999972,9.895214491
1.42575E+12,-0.319999993,10.23200035,0.35800001,10.24326096
1.42575E+12,-0.319999993,10.23200035,0.35800001,10.24326096
1.42575E+12,-0.595000029,9.708999634,1.322999954,9.81677278
1.42575E+12,-0.282000005,8.951999664,2.026000023,9.182728248
1.42575E+12,-0.178000003,8.88599968,2.424000025,9.212407418
1.42575E+12,-0.017999999,9.480999947,2.877000093,9.90791671
1.42575E+12,0.321999997,9.423999786,2.499000072,9.755022159
1.42575E+12,-0.167999998,9.604000092,1.970000029,9.805403708
1.42575E+12,-0.033,9.630999565,1.593000054,9.761910202
1.42575E+12,-0.270000011,9.652000427,1.148000002,9.723780965
1.42575E+12,-0.165999994,9.656999588,0.694999993,9.683399301
1.42575E+12,-0.182999998,9.913000107,0.731999993,9.94167411
1.42575E+12,-0.187999994,10.47299957,0.670000017,10.4960928
1.42575E+12,-0.536000013,10.47200012,1.284000039,10.56403042
1.42575E+12,-0.449999988,9.100999832,1.743999958,9.277512263
1.42575E+12,-0.182999998,8.404999733,2.413000107,8.74643236
1.42575E+12,-0.333999991,8.729999542,3.252000093,9.322014407
1.42575E+12,-0.214000002,9.531999588,3.515000105,10.16169464
1.42575E+12,-0.02,9.329000473,3.016000032,9.804432978
1.42575E+12,0.097000003,9.397000313,2.710999966,9.780723117
1.42575E+12,-0.041000001,9.484999657,1.720999956,9.639955412
1.42575E+12,-0.136000007,9.515999794,1.531999946,9.639490231
1.42575E+12,-0.136000007,9.515999794,1.531999946,9.639490231
1.42575E+12,-1.034000039,9.815999985,0.856999993,9.907444715
1.42575E+12,-1.082999945,9.984000206,0.634000003,10.06255956
1.42575E+12,-0.374000013,11.19499969,0.934000015,11.24011789
1.42575E+12,-0.270999998,10.07699966,1.103000045,10.14080728
1.42575E+12,-0.254000008,8.994999886,1.32099998,9.095030506
1.42575E+12,-0.35800001,8.479999542,2.180000067,8.763044935
1.42575E+12,-0.833000004,8.93900013,3.428999901,9.610288895
1.42575E+12,-0.119999997,9.663000107,3.056999922,10.13573972
1.42575E+12,-0.363999993,9.522000313,1.773000002,9.69249787
1.42575E+12,-0.328000009,9.477999687,1.508000016,9.602818655
1.42575E+12,-0.726000011,9.618000031,1.06400001,9.703870188
1.42575E+12,-1.082999945,9.746999741,0.601999998,9.825441305
1.42575E+12,-1.121000051,9.94699955,0.435000002,10.01941446
1.42575E+12,-0.663999975,10.50899982,0.476999998,10.54075435
1.42575E+12,-0.48300001,9.831999779,1.291000009,9.928151373
1.42575E+12,-0.287,9.06099987,1.447000027,9.180299381
1.42575E+12,-0.169,8.529000282,1.963000059,8.753615027
1.42575E+12,-0.83099997,9.034000397,3.263000011,9.641104356
1.42575E+12,-0.372000009,9.996999741,3.119999886,10.47915966
1.42575E+12,-0.588,9.715999603,2.346999884,10.01273193
1.42575E+12,-0.533999979,9.633999825,1.49000001,9.76315567
1.42575E+12,-0.675999999,9.515000343,1.034999967,9.594969122
1.42575E+12,-1.154000044,9.579000473,0.837000012,9.684499738
1.42575E+12,-1.077000022,9.715999603,0.556999981,9.791364885
1.42575E+12,-0.836000025,10.19400024,0.210999995,10.23039872
1.42575E+12,-0.98299998,10.54199982,0.136000007,10.5886045
1.42575E+12,-0.335000008,10.22700024,0.55400002,10.24747164
1.42575E+12,-0.179000005,9.317000389,1.082000017,9.381325135
1.42575E+12,0.046,8.94299984,1.48300004,9.065244137
1.42575E+12,-0.546999991,9.012999535,2.608999968,9.398949433
1.42575E+12,-0.825999975,9.887000084,2.95600009,10.35243851
1.42575E+12,-0.199000001,9.651000023,2.359999895,9.937353871
1.42575E+12,-0.224000007,9.519000053,1.947999954,9.71886011
1.42575E+12,-0.568000019,9.555000305,1.312999964,9.661502148
1.42575E+12,-0.638999999,9.534000397,0.94599998,9.602103964
1.42575E+12,-1.133999944,9.692000389,0.712000012,9.784057003
1.42575E+12,-1.049999952,9.772000313,0.282000005,9.832294443
1.42575E+12,-0.783999979,10.36900043,-0.048999999,10.39871275
1.42575E+12,-0.469999999,10.46399975,0.238999993,10.47727597
1.42575E+12,-0.175999999,9.887999535,0.523000002,9.90338527
1.42575E+12,0.289000005,9.354000092,1.049000025,9.41707172
1.42575E+12,0.449999988,9.065999985,1.664000034,9.228420874
1.42575E+12,-0.338,9.062000275,2.411999941,9.383594018
1.42575E+12,-0.649999976,8.998999596,3.11500001,9.545036341
1.42575E+12,-0.083999999,9.244000435,2.842000008,9.671378603
1.42575E+12,-0.259000003,9.479000092,1.957000017,9.682374338
1.42575E+12,-0.30399999,9.536000252,1.723999977,9.695354182
1.42575E+12,-0.230000004,9.751000404,0.790000021,9.785653219
1.42575E+12,-0.639999986,9.788999557,0.589999974,9.827624956
1.42575E+12,-0.814999998,9.920999527,0.143000007,9.955446028
1.42575E+12,-0.814999998,9.920999527,0.143000007,9.955446028
1.42575E+12,-0.351999998,9.82199955,-0.033,9.8283604
1.42575E+12,-0.551999986,9.765999794,0.992999971,9.831861721
1.42575E+12,-0.150999993,9.383999825,1.402999997,9.489502764
1.42575E+12,0.005,9.18900013,1.796000004,9.36287159
1.42575E+12,-0.108999997,10.10099983,2.250999928,10.34935163
1.42575E+12,-0.634000003,9.690999985,1.799000025,9.876934636
1.42575E+12,-0.76700002,9.68999958,1.090000033,9.781231056
1.42575E+12,-0.964999974,9.723999977,0.328000009,9.777268765
1.42575E+12,-1.006000042,9.663000107,0.215000004,9.717604239
1.42575E+12,-1.376000047,9.69699955,0.079000004,9.794458505
1.42575E+12,-1.399000049,9.670999527,-0.086999997,9.772052087
1.42575E+12,-1.363999963,9.866999626,-0.059,9.961006903
1.42575E+12,-1.078999996,10.35299969,-0.175999999,10.41056288
1.42575E+12,-0.188999996,10.01000023,0.312000006,10.01664463
1.42575E+12,-0.289999992,9.618000031,0.91900003,9.666156715
1.42575E+12,-0.107000001,9.041000366,1.677999973,9.196021995
1.42575E+12,-0.213,8.954000473,1.978999972,9.172564219
1.42575E+12,-1.011999965,9.454999924,3.095999956,10.00031916
1.42575E+12,-0.254999995,9.366999626,2.628999949,9.732283788
1.42575E+12,0.086000003,9.506999969,2.105999947,9.737847821
1.42575E+12,-0.354999989,9.529999733,1.625,9.674065583
1.42575E+12,-0.624000013,9.590000153,0.976999998,9.659814074
1.42575E+12,-0.829999983,9.661000252,0.587000012,9.714339651
1.42575E+12,-1.269999981,9.706000328,0.605000019,9.807413897
1.42575E+12,-0.967000008,10.10499954,0.244000003,10.15409478
1.42575E+12,-0.483999997,10.62300014,0.126000002,10.63476676
1.42575E+12,0.029999999,10.13799953,0.44600001,10.14784955
1.42575E+12,0.192000002,9.522999763,0.916999996,9.568974735
1.42575E+12,0.244000003,9.107999802,1.297999978,9.20326031
1.42575E+12,0.229000002,8.751999855,1.705000043,8.919471263
1.42575E+12,-0.587000012,9.05300045,2.605000019,9.438612783
1.42575E+12,-0.660000026,9.140000343,2.845999956,9.595567834
1.42575E+12,0.270999998,9.479000092,1.664999962,9.627933767
1.42575E+12,-0.409000009,9.557999611,0.689999998,9.591597238
1.42575E+12,-0.298000008,9.592000008,0.521000028,9.610760073
1.42575E+12,-0.57099998,9.609999657,0.419,9.636062234
1.42575E+12,-0.856000006,9.741000175,0.279000014,9.782518154
1.42575E+12,-0.80400002,9.800000191,0.003,9.832925749
1.42575E+12,-0.855000019,10.14400005,-0.075000003,10.18024494
1.42575E+12,-0.680999994,10.14999962,0.31099999,10.17757212
1.42575E+12,-0.071999997,9.815999985,0.563000023,9.832395879
1.42575E+12,-0.075000003,9.256999969,1.213999987,9.336566253
1.42575E+12,0.282999992,9.166000366,1.453999996,9.284921523
1.42575E+12,-0.273999989,9.144000053,2.193000078,9.407287723
1.42575E+12,-0.791000009,9.107000351,2.584000111,9.499483827
1.42575E+12,-0.629999995,9.151000023,2.789999962,9.587585786
1.42575E+12,-0.191,9.911999702,2.553999901,10.23753557
1.42575E+12,0.172000006,9.536999702,1.868000031,9.719741325
1.42575E+12,-0.301999986,9.595999718,1.210000038,9.676699575
1.42575E+12,-0.377999991,9.656000137,0.819999993,9.698124696
1.42575E+12,-0.356999993,9.642999649,0.425000012,9.658960412
1.42575E+12,-0.85799998,9.647999763,0.232999995,9.688877767
1.42575E+12,-0.708000004,9.788999557,0.007,9.814572091
1.42575E+12,-0.74000001,9.760000229,-0.135000005,9.788944248
1.42575E+12,-0.906000018,9.958000183,-0.448000014,10.00916119
1.42575E+12,-0.808000028,10.13500023,-0.460000008,10.17755834
1.42575E+12,-0.518999994,10.01900005,-0.233999997,10.03516213
1.42575E+12,0.174999997,9.862000465,0.384000003,9.871024981
1.42575E+12,0.128000006,9.720999718,0.661000013,9.744287585
1.42575E+12,0.128000006,9.720999718,0.661000013,9.744287585
1.42575E+12,0.128000006,9.720999718,0.661000013,9.744287585
1.42575E+12,0.128000006,9.720999718,0.661000013,9.744287585
1.42575E+12,0.128000006,9.720999718,0.661000013,9.744287585
1.42575E+12,0.122000001,9.56000042,2.045000076,9.777040316
1.42575E+12,-0.437999994,9.696000099,1.187000036,9.778201829
1.42575E+12,-0.291000009,9.713999748,0.628000021,9.738627015
1.42575E+12,-0.156000003,9.727999687,0.331999987,9.734913348
1.42575E+12,-0.646000028,9.755000114,0.032000002,9.776418938
1.42575E+12,-0.711000025,9.826999664,-0.125,9.853480016
1.42575E+12,-0.754999995,9.788999557,-0.224999994,9.820649791
1.42575E+12,-1.139999986,9.807999611,-0.127000004,9.874846092
1.42575E+12,-0.558000028,10.00199986,-0.135000005,10.01846247
1.42575E+12,0.122000001,10.17500019,0.186000004,10.17743135
1.42575E+12,-0.001,9.590999603,0.852999985,9.628856804
1.42575E+12,0.093999997,9.458000183,1.429999948,9.565955431
1.42575E+12,0.375999987,9.541000366,1.63499999,9.687377816
1.42575E+12,0.444000006,9.388999939,1.782999992,9.567107443
1.42575E+12,0.43599999,9.329000473,1.899000049,9.53029627
1.42575E+12,0.501999974,9.296999931,1.978999972,9.518542566
1.42575E+12,0.578000009,9.211000443,2.058000088,9.455790688
1.42575E+12,0.709999979,9.369000435,1.75,9.557445743
1.42575E+12,0.620999992,9.791000366,1.797000051,9.973892838
1.42575E+12,-0.013,9.718000412,0.800999999,9.750964158
1.42575E+12,-0.305999994,9.699000359,0.151999995,9.705016639
1.42575E+12,-0.505999982,9.630999565,-0.428000003,9.653775044
1.42575E+12,-0.68599999,9.642999649,-0.640999973,9.68859738
1.42575E+12,-0.838,9.682999611,-0.866999984,9.757787374
1.42575E+12,-1.095000029,9.649000168,-0.782000005,9.742368979
1.42575E+12,-1.256999969,9.649000168,-0.61500001,9.749947599
1.42575E+12,-1.235999942,10.02900028,-0.805999994,10.13697087
1.42575E+12,-0.63499999,10.00199986,-0.60799998,10.04056224
1.42575E+12,0.021,10.10700035,-0.229000002,10.10961612
1.42575E+12,-0.105999999,10.07400036,0.363999993,10.08113165
1.42575E+12,0.045000002,9.008999825,1.218999982,9.09120805
1.42575E+12,-0.054000001,8.788000107,1.828999996,8.976474969
1.42575E+12,-0.254000008,8.918000221,2.732000113,9.330544923
1.42575E+12,-0.130999997,9.56099987,3.480000019,10.17547442
1.42575E+12,0.328999996,9.661000252,2.65199995,10.02378524
1.42575E+12,0.412,9.543000221,1.889999986,9.737078472
1.42575E+12,-0.159999996,9.659999847,1.003999949,9.713352302
1.42575E+12,-0.144999996,9.656999588,0.586000025,9.675849424
1.42575E+12,-0.409000009,9.68900013,0.368999988,9.704646594
1.42575E+12,-0.521000028,9.727999687,0.237000003,9.744823649
1.42575E+12,-0.575999975,9.701999664,0.197999999,9.721099601
1.42575E+12,-0.864000022,9.704000473,0.216000006,9.744782051
1.42575E+12,-1.23300004,10.00399971,-0.107000001,10.08026529
1.42575E+12,-0.737999976,10.06299973,-0.135000005,10.09092823
1.42575E+12,-0.488000005,10.05799961,0.163000003,10.07115034
1.42575E+12,-0.029999999,9.954999924,0.731000006,9.98184775
1.42575E+12,-0.138999999,9.56099987,1.195000052,9.636392719
1.42575E+12,0.244000003,9.107999802,1.575999975,9.246565433
1.42575E+12,-0.144999996,9.031000137,2.28399992,9.316471656
1.42575E+12,-0.788999975,9.157999992,2.851000071,9.62391221
1.42575E+12,-0.672999978,10.05700016,3.131999969,10.55488536
1.42575E+12,0.412,9.534000397,1.700999975,9.693312565
1.42575E+12,-0.115999997,9.656999588,1.273000002,9.741233292
1.42575E+12,-0.323000014,9.68599987,0.783999979,9.723043683
1.42575E+12,-0.386000007,9.706999779,0.624000013,9.734691404
1.42575E+12,-0.603999972,9.69699955,0.430999994,9.725347152
1.42575E+12,-0.716000021,9.727000237,0.216000006,9.755708362
1.42575E+12,-0.681999981,9.715999603,0.194000006,9.741838033
1.42575E+12,-0.806999981,9.748000145,0.120999999,9.782095726
1.42575E+12,-0.866999984,10.17000008,-0.144999996,10.20791926
1.42575E+12,-0.688000023,10.25199986,0.003,10.27505981
1.42575E+12,0.024,10.06099987,0.486999989,10.07280812
1.42575E+12,-0.230000004,9.579000473,1.044999957,9.638577435
1.42575E+12,0.035,9.029999733,1.491999984,9.15249606
1.42575E+12,0.057,9.072999954,2.165999889,9.328136614
1.42575E+12,-0.458000004,9.118000031,2.677999973,9.514166933
1.42575E+12,-0.444000006,9.647999763,2.897000074,10.08333501
1.42575E+12,0.074000001,9.748999596,2.065999985,9.965782712
1.42575E+12,-0.349000007,9.656000137,1.422000051,9.766382329
1.42575E+12,-0.614000022,9.645000458,0.907999992,9.707084724
1.42575E+12,-0.572000027,9.637999535,0.648999989,9.676746357
1.42575E+12,-0.841000021,9.604000092,0.335999995,9.646605351
1.42575E+12,-0.947000027,9.625,0.046,9.671584671
1.42575E+12,-0.638999999,9.791000366,0.035,9.811892486
1.42575E+12,-1.082999945,10.11100006,-0.153999999,10.17000133
1.42575E+12,-0.612999976,10.20400047,0.287,10.22642477
1.42575E+12,-0.105999999,9.980999947,0.500999987,9.994128122
1.42575E+12,-0.061999999,9.31499958,1.00999999,9.369800486
1.42575E+12,0.256999999,9.164999962,1.440999985,9.281150481
1.42575E+12,0.202000007,9.312000275,1.812000036,9.488809054
1.42575E+12,-0.057999998,9.866999626,1.998000026,10.06742518
1.42575E+12,0.547999978,9.602999687,1.087000012,9.679848965
1.42575E+12,-0.289000005,9.607000351,0.488000005,9.623726968
1.42575E+12,-0.250999987,9.968000412,0.180999994,9.972802726
1.42575E+12,-0.056000002,9.828000069,-0.027000001,9.828196699
1.42575E+12,-0.388999999,9.826999664,-0.180999994,9.836361339
1.42575E+12,-0.731000006,9.840000153,-0.305000007,9.871828049
1.42575E+12,-0.861999989,9.774999619,-0.460000008,9.823709154
1.42575E+12,-0.541000009,9.795000076,-0.592000008,9.827775512
1.42575E+12,-0.361000001,9.831999779,-0.446999997,9.848774018
1.42575E+12,-0.38499999,10.08300018,0.046,10.0904526
1.42575E+12,0.195999995,9.968999863,0.702000022,9.99560795
1.42575E+12,0.455000013,9.534999847,1.30400002,9.634503783
1.42575E+12,0.244000003,9.37100029,1.442000031,9.48443707
1.42575E+12,0.393999994,9.456000328,1.574000001,9.594198987
1.42575E+12,0.138999999,9.423000336,1.870000005,9.607765419
1.42575E+12,-0.246000007,9.168000221,2.102999926,9.409322651
1.42575E+12,-0.456999987,9.13599968,2.253000021,9.420793397
1.42575E+12,-0.166999996,9.741000175,1.677000046,9.885712041
1.42575E+12,-0.229000002,9.675999641,1.202999949,9.753185066
1.42575E+12,-0.527999997,9.687000275,0.465999991,9.712564765
1.42575E+12,-0.158999994,9.694999695,0.131999999,9.697201869
1.42575E+12,-0.550999999,9.574999809,-0.086999997,9.591235131
1.42575E+12,-0.549000025,9.744000435,-0.082000002,9.759798641
1.42575E+12,-0.921999991,9.713000298,0.054000001,9.756811711
1.42575E+12,-0.908999979,9.868000031,0.064000003,9.909984943
1.42575E+12,-0.048999999,10.69999981,0.605000019,10.71720215
1.42575E+12,0.078000002,10.09000015,0.957000017,10.13558267
1.42575E+12,-0.057999998,9.302000046,1.567999959,9.43340833
1.42575E+12,-0.114,8.902000427,1.914999962,9.106362197
1.42575E+12,-0.592000008,8.69299984,2.684999943,9.117452217
1.42575E+12,-0.626999974,9.296999931,3.173000097,9.843539318
1.42575E+12,-0.236000001,10.0369997,2.520999908,10.35144915
1.42575E+12,-0.217999995,9.729999542,1.486999989,9.845383896
1.42575E+12,-0.432999998,9.661999702,0.823000014,9.706650105
1.42575E+12,-0.451000005,9.642000198,0.680000007,9.676464687
1.42575E+12,-0.666999996,9.711999893,0.435000002,9.744591111
1.42575E+12,-0.822000027,9.75,0.194000006,9.786512149
1.42575E+12,-0.601999998,9.713999748,0.015,9.732647127
1.42575E+12,-0.790000021,9.737000465,0.101999998,9.769528243
1.42575E+12,-1.273000002,9.748000145,0.018999999,9.83078821
1.42575E+12,-1.307000041,9.732999802,-0.188999996,9.822181797
1.42575E+12,-0.634000003,9.725999832,-0.463,9.757632794
1.42575E+12,-0.347000003,9.81400013,-0.31099999,9.82505616
1.42575E+12,-0.250999987,9.819999695,0.057,9.823372334
1.42575E+12,0.056000002,9.918999672,0.759000003,9.948154175
1.42575E+12,0.045000002,9.777999878,1.131000042,9.843295572
1.42575E+12,-0.086999997,9.590000153,1.358999968,9.686204254
1.42575E+12,-0.114,9.399000168,1.781999946,9.567116805
1.42575E+12,-0.340999991,9.265999794,2.122999907,9.512211193
1.42575E+12,-0.303000003,9.196000099,2.526000023,9.541430864
1.42575E+12,-0.166999996,9.480999947,2.563999891,9.823000786
1.42575E+12,-0.086000003,9.553999901,1.758000016,9.714776074
1.42575E+12,-0.006,9.725000381,1.440000057,9.831035987
1.42575E+12,-0.319000006,9.727000237,0.742999971,9.760550372
1.42575E+12,-0.43599999,9.708000183,0.460999995,9.728714434
1.42575E+12,-0.754000008,9.703000069,0.296000004,9.736752146
1.42575E+12,-0.853999972,9.710000038,0.141000003,9.748502331
1.42575E+12,-0.656000018,9.736000061,-0.094999999,9.758537709
1.42575E+12,-0.796999991,9.776000023,0.013,9.808443018
1.42575E+12,-1.184999943,9.734000206,-0.178000003,9.807480251
1.42575E+12,-0.84799999,9.991000175,-0.393000007,10.03462194
1.42575E+12,-0.635999978,10.09000015,-0.246999994,10.11304148
1.42575E+12,-0.237000003,10.06999969,0.101999998,10.07330466
1.42575E+12,0.075999998,9.659000397,0.725000024,9.686469414
1.42575E+12,0.085000001,9.236000061,1.111999989,9.303089062
1.42575E+12,0.449999988,9.118000031,1.496999979,9.251023375
1.42575E+12,-0.305999994,9.262999535,2.171000004,9.518930476
1.42575E+12,-0.605000019,9.352999687,2.65199995,9.740520104
1.42575E+12,-0.395000011,9.630999565,2.671000004,10.00232066
1.42575E+12,0.214000002,9.585000038,2.009000063,9.795616519
1.42575E+12,0.092,9.593999863,1.733999968,9.749874525
1.42575E+12,-0.134000003,9.708000183,1.036000013,9.764042174
1.42575E+12,-0.223000005,9.741999626,0.572000027,9.761325204
1.42575E+12,-0.360000014,9.727999687,0.203999996,9.736795875
1.42575E+12,-0.560000002,9.758000374,0.086999997,9.774443222
1.42575E+12,-0.63499999,9.812000275,-0.217999995,9.834942724
1.42575E+12,-0.483999997,9.758999825,-0.344999999,9.777083337
1.42575E+12,-0.713,9.822999954,-0.254999995,9.85214302
1.42575E+12,-1.044999957,9.795000076,-0.310000002,9.855463023
1.42575E+12,-0.286000013,9.914999962,-0.453999996,9.929508359
1.42575E+12,0.721000016,9.984000206,-0.397000015,10.01786954
1.42575E+12,-0.152999997,9.609000206,0.861999989,9.648799819
1.42575E+12,-0.497999996,9.465999603,1.289999962,9.566464989
1.42575E+12,-0.101000004,9.555999756,1.781999946,9.721257951
1.42575E+12,0.243000001,9.336000443,2.019999981,9.55512183
1.42575E+12,0.195999995,9.220999718,2.122999907,9.464268614
1.42575E+12,0.125,9.140999794,2.367000103,9.443314658
1.42575E+12,0.180999994,9.277999878,2.450000048,9.597736346
1.42575E+12,0.131999999,9.548999786,1.906999946,9.738453148
1.42575E+12,0.166999996,9.699000359,1.45599997,9.809099494
1.42575E+12,-0.342000008,9.656999588,0.510999978,9.676555484
1.42575E+12,-0.404000014,9.673999786,0.017999999,9.682448651
1.42575E+12,-0.65200001,9.663000107,-0.286000013,9.689193521
1.42575E+12,-0.764999986,9.687999725,-0.430000007,9.727664861
1.42575E+12,-0.915000021,9.666999817,-0.588999987,9.728053839
1.42575E+12,-0.954999983,9.706000328,-0.575999975,9.769864037
1.42575E+12,-1.144999981,9.690999985,-0.601999998,9.776958099
1.42575E+12,-1.274999976,9.852000237,-0.800000012,9.966319964
1.42575E+12,-0.615999997,9.949000359,-0.721000016,9.994093514
1.42575E+12,-0.263999999,9.973999977,-0.541999996,9.992203738
1.42575E+12,0.382999986,10.02900028,-0.039000001,10.03638663
1.42575E+12,0.244000003,9.67800045,0.477999985,9.692869167
1.42575E+12,0.243000001,9.06499958,1.218999982,9.149821164
1.42575E+12,0.273000002,9.036000252,1.687000036,9.196183919
1.42575E+12,0.061000001,9.303999901,2.523000002,9.640210795
1.42575E+12,-0.037999999,9.125,2.986000061,9.601211661
1.42575E+12,0.27700001,9.548999786,2.352999926,9.838533151
1.42575E+12,0.647000015,9.659999847,1.731999993,9.835345954
1.42575E+12,0.216000006,9.633000374,1.291000009,9.721524224
1.42575E+12,0.02,9.593999863,0.694999993,9.619161001
1.42575E+12,-0.172000006,9.713000298,0.275999993,9.718443023
1.42575E+12,-0.363000005,9.677000046,0.188999996,9.685650205
1.42575E+12,-0.565999985,9.734999657,0.068999998,9.751683716
1.42575E+12,-0.600000024,9.737000465,0.021,9.75549174
1.42575E+12,-0.901000023,9.75399971,0.045000002,9.795628432
1.42575E+12,-1.052000046,9.770000458,-0.011,9.826481265
1.42575E+12,-0.921999991,9.944999695,-0.449999988,9.997779899
1.42575E+12,-0.591000021,10.03299999,-0.381999999,10.05764852
1.42575E+12,-0.414000005,9.916999817,-0.136000007,9.926569265
1.42575E+12,-0.079999998,9.850999832,0.425000012,9.860487954
1.42575E+12,-0.041999999,9.425000191,0.959999979,9.473858378
1.42575E+12,0.221000001,9.222999573,1.113000035,9.292541698
1.42575E+12,0.656000018,9.223999977,1.253000021,9.331801576
1.42575E+12,0.90200001,9.281000137,1.838000059,9.504147083
1.42575E+12,0.86500001,9.350999832,2.184999943,9.641765794
1.42575E+12,0.893000007,9.498999596,1.603999972,9.674774325
1.42575E+12,0.537,9.694999695,0.782000005,9.741299302
1.42575E+12,0.527999997,9.701000214,0.333999991,9.721097939
1.42575E+12,-0.039999999,9.666000366,-0.194000006,9.668029741
1.42575E+12,-0.048999999,9.692000389,-0.404000014,9.700540632
1.42575E+12,-0.294999987,9.670999527,-0.72299999,9.702473181
