1.42575E+12,-2.558000088,1.789000034,9.736000061,10.2241666
1.42575E+12,-2.559000015,1.786000013,9.730999947,10.21913094
1.42575E+12,-2.573999882,1.792999983,9.732999802,10.22602608
1.42575E+12,-2.566999912,1.784999967,9.734999657,10.2247705
1.42575E+12,-2.555999994,1.787999988,9.732000351,10.21968252
1.42575E+12,-2.565000057,1.789000034,9.737999916,10.22782424
1.42575E+12,-2.572000027,1.791000009,9.732000351,10.22422105
1.42575E+12,-2.562999964,1.787999988,9.737999916,10.22714795
1.42575E+12,-2.552999973,1.799999952,9.737999916,10.22675174
1.42575E+12,-2.569000006,1.797999978,9.718999863,10.21232213
1.42575E+12,-2.592000008,1.782999992,9.746999741,10.24214611
1.42575E+12,-2.559999943,1.799999952,9.720999718,10.21231781
1.42575E+12,-2.563999891,1.789000034,9.741000175,10.23043015
1.42575E+12,-2.578999996,1.791000009,9.737000465,10.23074289
1.42575E+12,-2.576999903,1.796000004,9.729000092,10.22350171
1.42575E+12,-2.558000088,1.794999957,9.729000092,10.21855333
1.42575E+12,-2.562999964,1.784000039,9.743000031,10.23121081
1.42575E+12,-2.565999985,1.809000015,9.727000237,10.22112374
1.42575E+12,-2.565999985,1.800999999,9.729999542,10.22256563
1.42575E+12,-2.551000118,1.791000009,9.744000435,10.23038744
1.42575E+12,-2.559999943,1.80400002,9.741000175,10.23206236
1.42575E+12,-2.578000069,1.792999983,9.741999626,10.23559915
1.42575E+12,-2.572000027,1.791000009,9.73900032,10.23088424
1.42575E+12,-2.548000097,1.792999983,9.729000092,10.21570341
1.42575E+12,-2.576999903,1.797999978,9.739999771,10.23432108
1.42575E+12,-2.582000017,1.789000034,9.746999741,10.24066644
1.42575E+12,-2.558000088,1.796000004,9.741999626,10.23110635
1.42575E+12,-2.553999901,1.799000025,9.732000351,10.22111283
1.42575E+12,-2.566999912,1.794999957,9.732000351,10.22366589
1.42575E+12,-2.562999964,1.800999999,9.737000465,10.2284773
1.42575E+12,-2.562999964,1.802000046,9.732000351,10.22389377
1.42575E+12,-2.559999943,1.797000051,9.73900032,10.22892644
1.42575E+12,-2.559999943,1.797999978,9.73900032,10.22910215
1.42575E+12,-2.562000036,1.802000046,9.734999657,10.22649826
1.42575E+12,-2.572000027,1.789999962,9.736000061,10.22785321
1.42575E+12,-2.561000109,1.799000025,9.725000381,10.21620062
1.42575E+12,-2.556999922,1.797999978,9.722999573,10.2131177
1.42575E+12,-2.569000006,1.797000051,9.734999657,10.22737447
1.42575E+12,-2.563999891,1.802000046,9.729000092,10.22128869
1.42575E+12,-2.556999922,1.804999948,9.727000237,10.21816065
1.42575E+12,-2.559999943,1.80400002,9.727999687,10.21968657
1.42575E+12,-2.558000088,1.794999957,9.737999916,10.22712235
1.42575E+12,-2.548000097,1.792999983,9.74600029,10.23189499
1.42575E+12,-2.548000097,1.797999978,9.741000175,10.22801021
1.42575E+12,-2.561000109,1.802000046,9.732999802,10.22434403
1.42575E+12,-2.559999943,1.786000013,9.758000374,10.24509478
1.42575E+12,-2.54399991,1.77699995,9.748999596,10.23096562
1.42575E+12,-2.569999933,1.79400003,9.730999947,10.22329182
1.42575E+12,-2.579999924,1.796000004,9.729999542,10.22520937
1.42575E+12,-2.565000057,1.786999941,9.741999626,10.23128295
1.42575E+12,-2.546999931,1.784000039,9.737999916,10.22245113
1.42575E+12,-2.568000078,1.784999967,9.737999916,10.22787816
1.42575E+12,-2.572999954,1.792000055,9.734000206,10.22655137
1.42575E+12,-2.555000067,1.787999988,9.734999657,10.22228877
1.42575E+12,-2.549000025,1.786999941,9.744999886,10.23014138
1.42575E+12,-2.555000067,1.786000013,9.741000175,10.22765397
1.42575E+12,-2.562000036,1.791000009,9.732999802,10.22266161
1.42575E+12,-2.561000109,1.786000013,9.74600029,10.23391613
1.42575E+12,-2.561000109,1.786000013,9.74600029,10.23391613
1.42575E+12,-2.556999922,1.786999941,9.741000175,10.2283284
1.42575E+12,-2.556999922,1.786999941,9.741000175,10.2283284
1.42575E+12,-2.556999922,1.786999941,9.741000175,10.2283284
1.42575E+12,-2.556999922,1.786999941,9.741000175,10.2283284
1.42575E+12,-2.556999922,1.786999941,9.741000175,10.2283284
1.42575E+12,-2.562000036,1.792000055,9.741000175,10.23045418
1.42575E+12,-2.549000025,1.792999983,9.751999855,10.23785872
1.42575E+12,-2.552999973,1.792000055,9.751999855,10.2386803
1.42575E+12,-2.552999973,1.791000009,9.753000259,10.23945819
1.42575E+12,-2.552000046,1.784999967,9.75399971,10.23911322
1.42575E+12,-2.553999901,1.786000013,9.739999771,10.22645134
1.42575E+12,-2.552999973,1.789000034,9.751000404,10.23720366
1.42575E+12,-2.552999973,1.781999946,9.744000435,10.2293146
1.42575E+12,-2.561000109,1.779999971,9.75,10.2366802
1.42575E+12,-2.556999922,1.786999941,9.743000031,10.23023299
1.42575E+12,-2.559000015,1.782999992,9.748999596,10.23574927
1.42575E+12,-2.559000015,1.784999967,9.748999596,10.23609784
1.42575E+12,-2.561000109,1.789999962,9.744999886,10.23366231
1.42575E+12,-2.558000088,1.789999962,9.739999771,10.22815036
1.42575E+12,-2.546999931,1.784999967,9.748000145,10.23215228
1.42575E+12,-2.54399991,1.787999988,9.744999886,10.22907143
1.42575E+12,-2.561000109,1.792000055,9.751999855,10.24067805
1.42575E+12,-2.569000006,1.796000004,9.743000031,10.23481444
1.42575E+12,-2.559000015,1.792000055,9.743000031,10.23160764
1.42575E+12,-2.548000097,1.792000055,9.744000435,10.22981491
1.42575E+12,-2.565999985,1.787999988,9.741000175,10.23075678
1.42575E+12,-2.568000078,1.792000055,9.744999886,10.23576628
1.42575E+12,-2.562999964,1.787999988,9.741999626,10.23095643
1.42575E+12,-2.565000057,1.786999941,9.74600029,10.23509237
1.42575E+12,-2.566999912,1.789999962,9.748999596,10.23897366
1.42575E+12,-2.556999922,1.789000034,9.746999741,10.23439171
1.42575E+12,-2.555000067,1.79400003,9.744000435,10.23191116
1.42575E+12,-2.552999973,1.79400003,9.74600029,10.2333165
1.42575E+12,-2.549999952,1.789999962,9.74600029,10.23186793
1.42575E+12,-2.552999973,1.789000034,9.744000435,10.23053637
1.42575E+12,-2.562000036,1.784000039,9.74600029,10.23381757
1.42575E+12,-2.559999943,1.792999983,9.744000435,10.23298554
1.42575E+12,-2.558000088,1.787999988,9.74600029,10.23351504
1.42575E+12,-2.558000088,1.789999962,9.74600029,10.23386466
1.42575E+12,-2.552999973,1.792999983,9.739999771,10.22742653
1.42575E+12,-2.553999901,1.791000009,9.74600029,10.23304051
1.42575E+12,-2.555000067,1.789999962,9.743000031,10.23025781
1.42575E+12,-2.555000067,1.789999962,9.743000031,10.23025781
1.42575E+12,-2.555000067,1.789999962,9.743000031,10.23025781
1.42575E+12,-2.552000046,1.781999946,9.74600029,10.23097012
1.42575E+12,-2.556999922,1.781999946,9.741000175,10.22745603
1.42575E+12,-2.558000088,1.779999971,9.73900032,10.22545312
1.42575E+12,-2.562999964,1.784999967,9.73900032,10.22757649
1.42575E+12,-2.553999901,1.789000034,9.737999916,10.2250711
1.42575E+12,-2.558000088,1.787999988,9.734999657,10.22303902
1.42575E+12,-2.568000078,1.787999988,9.737999916,10.22840216
1.42575E+12,-2.562000036,1.79400003,9.730999947,10.22128369
1.42575E+12,-2.563999891,1.791000009,9.734999657,10.22506698
1.42575E+12,-2.563999891,1.787999988,9.741000175,10.23025531
1.42575E+12,-2.563999891,1.792000055,9.741999626,10.23190678
1.42575E+12,-2.565000057,1.789000034,9.748000145,10.23734601
1.42575E+12,-2.568000078,1.791000009,9.755000114,10.24511262
1.42575E+12,-2.565000057,1.789000034,9.753000259,10.24210723
1.42575E+12,-2.559000015,1.791000009,9.746999741,10.23524138
1.42575E+12,-2.562000036,1.794999957,9.746999741,10.23669248
1.42575E+12,-2.562999964,1.789999962,9.743000031,10.23225871
1.42575E+12,-2.559999943,1.792999983,9.74600029,10.23488985
1.42575E+12,-2.556999922,1.792999983,9.737999916,10.2265214
1.42575E+12,-2.562999964,1.787999988,9.741000175,10.23000475
1.42575E+12,-2.559000015,1.784000039,9.73900032,10.22640037
1.42575E+12,-2.558000088,1.786000013,9.741000175,10.22840383
1.42575E+12,-2.555999994,1.786000013,9.744999886,10.23171319
1.42575E+12,-2.553999901,1.781999946,9.746999741,10.23242118
1.42575E+12,-2.549999952,1.786000013,9.746999741,10.23212098
1.42575E+12,-2.551000118,1.784999967,9.755000114,10.23981707
1.42575E+12,-2.548000097,1.784999967,9.753000259,10.23716481
1.42575E+12,-2.546000004,1.784999967,9.758000374,10.24143116
1.42575E+12,-2.548000097,1.794999957,9.758000374,10.24367613
1.42575E+12,-2.555999994,1.786000013,9.75,10.23647557
1.42575E+12,-2.552000046,1.787999988,9.751000404,10.23677962
1.42575E+12,-2.549999952,1.792000055,9.748999596,10.23507484
1.42575E+12,-2.552999973,1.784000039,9.746999741,10.23252017
1.42575E+12,-2.551000118,1.784000039,9.755000114,10.23964281
1.42575E+12,-2.548000097,1.789999962,9.748999596,10.23422677
1.42575E+12,-2.546999931,1.789000034,9.753000259,10.23761417
1.42575E+12,-2.546999931,1.786999941,9.755000114,10.23917012
1.42575E+12,-2.540999889,1.784000039,9.748999596,10.2314383
1.42575E+12,-2.545000076,1.784999967,9.755000114,10.23832396
1.42575E+12,-2.542999983,1.786000013,9.753000259,10.23609589
1.42575E+12,-2.54399991,1.786999941,9.75399971,10.23747111
1.42575E+12,-2.539000034,1.786999941,9.760000229,10.24194779
1.42575E+12,-2.546999931,1.779999971,9.758000374,10.24080953
1.42575E+12,-2.546999931,1.786000013,9.758999825,10.24280637
1.42575E+12,-2.54399991,1.786000013,9.760000229,10.24301401
1.42575E+12,-2.549000025,1.784000039,9.756999969,10.24105003
1.42575E+12,-2.546000004,1.784000039,9.758999825,10.24220922
1.42575E+12,-2.539000034,1.789000034,9.75399971,10.23657915
1.42575E+12,-2.546999931,1.786000013,9.755000114,10.23899565
1.42575E+12,-2.548000097,1.786000013,9.75399971,10.2382914
1.42575E+12,-2.546000004,1.782999992,9.755999565,10.23917636
1.42575E+12,-2.549000025,1.786000013,9.755000114,10.23949337
1.42575E+12,-2.552000046,1.782999992,9.753000259,10.23781262
1.42575E+12,-2.552999973,1.777999997,9.758000374,10.24195607
1.42575E+12,-2.555999994,1.782999992,9.746999741,10.23309479
1.42575E+12,-2.562000036,1.779000044,9.751000404,10.23770942
1.42575E+12,-2.556999922,1.789000034,9.744999886,10.23248711
1.42575E+12,-2.559999943,1.789000034,9.743000031,10.23133278
1.42575E+12,-2.552999973,1.789000034,9.741999626,10.22863073
1.42575E+12,-2.551000118,1.791000009,9.743000031,10.2294346
1.42575E+12,-2.556999922,1.789999962,9.744999886,10.23266198
1.42575E+12,-2.555999994,1.792000055,9.74600029,10.23371496
1.42575E+12,-2.555999994,1.791000009,9.746999741,10.23449173
1.42575E+12,-2.548000097,1.786000013,9.74600029,10.23067066
1.42575E+12,-2.565999985,1.792999983,9.744000435,10.23448823
1.42575E+12,-2.562000036,1.789999962,9.753000259,10.24153104
1.42575E+12,-2.555999994,1.789000034,9.741000175,10.22842811
1.42575E+12,-2.556999922,1.786000013,9.751000404,10.23767813
1.42575E+12,-2.575000048,1.786999941,9.74600029,10.23760302
1.42575E+12,-2.573999882,1.792999983,9.744000435,10.2364969
1.42575E+12,-2.553999901,1.786999941,9.751000404,10.23710375
1.42575E+12,-2.556999922,1.789000034,9.760000229,10.24677384
1.42575E+12,-2.571000099,1.797999978,9.744999886,10.2375714
1.42575E+12,-2.572999954,1.796000004,9.748999596,10.24153006
1.42575E+12,-2.555999994,1.789000034,9.75,10.23699942
1.42575E+12,-2.558000088,1.796000004,9.741000175,10.23015468
1.42575E+12,-2.568000078,1.796000004,9.748000145,10.23932357
1.42575E+12,-2.565000057,1.792999983,9.744000435,10.23423757
1.42575E+12,-2.561000109,1.789999962,9.744000435,10.23271058
1.42575E+12,-2.555000067,1.791000009,9.743000031,10.23043283
1.42575E+12,-2.559999943,1.787999988,9.741000175,10.22925354
1.42575E+12,-2.559999943,1.789999962,9.741000175,10.22960331
1.42575E+12,-2.558000088,1.791000009,9.743000031,10.23118249
1.42575E+12,-2.559999943,1.789999962,9.744000435,10.23246031
1.42575E+12,-2.563999891,1.789999962,9.746999741,10.23631766
1.42575E+12,-2.559000015,1.792999983,9.746999741,10.23559153
1.42575E+12,-2.556999922,1.792999983,9.75,10.23794889
1.42575E+12,-2.558000088,1.786000013,9.748999596,10.23602235
1.42575E+12,-2.558000088,1.794999957,9.755000114,10.24331082
1.42575E+12,-2.559999943,1.786000013,9.758999825,10.24604672
1.42575E+12,-2.559999943,1.791000009,9.751999855,10.24025302
1.42575E+12,-2.555000067,1.791000009,9.75,10.23709951
1.42575E+12,-2.558000088,1.784000039,9.755000114,10.24138896
1.42575E+12,-2.556999922,1.781000018,9.755000114,10.24061702
1.42575E+12,-2.552000046,1.786999941,9.755000114,10.24041504
1.42575E+12,-2.549999952,1.784999967,9.756999969,10.24147319
1.42575E+12,-2.553999901,1.786000013,9.755999565,10.24169122
1.42575E+12,-2.551000118,1.787999988,9.76099968,10.24605584
1.42575E+12,-2.549000025,1.786000013,9.760000229,10.24425701
1.42575E+12,-2.551000118,1.786999941,9.755999565,10.241118
1.42575E+12,-2.553999901,1.782999992,9.758999825,10.24402665
1.42575E+12,-2.555000067,1.786999941,9.75399971,10.24021018
1.42575E+12,-2.556999922,1.781999946,9.756999969,10.24269597
1.42575E+12,-2.549999952,1.786999941,9.746999741,10.23229556
1.42575E+12,-2.551000118,1.782999992,9.737000465,10.22232208
1.42575E+12,-2.551000118,1.782999992,9.737000465,10.22232208
1.42575E+12,-2.551000118,1.782999992,9.737000465,10.22232208
1.42575E+12,-2.549999952,1.781999946,9.743000031,10.22761327
1.42575E+12,-2.555000067,1.784000039,9.748000145,10.23397226
1.42575E+12,-2.546000004,1.782999992,9.751000404,10.23441322
1.42575E+12,-2.536000013,1.786000013,9.751000404,10.23245332
1.42575E+12,-2.545000076,1.784999967,9.755999565,10.23927623
1.42575E+12,-2.546999931,1.787999988,9.762999535,10.24696602
1.42575E+12,-2.542999983,1.796000004,9.760000229,10.24451411
1.42575E+12,-2.538000107,1.791000009,9.760000229,10.24239865
1.42575E+12,-2.559000015,1.789000034,9.753000259,10.24060624
1.42575E+12,-2.546000004,1.784999967,9.748000145,10.23190343
1.42575E+12,-2.549999952,1.786000013,9.748999596,10.23402604
1.42575E+12,-2.546999931,1.777999997,9.75399971,10.23664999
1.42575E+12,-2.542000055,1.782999992,9.75399971,10.23627684
1.42575E+12,-2.540999889,1.784000039,9.756999969,10.23906172
1.42575E+12,-2.546000004,1.77699995,9.758999825,10.24099226
1.42575E+12,-2.558000088,1.784000039,9.751000404,10.23757928
1.42575E+12,-2.546999931,1.779000044,9.746999741,10.23015414
1.42575E+12,-2.546999931,1.781000018,9.748999596,10.23240748
1.42575E+12,-2.551000118,1.789999962,9.736000061,10.22259256
1.42575E+12,-2.572999954,1.782999992,9.748999596,10.23925832
1.42575E+12,-2.568000078,1.779999971,9.751000404,10.23938637
1.42575E+12,-2.549999952,1.791000009,9.739999771,10.22632761
1.42575E+12,-2.562000036,1.786999941,9.744000435,10.23243654
1.42575E+12,-2.575999975,1.786000013,9.732999802,10.22530474
1.42575E+12,-2.561000109,1.786999941,9.739999771,10.2283765
1.42575E+12,-2.559999943,1.786000013,9.741000175,10.22890415
1.42575E+12,-2.562999964,1.789999962,9.743000031,10.23225871
1.42575E+12,-2.562000036,1.792999983,9.744999886,10.23443774
1.42575E+12,-2.559999943,1.786999941,9.739999771,10.22812613
1.42575E+12,-2.563999891,1.791000009,9.74600029,10.23554093
1.42575E+12,-2.569000006,1.787999988,9.73900032,10.22960567
1.42575E+12,-2.559000015,1.792000055,9.75,10.23827355
1.42575E+12,-2.529000044,1.791000009,9.741999626,10.22301712
1.42575E+12,-2.569000006,1.791000009,9.73900032,10.23013046
1.42575E+12,-2.572999954,1.792000055,9.741000175,10.23321442
1.42575E+12,-2.552000046,1.789000034,9.739999771,10.22647647
1.42575E+12,-2.540999889,1.789000034,9.729999542,10.21421033
1.42575E+12,-2.551000118,1.786999941,9.732999802,10.21921012
1.42575E+12,-2.546999931,1.782999992,9.737000465,10.22132456
1.42575E+12,-2.539000034,1.779000044,9.73900032,10.22054253
1.42575E+12,-2.546999931,1.787999988,9.73900032,10.22410289
1.42575E+12,-2.549000025,1.779999971,9.739999771,10.2241575
1.42575E+12,-2.548000097,1.779999971,9.741999626,10.22581347
1.42575E+12,-2.552000046,1.789999962,9.736000061,10.22284213
1.42575E+12,-2.558000088,1.781000018,9.75,10.23610402
1.42575E+12,-2.546000004,1.781000018,9.748999596,10.23215863
1.42575E+12,-2.54399991,1.781999946,9.75,10.23278844
1.42575E+12,-2.549000025,1.781000018,9.751999855,10.23576394
1.42575E+12,-2.545000076,1.782999992,9.751000404,10.23416451
1.42575E+12,-2.542999983,1.782999992,9.746999741,10.22985542
1.42575E+12,-2.546000004,1.784000039,9.748999596,10.23268124
1.42575E+12,-2.548000097,1.781999946,9.741000175,10.22520967
1.42575E+12,-2.539999962,1.786999941,9.748000145,10.23076123
1.42575E+12,-2.542999983,1.784999967,9.75,10.23306278
1.42575E+12,-2.54399991,1.782999992,9.751999855,10.23486813
1.42575E+12,-2.545000076,1.784999967,9.751999855,10.23546537
1.42575E+12,-2.548000097,1.784000039,9.760000229,10.24365975
1.42575E+12,-2.54399991,1.781999946,9.75399971,10.23659952
1.42575E+12,-2.542000055,1.784999967,9.748000145,10.23090885
1.42575E+12,-2.539999962,1.786000013,9.743000031,10.22582248
1.42575E+12,-2.542000055,1.786999941,9.74600029,10.22935261
1.42575E+12,-2.540999889,1.789000034,9.755000114,10.23802856
1.42575E+12,-2.542999983,1.787999988,9.75399971,10.23739729
1.42575E+12,-2.542999983,1.784999967,9.755000114,10.23782697
1.42575E+12,-2.542000055,1.781999946,9.751000404,10.23324469
1.42575E+12,-2.545000076,1.786999941,9.751000404,10.23486214
1.42575E+12,-2.549000025,1.779999971,9.751999855,10.23558998
1.42575E+12,-2.551000118,1.786999941,9.748000145,10.2334978
1.42575E+12,-2.546999931,1.789999962,9.746999741,10.23207274
1.42575E+12,-2.548000097,1.781999946,9.753000259,10.23664214
1.42575E+12,-2.546000004,1.781000018,9.751000404,10.23406498
1.42575E+12,-2.542000055,1.787999988,9.751000404,10.23429124
1.42575E+12,-2.546000004,1.784000039,9.748999596,10.23268124
1.42575E+12,-2.54399991,1.781000018,9.748999596,10.23166114
1.42575E+12,-2.54399991,1.786000013,9.748999596,10.23253266
1.42575E+12,-2.546999931,1.786000013,9.743000031,10.22756346
1.42575E+12,-2.545000076,1.786999941,9.74600029,10.23009852
1.42575E+12,-2.546000004,1.786999941,9.743000031,10.22748915
1.42575E+12,-2.546999931,1.787999988,9.744000435,10.22886587
1.42575E+12,-2.548000097,1.786000013,9.75,10.23448096
1.42575E+12,-2.548000097,1.784000039,9.75399971,10.23794271
1.42575E+12,-2.54399991,1.784999967,9.751000404,10.23426447
1.42575E+12,-2.549000025,1.786999941,9.753000259,10.23776264
1.42575E+12,-2.545000076,1.787999988,9.748000145,10.23217847
1.42575E+12,-2.536000013,1.786000013,9.748000145,10.22959427
1.42575E+12,-2.540999889,1.784000039,9.751999855,10.23429713
1.42575E+12,-2.545000076,1.786000013,9.75399971,10.2375452
1.42575E+12,-2.542999983,1.784000039,9.748999596,10.23193521
1.42575E+12,-2.542999983,1.784999967,9.753000259,10.23592145
1.42575E+12,-2.545000076,1.786999941,9.75,10.23390904
1.42575E+12,-2.548000097,1.789000034,9.75,10.23500492
1.42575E+12,-2.551000118,1.784999967,9.75399971,10.23886404
1.42575E+12,-2.553999901,1.784000039,9.744000435,10.22991281
1.42575E+12,-2.553999901,1.784999967,9.743000031,10.22913437
1.42575E+12,-2.559000015,1.786000013,9.741000175,10.22865395
1.42575E+12,-2.562000036,1.786000013,9.75,10.2379754
1.42575E+12,-2.555000067,1.784000039,9.75,10.23587717
1.42575E+12,-2.555000067,1.784999967,9.741999626,10.2284313
1.42575E+12,-2.555999994,1.779999971,9.744000435,10.22971556
1.42575E+12,-2.553999901,1.781000018,9.746999741,10.23224709
1.42575E+12,-2.546999931,1.784999967,9.75,10.23405753
1.42575E+12,-2.549999952,1.77699995,9.751000404,10.23436551
1.42575E+12,-2.546999931,1.787999988,9.748999596,10.23362818
1.42575E+12,-2.553999901,1.781999946,9.751999855,10.23718421
1.42575E+12,-2.549000025,1.782999992,9.74600029,10.23039646
1.42575E+12,-2.545000076,1.786999941,9.739999771,10.22438212
1.42575E+12,-2.549999952,1.789999962,9.751999855,10.23758276
1.42575E+12,-2.548000097,1.791000009,9.74600029,10.23154471
1.42575E+12,-2.542000055,1.786000013,9.75,10.23298883
1.42575E+12,-2.542999983,1.787999988,9.746999741,10.23072807
1.42575E+12,-2.54399991,1.789000034,9.744999886,10.22924628
1.42575E+12,-2.536000013,1.789000034,9.748999596,10.23107083
1.42575E+12,-2.536999941,1.789999962,9.743000031,10.22577714
1.42575E+12,-2.548000097,1.786999941,9.748999596,10.23370248
1.42575E+12,-2.546000004,1.786999941,9.746999741,10.23129947
1.42575E+12,-2.548000097,1.781999946,9.748999596,10.23283057
1.42575E+12,-2.54399991,1.781999946,9.746999741,10.22992978
1.42575E+12,-2.546999931,1.784999967,9.748999596,10.23310445
1.42575E+12,-2.549000025,1.777999997,9.751999855,10.23524237
1.42575E+12,-2.539999962,1.782999992,9.746999741,10.22911007
1.42575E+12,-2.542999983,1.787999988,9.74600029,10.22977588
1.42575E+12,-2.549000025,1.786000013,9.748999596,10.23377693
1.42575E+12,-2.539999962,1.784999967,9.75,10.23231766
1.42575E+12,-2.546000004,1.784000039,9.751999855,10.23553972
1.42575E+12,-2.548000097,1.786000013,9.753000259,10.23733923
1.42575E+12,-2.540999889,1.789999962,9.748999596,10.23248618
1.42575E+12,-2.545000076,1.791000009,9.751000404,10.23556131
1.42575E+12,-2.553999901,1.77699995,9.75399971,10.23822029
1.42575E+12,-2.538000107,1.786000013,9.741999626,10.22437271
1.42575E+12,-2.539999962,1.787999988,9.743000031,10.22617198
1.42575E+12,-2.546000004,1.784999967,9.744999886,10.2290451
1.42575E+12,-2.540999889,1.789000034,9.748000145,10.23135907
1.42575E+12,-2.536000013,1.786000013,9.751000404,10.23245332
1.42575E+12,-2.54399991,1.786000013,9.75399971,10.23729661
1.42575E+12,-2.551000118,1.787999988,9.758000374,10.24319857
1.42575E+12,-2.546999931,1.791000009,9.760000229,10.24463246
1.42575E+12,-2.552000046,1.787999988,9.753000259,10.2386846
1.42575E+12,-2.558000088,1.796000004,9.760000229,10.2482479
1.42575E+12,-2.559000015,1.792000055,9.760000229,10.24779731
1.42575E+12,-2.556999922,1.796000004,9.753000259,10.24133188
1.42575E+12,-2.555000067,1.799000025,9.751000404,10.23945483
1.42575E+12,-2.563999891,1.796000004,9.751000404,10.24117768
1.42575E+12,-2.556999922,1.792000055,9.751999855,10.23967841
1.42575E+12,-2.558000088,1.792000055,9.748000145,10.23611916
1.42575E+12,-2.562999964,1.791000009,9.753000259,10.24195606
1.42575E+12,-2.559000015,1.79400003,9.75,10.23862379
1.42575E+12,-2.556999922,1.789999962,9.748000145,10.2355193
1.42575E+12,-2.558000088,1.786999941,9.751999855,10.23905437
1.42575E+12,-2.556999922,1.789000034,9.748999596,10.23629634
1.42575E+12,-2.558000088,1.782999992,9.746999741,10.23359455
1.42575E+12,-2.549999952,1.786999941,9.73900032,10.22467583
1.42575E+12,-2.551000118,1.786999941,9.737999916,10.22397245
1.42575E+12,-2.552999973,1.781999946,9.744000435,10.2293146
1.42575E+12,-2.546999931,1.784999967,9.748000145,10.23215228
1.42575E+12,-2.539999962,1.784999967,9.75,10.23231766
1.42575E+12,-2.546000004,1.784000039,9.753000259,10.23649287
1.42575E+12,-2.542000055,1.786000013,9.748000145,10.23108338
1.42575E+12,-2.542000055,1.786000013,9.748000145,10.23108338
1.42575E+12,-2.542000055,1.784999967,9.744999886,10.22805025
1.42575E+12,-2.539999962,1.786999941,9.748999596,10.23171353
1.42575E+12,-2.540999889,1.784999967,9.753000259,10.23542473
1.42575E+12,-2.546999931,1.786000013,9.755000114,10.23899565
1.42575E+12,-2.548000097,1.782999992,9.755999565,10.23967387
1.42575E+12,-2.539000034,1.789999962,9.751999855,10.23484842
1.42575E+12,-2.545000076,1.786000013,9.758000374,10.24135698
1.42575E+12,-2.538000107,1.782999992,9.756999969,10.23814348
1.42575E+12,-2.536000013,1.786000013,9.756999969,10.23817076
1.42575E+12,-2.532999992,1.786999941,9.755000114,10.2356966
1.42575E+12,-2.542999983,1.784999967,9.751000404,10.23401596
1.42575E+12,-2.536000013,1.784000039,9.74600029,10.22733953
1.42575E+12,-2.536999941,1.781000018,9.751000404,10.23182968
1.42575E+12,-2.540999889,1.781999946,9.748999596,10.23108974
1.42575E+12,-2.539000034,1.779000044,9.753000259,10.23388374
1.42575E+12,-2.536999941,1.779000044,9.758000374,10.23815321
1.42575E+12,-2.542000055,1.779999971,9.756999969,10.2386138
1.42575E+12,-2.548000097,1.781000018,9.758999825,10.24218449
