1.42575E+12,0.444000006,9.699999809,-0.134000003,9.711080697
1.42575E+12,0.451000005,9.706999779,-0.142000005,9.718508616
1.42575E+12,0.453000009,9.708000183,-0.147,9.719675178
1.42575E+12,0.456,9.704999924,-0.145999998,9.716803771
1.42575E+12,0.453000009,9.708000183,-0.145999998,9.719660105
1.42575E+12,0.442999989,9.706000328,-0.126000002,9.716921702
1.42575E+12,0.435000002,9.704999924,-0.127000004,9.715573968
1.42575E+12,0.442999989,9.708000183,-0.128000006,9.718945444
1.42575E+12,0.43599999,9.704999924,-0.118000001,9.715505315
1.42575E+12,0.43900001,9.704999924,-0.108999997,9.715535267
1.42575E+12,0.435000002,9.704000473,-0.105999999,9.714323763
1.42575E+12,0.430999994,9.701000214,-0.104000002,9.711126719
1.42575E+12,0.430000007,9.703000069,-0.108999997,9.713134991
1.42575E+12,0.425999999,9.701999664,-0.104000002,9.711904524
1.42575E+12,0.426999986,9.701000214,-0.101999998,9.710928799
1.42575E+12,0.426999986,9.704999924,-0.097000003,9.714873211
1.42575E+12,0.430999994,9.706999779,-0.093999997,9.717018149
1.42575E+12,0.425999999,9.706999779,-0.094999999,9.716807382
1.42575E+12,0.432999998,9.710000038,-0.109999999,9.720272102
1.42575E+12,0.426999986,9.711000443,-0.104999997,9.720950756
1.42575E+12,0.430000007,9.708000183,-0.105999999,9.718096705
1.42575E+12,0.430000007,9.704999924,-0.104999997,9.715088704
1.42575E+12,0.425999999,9.704000473,-0.103,9.713892638
1.42575E+12,0.432000011,9.701999664,-0.093999997,9.712067622
1.42575E+12,0.430999994,9.704000473,-0.092,9.714002788
1.42575E+12,0.423999995,9.708999634,-0.082000002,9.718599379
1.42575E+12,0.419999987,9.704999924,-0.082000002,9.71442986
1.42575E+12,0.416999996,9.701999664,-0.075000003,9.711246649
1.42575E+12,0.409999996,9.704000473,-0.072999999,9.712932316
1.42575E+12,0.407999992,9.703000069,-0.075000003,9.711863844
1.42575E+12,0.407999992,9.704999924,-0.071999997,9.713839175
1.42575E+12,0.407999992,9.701999664,-0.075000003,9.710864353
1.42575E+12,0.414000005,9.701999664,-0.079999998,9.711158195
1.42575E+12,0.416999996,9.699000359,-0.086999997,9.708350321
1.42575E+12,0.414000005,9.699000359,-0.090999998,9.708258596
1.42575E+12,0.416999996,9.701000214,-0.097000003,9.710442994
1.42575E+12,0.419999987,9.699999809,-0.098999999,9.709593054
1.42575E+12,0.405000001,9.699999809,-0.093999997,9.708906081
1.42575E+12,0.411000013,9.696000099,-0.093999997,9.705162283
1.42575E+12,0.411000013,9.699000359,-0.097000003,9.708189222
1.42575E+12,0.414000005,9.699000359,-0.097999997,9.708326734
1.42575E+12,0.416999996,9.699999809,-0.096000001,9.709433624
1.42575E+12,0.421999991,9.704000473,-0.093999997,9.713626777
1.42575E+12,0.418000013,9.704999924,-0.090999998,9.714423737
1.42575E+12,0.418000013,9.704999924,-0.090999998,9.714423737
1.42575E+12,0.409999996,9.706999779,-0.089000002,9.716062253
1.42575E+12,0.409999996,9.706999779,-0.089000002,9.716062253
1.42575E+12,0.407999992,9.703000069,-0.079000004,9.711895558
1.42575E+12,0.423000008,9.704999924,-0.075000003,9.714503463
1.42575E+12,0.425000012,9.704000473,-0.071999997,9.713569591
1.42575E+12,0.398000002,9.708999634,-0.055,9.717309447
1.42575E+12,0.404000014,9.706999779,-0.057999998,9.715576397
1.42575E+12,0.407000005,9.704000473,-0.056000002,9.712693251
1.42575E+12,0.405000001,9.710000038,-0.048999999,9.718566084
1.42575E+12,0.395999998,9.708999634,-0.035,9.717135117
1.42575E+12,0.38499999,9.708999634,-0.034000002,9.716689502
1.42575E+12,0.386999995,9.706999779,-0.035999998,9.714777903
1.42575E+12,0.397000015,9.710000038,-0.037999999,9.718186752
1.42575E+12,0.400999993,9.704999924,-0.035,9.71334389
1.42575E+12,0.40200001,9.708999634,-0.021,9.717341144
1.42575E+12,0.398000002,9.708999634,-0.015,9.717165373
1.42575E+12,0.398999989,9.717000008,-0.011,9.725194659
1.42575E+12,0.404000014,9.715000153,-0.014,9.72340681
1.42575E+12,0.39199999,9.711999893,-0.015,9.719919285
1.42575E+12,0.377000004,9.713000298,-0.017999999,9.720330642
1.42575E+12,0.381000012,9.711999893,-0.017999999,9.719486968
1.42575E+12,0.375999987,9.711000443,-0.016000001,9.718290055
1.42575E+12,0.377000004,9.711000443,-0.007,9.718318147
1.42575E+12,0.382999986,9.711000443,-0.008,9.718553524
1.42575E+12,0.38499999,9.713000298,-0.015,9.720639114
1.42575E+12,0.38499999,9.711000443,-0.014,9.718639339
1.42575E+12,0.384000003,9.708999634,-0.01,9.716595592
1.42575E+12,0.397000015,9.711999893,-0.028999999,9.720153905
1.42575E+12,0.388999999,9.708999634,-0.026000001,9.716824116
1.42575E+12,0.388999999,9.708000183,-0.02,9.715811266
1.42575E+12,0.384000003,9.713000298,-0.027000001,9.720625484
1.42575E+12,0.372999996,9.711000443,-0.028000001,9.718201614
1.42575E+12,0.398999989,9.711000443,-0.034000002,9.719253397
1.42575E+12,0.418000013,9.713000298,-0.027000001,9.722027967
1.42575E+12,0.407000005,9.713999748,-0.023,9.722549517
1.42575E+12,0.389999986,9.713000298,-0.024,9.720856484
1.42575E+12,0.412999988,9.710000038,-0.037,9.718849661
1.42575E+12,0.416999996,9.710000038,-0.052000001,9.719089141
1.42575E+12,0.368999988,9.706000328,-0.057999998,9.713185232
1.42575E+12,0.379000008,9.708000183,-0.064999998,9.715612876
1.42575E+12,0.416999996,9.713999748,-0.064000003,9.723156694
1.42575E+12,0.425000012,9.708000183,-0.068999998,9.717543597
1.42575E+12,0.404000014,9.708000183,-0.052999999,9.716547358
1.42575E+12,0.40200001,9.708000183,-0.044,9.716419483
1.42575E+12,0.405000001,9.711000443,-0.046999998,9.719555731
1.42575E+12,0.372999996,9.710000038,-0.021,9.717184301
1.42575E+12,0.349000007,9.710000038,-0.01,9.716275096
1.42575E+12,0.370000005,9.708000183,-0.017999999,9.715065185
1.42575E+12,0.388000011,9.711999893,-0.006,9.719749067
1.42575E+12,0.382999986,9.710000038,0.013,9.717559299
1.42575E+12,0.344999999,9.718000412,0.037,9.72419282
1.42575E+12,0.351000011,9.717000008,0.028000001,9.723377714
1.42575E+12,0.354000002,9.713000298,0.001,9.719449151
1.42575E+12,0.363000005,9.715999603,-0.013,9.722786961
1.42575E+12,0.379000008,9.720999718,-0.005,9.728386378
1.42575E+12,0.377999991,9.715999603,0.01,9.723354991
1.42575E+12,0.368999988,9.715999603,0.025,9.723036268
1.42575E+12,0.363000005,9.718000412,0.025,9.724809819
1.42575E+12,0.36500001,9.710000038,0.023,9.716885033
1.42575E+12,0.384000003,9.711000443,0.011,9.718595917
1.42575E+12,0.35800001,9.710000038,0.01,9.716602531
1.42575E+12,0.360000014,9.711999893,0.005,9.718671048
1.42575E+12,0.381000012,9.717000008,-0.005,9.72446786
1.42575E+12,0.375,9.715999603,-0.008,9.723236976
1.42575E+12,0.370000005,9.715999603,-0.008,9.723045423
1.42575E+12,0.372000009,9.713999748,-0.003,9.721120517
1.42575E+12,0.381000012,9.715999603,0.007,9.723469458
1.42575E+12,0.379000008,9.718000412,0.009,9.725392229
1.42575E+12,0.372000009,9.717000008,0.013,9.724126807
1.42575E+12,0.352999985,9.713999748,0.024,9.720441147
1.42575E+12,0.351999998,9.713999748,0.028999999,9.720418515
1.42575E+12,0.361000001,9.711999893,0.037999999,9.718781144
1.42575E+12,0.363999993,9.711999893,0.030999999,9.718868191
1.42575E+12,0.375999987,9.711000443,0.018999999,9.718295457
1.42575E+12,0.386000007,9.713999748,0.012,9.721673267
1.42575E+12,0.38499999,9.713000298,0.013,9.720636233
1.42575E+12,0.382999986,9.708999634,0.003,9.71655144
1.42575E+12,0.377999991,9.713000298,-0.001,9.720352863
1.42575E+12,0.372000009,9.718000412,0.001,9.725117841
1.42575E+12,0.368000001,9.715000153,-0.003,9.721967958
1.42575E+12,0.377000004,9.718000412,-0.016000001,9.725323491
1.42575E+12,0.377000004,9.715000153,-0.026000001,9.722347092
1.42575E+12,0.381999999,9.710000038,-0.028000001,9.717551581
1.42575E+12,0.391000003,9.715000153,-0.028000001,9.722905583
1.42575E+12,0.384000003,9.711000443,-0.023,9.718616908
1.42575E+12,0.379000008,9.708000183,-0.012,9.715402851
1.42575E+12,0.377999991,9.701999664,-0.014,9.709370601
1.42575E+12,0.381000012,9.708000183,-0.018999999,9.715492245
1.42575E+12,0.379000008,9.706999779,-0.02,9.714416386
1.42575E+12,0.379999995,9.706999779,-0.013,9.714443561
1.42575E+12,0.38499999,9.708999634,-0.023,9.716657238
1.42575E+12,0.388999999,9.706000328,-0.025,9.7138246
1.42575E+12,0.379000008,9.706000328,-0.012,9.71340452
1.42575E+12,0.377000004,9.704999924,-0.015,9.71233121
1.42575E+12,0.379000008,9.703000069,-0.024,9.710428793
1.42575E+12,0.391000003,9.708000183,-0.037,9.715941414
1.42575E+12,0.395999998,9.713999748,-0.044,9.722167613
1.42575E+12,0.393999994,9.713000298,-0.052000001,9.721127238
1.42575E+12,0.407000005,9.720000267,-0.064000003,9.728728087
1.42575E+12,0.414000005,9.718999863,-0.067000002,9.728044168
1.42575E+12,0.414000005,9.718999863,-0.067000002,9.728044168
1.42575E+12,0.409999996,9.711000443,-0.056000002,9.719813044
1.42575E+12,0.393999994,9.713999748,-0.025,9.722018931
1.42575E+12,0.338,9.692000389,0.001,9.697892376
1.42575E+12,0.356999993,9.694000244,0.001,9.70057167
1.42575E+12,0.388999999,9.708999634,-0.026000001,9.716824116
1.42575E+12,0.354999989,9.697999954,-0.018999999,9.704513852
1.42575E+12,0.344000012,9.706000328,0.002,9.712094644
1.42575E+12,0.425000012,9.713000298,-0.028000001,9.722334277
1.42575E+12,0.453999996,9.711000443,-0.057,9.721774252
1.42575E+12,0.423999995,9.708000183,-0.075000003,9.717544368
1.42575E+12,0.423999995,9.706000328,-0.074000001,9.71553881
1.42575E+12,0.435000002,9.706999779,-0.082000002,9.717087718
1.42575E+12,0.423000008,9.704000473,-0.105999999,9.71379381
1.42575E+12,0.425999999,9.706999779,-0.109999999,9.716965612
1.42575E+12,0.42899999,9.713000298,-0.115000002,9.723149736
1.42575E+12,0.421999991,9.711999893,-0.119999997,9.721904439
1.42575E+12,0.42899999,9.715000153,-0.125,9.725270894
1.42575E+12,0.430000007,9.713000298,-0.133000001,9.723423461
1.42575E+12,0.411000013,9.708999634,-0.128000006,9.7185379
1.42575E+12,0.416999996,9.711999893,-0.123999998,9.721738883
1.42575E+12,0.419,9.706999779,-0.128999993,9.716894911
1.42575E+12,0.414999992,9.704999924,-0.128000006,9.714712169
1.42575E+12,0.435000002,9.704999924,-0.116999999,9.715448396
1.42575E+12,0.451000005,9.701999664,-0.104000002,9.713033228
1.42575E+12,0.451000005,9.706000328,-0.094999999,9.716937191
1.42575E+12,0.430000007,9.708000183,-0.090999998,9.717944667
1.42575E+12,0.379999995,9.704000473,-0.074000001,9.711719785
1.42575E+12,0.361000001,9.703000069,-0.063000001,9.709917628
1.42575E+12,0.370000005,9.706000328,-0.075000003,9.713339661
1.42575E+12,0.386000007,9.704999924,-0.092,9.71310885
1.42575E+12,0.412,9.706000328,-0.096000001,9.715214993
1.42575E+12,0.425999999,9.710000038,-0.094999999,9.719804614
1.42575E+12,0.423999995,9.708000183,-0.096000001,9.717729135
1.42575E+12,0.419,9.708000183,-0.098999999,9.717542362
1.42575E+12,0.414999992,9.715000153,-0.092,9.724295191
1.42575E+12,0.402999997,9.711999893,-0.093999997,9.72081205
1.42575E+12,0.402999997,9.708000183,-0.089000002,9.716768884
1.42575E+12,0.379999995,9.715000153,-0.082999997,9.722783396
1.42575E+12,0.379999995,9.715000153,-0.082999997,9.722783396
1.42575E+12,0.393000007,9.713999748,-0.064000003,9.722156968
1.42575E+12,0.398999989,9.715000153,-0.061999999,9.723387937
1.42575E+12,0.409000009,9.718000412,-0.059999999,9.726788422
1.42575E+12,0.411000013,9.711999893,-0.057999998,9.720865544
1.42575E+12,0.419,9.713999748,-0.054000001,9.723181995
1.42575E+12,0.414000005,9.713999748,-0.055,9.722973419
1.42575E+12,0.393000007,9.717000008,-0.055,9.725099648
1.42575E+12,0.377000004,9.713999748,-0.064000003,9.721523343
1.42575E+12,0.39199999,9.711999893,-0.075000003,9.720197061
1.42575E+12,0.40200001,9.713999748,-0.075000003,9.722603567
1.42575E+12,0.377000004,9.711999893,-0.075999998,9.71961146
1.42575E+12,0.36500001,9.711999893,-0.067000002,9.719087196
1.42575E+12,0.384000003,9.710000038,-0.048999999,9.717713607
1.42575E+12,0.405000001,9.720000267,-0.033,9.728490078
1.42575E+12,0.393000007,9.715999603,-0.022,9.723969421
1.42575E+12,0.379000008,9.717000008,-0.02,9.724408988
1.42575E+12,0.381000012,9.715999603,-0.024,9.723496557
1.42575E+12,0.391000003,9.717000008,0.005,9.724864789
1.42575E+12,0.38499999,9.715000153,0.012,9.722633232
1.42575E+12,0.368999988,9.722999573,0.032000002,9.73005168
1.42575E+12,0.375,9.720999718,0.033,9.728286052
1.42575E+12,0.39199999,9.718000412,0.035,9.725966327
1.42575E+12,0.386000007,9.722999573,0.037,9.73072894
1.42575E+12,0.372999996,9.717000008,0.033,9.724212418
1.42575E+12,0.349000007,9.713999748,0.030999999,9.720316513
1.42575E+12,0.356000006,9.711999893,0.044,9.718622018
1.42575E+12,0.386999995,9.715999603,0.021,9.723726563
1.42575E+12,0.405000001,9.713000298,0.006,9.721442063
1.42575E+12,0.379999995,9.713999748,-0.001,9.72142953
1.42575E+12,0.370999992,9.713999748,-0.005,9.721083124
1.42575E+12,0.36500001,9.710000038,-0.004,9.716858636
1.42575E+12,0.377000004,9.715000153,-0.011,9.722318549
1.42575E+12,0.421000004,9.717000008,-0.035,9.726178857
1.42575E+12,0.432999998,9.717000008,-0.039999999,9.726724945
1.42575E+12,0.35800001,9.715000153,-0.013,9.721602799
1.42575E+12,0.331999987,9.718999863,-0.022,9.724693637
1.42575E+12,0.372000009,9.720999718,-0.035999998,9.728181512
1.42575E+12,0.42899999,9.720000267,-0.048999999,9.729586177
1.42575E+12,0.439999998,9.718999863,-0.043000001,9.729049662
1.42575E+12,0.444000006,9.711999893,-0.032000002,9.722196353
1.42575E+12,0.395999998,9.717000008,-0.023,9.725093015
1.42575E+12,0.363000005,9.711000443,-0.015,9.717794174
1.42575E+12,0.375,9.713000298,-0.013,9.720245305
1.42575E+12,0.393999994,9.718000412,-0.006,9.725986017
1.42575E+12,0.372999996,9.720999718,-0.005,9.728154476
1.42575E+12,0.381000012,9.715000153,-0.016000001,9.722481421
1.42575E+12,0.382999986,9.715000153,-0.021,9.722569514
1.42575E+12,0.365999997,9.715999603,-0.005,9.722892023
1.42575E+12,0.36500001,9.718000412,-0.004,9.724853367
1.42575E+12,0.370000005,9.718000412,0.007,9.725044011
1.42575E+12,0.379000008,9.718000412,0.008,9.725391355
1.42575E+12,0.393000007,9.717000008,0,9.724944121
1.42575E+12,0.398000002,9.722000122,-0.008,9.730146678
1.42575E+12,0.388999999,9.723999977,-0.015,9.731789227
1.42575E+12,0.377000004,9.725999832,-0.014,9.733313811
1.42575E+12,0.374000013,9.727000237,-0.023,9.734214844
1.42575E+12,0.36500001,9.722999573,-0.026000001,9.729882923
1.42575E+12,0.356999993,9.718999863,-0.029999999,9.725600615
1.42575E+12,0.356999993,9.718999863,-0.021,9.725577018
1.42575E+12,0.360000014,9.718999863,-0.02,9.725685495
1.42575E+12,0.361000001,9.718000412,-0.018999999,9.724721796
1.42575E+12,0.367000014,9.715999603,-0.005,9.722929718
1.42575E+12,0.368999988,9.715999603,-0.003,9.723004591
1.42575E+12,0.375,9.713999748,0.003,9.721235781
1.42575E+12,0.368999988,9.713999748,0.004,9.721006537
1.42575E+12,0.370000005,9.718999863,-0.004,9.726041041
1.42575E+12,0.370999992,9.718000412,-0.022,9.725104473
1.42575E+12,0.372999996,9.715000153,-0.028000001,9.722198361
1.42575E+12,0.398999989,9.718999863,-0.035999998,9.727253226
1.42575E+12,0.395000011,9.717000008,-0.041000001,9.725111576
1.42575E+12,0.395000011,9.717000008,-0.041000001,9.725111576
1.42575E+12,0.377000004,9.715999603,-0.064000003,9.723521651
1.42575E+12,0.379000008,9.718000412,-0.071000002,9.725647229
1.42575E+12,0.377999991,9.715999603,-0.072999999,9.723623876
1.42575E+12,0.382999986,9.718000412,-0.071999997,9.725811277
1.42575E+12,0.386000007,9.722999573,-0.063000001,9.730862536
1.42575E+12,0.38499999,9.715999603,-0.057,9.723791559
1.42575E+12,0.386000007,9.717000008,-0.057,9.724830804
1.42575E+12,0.388999999,9.713000298,-0.057,9.720953903
1.42575E+12,0.377999991,9.718000412,-0.050999999,9.725482867
1.42575E+12,0.379999995,9.717000008,-0.048,9.72454591
1.42575E+12,0.379999995,9.718000412,-0.046,9.725535872
1.42575E+12,0.379999995,9.715000153,-0.048999999,9.722552595
1.42575E+12,0.384000003,9.710000038,-0.050000001,9.7177187
1.42575E+12,0.382999986,9.713000298,-0.057999998,9.720721567
1.42575E+12,0.397000015,9.717000008,-0.071000002,9.72536576
1.42575E+12,0.395000011,9.715999603,-0.071000002,9.72428477
1.42575E+12,0.391000003,9.715999603,-0.071000002,9.724123112
1.42575E+12,0.400000006,9.715999603,-0.071000002,9.724489153
1.42575E+12,0.398000002,9.713999748,-0.072999999,9.722423777
1.42575E+12,0.395000011,9.713999748,-0.068999998,9.72227222
1.42575E+12,0.39199999,9.710000038,-0.079999998,9.718238767
1.42575E+12,0.40200001,9.713999748,-0.079000004,9.722635245
1.42575E+12,0.400999993,9.718000412,-0.090000004,9.726686641
1.42575E+12,0.388999999,9.720999718,-0.082000002,9.729125373
1.42575E+12,0.395000011,9.718999863,-0.086999997,9.727412418
1.42575E+12,0.393000007,9.720999718,-0.086000003,9.729320661
1.42575E+12,0.386000007,9.715000153,-0.079000004,9.722986423
1.42575E+12,0.381999999,9.715999603,-0.057999998,9.723679154
1.42575E+12,0.36500001,9.713999748,-0.039000001,9.720932934
1.42575E+12,0.372999996,9.713999748,-0.043000001,9.721253474
1.42575E+12,0.374000013,9.711999893,-0.037999999,9.719272706
1.42575E+12,0.372000009,9.713999748,-0.035,9.721183061
1.42575E+12,0.389999986,9.711000443,-0.045000002,9.718932791
1.42575E+12,0.379999995,9.708999634,-0.043000001,9.716528335
1.42575E+12,0.377999991,9.713999748,-0.041999999,9.721442233
1.42575E+12,0.379000008,9.715000153,-0.043000001,9.722485175
1.42575E+12,0.379999995,9.711999893,-0.046,9.719540005
1.42575E+12,0.381999999,9.715999603,-0.037999999,9.723580425
1.42575E+12,0.377000004,9.713000298,-0.035999998,9.72038064
1.42575E+12,0.377000004,9.717000008,-0.052000001,9.72444971
1.42575E+12,0.381000012,9.715000153,-0.052999999,9.722612714
1.42575E+12,0.391000003,9.720999718,-0.059999999,9.729044995
1.42575E+12,0.386000007,9.713999748,-0.063000001,9.72186999
1.42575E+12,0.384000003,9.713999748,-0.063000001,9.721790787
1.42575E+12,0.39199999,9.708999634,-0.068000004,9.717147827
1.42575E+12,0.39199999,9.708999634,-0.071000002,9.717169284
1.42575E+12,0.389999986,9.711999893,-0.078000002,9.720140221
1.42575E+12,0.400999993,9.717000008,-0.083999999,9.725633458
1.42575E+12,0.395999998,9.715999603,-0.082999997,9.72442046
1.42575E+12,0.395000011,9.715000153,-0.086000003,9.723407272
1.42575E+12,0.400000006,9.715999603,-0.089000002,9.724637232
1.42575E+12,0.400000006,9.715000153,-0.078000002,9.723544209
1.42575E+12,0.397000015,9.715000153,-0.078000002,9.723421259
1.42575E+12,0.398000002,9.708999634,-0.071999997,9.717420537
1.42575E+12,0.391000003,9.715000153,-0.063000001,9.72306937
1.42575E+12,0.397000015,9.715999603,-0.071999997,9.724373568
1.42575E+12,0.395000011,9.713000298,-0.075999998,9.721325825
1.42575E+12,0.393999994,9.711000443,-0.07,9.719242028
1.42575E+12,0.40200001,9.711999893,-0.068999998,9.72056104
1.42575E+12,0.382999986,9.713999748,-0.071000002,9.721806473
1.42575E+12,0.384000003,9.713999748,-0.07,9.721838669
1.42575E+12,0.398999989,9.708000183,-0.075000003,9.716485658
1.42575E+12,0.40200001,9.708999634,-0.066,9.717542586
1.42575E+12,0.400000006,9.706999779,-0.064000003,9.71544856
1.42575E+12,0.395999998,9.713000298,-0.07,9.721321453
1.42575E+12,0.389999986,9.713999748,-0.077,9.72213043
1.42575E+12,0.393000007,9.711999893,-0.072999999,9.720222216
1.42575E+12,0.393999994,9.708000183,-0.071999997,9.716258928
1.42575E+12,0.400000006,9.711000443,-0.068999998,9.719479956
1.42575E+12,0.398000002,9.713000298,-0.07,9.721403129
1.42575E+12,0.398000002,9.715000153,-0.075999998,9.723446301
